timestamp,value,prediction
2015-03-17 00:32:53,1,0.4013250172138214
2015-03-17 00:37:53,2,0.43146297335624695
2015-03-17 00:42:53,0,0.5755783021450043
2015-03-17 00:47:53,0,0.3945295512676239
2015-03-17 00:52:53,0,0.3052758425474167
2015-03-17 00:57:53,0,0.35195431113243103
2015-03-17 01:02:53,0,0.28877098858356476
2015-03-17 01:07:53,0,0.38035696744918823
2015-03-17 01:12:53,0,0.2784403860569
2015-03-17 01:17:53,0,0.2714790105819702
2015-03-17 01:22:53,0,0.3204280436038971
2015-03-17 01:27:53,0,0.3127728998661041
2015-03-17 01:32:53,0,0.3090146481990814
2015-03-17 01:37:53,0,0.306229367852211
2015-03-17 01:42:53,0,0.2681441232562065
2015-03-17 01:47:53,0,0.22987233847379684
2015-03-17 01:52:53,0,0.1748182475566864
2015-03-17 01:57:53,0,0.1583416983485222
2015-03-17 02:02:53,1,0.10207242518663406
2015-03-17 02:07:53,1,0.25344904512166977
2015-03-17 02:12:53,0,0.29110535979270935
2015-03-17 02:17:53,0,0.28025442361831665
2015-03-17 02:22:53,0,0.21346208453178406
2015-03-17 02:27:53,1,0.2259606122970581
2015-03-17 02:32:53,0,0.3612317889928818
2015-03-17 02:37:53,0,0.3633572906255722
2015-03-17 02:42:53,0,0.24858777225017548
2015-03-17 02:47:53,1,0.2466564178466797
2015-03-17 02:52:53,0,0.35635900497436523
2015-03-17 02:57:53,0,0.39255425333976746
2015-03-17 03:02:53,2,0.3069984167814255
2015-03-17 03:07:53,0,0.4511733055114746
2015-03-17 03:12:53,0,0.4532585144042969
2015-03-17 03:17:53,0,0.3679918199777603
2015-03-17 03:22:53,1,0.30184634029865265
2015-03-17 03:27:53,0,0.35539939999580383
2015-03-17 03:32:53,0,0.45560139417648315
2015-03-17 03:37:53,0,0.31729891896247864
2015-03-17 03:42:53,0,0.2619685232639313
2015-03-17 03:47:53,0,0.3361431807279587
2015-03-17 03:52:53,0,0.3151393532752991
2015-03-17 03:57:53,0,0.3040396571159363
2015-03-17 04:02:53,0,0.2708155959844589
2015-03-17 04:07:53,0,0.2805899977684021
2015-03-17 04:12:53,0,0.21160096675157547
2015-03-17 04:17:53,0,0.246590293943882
2015-03-17 04:22:53,0,0.2032601460814476
2015-03-17 04:27:53,0,0.14443393796682358
2015-03-17 04:32:53,1,0.21427052468061447
2015-03-17 04:37:53,0,0.22335602343082428
2015-03-17 04:42:53,0,0.261269673705101
2015-03-17 04:47:53,0,0.16175667941570282
2015-03-17 04:52:53,1,0.20183686912059784
2015-03-17 04:57:53,0,0.26219889521598816
2015-03-17 05:02:53,0,0.330406129360199
2015-03-17 05:07:53,0,0.23086871951818466
2015-03-17 05:12:53,0,0.20715868473052979
2015-03-17 05:17:53,1,0.24491745233535767
2015-03-17 05:22:53,0,0.3573616147041321
2015-03-17 05:27:53,0,0.3165837526321411
2015-03-17 05:32:53,0,0.2528674900531769
2015-03-17 05:37:53,0,0.2598295509815216
2015-03-17 05:42:53,0,0.2592265009880066
2015-03-17 05:47:53,1,0.29731854796409607
2015-03-17 05:52:53,0,0.32828982174396515
2015-03-17 05:57:53,0,0.2622794508934021
2015-03-17 06:02:53,0,0.2630167156457901
2015-03-17 06:07:53,0,0.22171196341514587
2015-03-17 06:12:53,0,0.24761150777339935
2015-03-17 06:17:53,0,0.2594284415245056
2015-03-17 06:22:53,0,0.2502782642841339
2015-03-17 06:27:53,1,0.18988441675901413
2015-03-17 06:32:53,0,0.3040139377117157
2015-03-17 06:37:53,0,0.2833319306373596
2015-03-17 06:42:53,0,0.19364993274211884
2015-03-17 06:47:53,0,0.24374647438526154
2015-03-17 06:52:53,0,0.21908167004585266
2015-03-17 06:57:53,1,0.27425967156887054
2015-03-17 07:02:53,1,0.2972581088542938
2015-03-17 07:07:53,0,0.34401750564575195
2015-03-17 07:12:53,1,0.276712141931057
2015-03-17 07:17:53,0,0.3383125215768814
2015-03-17 07:22:53,1,0.31888994574546814
2015-03-17 07:27:53,0,0.4398456811904907
2015-03-17 07:32:53,0,0.4181104004383087
2015-03-17 07:37:53,0,0.3076440840959549
2015-03-17 07:42:53,0,0.34431634843349457
2015-03-17 07:47:53,0,0.32287782430648804
2015-03-17 07:52:53,1,0.30301719903945923
2015-03-17 07:57:53,1,0.4134228378534317
2015-03-17 08:02:53,1,0.437163770198822
2015-03-17 08:07:53,0,0.48606935143470764
2015-03-17 08:12:53,0,0.4080214500427246
2015-03-17 08:17:53,0,0.33777353167533875
2015-03-17 08:22:53,0,0.343204602599144
2015-03-17 08:27:53,0,0.3523913323879242
2015-03-17 08:32:53,0,0.3237978219985962
2015-03-17 08:37:53,0,0.2387542426586151
2015-03-17 08:42:53,0,0.28278428316116333
2015-03-17 08:47:53,1,0.2276589274406433
2015-03-17 08:52:53,1,0.3722458630800247
2015-03-17 08:57:53,0,0.4136746674776077
2015-03-17 09:02:53,1,0.36942504346370697
2015-03-17 09:07:53,1,0.36058419942855835
2015-03-17 09:12:53,0,0.42718105018138885
2015-03-17 09:17:53,0,0.3764572739601135
2015-03-17 09:22:53,0,0.3168424218893051
2015-03-17 09:27:53,1,0.2461402714252472
2015-03-17 09:32:53,0,0.42482712864875793
2015-03-17 09:37:53,0,0.4286684989929199
2015-03-17 09:42:53,0,0.3246527463197708
2015-03-17 09:47:53,1,0.32530659437179565
2015-03-17 09:52:53,0,0.4351639300584793
2015-03-17 09:57:53,6,0.4463982880115509
2015-03-17 10:02:53,2,0.9647301137447357
2015-03-17 10:07:53,1,0.978096067905426
2015-03-17 10:12:53,3,0.6800635457038879
2015-03-17 10:17:53,1,0.8998765349388123
2015-03-17 10:22:53,0,0.9094085693359375
2015-03-17 10:27:53,0,0.9420502781867981
2015-03-17 10:32:53,1,0.7624813616275787
2015-03-17 10:37:53,3,0.735277384519577
2015-03-17 10:42:53,2,1.2398012280464172
2015-03-17 10:47:53,0,1.2533535361289978
2015-03-17 10:52:53,0,0.8760819435119629
2015-03-17 10:57:53,0,0.9013449549674988
2015-03-17 11:02:53,0,0.8987610042095184
2015-03-17 11:07:53,0,0.9309598207473755
2015-03-17 11:12:53,0,0.7928363978862762
2015-03-17 11:17:53,1,0.5904695987701416
2015-03-17 11:22:53,5,0.38083797693252563
2015-03-17 11:27:53,1,1.1049663424491882
2015-03-17 11:32:53,0,0.8385254144668579
2015-03-17 11:37:53,0,0.5647097229957581
2015-03-17 11:42:53,2,0.546736478805542
2015-03-17 11:47:53,3,0.7669079005718231
2015-03-17 11:52:53,2,1.234186828136444
2015-03-17 11:57:53,0,1.0118843615055084
2015-03-17 12:02:53,1,0.5723204016685486
2015-03-17 12:07:53,4,0.7082518935203552
2015-03-17 12:12:53,1,1.3025107979774475
2015-03-17 12:17:53,1,1.2995586395263672
2015-03-17 12:22:53,1,1.1534233093261719
2015-03-17 12:27:53,1,1.0104438662528992
2015-03-17 12:32:53,1,1.084170013666153
2015-03-17 12:37:53,3,1.2381383180618286
2015-03-17 12:42:53,1,1.2885468006134033
2015-03-17 12:47:53,1,1.0525620579719543
2015-03-17 12:52:53,2,1.1669892370700836
2015-03-17 12:57:53,2,1.159680724143982
2015-03-17 13:02:53,4,1.3382925987243652
2015-03-17 13:07:53,7,1.6345638036727905
2015-03-17 13:12:53,6,1.9533465504646301
2015-03-17 13:17:53,2,1.9939834475517273
2015-03-17 13:22:53,4,1.6968877911567688
2015-03-17 13:27:53,3,1.6933016180992126
2015-03-17 13:32:53,7,1.808674395084381
2015-03-17 13:37:53,3,2.5150296688079834
2015-03-17 13:42:53,4,2.169904947280884
2015-03-17 13:47:53,1,1.9858798384666443
2015-03-17 13:52:53,6,1.9043295979499817
2015-03-17 13:57:53,3,2.3811228275299072
2015-03-17 14:02:53,1,2.433603525161743
2015-03-17 14:07:53,3,2.1637160778045654
2015-03-17 14:12:53,0,2.1372085213661194
2015-03-17 14:17:53,1,1.913678526878357
2015-03-17 14:22:53,5,2.0048999190330505
2015-03-17 14:27:53,3,2.2214660048484802
2015-03-17 14:32:53,3,1.9443705677986145
2015-03-17 14:37:53,4,1.9493425488471985
2015-03-17 14:42:53,0,1.9498690366744995
2015-03-17 14:47:53,2,1.506344497203827
2015-03-17 14:52:53,1,1.8527629971504211
2015-03-17 14:57:53,0,1.4999946355819702
2015-03-17 15:02:53,2,1.4110720753669739
2015-03-17 15:07:53,0,1.4600862264633179
2015-03-17 15:12:53,0,1.2812999486923218
2015-03-17 15:17:53,2,0.9052256345748901
2015-03-17 15:22:53,1,1.3618941903114319
2015-03-17 15:27:53,0,1.1609414219856262
2015-03-17 15:32:53,1,1.0363083481788635
2015-03-17 15:37:53,1,1.070921540260315
2015-03-17 15:42:53,5,0.8465051651000977
2015-03-17 15:47:53,1,1.346971571445465
2015-03-17 15:52:53,1,1.1509479880332947
2015-03-17 15:57:53,3,0.7147130370140076
2015-03-17 16:02:53,0,1.058703601360321
2015-03-17 16:07:53,0,1.0439381003379822
2015-03-17 16:12:53,1,0.8594943284988403
2015-03-17 16:17:53,1,0.9367238283157349
2015-03-17 16:22:53,2,0.8951544165611267
2015-03-17 16:27:53,1,1.123171091079712
2015-03-17 16:32:53,1,1.0534668862819672
2015-03-17 16:37:53,0,0.894732266664505
2015-03-17 16:42:53,18,0.9108228385448456
2015-03-17 16:47:53,1,2.100606083869934
2015-03-17 16:52:53,0,1.9263463020324707
2015-03-17 16:57:53,3,0.8818635940551758
2015-03-17 17:02:53,7,1.0103963613510132
2015-03-17 17:07:53,0,1.7527593970298767
2015-03-17 17:12:53,0,2.2478054761886597
2015-03-17 17:17:53,0,1.0589613318443298
2015-03-17 17:22:53,2,0.697776734828949
2015-03-17 17:27:53,2,1.6151946187019348
2015-03-17 17:32:53,0,1.799298882484436
2015-03-17 17:37:53,0,1.2618274092674255
2015-03-17 17:42:53,0,1.2143718004226685
2015-03-17 17:47:53,4,1.1207112967967987
2015-03-17 17:52:53,2,1.49386066198349
2015-03-17 17:57:53,2,1.5255683064460754
2015-03-17 18:02:53,3,1.2415717840194702
2015-03-17 18:07:53,1,0.6470183730125427
2015-03-17 18:12:53,0,1.3195708394050598
2015-03-17 18:17:53,1,0.7734994888305664
2015-03-17 18:22:53,2,1.0008307695388794
2015-03-17 18:27:53,1,0.9673269987106323
2015-03-17 18:32:53,0,1.231495440006256
2015-03-17 18:37:53,2,0.8261123299598694
2015-03-17 18:42:53,1,1.0398650765419006
2015-03-17 18:47:53,0,1.087963044643402
2015-03-17 18:52:53,0,1.0002565383911133
2015-03-17 18:57:53,3,0.8425323069095612
2015-03-17 19:02:53,1,1.1002021431922913
2015-03-17 19:07:53,1,1.1596379280090332
2015-03-17 19:12:53,1,0.8124841451644897
2015-03-17 19:17:53,5,0.8032703399658203
2015-03-17 19:22:53,2,1.2472442388534546
2015-03-17 19:27:53,2,1.3600043058395386
2015-03-17 19:32:53,2,1.2012243270874023
2015-03-17 19:37:53,2,1.1735857725143433
2015-03-17 19:42:53,1,1.2979528307914734
2015-03-17 19:47:53,1,1.345341145992279
2015-03-17 19:52:53,0,1.2160677015781403
2015-03-17 19:57:53,4,1.0764902830123901
2015-03-17 20:02:53,1,1.4957810044288635
2015-03-17 20:07:53,0,1.4568394422531128
2015-03-17 20:12:53,1,1.1257649660110474
2015-03-17 20:17:53,0,1.1654184758663177
2015-03-17 20:22:53,1,0.9851847290992737
2015-03-17 20:27:53,0,1.2191384434700012
2015-03-17 20:32:53,1,0.9344164133071899
2015-03-17 20:37:53,0,0.8188937306404114
2015-03-17 20:42:53,0,0.6565442979335785
2015-03-17 20:47:53,1,0.6421419084072113
2015-03-17 20:52:53,2,0.5689142048358917
2015-03-17 20:57:53,1,0.8120157122612
2015-03-17 21:02:53,1,0.746361643075943
2015-03-17 21:07:53,1,0.6493108570575714
2015-03-17 21:12:53,0,0.6236562132835388
2015-03-17 21:17:53,1,0.6221917271614075
2015-03-17 21:22:53,0,0.5389836728572845
2015-03-17 21:27:53,0,0.6108217537403107
2015-03-17 21:32:53,1,0.4581368863582611
2015-03-17 21:37:53,0,0.5764533281326294
2015-03-17 21:42:53,2,0.5452969968318939
2015-03-17 21:47:53,0,0.6533640325069427
2015-03-17 21:52:53,0,0.6556084454059601
2015-03-17 21:57:53,1,0.4375295341014862
2015-03-17 22:02:53,0,0.619397908449173
2015-03-17 22:07:53,1,0.5228940844535828
2015-03-17 22:12:53,1,0.5558430552482605
2015-03-17 22:17:53,3,0.5203382968902588
2015-03-17 22:22:53,0,0.7293727248907089
2015-03-17 22:27:53,0,0.6433201730251312
2015-03-17 22:32:53,1,0.4648565649986267
2015-03-17 22:37:53,3,0.5825464427471161
2015-03-17 22:42:53,0,0.9216116666793823
2015-03-17 22:47:53,0,0.8884392976760864
2015-03-17 22:52:53,0,0.5271581411361694
2015-03-17 22:57:53,2,0.47154510021209717
2015-03-17 23:02:53,5,0.8187004029750824
2015-03-17 23:07:53,0,1.3233734369277954
2015-03-17 23:12:53,0,1.0018148720264435
2015-03-17 23:17:53,0,0.6131922900676727
2015-03-17 23:22:53,0,0.6382832527160645
2015-03-17 23:27:53,1,0.7535372972488403
2015-03-17 23:32:53,1,0.8941698670387268
2015-03-17 23:37:53,1,0.7395978569984436
2015-03-17 23:42:53,2,0.5618916004896164
2015-03-17 23:47:53,1,0.8833275735378265
2015-03-17 23:52:53,0,0.7800620496273041
2015-03-17 23:57:53,0,0.711449384689331
2015-03-18 00:02:53,0,0.6068622767925262
2015-03-18 00:07:53,1,0.6326518952846527
2015-03-18 00:12:53,0,0.6573576033115387
2015-03-18 00:17:53,1,0.6186816990375519
2015-03-18 00:22:53,0,0.43350669741630554
2015-03-18 00:27:53,2,0.3549589216709137
2015-03-18 00:32:53,0,0.6726384460926056
2015-03-18 00:37:53,1,0.564168781042099
2015-03-18 00:42:53,2,0.6162803173065186
2015-03-18 00:47:53,3,0.7483999729156494
2015-03-18 00:52:53,1,0.9162330329418182
2015-03-18 00:57:53,0,0.8729477524757385
2015-03-18 01:02:53,0,0.5860169231891632
2015-03-18 01:07:53,1,0.5084936618804932
2015-03-18 01:12:53,0,0.7613148391246796
2015-03-18 01:17:53,1,0.7692031562328339
2015-03-18 01:22:53,2,0.7028651833534241
2015-03-18 01:27:53,4,0.8331800103187561
2015-03-18 01:32:53,2,1.180544912815094
2015-03-18 01:37:53,1,1.2356914281845093
2015-03-18 01:42:53,0,0.9701211452484131
2015-03-18 01:47:53,2,0.9067651033401489
2015-03-18 01:52:53,0,1.042039394378662
2015-03-18 01:57:53,1,1.1083446145057678
2015-03-18 02:02:53,1,0.8733174502849579
2015-03-18 02:07:53,0,0.8500165641307831
2015-03-18 02:12:53,0,0.6987627446651459
2015-03-18 02:17:53,2,0.7766124308109283
2015-03-18 02:22:53,0,0.9189804196357727
2015-03-18 02:27:53,0,0.8939151763916016
2015-03-18 02:32:53,1,0.7347740530967712
2015-03-18 02:37:53,1,0.7027792036533356
2015-03-18 02:42:53,0,0.6733851134777069
2015-03-18 02:47:53,0,0.6491094529628754
2015-03-18 02:52:53,0,0.3530566990375519
2015-03-18 02:57:53,1,0.3606766164302826
2015-03-18 03:02:53,1,0.509404182434082
2015-03-18 03:07:53,0,0.5941762626171112
2015-03-18 03:12:53,1,0.37207217514514923
2015-03-18 03:17:53,0,0.5022903382778168
2015-03-18 03:22:53,0,0.38695675134658813
2015-03-18 03:27:53,0,0.41603749990463257
2015-03-18 03:32:53,0,0.41566023230552673
2015-03-18 03:37:53,0,0.3365286588668823
2015-03-18 03:42:53,0,0.3027631938457489
2015-03-18 03:47:53,0,0.3427528738975525
2015-03-18 03:52:53,0,0.24128203839063644
2015-03-18 03:57:53,0,0.27058395743370056
2015-03-18 04:02:53,0,0.2589820325374603
2015-03-18 04:07:53,0,0.24930374324321747
2015-03-18 04:12:53,2,0.23864465951919556
2015-03-18 04:17:53,0,0.38434791564941406
2015-03-18 04:22:53,0,0.31455737352371216
2015-03-18 04:27:53,0,0.21104638278484344
2015-03-18 04:32:53,0,0.2055785059928894
2015-03-18 04:37:53,0,0.19558177888393402
2015-03-18 04:42:53,0,0.34207966923713684
2015-03-18 04:47:53,0,0.22552108764648438
2015-03-18 04:52:53,1,0.20817974209785461
2015-03-18 04:57:53,0,0.32040032744407654
2015-03-18 05:02:53,0,0.3118145316839218
2015-03-18 05:07:53,1,0.25662940740585327
2015-03-18 05:12:53,0,0.34947408735752106
2015-03-18 05:17:53,0,0.34267228841781616
2015-03-18 05:22:53,0,0.3099913001060486
2015-03-18 05:27:53,0,0.2582688704133034
2015-03-18 05:32:53,2,0.22920863330364227
2015-03-18 05:37:53,0,0.3870803862810135
2015-03-18 05:42:53,0,0.4184526652097702
2015-03-18 05:47:53,0,0.23147836327552795
2015-03-18 05:52:53,1,0.30253395438194275
2015-03-18 05:57:53,0,0.38512954115867615
2015-03-18 06:02:53,0,0.4564284682273865
2015-03-18 06:07:53,0,0.3268539309501648
2015-03-18 06:12:53,0,0.2583777457475662
2015-03-18 06:17:53,0,0.27109865844249725
2015-03-18 06:22:53,0,0.3428190350532532
2015-03-18 06:27:53,0,0.25841429829597473
2015-03-18 06:32:53,1,0.24599019438028336
2015-03-18 06:37:53,0,0.3559306710958481
2015-03-18 06:42:53,0,0.3009110689163208
2015-03-18 06:47:53,0,0.2624683976173401
2015-03-18 06:52:53,0,0.23880617320537567
2015-03-18 06:57:53,0,0.1723269820213318
2015-03-18 07:02:53,0,0.29084110260009766
2015-03-18 07:07:53,0,0.18836618959903717
2015-03-18 07:12:53,1,0.2026831954717636
2015-03-18 07:17:53,0,0.25044019520282745
2015-03-18 07:22:53,0,0.29116350412368774
2015-03-18 07:27:53,1,0.20793969929218292
2015-03-18 07:32:53,2,0.3129660487174988
2015-03-18 07:37:53,1,0.4837449640035629
2015-03-18 07:42:53,1,0.5360120534896851
2015-03-18 07:47:53,0,0.46467944979667664
2015-03-18 07:52:53,0,0.3788827061653137
2015-03-18 07:57:53,2,0.3821606934070587
2015-03-18 08:02:53,0,0.6666110754013062
2015-03-18 08:07:53,3,0.5662489533424377
2015-03-18 08:12:53,0,0.7875669300556183
2015-03-18 08:17:53,0,0.6749860346317291
2015-03-18 08:22:53,0,0.5208690166473389
2015-03-18 08:27:53,0,0.6110320091247559
2015-03-18 08:32:53,0,0.5602829158306122
2015-03-18 08:37:53,0,0.5819109976291656
2015-03-18 08:42:53,0,0.5139848589897156
2015-03-18 08:47:53,0,0.3671397268772125
2015-03-18 08:52:53,1,0.3764132261276245
2015-03-18 08:57:53,0,0.40685194730758667
2015-03-18 09:02:53,0,0.38677504658699036
2015-03-18 09:07:53,0,0.3129127025604248
2015-03-18 09:12:53,0,0.32025913894176483
2015-03-18 09:17:53,1,0.25878992676734924
2015-03-18 09:22:53,0,0.31115061044692993
2015-03-18 09:27:53,0,0.31470543146133423
2015-03-18 09:32:53,0,0.07704254239797592
2015-03-18 09:37:53,0,0.2726729214191437
2015-03-18 09:42:53,0,0.18523329496383667
2015-03-18 09:47:53,0,0.29759296774864197
2015-03-18 09:52:53,0,0.2506221607327461
2015-03-18 09:57:53,3,0.21875082701444626
2015-03-18 10:02:53,0,0.48419512808322906
2015-03-18 10:07:53,0,0.45089270174503326
2015-03-18 10:12:53,1,0.2750936597585678
2015-03-18 10:17:53,0,0.3195343613624573
2015-03-18 10:22:53,0,0.3934691250324249
2015-03-18 10:27:53,1,0.427315428853035
2015-03-18 10:32:53,3,0.40174800157546997
2015-03-18 10:37:53,1,0.6255926191806793
2015-03-18 10:42:53,1,0.6949277520179749
2015-03-18 10:47:53,1,0.6024639904499054
2015-03-18 10:52:53,1,0.5870095193386078
2015-03-18 10:57:53,0,0.7809621095657349
2015-03-18 11:02:53,0,0.7624962031841278
2015-03-18 11:07:53,1,0.5829286724328995
2015-03-18 11:12:53,1,0.6499091386795044
2015-03-18 11:17:53,0,0.7415620386600494
2015-03-18 11:22:53,1,0.5391943752765656
2015-03-18 11:27:53,2,0.6628678739070892
2015-03-18 11:32:53,0,0.7790578603744507
2015-03-18 11:37:53,1,0.7565655708312988
2015-03-18 11:42:53,6,0.7198705971240997
2015-03-18 11:47:53,1,1.2713125348091125
2015-03-18 11:52:53,0,1.1221283078193665
2015-03-18 11:57:53,2,0.7185975015163422
2015-03-18 12:02:53,1,0.8091842532157898
2015-03-18 12:07:53,2,0.9079309105873108
2015-03-18 12:12:53,0,1.298610270023346
2015-03-18 12:17:53,2,0.8951594233512878
2015-03-18 12:22:53,1,0.9247121214866638
2015-03-18 12:27:53,2,1.1540250182151794
2015-03-18 12:32:53,0,1.166221559047699
2015-03-18 12:37:53,2,1.0150026679039001
2015-03-18 12:42:53,0,1.1486894488334656
2015-03-18 12:47:53,1,1.0090163350105286
2015-03-18 12:52:53,1,0.940097987651825
2015-03-18 12:57:53,3,1.0258909463882446
2015-03-18 13:02:53,3,1.1041367948055267
2015-03-18 13:07:53,4,1.2012650966644287
2015-03-18 13:12:53,0,1.5157669186592102
2015-03-18 13:17:53,1,1.0494098663330078
2015-03-18 13:22:53,1,1.0381838083267212
2015-03-18 13:27:53,1,1.1966974139213562
2015-03-18 13:32:53,0,1.1500855088233948
2015-03-18 13:37:53,1,1.1286866664886475
2015-03-18 13:42:53,0,0.8585203886032104
2015-03-18 13:47:53,1,0.8935156464576721
2015-03-18 13:52:53,3,0.9122764468193054
2015-03-18 13:57:53,7,1.2692272067070007
2015-03-18 14:02:53,5,1.749195158481598
2015-03-18 14:07:53,1,1.984256088733673
2015-03-18 14:12:53,3,1.2907034754753113
2015-03-18 14:17:53,2,1.367633879184723
2015-03-18 14:22:53,1,1.468599557876587
2015-03-18 14:27:53,2,1.5449261665344238
2015-03-18 14:32:53,3,1.4290160536766052
2015-03-18 14:37:53,3,1.577963650226593
2015-03-18 14:42:53,2,1.7165696024894714
2015-03-18 14:47:53,2,1.7623232007026672
2015-03-18 14:52:53,2,1.6479572057724
2015-03-18 14:57:53,2,1.85344797372818
2015-03-18 15:02:53,0,1.8880242109298706
2015-03-18 15:07:53,1,1.6306114196777344
2015-03-18 15:12:53,2,1.4458473324775696
2015-03-18 15:17:53,3,1.4955012202262878
2015-03-18 15:22:53,0,1.4910488724708557
2015-03-18 15:27:53,0,1.2749866247177124
2015-03-18 15:32:53,0,1.0301620364189148
2015-03-18 15:37:53,1,0.9476398229598999
2015-03-18 15:42:53,0,1.1954952478408813
2015-03-18 15:47:53,2,1.0382774472236633
2015-03-18 15:52:53,0,0.9537010788917542
2015-03-18 15:57:53,3,0.7614772617816925
2015-03-18 16:02:53,1,0.9458560347557068
2015-03-18 16:07:53,1,0.943025141954422
2015-03-18 16:12:53,1,0.80378857254982
2015-03-18 16:17:53,2,0.8548604249954224
2015-03-18 16:22:53,8,0.8995022177696228
2015-03-18 16:27:53,7,1.7631294131278992
2015-03-18 16:32:53,1,1.9953821301460266
2015-03-18 16:37:53,6,1.3047787547111511
2015-03-18 16:42:53,5,1.5625025629997253
2015-03-18 16:47:53,2,2.016215145587921
2015-03-18 16:52:53,1,2.0126588344573975
2015-03-18 16:57:53,1,1.8316162824630737
2015-03-18 17:02:53,0,1.4662140011787415
2015-03-18 17:07:53,2,1.7033353447914124
2015-03-18 17:12:53,1,1.8607051372528076
2015-03-18 17:17:53,2,1.724543035030365
2015-03-18 17:22:53,0,1.6821715831756592
2015-03-18 17:27:53,1,1.6773860454559326
2015-03-18 17:32:53,0,1.4017531871795654
2015-03-18 17:37:53,0,1.4148056507110596
2015-03-18 17:42:53,1,1.1509584188461304
2015-03-18 17:47:53,2,0.8458009362220764
2015-03-18 17:52:53,0,0.9516910314559937
2015-03-18 17:57:53,1,0.8056055307388306
2015-03-18 18:02:53,0,0.49630018696188927
2015-03-18 18:07:53,0,0.5797499120235443
2015-03-18 18:12:53,0,0.5243633091449738
2015-03-18 18:17:53,1,0.5627520978450775
2015-03-18 18:22:53,2,0.5397428572177887
2015-03-18 18:27:53,0,0.7287826836109161
2015-03-18 18:32:53,0,0.5171358585357666
2015-03-18 18:37:53,1,0.4019831717014313
2015-03-18 18:42:53,0,0.4302629083395004
2015-03-18 18:47:53,0,0.5872063934803009
2015-03-18 18:52:53,1,0.4559066444635391
2015-03-18 18:57:53,3,0.5005063414573669
2015-03-18 19:02:53,2,0.7145237922668457
2015-03-18 19:07:53,1,0.8480062484741211
