timestamp,value,prediction
2014-03-09 00:41:00,121.2,72509.68386220932
2014-03-09 00:46:00,42.0,-20741.45628452301
2014-03-09 00:51:00,68.4,109.36381673812866
2014-03-09 00:56:00,68.4,121.09899473190308
2014-03-09 01:01:00,94.8,102.93624496459961
2014-03-09 01:06:00,68.4,121.32006692886353
2014-03-09 01:11:00,42.0,120.01004409790039
2014-03-09 01:16:00,121.2,89.77135610580444
2014-03-09 01:21:00,42.0,115.502028465271
2014-03-09 01:26:00,68.4,115.0123610496521
2014-03-09 01:31:00,94.8,115.38743162155151
2014-03-09 01:36:00,68.4,111.94853830337524
2014-03-09 01:41:00,68.4,118.88733291625977
2014-03-09 01:46:00,42.0,121.33957290649414
2014-03-09 01:51:00,121.2,87.39145040512085
2014-03-09 01:56:00,68.4,126.56816005706787
2014-03-09 03:00:00,42.0,123.50675582885742
2014-03-09 03:00:00,103.2,93.36776113510132
2014-03-09 03:00:00,42.0,124.76501369476318
2014-03-09 03:00:00,60.0,109.72148275375366
2014-03-09 03:00:00,42.0,112.63276720046997
2014-03-09 03:00:00,111.6,94.48541402816772
2014-03-09 03:00:00,68.4,133.58111476898193
2014-03-09 03:00:00,42.0,118.07182693481445
2014-03-09 03:00:00,112.8,93.21290731430054
2014-03-09 03:00:00,42.0,123.08158016204834
2014-03-09 03:00:00,68.4,112.49972677230835
2014-03-09 03:00:00,60.0,112.46189451217651
2014-03-09 03:01:00,86.4,107.2997522354126
2014-03-09 03:06:00,68.4,123.07242250442505
2014-03-09 03:11:00,42.0,111.80796432495117
2014-03-09 03:16:00,112.8,81.5907073020935
2014-03-09 03:21:00,68.4,109.87506008148193
2014-03-09 03:26:00,42.0,117.86986923217773
2014-03-09 03:31:00,94.8,92.29017782211304
2014-03-09 03:36:00,60.0,119.9017391204834
2014-03-09 03:41:00,68.4,107.80812883377075
2014-03-09 03:46:00,42.0,117.48573684692383
2014-03-09 03:51:00,112.8,82.69905233383179
2014-03-09 03:56:00,68.4,121.9611349105835
2014-03-09 04:01:00,42.0,113.6953239440918
2014-03-09 04:06:00,121.2,92.96547842025757
2014-03-09 04:11:00,42.0,122.04054927825928
2014-03-09 04:16:00,68.4,104.08821249008179
2014-03-09 04:21:00,50.4,119.21187925338745
2014-03-09 04:26:00,94.8,94.6378698348999
2014-03-09 04:31:00,68.4,120.93792581558228
2014-03-09 04:36:00,42.0,115.0570182800293
2014-03-09 04:41:00,121.2,90.58003377914429
2014-03-09 04:46:00,68.4,115.02300930023193
2014-03-09 04:51:00,42.0,119.97446060180664
2014-03-09 04:56:00,94.8,98.00624227523804
2014-03-09 05:01:00,68.4,119.17677116394043
2014-03-09 05:06:00,68.4,111.81261825561523
2014-03-09 05:11:00,42.0,124.19290542602539
2014-03-09 05:16:00,103.2,84.688729763031
2014-03-09 05:21:00,68.4,117.55682277679443
2014-03-09 05:26:00,42.0,116.80796432495117
2014-03-09 05:31:00,129.6,90.88658285140991
2014-03-09 05:36:00,42.0,127.0869665145874
2014-03-09 05:41:00,68.4,105.46737813949585
2014-03-09 05:46:00,68.4,126.0167498588562
2014-03-09 05:51:00,94.8,97.75683975219727
2014-03-09 05:56:00,68.4,120.06281900405884
2014-03-09 06:01:00,42.0,121.66614151000977
2014-03-09 06:06:00,121.2,91.89531087875366
2014-03-09 06:11:00,42.0,117.23206233978271
2014-03-09 06:16:00,68.4,112.36497640609741
2014-03-09 06:21:00,86.4,108.13942289352417
2014-03-09 06:26:00,76.8,106.03165102005005
2014-03-09 06:31:00,68.4,122.97950315475464
2014-03-09 06:36:00,42.0,120.40566635131836
2014-03-09 06:41:00,112.8,92.43199300765991
2014-03-09 06:46:00,68.4,122.64039516448975
2014-03-09 06:51:00,42.0,124.0130729675293
2014-03-09 06:56:00,177.0,91.48030233383179
2014-03-09 07:01:00,60.0,148.17005825042725
2014-03-09 07:06:00,68.4,101.76749467849731
2014-03-09 07:11:00,42.0,120.96609115600586
2014-03-09 07:16:00,112.8,88.54029989242554
2014-03-09 07:21:00,68.4,135.83233547210693
2014-03-09 07:26:00,42.0,114.29423141479492
2014-03-09 07:31:00,121.2,97.97454977035522
2014-03-09 07:36:00,42.0,121.88634395599365
2014-03-09 07:41:00,68.4,112.43542623519897
2014-03-09 07:46:00,68.4,108.3087420463562
2014-03-09 07:51:00,94.8,111.12975692749023
2014-03-09 07:56:00,68.4,143.92822122573853
2014-03-09 08:01:00,42.0,142.58183670043945
2014-03-09 08:06:00,121.2,105.9717345237732
2014-03-09 08:11:00,68.4,130.13014888763428
2014-03-09 08:16:00,42.0,132.0203971862793
2014-03-09 08:21:00,94.8,88.32331228256226
2014-03-09 08:26:00,68.4,127.72133445739746
2014-03-09 08:31:00,68.4,126.55954360961914
2014-03-09 08:36:00,42.0,119.3601188659668
2014-03-09 08:41:00,121.2,86.2430510520935
2014-03-09 08:46:00,68.4,127.73427486419678
2014-03-09 08:51:00,42.0,119.76208877563477
2014-03-09 08:56:00,121.2,96.4115080833435
2014-03-09 09:01:00,42.0,126.6452169418335
2014-03-09 09:06:00,68.4,110.58943319320679
2014-03-09 09:11:00,68.4,122.11091947555542
2014-03-09 09:16:00,94.8,101.11190414428711
2014-03-09 09:21:00,68.4,121.85655069351196
2014-03-09 09:26:00,42.0,122.19257736206055
2014-03-09 09:31:00,121.2,90.29391622543335
2014-03-09 09:36:00,42.0,119.1764440536499
2014-03-09 09:41:00,60.0,116.91955709457397
2014-03-09 09:46:00,86.4,112.50804948806763
2014-03-09 09:51:00,76.8,110.35191011428833
2014-03-09 09:56:00,76.8,122.83739805221558
2014-03-09 10:01:00,42.0,123.2540693283081
2014-03-09 10:06:00,121.2,86.60119009017944
2014-03-09 10:11:00,68.4,126.89443874359131
2014-03-09 10:16:00,42.0,123.31541061401367
2014-03-09 10:21:00,104.4,93.4647536277771
2014-03-09 10:26:00,42.0,125.06951808929443
2014-03-09 10:31:00,68.4,109.58970022201538
2014-03-09 10:36:00,42.0,115.10264158248901
2014-03-09 10:41:00,112.8,89.70892477035522
2014-03-09 10:46:00,68.4,129.8206090927124
2014-03-09 10:51:00,42.0,115.79413986206055
2014-03-09 10:56:00,86.4,95.90265798568726
2014-03-09 11:01:00,42.0,116.83550691604614
2014-03-09 11:06:00,68.4,120.60237264633179
2014-03-09 11:11:00,68.4,111.89125394821167
2014-03-09 11:16:00,94.8,109.89821243286133
2014-03-09 11:21:00,68.4,121.31343698501587
2014-03-09 11:26:00,42.0,116.17187881469727
2014-03-09 11:31:00,121.2,84.39794301986694
2014-03-09 11:36:00,68.4,116.18710231781006
2014-03-09 11:41:00,42.0,117.13610458374023
2014-03-09 11:46:00,94.8,96.80171346664429
2014-03-09 11:51:00,68.4,118.71796989440918
2014-03-09 11:56:00,68.4,102.65642929077148
2014-03-09 12:01:00,42.0,107.53705215454102
2014-03-09 12:06:00,121.2,80.19747304916382
2014-03-09 12:11:00,68.4,121.68601131439209
2014-03-09 12:16:00,42.0,114.37030410766602
2014-03-09 12:21:00,121.2,100.83212423324585
2014-03-09 12:26:00,42.0,122.67397212982178
2014-03-09 12:31:00,68.4,104.76519918441772
2014-03-09 12:36:00,68.4,123.62887144088745
2014-03-09 12:41:00,94.8,101.11190414428711
2014-03-09 12:46:00,68.4,121.85655069351196
2014-03-09 12:51:00,42.0,122.19257736206055
2014-03-09 12:56:00,121.2,90.29391622543335
2014-03-09 13:01:00,42.0,119.1764440536499
2014-03-09 13:06:00,60.0,116.91955709457397
2014-03-09 13:11:00,94.8,112.50804948806763
2014-03-09 13:16:00,68.4,112.7603816986084
2014-03-09 13:21:00,68.4,118.91640090942383
2014-03-09 13:26:00,42.0,123.28755569458008
2014-03-09 13:31:00,121.2,86.64203023910522
2014-03-09 13:36:00,68.4,126.89005947113037
2014-03-09 13:41:00,42.0,123.15263748168945
2014-03-09 13:46:00,121.2,93.75779104232788
2014-03-09 13:51:00,50.4,129.46419429779053
2014-03-09 13:56:00,68.4,109.47274684906006
2014-03-09 14:01:00,68.4,114.79530715942383
2014-03-09 14:06:00,94.8,97.97161483764648
2014-03-09 14:11:00,68.4,122.32768106460571
2014-03-09 14:16:00,42.0,121.52038192749023
2014-03-09 14:21:00,121.2,89.01011037826538
2014-03-09 14:26:00,42.0,125.67299556732178
2014-03-09 14:31:00,68.4,111.23034048080444
2014-03-09 14:36:00,68.4,113.01419401168823
2014-03-09 14:41:00,86.4,107.26042556762695
2014-03-09 14:46:00,68.4,129.70068788528442
2014-03-09 14:51:00,42.0,118.92409133911133
2014-03-09 14:56:00,96.0,93.61171865463257
2014-03-09 15:01:00,68.4,118.62611246109009
2014-03-09 15:06:00,42.0,131.33656692504883
2014-03-09 15:11:00,94.8,90.07789754867554
2014-03-09 15:16:00,60.0,124.90055656433105
2014-03-09 15:21:00,68.4,113.91951036453247
2014-03-09 15:26:00,42.0,116.06135940551758
2014-03-09 15:31:00,121.2,90.55111837387085
2014-03-09 15:36:00,68.4,131.08545589447021
2014-03-09 15:41:00,42.0,111.48843765258789
2014-03-09 15:46:00,121.2,96.37363576889038
2014-03-09 15:51:00,42.0,122.46621608734131
2014-03-09 15:56:00,68.4,102.4965147972107
2014-03-09 16:01:00,150.6,111.67438840866089
2014-03-09 16:06:00,94.8,121.38329982757568
2014-03-09 16:11:00,68.4,100.99212503433228
2014-03-09 16:16:00,42.0,123.63723373413086
2014-03-09 16:21:00,121.2,85.66534566879272
2014-03-09 16:26:00,60.0,118.39988613128662
2014-03-09 16:31:00,50.4,113.25527238845825
2014-03-09 16:36:00,94.8,109.77716732025146
2014-03-09 16:41:00,68.4,113.73098611831665
2014-03-09 16:46:00,68.4,120.25337600708008
2014-03-09 16:51:00,42.0,117.62619400024414
2014-03-09 16:56:00,121.2,92.97902822494507
2014-03-09 17:01:00,68.4,150.92527675628662
2014-03-09 17:06:00,42.0,150.2033576965332
2014-03-09 17:11:00,121.2,111.32789754867554
2014-03-09 17:16:00,42.0,141.97555446624756
2014-03-09 17:21:00,68.4,122.01779317855835
2014-03-09 17:26:00,68.4,110.05347776412964
2014-03-09 17:31:00,94.8,109.94217300415039
2014-03-09 17:36:00,68.4,136.8560929298401
2014-03-09 17:41:00,42.0,118.79592514038086
2014-03-09 17:46:00,121.2,90.45238637924194
2014-03-09 17:51:00,42.0,121.54495143890381
2014-03-09 17:56:00,68.4,114.89394521713257
2014-03-09 18:01:00,86.4,114.46936368942261
2014-03-09 18:06:00,76.8,110.61167573928833
2014-03-09 18:11:00,68.4,123.40050840377808
2014-03-09 18:16:00,42.0,120.30344009399414
2014-03-09 18:21:00,121.2,88.49667501449585
2014-03-09 18:26:00,68.4,125.64304256439209
2014-03-09 18:31:00,42.0,124.21166610717773
2014-03-09 18:36:00,78.0,92.69171285629272
2014-03-09 18:41:00,60.0,118.28375720977783
2014-03-09 18:46:00,68.4,118.57035112380981
2014-03-09 18:51:00,42.0,110.05568313598633
2014-03-09 18:56:00,112.8,95.28370809555054
2014-03-09 19:01:00,68.4,130.92835140228271
2014-03-09 19:06:00,42.0,118.55000686645508
2014-03-09 19:11:00,103.2,93.21877431869507
2014-03-09 19:16:00,42.0,122.0475378036499
2014-03-09 19:21:00,68.4,112.5742506980896
2014-03-09 19:26:00,68.4,116.06790494918823
2014-03-09 19:31:00,94.8,105.39142990112305
2014-03-09 19:36:00,68.4,116.97695016860962
2014-03-09 19:41:00,42.0,110.49968338012695
2014-03-09 19:46:00,121.2,84.71360158920288
2014-03-09 19:51:00,68.4,114.71822261810303
2014-03-09 19:56:00,42.0,117.09789657592773
2014-03-09 20:01:00,94.8,101.780038356781
2014-03-09 20:06:00,68.4,114.86949729919434
2014-03-09 20:11:00,68.4,104.97415542602539
2014-03-09 20:16:00,42.0,117.4832878112793
2014-03-09 20:21:00,121.2,82.70990896224976
2014-03-09 20:26:00,68.4,124.60587978363037
2014-03-09 20:31:00,42.0,116.97323989868164
2014-03-09 20:36:00,129.6,98.69804525375366
2014-03-09 20:41:00,42.0,126.99959468841553
2014-03-09 20:46:00,68.4,106.06440877914429
2014-03-09 20:51:00,68.4,123.82556486129761
2014-03-09 20:56:00,94.8,100.56978988647461
2014-03-09 21:01:00,60.0,122.23956155776978
2014-03-09 21:06:00,42.0,119.46209764480591
2014-03-09 21:11:00,121.2,92.1605315208435
2014-03-09 21:16:00,42.0,117.85690212249756
2014-03-09 21:21:00,68.4,117.92352437973022
2014-03-09 21:26:00,94.8,113.9515872001648
2014-03-09 21:31:00,68.4,112.29516458511353
2014-03-09 21:36:00,68.4,121.83279800415039
2014-03-09 21:41:00,42.0,126.02653884887695
2014-03-09 21:46:00,121.2,88.21199941635132
2014-03-09 21:51:00,68.4,128.61012935638428
2014-03-09 21:56:00,42.0,124.08285903930664
2014-03-09 22:01:00,86.4,89.95969533920288
2014-03-09 22:06:00,68.4,118.0155758857727
2014-03-09 22:11:00,68.4,120.07538223266602
2014-03-09 22:16:00,42.0,106.60248184204102
2014-03-09 22:21:00,112.8,95.67702627182007
2014-03-09 22:26:00,68.4,133.4519338607788
2014-03-09 22:31:00,42.0,118.20260238647461
2014-03-09 22:36:00,112.8,90.60286855697632
2014-03-09 22:41:00,42.0,124.9417028427124
2014-03-09 22:46:00,68.4,110.75903463363647
2014-03-09 22:51:00,68.4,114.64147520065308
2014-03-09 22:56:00,94.8,106.94077682495117
2014-03-09 23:01:00,68.4,120.92832040786743
2014-03-09 23:06:00,42.0,113.59162521362305
2014-03-09 23:11:00,121.2,90.02459859848022
2014-03-09 23:16:00,68.4,117.38120174407959
2014-03-09 23:21:00,42.0,120.38712692260742
2014-03-09 23:26:00,94.8,101.3492522239685
2014-03-09 23:31:00,68.4,115.59001731872559
2014-03-09 23:36:00,68.4,110.01401138305664
2014-03-09 23:41:00,42.0,121.82680892944336
2014-03-09 23:46:00,121.2,84.2278380393982
2014-03-09 23:51:00,76.8,126.2743673324585
2014-03-09 23:56:00,42.0,120.86913633346558
2014-03-10 00:01:00,121.2,95.966073513031
2014-03-10 00:06:00,42.0,126.6161413192749
2014-03-10 00:11:00,68.4,108.64144277572632
2014-03-10 00:16:00,68.4,122.86033201217651
2014-03-10 00:21:00,94.8,100.79000473022461
2014-03-10 00:26:00,68.4,122.21070718765259
2014-03-10 00:31:00,42.0,121.80255508422852
2014-03-10 00:36:00,103.2,90.75578451156616
2014-03-10 00:41:00,42.0,113.43337154388428
2014-03-10 00:46:00,60.0,120.88595724105835
2014-03-10 00:51:00,94.8,112.85725450515747
2014-03-10 00:56:00,68.4,116.81316184997559
2014-03-10 01:01:00,68.4,119.74448776245117
2014-03-10 01:06:00,42.0,125.43728256225586
2014-03-10 01:11:00,121.2,87.18464803695679
2014-03-10 01:16:00,68.4,126.65881252288818
2014-03-10 01:21:00,42.0,123.12152481079102
2014-03-10 01:26:00,112.8,96.410897731781
2014-03-10 01:31:00,50.4,125.13498592376709
2014-03-10 01:36:00,68.4,105.96877956390381
2014-03-10 01:41:00,42.0,107.6706428527832
2014-03-10 01:46:00,94.8,87.40873861312866
2014-03-10 01:51:00,68.4,123.56977653503418
2014-03-10 01:56:00,42.0,116.13212966918945
2014-03-10 02:01:00,112.8,92.64631032943726
2014-03-10 02:06:00,42.0,120.39675807952881
2014-03-10 02:11:00,68.4,110.28015279769897
2014-03-10 02:16:00,68.4,112.33888578414917
2014-03-10 02:21:00,86.4,108.30300521850586
2014-03-10 02:26:00,68.4,125.52515077590942
2014-03-10 02:31:00,42.0,118.18423080444336
2014-03-10 02:36:00,112.8,89.32911825180054
2014-03-10 02:41:00,68.4,115.01573085784912
2014-03-10 02:46:00,50.4,117.4620475769043
2014-03-10 02:51:00,94.8,90.81431484222412
2014-03-10 02:56:00,68.4,116.0315613746643
2014-03-10 03:01:00,150.6,110.18644332885742
2014-03-10 03:06:00,42.0,137.76051235198975
2014-03-10 03:11:00,121.2,73.10971212387085
2014-03-10 03:16:00,68.4,132.65894985198975
2014-03-10 03:21:00,42.0,107.69433212280273
2014-03-10 03:26:00,121.2,99.31259298324585
2014-03-10 03:31:00,42.0,120.62421321868896
2014-03-10 03:36:00,68.4,108.26606893539429
2014-03-10 03:41:00,50.4,115.19334745407104
2014-03-10 03:46:00,94.8,102.22907161712646
2014-03-10 03:51:00,68.4,119.87439584732056
2014-03-10 03:56:00,42.0,126.24037551879883
2014-03-10 04:01:00,121.2,117.25744009017944
2014-03-10 04:06:00,60.0,146.98988246917725
2014-03-10 04:11:00,50.4,136.4344334602356
2014-03-10 04:16:00,76.8,121.3665075302124
2014-03-10 04:21:00,76.8,126.29710721969604
2014-03-10 04:26:00,68.4,110.54410076141357
2014-03-10 04:31:00,42.0,131.85113143920898
2014-03-10 04:36:00,103.2,99.8086256980896
2014-03-10 04:41:00,68.4,112.89099788665771
2014-03-10 04:46:00,42.0,120.03079605102539
2014-03-10 04:51:00,112.8,88.58751821517944
2014-03-10 04:56:00,50.4,124.50382900238037
2014-03-10 05:01:00,68.4,108.21547603607178
2014-03-10 05:06:00,68.4,122.73868942260742
2014-03-10 05:11:00,86.4,97.08414077758789
2014-03-10 05:16:00,60.0,113.29741334915161
2014-03-10 05:21:00,42.0,118.13158464431763
2014-03-10 05:26:00,121.2,90.96450185775757
2014-03-10 05:31:00,42.0,118.86778163909912
2014-03-10 05:36:00,68.4,107.85580587387085
2014-03-10 05:41:00,86.4,112.84498929977417
2014-03-10 05:46:00,76.8,102.61777925491333
2014-03-10 05:51:00,68.4,116.63838529586792
2014-03-10 05:56:00,42.0,119.08371353149414
2014-03-10 06:01:00,94.8,91.77926778793335
2014-03-10 06:06:00,68.4,116.06502342224121
2014-03-10 06:11:00,42.0,123.04475784301758
2014-03-10 06:16:00,68.4,87.69197225570679
2014-03-10 06:21:00,68.4,110.66950559616089
2014-03-10 06:26:00,68.4,117.9477653503418
2014-03-10 06:31:00,42.0,107.50347518920898
2014-03-10 06:36:00,121.2,95.11895895004272
2014-03-10 06:41:00,68.4,133.69128322601318
2014-03-10 06:46:00,42.0,113.97246932983398
2014-03-10 06:51:00,112.8,94.21149587631226
2014-03-10 06:56:00,42.0,123.14456081390381
2014-03-10 07:01:00,68.4,102.95337057113647
2014-03-10 07:06:00,76.8,108.84910154342651
2014-03-10 07:11:00,94.8,100.94152355194092
2014-03-10 07:16:00,68.4,108.97373819351196
2014-03-10 07:21:00,42.0,106.46976852416992
2014-03-10 07:26:00,121.2,88.35444784164429
2014-03-10 07:31:00,68.4,112.34847927093506
2014-03-10 07:36:00,42.0,115.1989860534668
2014-03-10 07:41:00,94.8,108.03254079818726
2014-03-10 07:46:00,68.4,114.7946834564209
2014-03-10 07:51:00,68.4,108.92324447631836
2014-03-10 07:56:00,42.0,123.33138656616211
2014-03-10 08:01:00,186160.0,83.88617086410522
2014-03-10 08:06:00,43832.0,53471.19410610199
2014-03-10 08:11:00,42.0,-20826.88987827301
2014-03-10 08:16:00,121.2,12805.04909658432
2014-03-10 08:21:00,42.0,-7036.76878452301
2014-03-10 08:26:00,68.4,5768.58327627182
2014-03-10 08:31:00,68.4,-5012.648708820343
2014-03-10 08:36:00,94.8,6268.126682281494
2014-03-10 08:41:00,68.4,-6670.042222499847
2014-03-10 08:46:00,42.0,8318.551486968994
2014-03-10 08:51:00,121.2,-10394.43918466568
2014-03-10 08:56:00,42.0,13151.49879360199
2014-03-10 09:01:00,60.0,55743.42604970932
2014-03-10 09:06:00,94.8,76339.10801744461
2014-03-10 09:11:00,68.4,51691.830823898315
2014-03-10 09:16:00,60.0,41042.772190093994
2014-03-10 09:21:00,42.0,36551.15489292145
2014-03-10 09:26:00,112.8,-16763.61105966568
2014-03-10 09:31:00,68.4,15794.30934047699
2014-03-10 09:36:00,42.0,36255.350315093994
2014-03-10 09:41:00,94.8,-698.0560669898987
2014-03-10 09:46:00,68.4,-1786.1862659454346
2014-03-10 09:51:00,68.4,118.65075302124023
2014-03-10 09:56:00,42.0,109.34491348266602
2014-03-10 10:01:00,121.2,93.27938222885132
2014-03-10 10:06:00,68.4,133.25738430023193
2014-03-10 10:11:00,42.0,114.49077224731445
2014-03-10 10:16:00,112.8,90.07347249984741
2014-03-10 10:21:00,42.0,118.72524166107178
2014-03-10 10:26:00,68.4,108.68113851547241
2014-03-10 10:31:00,68.4,108.42794370651245
2014-03-10 10:36:00,94.8,103.66415786743164
2014-03-10 10:41:00,68.4,122.85280466079712
2014-03-10 10:46:00,42.0,114.68452072143555
2014-03-10 10:51:00,121.2,90.75254201889038
2014-03-10 10:56:00,68.4,118.9743185043335
2014-03-10 11:01:00,42.0,122.62374496459961
2014-03-10 11:06:00,94.8,103.53969717025757
2014-03-10 11:11:00,68.4,118.19738578796387
2014-03-10 11:16:00,76.8,112.87978744506836
2014-03-10 11:21:00,42.0,125.17039775848389
2014-03-10 11:26:00,121.2,81.64831686019897
2014-03-10 11:31:00,68.4,128.16243648529053
2014-03-10 11:36:00,42.0,119.32434463500977
2014-03-10 11:41:00,121.2,97.4951491355896
2014-03-10 11:46:00,42.0,125.36472988128662
2014-03-10 11:51:00,68.4,109.53770589828491
2014-03-10 11:56:00,60.0,122.08728361129761
2014-03-10 12:01:00,185.4,99.16518497467041
2014-03-10 12:06:00,68.4,148.7641134262085
2014-03-10 12:11:00,42.0,105.67521286010742
2014-03-10 12:16:00,112.8,103.20247030258179
2014-03-10 12:21:00,42.0,113.42889308929443
2014-03-10 12:26:00,60.0,124.53367757797241
2014-03-10 12:31:00,86.4,109.21231889724731
2014-03-10 12:36:00,68.4,116.40513277053833
2014-03-10 12:41:00,68.4,114.3101692199707
2014-03-10 12:46:00,42.0,129.20196151733398
2014-03-10 12:51:00,14141.0,81.2326979637146
2014-03-10 12:56:00,5288230.0,4151.81324672699
2014-03-10 13:01:00,8306.0,1513858.858168602
2014-03-10 13:06:00,178377.0,-948128.704331398
2014-03-10 13:11:00,449290.0,634027.920668602
2014-03-10 13:16:00,76.8,-242902.360581398
2014-03-10 13:21:00,42.0,179011.57690763474
2014-03-10 13:26:00,94.8,-163407.26926279068
2014-03-10 13:31:00,68.4,201242.92066764832
2014-03-10 13:36:00,42.0,-230644.094997406
2014-03-10 13:41:00,112.8,279784.6369872093
2014-03-10 13:46:00,42.0,-353978.891831398
2014-03-10 13:51:00,68.4,449029.4494872093
2014-03-10 13:56:00,68.4,1491765.2331271172
2014-03-10 14:01:00,94.8,1809484.858127594
2014-03-10 14:06:00,68.4,1131868.9831681252
2014-03-10 14:11:00,42.0,1109552.233127594
2014-03-10 14:16:00,121.2,1008683.1057372093
2014-03-10 14:21:00,68.4,-549588.204331398
2014-03-10 14:26:00,42.0,710576.108127594
2014-03-10 14:31:00,94.8,932423.5432372093
2014-03-10 14:36:00,68.4,-265888.6730823517
2014-03-10 14:41:00,68.4,80847.967502594
2014-03-10 14:46:00,42.0,67526.155002594
2014-03-10 14:51:00,121.2,-19506.88254404068
2014-03-10 14:56:00,68.4,123.85387325286865
2014-03-10 15:01:00,42.0,115.44810104370117
2014-03-10 15:06:00,121.2,98.26371145248413
2014-03-10 15:11:00,42.0,125.68663692474365
2014-03-10 15:16:00,68.4,109.18358755111694
2014-03-10 15:21:00,76.8,122.47731351852417
2014-03-10 15:26:00,94.8,103.52041912078857
2014-03-10 15:31:00,3536.0,120.34407663345337
2014-03-10 15:36:00,15855.8,1117.3632955551147
2014-03-10 15:41:00,5285980.0,3999.5686178207397
