timestamp,value,prediction
2014-04-13 11:05:00,0.1,1.7458940148353577
2014-04-13 11:10:00,0.1,1.7694105505943298
2014-04-13 11:15:00,0.066,1.790576457977295
2014-04-13 11:20:00,0.136,1.7468977570533752
2014-04-13 11:25:00,0.102,1.8215174674987793
2014-04-13 11:30:00,0.068,1.8123418092727661
2014-04-13 11:35:00,0.1,1.7533072233200073
2014-04-13 11:40:00,0.102,1.777456521987915
2014-04-13 11:45:00,0.102,1.8005293607711792
2014-04-13 11:50:00,0.068,1.8010775446891785
2014-04-13 11:55:00,0.102,1.751298725605011
2014-04-13 12:00:00,0.102,1.7752399444580078
2014-04-13 12:05:00,0.102,1.7977973818778992
2014-04-13 12:10:00,0.068,1.807327389717102
2014-04-13 12:15:00,0.1,1.7418687343597412
2014-04-13 12:20:00,0.102,1.7737219333648682
2014-04-13 12:25:00,0.1,1.7990745306015015
2014-04-13 12:30:00,0.068,1.8024824857711792
2014-04-13 12:35:00,0.102,1.7370022535324097
2014-04-13 12:40:00,0.1,1.777307391166687
2014-04-13 12:45:00,0.102,1.8033230900764465
2014-04-13 12:50:00,0.068,1.7936782836914062
2014-04-13 12:55:00,0.1,1.7403874397277832
2014-04-13 13:00:00,0.102,1.7774192094802856
2014-04-13 13:05:00,0.102,1.7989193797111511
2014-04-13 13:10:00,0.066,1.7985848784446716
2014-04-13 13:15:00,0.1,1.7361700534820557
2014-04-13 13:20:00,0.1,1.7759334444999695
2014-04-13 13:25:00,0.068,1.7953820824623108
2014-04-13 13:30:00,0.1,1.7435297966003418
2014-04-13 13:35:00,0.1,1.7662964463233948
2014-04-13 13:40:00,0.102,1.7909159064292908
2014-04-13 13:45:00,0.066,1.796558916568756
2014-04-13 13:50:00,0.102,1.7371196746826172
2014-04-13 13:55:00,0.102,1.7724952101707458
2014-04-13 14:00:00,0.1,1.798482596874237
2014-04-13 14:05:00,0.098,1.796959400177002
2014-04-13 14:10:00,0.102,1.7851341366767883
2014-04-13 14:15:00,0.1,1.7940424680709839
2014-04-13 14:20:00,0.066,1.8045157194137573
2014-04-13 14:25:00,0.1,1.7484081983566284
2014-04-13 14:30:00,0.102,1.775392770767212
2014-04-13 14:35:00,0.102,1.7959898114204407
2014-04-13 14:40:00,0.068,1.8054258823394775
2014-04-13 14:45:00,0.102,1.7407584190368652
2014-04-13 14:50:00,0.102,1.7767977118492126
2014-04-13 14:55:00,0.068,1.802565574645996
2014-04-13 15:00:00,0.1,1.7483367919921875
2014-04-13 15:05:00,0.102,1.769199013710022
2014-04-13 15:10:00,0.102,1.7917065024375916
2014-04-13 15:15:00,0.068,1.8031918406486511
2014-04-13 15:20:00,0.1,1.7424319982528687
2014-04-13 15:25:00,0.1,1.7730214595794678
2014-04-13 15:30:00,0.066,1.7930397391319275
2014-04-13 15:35:00,0.1,1.7447516322135925
2014-04-13 15:40:00,0.102,1.765872061252594
2014-04-13 15:45:00,0.068,1.7887001633644104
2014-04-13 15:50:00,0.102,1.7467123866081238
2014-04-13 15:55:00,0.1,1.7725478410720825
2014-04-13 16:00:00,0.1,1.7865060567855835
2014-04-13 16:05:00,0.068,1.7891627550125122
2014-04-13 16:10:00,0.1,1.7458146214485168
2014-04-13 16:15:00,0.102,1.7699339389801025
2014-04-13 16:20:00,0.1,1.7919474244117737
2014-04-13 16:25:00,0.068,1.799159049987793
2014-04-13 16:30:00,0.1,1.7389241456985474
2014-04-13 16:35:00,0.102,1.7706503868103027
2014-04-13 16:40:00,0.1,1.7957532405853271
2014-04-13 16:45:00,0.068,1.7995493412017822
2014-04-13 16:50:00,0.1,1.7362409234046936
2014-04-13 16:55:00,0.1,1.7712118029594421
2014-04-13 17:00:00,0.1,1.7990518808364868
2014-04-13 17:05:00,0.1,1.7923738360404968
2014-04-13 17:10:00,0.068,1.7872421741485596
2014-04-13 17:15:00,0.102,1.7467222213745117
2014-04-13 17:20:00,0.1,1.7822998762130737
2014-04-13 17:25:00,0.068,1.7955636382102966
2014-04-13 17:30:00,0.102,1.7410695552825928
2014-04-13 17:35:00,0.1,1.7754271030426025
2014-04-13 17:40:00,0.102,1.793088436126709
2014-04-13 17:45:00,0.068,1.7948026657104492
2014-04-13 17:50:00,0.1,1.7405756115913391
2014-04-13 17:55:00,0.1,1.7764878273010254
2014-04-13 18:00:00,0.102,1.7927342653274536
2014-04-13 18:05:00,0.066,1.7979360818862915
2014-04-13 18:10:00,0.1,1.7360786199569702
2014-04-13 18:15:00,0.1,1.7745368480682373
2014-04-13 18:20:00,0.102,1.793175458908081
2014-04-13 18:25:00,0.068,1.7986429929733276
2014-04-13 18:30:00,0.1,1.7382588386535645
2014-04-13 18:35:00,0.1,1.7713533639907837
2014-04-13 18:40:00,0.1,1.7984342575073242
2014-04-13 18:45:00,0.068,1.7924425601959229
2014-04-13 18:50:00,0.1,1.737362563610077
2014-04-13 18:55:00,0.102,1.7757209539413452
2014-04-13 19:00:00,0.102,1.7973718643188477
2014-04-13 19:05:00,0.068,1.797719955444336
2014-04-13 19:10:00,0.1,1.7385746240615845
2014-04-13 19:15:00,0.1,1.7763502597808838
2014-04-13 19:20:00,1.082,1.7954266667366028
2014-04-13 19:25:00,6.666,3.536058783531189
2014-04-13 19:30:00,0.068,14.818099021911621
2014-04-13 19:35:00,0.102,5.373220205307007
2014-04-13 19:40:00,0.1,2.3518507182598114
2014-04-13 19:45:00,0.1,2.758064866065979
2014-04-13 19:50:00,0.068,3.5398911237716675
2014-04-13 19:55:00,0.6679999999999999,2.7283389568328857
2014-04-13 20:00:00,7.5,3.1454741954803467
2014-04-13 20:05:00,0.1,15.862163305282593
2014-04-13 20:10:00,8.22,5.927480459213257
2014-04-13 20:15:00,0.102,15.775607109069824
2014-04-13 20:20:00,41.048,5.474766492843628
2014-04-13 20:25:00,97.27,41.866783142089844
2014-04-13 20:30:00,83.47399999999998,66.58819007873535
2014-04-13 20:35:00,76.666,64.58476448059082
2014-04-13 20:40:00,99.534,46.68251419067383
2014-04-13 20:45:00,99.704,56.74831581115723
2014-04-13 20:50:00,74.34,70.22385025024414
2014-04-13 20:55:00,2.6260000000000003,57.76054382324219
2014-04-13 21:00:00,0.098,5.7279534339904785
2014-04-13 21:05:00,0.098,-6.096442222595215
2014-04-13 21:10:00,0.102,10.87045168876648
2014-04-13 21:15:00,0.462,11.857673168182373
2014-04-13 21:20:00,8.202,-0.2491006851196289
2014-04-13 21:25:00,0.1,12.43214201927185
2014-04-13 21:30:00,0.068,6.598526477813721
2014-04-13 21:35:00,0.1,5.823215484619141
2014-04-13 21:40:00,0.1,3.4618539810180664
2014-04-13 21:45:00,0.068,10.333037614822388
2014-04-13 21:50:00,89.96600000000002,11.207596778869629
2014-04-13 21:55:00,94.52,59.93580627441406
2014-04-13 22:00:00,76.734,77.08257865905762
2014-04-13 22:05:00,89.912,58.00296211242676
2014-04-13 22:10:00,99.672,50.89217758178711
2014-04-13 22:15:00,87.89200000000002,64.61080360412598
2014-04-13 22:20:00,38.976,64.0568733215332
2014-04-13 22:25:00,0.102,45.290903091430664
2014-04-13 22:30:00,0.066,-3.195402145385742
2014-04-13 22:35:00,0.098,1.3682289123535156
2014-04-13 22:40:00,0.1,13.443733215332031
2014-04-13 22:45:00,0.068,4.789187431335449
2014-04-13 22:50:00,0.102,-3.255425453186035
2014-04-13 22:55:00,0.068,1.3245186805725098
2014-04-13 23:00:00,0.102,5.3109506368637085
2014-04-13 23:05:00,0.102,3.266749620437622
2014-04-13 23:10:00,0.068,5.973939657211304
2014-04-13 23:15:00,0.1,12.583523511886597
2014-04-13 23:20:00,0.066,5.060196161270142
2014-04-13 23:25:00,0.1,5.616702914237976
2014-04-13 23:30:00,0.102,7.49604070186615
2014-04-13 23:35:00,0.102,6.253052592277527
2014-04-13 23:40:00,8.187999999999999,3.623802900314331
2014-04-13 23:45:00,0.102,15.240571975708008
2014-04-13 23:50:00,8.334,6.162719488143921
2014-04-13 23:55:00,0.102,17.4029700756073
2014-04-14 00:00:00,0.102,5.806972980499268
2014-04-14 00:05:00,1.25,3.2932320535182953
2014-04-14 00:10:00,15.35,5.299410462379456
2014-04-14 00:15:00,9.678,26.017194271087646
2014-04-14 00:20:00,0.066,21.04213571548462
2014-04-14 00:25:00,0.1,3.8778977394104004
2014-04-14 00:30:00,0.1,1.2273216247558594
2014-04-14 00:35:00,0.068,4.4447396993637085
2014-04-14 00:40:00,0.1,4.9913835525512695
2014-04-14 00:45:00,21.71,2.7108850479125977
2014-04-14 00:50:00,64.712,30.66140079498291
2014-04-14 00:55:00,0.1,53.33615303039551
2014-04-14 01:00:00,0.098,13.532652854919434
2014-04-14 01:05:00,0.1,-8.547923803329468
2014-04-14 01:10:00,0.068,1.2992455959320068
2014-04-14 01:15:00,0.1,12.5540452003479
2014-04-14 01:20:00,0.102,4.725420951843262
2014-04-14 01:25:00,0.098,0.11490142345428467
2014-04-14 01:30:00,0.1,0.08713078498840332
2014-04-14 01:35:00,0.068,5.424531817436218
2014-04-14 01:40:00,0.268,2.3877105712890625
2014-04-14 01:45:00,0.102,-0.23952019214630127
2014-04-14 01:50:00,0.068,3.477288246154785
2014-04-14 01:55:00,0.136,3.9680556058883667
2014-04-14 02:00:00,0.068,2.4360408782958984
2014-04-14 02:05:00,0.1,1.51889106631279
2014-04-14 02:10:00,0.1,6.2455055713653564
2014-04-14 02:15:00,0.102,3.5624032020568848
2014-04-14 02:20:00,0.102,-2.874557137489319
2014-04-14 02:25:00,0.068,4.2491830587387085
2014-04-14 02:30:00,0.102,2.0937308073043823
2014-04-14 02:35:00,0.102,1.7831110954284668
2014-04-14 02:40:00,0.1,1.813706874847412
2014-04-14 02:45:00,0.1,1.8090758919715881
2014-04-14 02:50:00,0.068,1.7995350360870361
2014-04-14 02:55:00,0.1,1.7477005124092102
2014-04-14 03:00:00,0.1,1.7908686995506287
2014-04-14 03:05:00,0.102,1.8127534985542297
2014-04-14 03:10:00,0.066,1.7816413640975952
2014-04-14 03:15:00,0.102,1.7468751668930054
2014-04-14 03:20:00,0.102,1.7839974164962769
2014-04-14 03:25:00,0.102,1.7931810021400452
2014-04-14 03:30:00,0.1,1.803830623626709
2014-04-14 03:35:00,0.068,1.7912237644195557
2014-04-14 03:40:00,0.102,1.7468240857124329
2014-04-14 03:45:00,0.102,1.7828195095062256
2014-04-14 03:50:00,0.068,1.800085186958313
2014-04-14 03:55:00,0.1,1.7480871677398682
2014-04-14 04:00:00,0.1,1.7691027522087097
2014-04-14 04:05:00,0.068,1.7935766577720642
2014-04-14 04:10:00,0.1,1.7424671649932861
2014-04-14 04:15:00,0.102,1.7686762809753418
2014-04-14 04:20:00,0.102,1.793964922428131
2014-04-14 04:25:00,0.068,1.7956730127334595
2014-04-14 04:30:00,0.1,1.7420295476913452
2014-04-14 04:35:00,0.102,1.7713264226913452
2014-04-14 04:40:00,0.102,1.798187494277954
2014-04-14 04:45:00,0.068,1.7993473410606384
2014-04-14 04:50:00,0.1,1.7417829036712646
2014-04-14 04:55:00,0.1,1.7715275883674622
2014-04-14 05:00:00,0.1,1.793475091457367
2014-04-14 05:05:00,0.068,1.7993545532226562
2014-04-14 05:10:00,0.1,1.7364560961723328
2014-04-14 05:15:00,0.1,1.7710820436477661
2014-04-14 05:20:00,0.1,1.7984379529953003
2014-04-14 05:25:00,27.31,1.7923282384872437
2014-04-14 05:30:00,0.068,35.00706672668457
2014-04-14 05:35:00,0.1,9.772786617279053
2014-04-14 05:40:00,3.966,-0.8055150508880615
2014-04-14 05:45:00,23.5,9.27982845902443
2014-04-14 05:50:00,23.84800000000001,36.35124111175537
2014-04-14 05:55:00,3.488,36.544424057006836
2014-04-14 06:00:00,5.796,9.53217700123787
2014-04-14 06:05:00,21.934,7.918724536895752
2014-04-14 06:10:00,27.586,33.38274955749512
2014-04-14 06:15:00,0.102,41.58291435241699
2014-04-14 06:20:00,0.066,5.138160854578018
2014-04-14 06:25:00,27.138,-3.090869426727295
2014-04-14 06:30:00,27.16800000000001,35.92488193511963
2014-04-14 06:35:00,0.1,43.99157905578613
2014-04-14 06:40:00,27.686,4.428171753883362
2014-04-14 06:45:00,26.166,27.69698452949524
2014-04-14 06:50:00,14.05,40.84610176086426
2014-04-14 06:55:00,14.502,26.225109100341797
2014-04-14 07:00:00,0.068,21.262518167495728
2014-04-14 07:05:00,24.82800000000001,4.81955561041832
2014-04-14 07:10:00,2.678,35.88052558898926
2014-04-14 07:15:00,0.068,16.348515510559082
2014-04-14 07:20:00,0.1,-0.08899879455566406
2014-04-14 07:25:00,0.1,1.6114529371261597
2014-04-14 07:30:00,0.1,9.203280210494995
2014-04-14 07:35:00,0.066,4.3671653270721436
2014-04-14 07:40:00,0.102,0.3374274969100952
2014-04-14 07:45:00,0.1,3.8034697771072388
2014-04-14 07:50:00,0.068,6.503037691116333
2014-04-14 07:55:00,0.102,2.559083938598633
2014-04-14 08:00:00,41.45,1.5156425535678864
2014-04-14 08:05:00,0.1,46.36492347717285
2014-04-14 08:10:00,0.134,12.696585655212402
2014-04-14 08:15:00,0.102,-2.3676340579986572
2014-04-14 08:20:00,0.068,0.8678874969482422
2014-04-14 08:25:00,0.102,8.180049657821655
2014-04-14 08:30:00,0.1,6.377803564071655
2014-04-14 08:35:00,0.102,-0.41119205951690674
2014-04-14 08:40:00,0.066,0.7361199855804443
2014-04-14 08:45:00,0.1,3.170305013656616
2014-04-14 08:50:00,0.102,3.210998296737671
2014-04-14 08:55:00,0.102,0.42419254779815674
2014-04-14 09:00:00,0.068,2.181569457054138
2014-04-14 09:05:00,0.102,2.9268147945404053
2014-04-14 09:10:00,0.102,2.4728124141693115
2014-04-14 09:15:00,0.102,0.9387957751750946
2014-04-14 09:20:00,0.064,3.8953267335891724
2014-04-14 09:25:00,0.236,4.038819432258606
2014-04-14 09:30:00,0.068,-1.4901002645492554
2014-04-14 09:35:00,0.102,3.331305503845215
2014-04-14 09:40:00,27.5,2.021385073661804
2014-04-14 09:45:00,0.1,35.13885021209717
2014-04-14 09:50:00,0.068,9.876960277557373
2014-04-14 09:55:00,0.102,-0.8713421821594238
2014-04-14 10:00:00,0.102,1.4807699918746948
2014-04-14 10:05:00,0.102,5.985308647155762
2014-04-14 10:10:00,27.512,3.7044867277145386
2014-04-14 10:15:00,0.102,34.71364212036133
2014-04-14 10:20:00,0.068,8.398773908615112
2014-04-14 10:25:00,0.1,-0.2784998416900635
2014-04-14 10:30:00,0.068,2.3046734035015106
2014-04-14 10:35:00,0.3720000000000001,4.958338737487793
2014-04-14 10:40:00,27.5,4.3397133350372314
2014-04-14 10:45:00,0.1,35.4748420715332
2014-04-14 10:50:00,0.102,8.739797830581665
2014-04-14 10:55:00,19.146,-0.8798973560333252
2014-04-14 11:00:00,8.334,29.61935520172119
2014-04-14 11:05:00,27.766,24.252705574035645
2014-04-14 11:10:00,0.1,32.17432928085327
2014-04-14 11:15:00,0.102,8.094658374786377
2014-04-14 11:20:00,0.098,-0.1268467903137207
2014-04-14 11:25:00,0.1,3.268792152404785
2014-04-14 11:30:00,0.066,8.224755048751831
2014-04-14 11:35:00,0.102,3.1742336750030518
2014-04-14 11:40:00,0.102,-0.1839529275894165
2014-04-14 11:45:00,0.102,3.473908543586731
2014-04-14 11:50:00,0.1,3.0532394647598267
2014-04-14 11:55:00,0.068,2.2837592363357544
2014-04-14 12:00:00,0.1,3.0420470237731934
2014-04-14 12:05:00,0.102,4.267861008644104
2014-04-14 12:10:00,0.102,0.18531906604766846
2014-04-14 12:15:00,0.102,4.175724625587463
2014-04-14 12:20:00,0.068,2.9512691497802734
2014-04-14 12:25:00,0.1,2.0793715715408325
2014-04-14 12:30:00,0.1,3.37940776348114
2014-04-14 12:35:00,0.1,-0.08337879180908203
2014-04-14 12:40:00,20.032,2.865455150604248
2014-04-14 12:45:00,7.6320000000000014,30.06874370574951
2014-04-14 12:50:00,0.1,19.851572036743164
2014-04-14 12:55:00,0.098,2.852723717689514
2014-04-14 13:00:00,12.814,1.3552552461624146
2014-04-14 13:05:00,14.862,24.140191555023193
2014-04-14 13:10:00,0.102,28.13886260986328
2014-04-14 13:15:00,0.1,5.431453824043274
2014-04-14 13:20:00,0.1,-0.5721180438995361
2014-04-14 13:25:00,0.066,3.9441516399383545
2014-04-14 13:30:00,0.1,5.944459915161133
2014-04-14 13:35:00,0.102,2.604552984237671
2014-04-14 13:40:00,0.102,1.50377956032753
2014-04-14 13:45:00,0.068,2.5894795656204224
2014-04-14 13:50:00,0.1,3.5310908555984497
2014-04-14 13:55:00,0.1,1.9065099358558655
2014-04-14 14:00:00,0.068,2.565709948539734
2014-04-14 14:05:00,0.102,3.986965775489807
2014-04-14 14:10:00,0.098,1.361774057149887
2014-04-14 14:15:00,20.688,2.031471014022827
2014-04-14 14:20:00,7.2,31.22006130218506
2014-04-14 14:25:00,0.064,20.760526657104492
2014-04-14 14:30:00,0.102,2.3113784790039062
2014-04-14 14:35:00,0.1,0.5591158866882324
2014-04-14 14:40:00,27.284,5.838866233825684
2014-04-14 14:45:00,0.1,37.00417613983154
2014-04-14 14:50:00,0.102,9.65471601486206
2014-04-14 14:55:00,0.1,-1.9453532695770264
2014-04-14 15:00:00,25.562,1.685043215751648
2014-04-14 15:05:00,2.07,38.05120849609375
2014-04-14 15:10:00,0.102,13.309495449066162
2014-04-14 15:15:00,0.068,-0.1562519073486328
2014-04-14 15:20:00,0.102,0.8223800659179688
2014-04-14 15:25:00,0.102,7.038810968399048
2014-04-14 15:30:00,0.098,4.57212495803833
2014-04-14 15:35:00,0.102,2.003169506788254
2014-04-14 15:40:00,0.068,2.760857343673706
2014-04-14 15:45:00,0.1,2.1078697741031647
2014-04-14 15:50:00,0.1,3.5574967861175537
2014-04-14 15:55:00,0.1,1.0412976443767548
2014-04-14 16:00:00,0.102,3.553055763244629
2014-04-14 16:05:00,0.1,4.190097451210022
2014-04-14 16:10:00,0.1,0.1063697338104248
2014-04-14 16:15:00,0.068,2.3762528896331787
2014-04-14 16:20:00,0.1,3.218180298805237
2014-04-14 16:25:00,0.1,3.3527936935424805
2014-04-14 16:30:00,0.102,-0.19622504711151123
2014-04-14 16:35:00,0.096,2.5849605798721313
2014-04-14 16:40:00,0.102,2.0183886289596558
2014-04-14 16:45:00,0.1,1.8195783495903015
2014-04-14 16:50:00,0.068,1.800424337387085
2014-04-14 16:55:00,0.102,1.753454566001892
2014-04-14 17:00:00,0.098,1.7821908593177795
2014-04-14 17:05:00,0.102,1.792561113834381
2014-04-14 17:10:00,0.1,1.8029757142066956
2014-04-14 17:15:00,0.1,1.79361891746521
2014-04-14 17:20:00,0.066,1.7972533106803894
2014-04-14 17:25:00,22.588,1.747337281703949
2014-04-14 17:30:00,21.342,31.788002014160156
2014-04-14 17:35:00,0.134,34.09556198120117
2014-04-14 17:40:00,14.158,4.8817318975925446
2014-04-14 17:45:00,0.1,18.774496495723724
2014-04-14 17:50:00,0.102,8.87779188156128
2014-04-14 17:55:00,0.098,4.933983087539673
2014-04-14 18:00:00,0.1,2.839441567659378
2014-04-14 18:05:00,0.268,2.959104895591736
2014-04-14 18:10:00,8.0,2.9634405374526978
2014-04-14 18:15:00,71.45,17.659085988998413
2014-04-14 18:20:00,98.454,52.36796760559082
2014-04-14 18:25:00,73.35,69.84457015991211
2014-04-14 18:30:00,86.046,55.92229461669922
2014-04-14 18:35:00,99.77,47.19582939147949
2014-04-14 18:40:00,97.806,63.282005310058594
2014-04-14 18:45:00,75.83,70.74114799499512
2014-04-14 18:50:00,0.102,58.09563064575195
2014-04-14 18:55:00,0.1,-0.17261266708374023
2014-04-14 19:00:00,0.102,-6.3459153175354
2014-04-14 19:05:00,0.068,12.951232671737671
2014-04-14 19:10:00,0.1,8.864729881286621
2014-04-14 19:15:00,0.1,-0.9957668781280518
2014-04-14 19:20:00,0.1,-0.5898795127868652
2014-04-14 19:25:00,0.102,3.3506747484207153
2014-04-14 19:30:00,0.102,5.058531641960144
2014-04-14 19:35:00,0.1,5.886459231376648
2014-04-14 19:40:00,0.102,9.81692111492157
2014-04-14 19:45:00,0.102,7.532912373542786
2014-04-14 19:50:00,0.064,5.4308857917785645
2014-04-14 19:55:00,0.102,7.8754507303237915
2014-04-14 20:00:00,0.1,6.101519227027893
2014-04-14 20:05:00,0.1,5.792812824249268
2014-04-14 20:10:00,0.098,1.573152631521225
2014-04-14 20:15:00,0.1,-0.705819845199585
2014-04-14 20:20:00,0.068,4.962204098701477
2014-04-14 20:25:00,0.098,2.126931071281433
2014-04-14 20:30:00,0.102,1.7775547504425049
2014-04-14 20:35:00,0.1,1.8000977039337158
2014-04-14 20:40:00,0.066,1.7948203086853027
2014-04-14 20:45:00,0.1,1.7408099174499512
2014-04-14 20:50:00,0.098,1.774705946445465
2014-04-14 20:55:00,0.066,1.7904536724090576
2014-04-14 21:00:00,0.102,1.7401944994926453
2014-04-14 21:05:00,0.102,1.771533191204071
2014-04-14 21:10:00,0.1,1.790196180343628
2014-04-14 21:15:00,0.066,1.7921521663665771
2014-04-14 21:20:00,0.1,1.7405284643173218
2014-04-14 21:25:00,3.502,1.7693893313407898
2014-04-14 21:30:00,0.1,8.840522408485413
2014-04-14 21:35:00,0.102,4.189613103866577
2014-04-14 21:40:00,0.1,2.3842601478099823
2014-04-14 21:45:00,0.102,2.4385727643966675
2014-04-14 21:50:00,0.102,2.8482271432876587
2014-04-14 21:55:00,0.066,2.448281168937683
2014-04-14 22:00:00,0.1,2.0621343851089478
2014-04-14 22:05:00,0.102,1.9124797582626343
2014-04-14 22:10:00,0.1,2.127393960952759
2014-04-14 22:15:00,0.102,2.091858983039856
2014-04-14 22:20:00,0.066,1.8269256353378296
2014-04-14 22:25:00,0.102,1.8968708515167236
2014-04-14 22:30:00,0.102,1.9746315479278564
2014-04-14 22:35:00,0.1,1.9337127208709717
2014-04-14 22:40:00,0.102,1.7844256162643433
2014-04-14 22:45:00,0.068,2.0172510147094727
2014-04-14 22:50:00,0.1,1.9748224020004272
2014-04-14 22:55:00,0.238,1.5215766429901123
2014-04-14 23:00:00,1.0,2.161372184753418
2014-04-14 23:05:00,0.068,3.5146608352661133
2014-04-14 23:10:00,4.002,2.3922789096832275
2014-04-14 23:15:00,0.1,9.981730222702026
2014-04-14 23:20:00,0.102,4.600482940673828
2014-04-14 23:25:00,0.1,2.672407105565071
2014-04-14 23:30:00,0.102,2.624707818031311
2014-04-14 23:35:00,0.802,3.01637065410614
2014-04-14 23:40:00,7.5,3.7831146717071533
2014-04-14 23:45:00,0.102,16.135517835617065
2014-04-14 23:50:00,0.1,5.5707573890686035
2014-04-14 23:55:00,0.098,2.4156709909439087
2014-04-15 00:00:00,0.102,2.9044926166534424
2014-04-15 00:05:00,0.102,3.61235773563385
2014-04-15 00:10:00,0.102,2.955049157142639
2014-04-15 00:15:00,0.102,2.360414147377014
2014-04-15 00:20:00,0.102,2.082541763782501
2014-04-15 00:25:00,0.102,2.3705036640167236
2014-04-15 00:30:00,0.1,2.467958927154541
2014-04-15 00:35:00,0.068,2.0701884031295776
2014-04-15 00:40:00,0.1,1.7202975749969482
2014-04-15 00:45:00,0.1,2.3082075119018555
2014-04-15 00:50:00,0.1,2.0585482120513916
2014-04-15 00:55:00,0.102,1.7660317420959473
2014-04-15 01:00:00,0.068,2.278400421142578
2014-04-15 01:05:00,0.102,2.1554430723190308
2014-04-15 01:10:00,0.1,1.2269750088453293
2014-04-15 01:15:00,0.102,2.1002389192581177
2014-04-15 01:20:00,0.1,1.8572667837142944
2014-04-15 01:25:00,0.1,1.7947661876678467
2014-04-15 01:30:00,0.068,1.7998112440109253
2014-04-15 01:35:00,0.102,1.7513403296470642
2014-04-15 01:40:00,0.102,1.785332977771759
2014-04-15 01:45:00,0.1,1.8003315329551697
2014-04-15 01:50:00,0.068,1.7977755069732666
2014-04-15 01:55:00,0.102,1.7429738640785217
2014-04-15 02:00:00,0.102,1.7786136865615845
2014-04-15 02:05:00,0.102,1.802449107170105
2014-04-15 02:10:00,0.066,1.7997993230819702
2014-04-15 02:15:00,0.1,1.7404961585998535
2014-04-15 02:20:00,0.102,1.7731429934501648
2014-04-15 02:25:00,0.102,1.798065721988678
2014-04-15 02:30:00,0.102,1.80345219373703
2014-04-15 02:35:00,0.102,1.7932257056236267
2014-04-15 02:40:00,0.068,1.7999229431152344
2014-04-15 02:45:00,0.102,1.754230260848999
2014-04-15 02:50:00,0.102,1.7846027612686157
2014-04-15 02:55:00,0.066,1.7986419200897217
2014-04-15 03:00:00,0.102,1.746540904045105
2014-04-15 03:05:00,0.102,1.7757481336593628
2014-04-15 03:10:00,0.066,1.7948094010353088
2014-04-15 03:15:00,0.1,1.7404015064239502
2014-04-15 03:20:00,0.102,1.7731519937515259
2014-04-15 03:25:00,0.102,1.7923469543457031
2014-04-15 03:30:00,0.068,1.7949256896972656
2014-04-15 03:35:00,0.098,1.7420174479484558
2014-04-15 03:40:00,0.102,1.7731508612632751
2014-04-15 03:45:00,0.068,1.7928299307823181
2014-04-15 03:50:00,0.102,1.746884286403656
2014-04-15 03:55:00,0.102,1.7726536393165588
2014-04-15 04:00:00,0.102,1.7900126576423645
2014-04-15 04:05:00,0.068,1.7963107824325562
2014-04-15 04:10:00,0.102,1.746647834777832
2014-04-15 04:15:00,0.1,1.7735087275505066
2014-04-15 04:20:00,0.102,1.791774034500122
2014-04-15 04:25:00,0.068,1.804230511188507
2014-04-15 04:30:00,0.102,1.7386343479156494
2014-04-15 04:35:00,1.534,1.7746673822402954
2014-04-15 04:40:00,6.734,4.482061862945557
2014-04-15 04:45:00,0.102,15.054430723190308
2014-04-15 04:50:00,0.066,5.411563158035278
2014-04-15 04:55:00,0.102,2.307475060224533
2014-04-15 05:00:00,0.102,2.835309386253357
2014-04-15 05:05:00,0.1,3.6065503358840942
2014-04-15 05:10:00,0.066,2.8017691373825073
2014-04-15 05:15:00,0.102,2.1245858669281006
2014-04-15 05:20:00,0.102,1.9522039294242859
2014-04-15 05:25:00,0.1,2.3730111122131348
2014-04-15 05:30:00,0.068,2.2482794523239136
2014-04-15 05:35:00,0.236,1.7588285207748413
2014-04-15 05:40:00,0.102,2.277817487716675
2014-04-15 05:45:00,0.102,2.245634078979492
2014-04-15 05:50:00,0.068,2.0221604108810425
2014-04-15 05:55:00,0.102,1.8004887104034424
2014-04-15 06:00:00,0.098,2.311275362968445
2014-04-15 06:05:00,74.44800000000002,2.1314114332199097
2014-04-15 06:10:00,98.388,52.258087158203125
2014-04-15 06:15:00,70.09,72.34966087341309
2014-04-15 06:20:00,89.266,53.87201499938965
2014-04-15 06:25:00,99.734,46.313838958740234
2014-04-15 06:30:00,93.73,64.54286193847656
2014-04-15 06:35:00,62.768,68.45451545715332
2014-04-15 06:40:00,0.102,50.69857978820801
2014-04-15 06:45:00,0.102,-0.49710893630981445
2014-04-15 06:50:00,0.068,-3.2811124324798584
2014-04-15 06:55:00,0.1,12.223315954208374
2014-04-15 07:00:00,0.102,7.9952263832092285
2014-04-15 07:05:00,0.1,-2.1010468006134033
2014-04-15 07:10:00,0.068,0.06583809852600098
2014-04-15 07:15:00,0.1,3.970255494117737
2014-04-15 07:20:00,0.102,4.122767806053162
2014-04-15 07:25:00,0.1,5.4266146421432495
2014-04-15 07:30:00,28.6,11.217912793159485
2014-04-15 07:35:00,2.332,40.23001766204834
2014-04-15 07:40:00,0.7340000000000001,16.553200721740723
2014-04-15 07:45:00,0.5660000000000001,7.517812252044678
2014-04-15 07:50:00,0.334,6.474731683731079
2014-04-15 07:55:00,19.268,10.038184404373169
2014-04-15 08:00:00,11.222,30.00294542312622
2014-04-15 08:05:00,0.8340000000000001,21.45050859451294
2014-04-15 08:10:00,0.636,6.127400487661362
2014-04-15 08:15:00,1.028,2.9658812284469604
2014-04-15 08:20:00,13.334,7.7241575717926025
