timestamp,value,prediction
2014-02-25 03:35:00,5.8279999999999985,6.250768423080444
2014-02-25 03:40:00,5.834,5.947153806686401
2014-02-25 03:45:00,5.8279999999999985,6.298508644104004
2014-02-25 03:50:00,5.822,6.025618076324463
2014-02-25 03:55:00,6.034,5.943380832672119
2014-02-25 04:00:00,6.26,5.890520095825195
2014-02-25 04:05:00,5.834,6.317157030105591
2014-02-25 04:10:00,6.044,6.108454942703247
2014-02-25 04:15:00,6.0360000000000005,5.976066827774048
2014-02-25 04:20:00,6.022,5.938492774963379
2014-02-25 04:25:00,6.0779999999999985,6.076801538467407
2014-02-25 04:30:00,5.836,6.050096035003662
2014-02-25 04:35:00,6.0420000000000025,6.1819586753845215
2014-02-25 04:40:00,6.024,6.129946708679199
2014-02-25 04:45:00,5.816,5.865753412246704
2014-02-25 04:50:00,6.087999999999999,6.04651951789856
2014-02-25 04:55:00,5.63,6.139850616455078
2014-02-25 05:00:00,6.018,6.021962881088257
2014-02-25 05:05:00,5.8260000000000005,6.024604797363281
2014-02-25 05:10:00,5.814,5.9753851890563965
2014-02-25 05:15:00,6.238,6.074050426483154
2014-02-25 05:20:00,5.627999999999999,6.080416917800903
2014-02-25 05:25:00,6.026,5.987740755081177
2014-02-25 05:30:00,6.044,6.076329946517944
2014-02-25 05:35:00,5.626,5.993736743927002
2014-02-25 05:40:00,6.046,6.006866455078125
2014-02-25 05:45:00,5.8279999999999985,6.049699783325195
2014-02-25 05:50:00,5.816,6.019192457199097
2014-02-25 05:55:00,6.07,5.994470596313477
2014-02-25 06:00:00,5.836,5.990961790084839
2014-02-25 06:05:00,5.834,6.074902057647705
2014-02-25 06:10:00,6.0420000000000025,6.0037431716918945
2014-02-25 06:15:00,5.626,6.005871772766113
2014-02-25 06:20:00,6.044,5.978376388549805
2014-02-25 06:25:00,6.0420000000000025,6.044003009796143
2014-02-25 06:30:00,6.044,6.0168821811676025
2014-02-25 06:35:00,5.626,6.050497770309448
2014-02-25 06:40:00,6.016,5.9394917488098145
2014-02-25 06:45:00,5.626,6.114516735076904
2014-02-25 06:50:00,5.87,5.874989748001099
2014-02-25 06:55:00,6.0420000000000025,6.070289373397827
2014-02-25 07:00:00,6.464,6.025318384170532
2014-02-25 07:05:00,6.0360000000000005,6.16722559928894
2014-02-25 07:15:00,25.1033,5.915106534957886
2014-02-25 07:20:00,17.186,8.902564287185669
2014-02-25 07:25:00,14.452,5.962086915969849
2014-02-25 07:30:00,13.968,8.239298820495605
2014-02-25 07:35:00,13.352,7.680358648300171
2014-02-25 07:40:00,15.6433,7.833045959472656
2014-02-25 07:45:00,14.4533,6.4021313190460205
2014-02-25 07:50:00,15.42,10.104746103286743
2014-02-25 07:55:00,18.3333,10.785740852355957
2014-02-25 08:00:00,16.19,7.684091329574585
2014-02-25 08:05:00,15.0,7.7362589836120605
2014-02-25 08:10:00,15.07,11.400877952575684
2014-02-25 08:15:00,15.0,11.016257762908936
2014-02-25 08:20:00,15.0867,9.415127754211426
2014-02-25 08:25:00,13.9333,8.874190330505371
2014-02-25 08:30:00,15.0033,9.35615086555481
2014-02-25 08:35:00,14.4533,9.723834037780762
2014-02-25 08:40:00,15.0,10.122745037078857
2014-02-25 08:45:00,13.9067,10.97385311126709
2014-02-25 08:50:00,15.1433,8.931999206542969
2014-02-25 08:55:00,14.4433,9.53531265258789
2014-02-25 09:00:00,15.5567,8.600155115127563
2014-02-25 09:05:00,14.4433,9.293611764907837
2014-02-25 09:10:00,15.55,9.101650714874268
2014-02-25 09:15:00,14.4733,9.374625205993652
2014-02-25 09:20:00,14.8833,9.054436922073364
2014-02-25 09:25:00,13.9333,9.549106121063232
2014-02-25 09:30:00,16.1133,8.755609512329102
2014-02-25 09:35:00,13.8867,9.52849555015564
2014-02-25 09:40:00,15.0,8.668253898620605
2014-02-25 09:45:00,13.27,9.506273984909058
2014-02-25 09:50:00,15.5567,8.747192859649658
2014-02-25 09:55:00,14.4433,9.486773014068604
2014-02-25 10:00:00,15.0,8.670128107070923
2014-02-25 10:05:00,13.8867,9.615108489990234
2014-02-25 10:10:00,15.0,8.888187408447266
2014-02-25 10:15:00,14.4733,9.174392461776733
2014-02-25 10:20:00,15.5567,8.676557064056396
2014-02-25 10:25:00,14.4433,9.563642978668213
2014-02-25 10:30:00,15.0,9.08595323562622
2014-02-25 10:35:00,14.3567,9.248572587966919
2014-02-25 10:40:00,15.5567,8.713845491409302
2014-02-25 10:45:00,14.4433,9.315666198730469
2014-02-25 10:50:00,15.5567,8.95954418182373
2014-02-25 10:55:00,14.5,9.576525688171387
2014-02-25 11:00:00,15.0,8.944825172424316
2014-02-25 11:05:00,14.4733,9.104630947113037
2014-02-25 11:10:00,16.11,8.910703897476196
2014-02-25 11:15:00,14.4833,9.5962553024292
2014-02-25 11:20:00,12.925,9.041989088058472
2014-02-25 11:25:00,13.9267,9.02857255935669
2014-02-25 11:30:00,15.5567,9.105180501937866
2014-02-25 11:35:00,14.4433,9.18088436126709
2014-02-25 11:40:00,15.0867,8.84131669998169
2014-02-25 11:45:00,13.8867,9.621656656265259
2014-02-25 11:50:00,14.4433,9.183672666549683
2014-02-25 11:55:00,14.3333,8.688871383666992
2014-02-25 12:00:00,15.0,8.661131381988525
2014-02-25 12:05:00,14.4567,9.76126217842102
2014-02-25 12:10:00,15.5567,9.142902612686157
2014-02-25 12:15:00,13.9533,8.918392896652222
2014-02-25 12:20:00,15.0,8.685154676437378
2014-02-25 12:25:00,13.8867,9.311546802520752
2014-02-25 12:30:00,15.0,8.927799463272095
2014-02-25 12:35:00,13.89,9.514960050582886
2014-02-25 12:40:00,14.8733,8.808058738708496
2014-02-25 12:45:00,14.4433,9.051889896392822
2014-02-25 12:50:00,15.6433,8.705695867538452
2014-02-25 12:55:00,13.97,9.49775242805481
2014-02-25 13:00:00,15.0567,8.879031658172607
2014-02-25 13:05:00,13.8867,9.449867963790894
2014-02-25 13:10:00,15.0,8.72770357131958
2014-02-25 13:15:00,13.9333,9.148418426513672
2014-02-25 13:20:00,15.5567,8.779464960098267
2014-02-25 13:25:00,13.9333,9.584996938705444
2014-02-25 13:30:00,15.0,8.683854818344116
2014-02-25 13:35:00,13.9333,9.328780174255371
2014-02-25 13:40:00,15.6133,8.825007915496826
2014-02-25 13:45:00,11.6467,9.451831102371216
2014-02-25 13:50:00,15.0867,8.345787525177002
2014-02-25 13:55:00,13.8867,9.66654920578003
2014-02-25 14:00:00,15.0,8.534183502197266
2014-02-25 14:05:00,14.4433,9.197019100189209
2014-02-25 14:10:00,15.0,8.77879524230957
2014-02-25 14:15:00,13.8867,9.722687244415283
2014-02-25 14:20:00,14.9933,8.41717267036438
2014-02-25 14:25:00,13.8867,9.011970281600952
2014-02-25 14:30:00,15.5567,9.027328252792358
2014-02-25 14:35:00,14.4433,9.416199207305908
2014-02-25 14:40:00,15.0,8.494094610214233
2014-02-25 14:45:00,13.8867,9.309101581573486
2014-02-25 14:50:00,15.0567,8.837857246398926
2014-02-25 14:55:00,13.8267,9.27283000946045
2014-02-25 15:00:00,15.1267,8.82379150390625
2014-02-25 15:05:00,13.9067,9.46045470237732
2014-02-25 15:10:00,14.8733,8.68972635269165
2014-02-25 15:15:00,12.22,9.062994956970215
2014-02-25 15:20:00,13.2333,8.639840602874756
2014-02-25 15:25:00,14.4733,9.265929222106934
2014-02-25 15:30:00,15.0,8.974477052688599
2014-02-25 15:35:00,13.9333,9.080593585968018
2014-02-25 15:40:00,14.4433,8.73075246810913
2014-02-25 15:45:00,14.3733,9.27073335647583
2014-02-25 15:50:00,15.0,8.670731544494629
2014-02-25 15:55:00,14.4433,8.763799905776978
2014-02-25 16:00:00,15.0033,9.152049541473389
2014-02-25 16:05:00,13.8267,9.447473764419556
2014-02-25 16:10:00,13.3367,8.454279899597168
2014-02-25 16:15:00,13.9267,8.579287052154541
2014-02-25 16:20:00,15.6333,9.083046913146973
2014-02-25 16:25:00,14.4833,9.372143268585205
2014-02-25 16:30:00,14.93,8.869612455368042
2014-02-25 16:35:00,14.4833,9.213052749633789
2014-02-25 16:40:00,15.0,8.874243259429932
2014-02-25 16:45:00,13.9067,8.695523262023926
2014-02-25 16:50:00,15.5567,8.84057092666626
2014-02-25 16:55:00,14.4433,9.82803750038147
2014-02-25 17:00:00,15.0567,8.846727848052979
2014-02-25 17:05:00,14.4433,8.851280689239502
2014-02-25 17:10:00,15.5567,8.86567497253418
2014-02-25 17:15:00,12.22,9.609730958938599
2014-02-25 17:20:00,15.1433,8.5455002784729
2014-02-25 17:25:00,14.5133,9.627758979797363
2014-02-25 17:30:00,15.5567,8.82466173171997
2014-02-25 17:35:00,14.4,9.109548091888428
2014-02-25 17:40:00,15.0,8.668964624404907
2014-02-25 17:45:00,14.5,9.840347290039062
2014-02-25 17:50:00,15.0,8.699024677276611
2014-02-25 17:55:00,14.4433,8.993101358413696
2014-02-25 18:00:00,15.5567,9.24074649810791
2014-02-25 18:05:00,14.4433,9.543416500091553
2014-02-25 18:10:00,13.89,8.522372007369995
2014-02-25 18:15:00,13.8867,9.04392147064209
2014-02-25 18:20:00,15.1967,9.197357892990112
2014-02-25 18:25:00,13.8867,9.310665845870972
2014-02-25 18:30:00,15.0,8.819554805755615
2014-02-25 18:35:00,14.4433,9.453479528427124
2014-02-25 18:40:00,15.0567,8.893867015838623
2014-02-25 18:45:00,14.3967,8.85948371887207
2014-02-25 18:50:00,15.5567,8.970197439193726
2014-02-25 18:55:00,14.4433,9.639204025268555
2014-02-25 19:00:00,15.0,8.945217370986938
2014-02-25 19:05:00,13.9067,8.98938798904419
2014-02-25 19:10:00,15.5567,8.854413032531738
2014-02-25 19:15:00,13.7767,9.468437910079956
2014-02-25 19:20:00,15.07,8.669241428375244
2014-02-25 19:25:00,14.3333,9.534509181976318
2014-02-25 19:30:00,14.4433,9.000805377960205
2014-02-25 19:35:00,13.8867,9.053924322128296
2014-02-25 19:40:00,13.3333,8.68703842163086
2014-02-25 19:45:00,14.4433,9.322945594787598
2014-02-25 19:50:00,15.42,9.08120608329773
2014-02-25 19:55:00,13.9067,8.977489948272705
2014-02-25 20:00:00,15.55,8.911081790924072
2014-02-25 20:05:00,14.4433,9.407824993133545
2014-02-25 20:10:00,16.1067,8.794800519943237
2014-02-25 20:15:00,14.4433,9.212894916534424
2014-02-25 20:20:00,13.75,8.840644598007202
2014-02-25 20:25:00,14.4433,9.387348175048828
2014-02-25 20:30:00,15.0,8.869653940200806
2014-02-25 20:35:00,14.4433,8.906000137329102
2014-02-25 20:40:00,15.6433,9.007223129272461
2014-02-25 20:45:00,13.8867,9.543932914733887
2014-02-25 20:50:00,14.9367,9.031224489212036
2014-02-25 20:55:00,13.8867,9.028353929519653
2014-02-25 21:00:00,15.0567,8.73804783821106
2014-02-25 21:05:00,13.9333,9.521453619003296
2014-02-25 21:10:00,15.55,8.772688865661621
2014-02-25 21:15:00,13.8867,9.465786933898926
2014-02-25 21:20:00,15.1433,8.648594856262207
2014-02-25 21:25:00,14.4433,9.30783748626709
2014-02-25 21:30:00,15.42,8.951785326004028
2014-02-25 21:35:00,15.0,9.534117221832275
2014-02-25 21:40:00,14.4433,8.944157838821411
2014-02-25 21:45:00,13.9267,9.027301788330078
2014-02-25 21:50:00,15.0867,8.858661890029907
2014-02-25 21:55:00,14.4433,9.301061153411865
2014-02-25 22:00:00,15.5567,8.898441076278687
2014-02-25 22:05:00,15.0,9.503082275390625
2014-02-25 22:10:00,15.0,9.111279487609863
2014-02-25 22:15:00,13.9333,9.087506771087646
2014-02-25 22:20:00,15.0,8.78209137916565
2014-02-25 22:25:00,14.3433,9.40448546409607
2014-02-25 22:30:00,15.0,9.071954727172852
2014-02-25 22:35:00,13.8867,9.227417945861816
2014-02-25 22:40:00,15.08,8.92854118347168
2014-02-25 22:45:00,14.4733,9.266778469085693
2014-02-25 22:50:00,13.94,8.833651065826416
2014-02-25 22:55:00,13.8867,9.203046321868896
2014-02-25 23:00:00,14.9467,9.245179653167725
2014-02-25 23:05:00,13.92,9.185132026672363
2014-02-25 23:10:00,15.0,8.521339893341064
2014-02-25 23:15:00,14.4433,9.26221752166748
2014-02-25 23:20:00,15.5567,9.122118473052979
2014-02-25 23:25:00,13.9167,9.208709478378296
2014-02-25 23:30:00,14.3267,8.666648626327515
2014-02-25 23:35:00,13.8867,9.383503913879395
2014-02-25 23:40:00,15.0867,8.840776920318604
2014-02-25 23:45:00,13.8867,9.038025617599487
2014-02-25 23:50:00,15.0,8.774587869644165
2014-02-25 23:55:00,13.39,9.470138311386108
2014-02-26 00:00:00,15.15,8.672760963439941
2014-02-26 00:05:00,14.4433,9.184772968292236
2014-02-26 00:10:00,15.5567,8.854421138763428
2014-02-26 00:15:00,14.4433,9.467174768447876
2014-02-26 00:20:00,14.9933,8.711220979690552
2014-02-26 00:25:00,13.9333,9.262672424316406
2014-02-26 00:30:00,14.4433,8.661613941192627
2014-02-26 00:35:00,13.9067,9.191652297973633
2014-02-26 00:40:00,15.0633,8.995357990264893
2014-02-26 00:45:00,14.3333,9.40647554397583
2014-02-26 00:50:00,15.0,8.77798080444336
2014-02-26 00:55:00,13.8867,9.112419128417969
2014-02-26 01:00:00,15.5567,8.849271535873413
2014-02-26 01:05:00,12.2233,9.43527603149414
2014-02-26 01:10:00,15.0,8.507725238800049
2014-02-26 01:15:00,16.15,9.527265787124634
2014-02-26 01:20:00,15.0,8.916445016860962
2014-02-26 01:25:00,13.9333,8.95413327217102
2014-02-26 01:30:00,15.0567,8.925225257873535
2014-02-26 01:35:00,13.9067,9.619910478591919
2014-02-26 01:40:00,15.08,8.61960244178772
2014-02-26 01:45:00,13.9067,8.9423189163208
2014-02-26 01:50:00,14.8633,9.317210912704468
2014-02-26 01:55:00,14.4433,9.484970569610596
2014-02-26 02:00:00,12.105,8.24595594406128
2014-02-26 02:05:00,13.8867,8.796219825744629
2014-02-26 02:10:00,15.1433,9.560615539550781
2014-02-26 02:15:00,14.4433,9.116808414459229
2014-02-26 02:20:00,15.9767,8.733451128005981
2014-02-26 02:25:00,14.4433,9.30352258682251
2014-02-26 02:30:00,14.9367,8.963555335998535
2014-02-26 02:35:00,14.5267,8.679355382919312
2014-02-26 02:40:00,15.07,8.974249839782715
2014-02-26 02:45:00,13.9067,9.663570404052734
2014-02-26 02:50:00,15.0,8.767409801483154
2014-02-26 02:55:00,13.94,8.996112823486328
2014-02-26 03:00:00,15.0,8.780346870422363
2014-02-26 03:05:00,13.3333,9.260212421417236
2014-02-26 03:10:00,15.0,8.848125696182251
2014-02-26 03:15:00,11.7067,9.602717399597168
2014-02-26 03:20:00,15.0,8.470381498336792
2014-02-26 03:25:00,14.3433,9.23732328414917
2014-02-26 03:30:00,15.42,8.435585021972656
2014-02-26 03:35:00,13.8867,9.608365058898926
2014-02-26 03:40:00,14.5,8.598350286483765
2014-02-26 03:45:00,14.4433,9.481024026870728
2014-02-26 03:50:00,15.0,8.587982177734375
2014-02-26 03:55:00,13.8867,8.947151899337769
2014-02-26 04:00:00,15.0,9.031091928482056
2014-02-26 04:05:00,13.8867,9.444843769073486
2014-02-26 04:10:00,15.01,8.354848384857178
2014-02-26 04:15:00,14.4433,9.048552513122559
2014-02-26 04:20:00,16.1133,9.060856580734253
2014-02-26 04:25:00,14.4433,9.61542534828186
2014-02-26 04:30:00,15.0867,8.681314468383789
2014-02-26 04:35:00,14.49,9.228917598724365
2014-02-26 04:40:00,15.0,8.818830966949463
2014-02-26 04:45:00,14.4433,9.099489212036133
2014-02-26 04:50:00,15.0,9.116432666778564
2014-02-26 04:55:00,13.33,9.476383924484253
2014-02-26 05:00:00,15.0,8.812416315078735
2014-02-26 05:05:00,14.3433,9.128116607666016
2014-02-26 05:10:00,15.0,8.921052694320679
2014-02-26 05:15:00,14.4533,9.499623537063599
2014-02-26 05:20:00,15.0033,8.938398838043213
2014-02-26 05:25:00,14.4433,9.289793014526367
2014-02-26 05:30:00,15.0,8.766643285751343
2014-02-26 05:35:00,13.89,9.130829572677612
2014-02-26 05:40:00,14.39,9.0611252784729
2014-02-26 05:45:00,13.3333,9.311710119247437
2014-02-26 05:50:00,15.42,8.718531370162964
2014-02-26 05:55:00,14.4933,9.25008225440979
2014-02-26 06:00:00,15.08,8.87423849105835
2014-02-26 06:05:00,14.3433,9.346858978271484
2014-02-26 06:10:00,14.9467,8.918780326843262
2014-02-26 06:15:00,13.9567,9.220687866210938
2014-02-26 06:20:00,14.8667,8.602957963943481
2014-02-26 06:25:00,15.0,9.296663999557495
2014-02-26 06:30:00,14.4433,9.19100284576416
2014-02-26 06:35:00,13.8867,8.955302715301514
2014-02-26 06:40:00,15.0,8.814706802368164
2014-02-26 06:45:00,13.3333,9.344961166381836
2014-02-26 06:50:00,15.0,8.785178184509277
2014-02-26 06:55:00,14.4433,9.293032169342041
2014-02-26 07:00:00,15.0,9.021161794662476
2014-02-26 07:05:00,13.36,9.15397310256958
2014-02-26 07:10:00,13.3675,8.438000679016113
2014-02-26 07:15:00,13.85,9.236510038375854
2014-02-26 07:20:00,15.0,9.051151037216187
2014-02-26 07:25:00,15.0,8.973862648010254
2014-02-26 07:30:00,15.62,8.99842643737793
2014-02-26 07:35:00,14.49,9.34749460220337
2014-02-26 07:40:00,15.0,8.698412895202637
2014-02-26 07:45:00,13.8867,8.93170952796936
2014-02-26 07:50:00,15.0,8.967623233795166
2014-02-26 07:55:00,16.6667,9.458791255950928
2014-02-26 08:00:00,14.9467,9.092056035995483
2014-02-26 08:05:00,13.8867,8.909056663513184
2014-02-26 08:10:00,14.4433,8.960181474685669
2014-02-26 08:15:00,14.4433,9.200699090957642
2014-02-26 08:20:00,15.5567,9.16327452659607
2014-02-26 08:25:00,14.5,9.219730377197266
2014-02-26 08:30:00,15.5567,9.35796332359314
2014-02-26 08:35:00,13.8333,9.341702699661255
2014-02-26 08:40:00,13.3425,8.347303867340088
2014-02-26 08:45:00,13.8867,9.064124584197998
2014-02-26 08:50:00,14.8633,9.484640121459961
2014-02-26 08:55:00,13.9633,9.440444707870483
2014-02-26 09:00:00,14.4433,8.692506790161133
2014-02-26 09:05:00,13.7867,9.093955993652344
2014-02-26 09:10:00,15.0,8.864592790603638
2014-02-26 09:15:00,13.9367,8.962289571762085
2014-02-26 09:20:00,15.01,8.983904361724854
2014-02-26 09:25:00,14.37,9.6929931640625
2014-02-26 09:30:00,15.07,8.60095763206482
2014-02-26 09:35:00,14.49,8.824666023254395
2014-02-26 09:40:00,15.0,8.756478786468506
2014-02-26 09:45:00,13.8033,9.441805839538574
2014-02-26 09:50:00,13.2925,8.88557243347168
2014-02-26 09:55:00,13.8267,9.000266075134277
2014-02-26 10:00:00,15.0,8.946179389953613
2014-02-26 10:05:00,12.9025,8.950071811676025
2014-02-26 10:10:00,15.0,8.58682918548584
2014-02-26 10:15:00,14.5267,9.538188934326172
2014-02-26 10:20:00,14.5,8.852414846420288
2014-02-26 10:25:00,13.8867,8.812601566314697
2014-02-26 10:30:00,13.4275,8.762967824935913
2014-02-26 10:35:00,14.36,9.347593784332275
2014-02-26 10:40:00,15.0,8.768176317214966
2014-02-26 10:45:00,12.9525,8.646891593933105
2014-02-26 10:50:00,14.8733,8.913602352142334
2014-02-26 10:55:00,13.3633,9.38692593574524
2014-02-26 11:00:00,14.3167,8.48194932937622
2014-02-26 11:05:00,13.8867,8.986161947250366
2014-02-26 11:10:00,15.0033,8.834305763244629
2014-02-26 11:15:00,12.915,9.315954446792603
2014-02-26 11:20:00,15.62,8.266622066497803
2014-02-26 11:25:00,13.8867,9.298629999160767
2014-02-26 11:30:00,17.22,8.594544887542725
2014-02-26 11:35:00,13.8867,9.541046142578125
2014-02-26 11:40:00,15.4833,8.527748107910156
2014-02-26 11:45:00,13.9333,9.718972206115723
2014-02-26 11:50:00,14.9467,8.349563598632812
2014-02-26 11:55:00,13.8867,9.211454629898071
2014-02-26 12:00:00,15.0,8.710002183914185
2014-02-26 12:05:00,14.4433,9.851251125335693
2014-02-26 12:10:00,15.5567,8.653347492218018
2014-02-26 12:15:00,14.4433,9.166025400161743
2014-02-26 12:20:00,15.6433,8.940804719924927
2014-02-26 12:25:00,13.9267,9.60537576675415
2014-02-26 12:30:00,12.9175,8.803397178649902
2014-02-26 12:35:00,14.4433,9.078814506530762
2014-02-26 12:40:00,14.4433,8.99562931060791
2014-02-26 12:45:00,13.4167,8.986828565597534
2014-02-26 12:50:00,14.49,8.897553443908691
2014-02-26 12:55:00,13.8867,9.381139039993286
2014-02-26 13:00:00,15.0,9.127630710601807
2014-02-26 13:05:00,14.4433,8.667814254760742
2014-02-26 13:10:00,15.0,8.955438613891602
2014-02-26 13:15:00,13.8867,9.500172853469849
2014-02-26 13:20:00,12.975,8.640271663665771
2014-02-26 13:25:00,13.9267,8.535576343536377
2014-02-26 13:30:00,15.0,9.050990104675293
2014-02-26 13:35:00,13.9333,9.158699750900269
2014-02-26 13:40:00,15.42,8.798863887786865
2014-02-26 13:45:00,12.22,9.339197158813477
2014-02-26 13:50:00,15.5567,8.58501672744751
2014-02-26 13:55:00,15.0,8.98745059967041
2014-02-26 14:00:00,16.19,8.59748387336731
2014-02-26 14:05:00,14.4733,9.842029809951782
2014-02-26 14:10:00,15.5567,8.628954887390137
2014-02-26 14:15:00,13.8867,9.276581287384033
2014-02-26 14:20:00,15.6333,8.384896755218506
2014-02-26 14:25:00,14.3333,9.411283493041992
2014-02-26 14:30:00,15.08,9.189048767089844
2014-02-26 14:35:00,13.9267,9.659671783447266
2014-02-26 14:40:00,14.4433,8.480312585830688
2014-02-26 14:45:00,13.7767,9.084394454956055
2014-02-26 14:50:00,15.0567,8.84660291671753
2014-02-26 14:55:00,13.9067,9.66911244392395
2014-02-26 15:00:00,15.0,8.93122124671936
2014-02-26 15:05:00,11.6667,9.335490226745605
2014-02-26 15:10:00,15.08,8.257004261016846
2014-02-26 15:15:00,14.4433,9.376270294189453
2014-02-26 15:20:00,15.42,8.862617254257202
2014-02-26 15:25:00,15.0,9.449341297149658
2014-02-26 15:30:00,15.5567,8.912115573883057
2014-02-26 15:35:00,12.7767,9.342777013778687
2014-02-26 15:40:00,15.5567,8.167247772216797
2014-02-26 15:45:00,14.4433,9.389419555664062
2014-02-26 15:50:00,15.5567,9.118682384490967
2014-02-26 15:55:00,13.8867,9.388978719711304
2014-02-26 16:00:00,15.0,8.449448347091675
2014-02-26 16:05:00,13.9267,9.47561001777649
2014-02-26 16:10:00,15.0,8.536318302154541
2014-02-26 16:15:00,13.8867,9.361304759979248
2014-02-26 16:20:00,15.0633,9.204091787338257
2014-02-26 16:25:00,15.0,9.48686671257019
2014-02-26 16:30:00,15.0567,8.431612253189087
2014-02-26 16:35:00,14.4433,9.010020971298218
2014-02-26 16:40:00,15.5567,9.291780948638916
2014-02-26 16:45:00,14.4433,9.446849346160889
2014-02-26 16:50:00,14.4433,8.892879486083984
2014-02-26 16:55:00,13.8867,9.178625583648682
2014-02-26 17:00:00,14.5233,8.901086807250977
2014-02-26 17:05:00,14.3333,9.13621473312378
2014-02-26 17:10:00,15.5567,8.959344148635864
2014-02-26 17:15:00,14.4433,9.376510620117188
2014-02-26 17:20:00,15.5667,9.10892629623413
2014-02-26 17:25:00,14.4433,9.207428216934204
2014-02-26 17:30:00,15.0,8.81758975982666
2014-02-26 17:35:00,14.3333,9.322348594665527
2014-02-26 17:40:00,15.43,8.944388151168823
2014-02-26 17:45:00,13.4367,9.340054512023926
2014-02-26 17:50:00,14.8733,8.777729511260986
2014-02-26 17:55:00,13.25,9.360721588134766
2014-02-26 18:00:00,15.5667,8.713342428207397
2014-02-26 18:05:00,13.9333,9.560465335845947
2014-02-26 18:10:00,15.5567,8.73551321029663
2014-02-26 18:15:00,13.8867,9.586963415145874
2014-02-26 18:20:00,15.0,8.585119724273682
2014-02-26 18:25:00,15.0,9.270578861236572
2014-02-26 18:30:00,16.11,8.81630277633667
2014-02-26 18:35:00,13.8867,9.593525648117065
2014-02-26 18:40:00,14.4433,8.762804985046387
2014-02-26 18:45:00,13.3333,9.338587760925293
2014-02-26 18:50:00,15.0033,8.693605899810791
2014-02-26 18:55:00,13.8867,9.21431016921997
2014-02-26 19:00:00,15.08,8.850144386291504
2014-02-26 19:05:00,13.8867,9.732322931289673
2014-02-26 19:10:00,14.8733,8.672739028930664
2014-02-26 19:15:00,12.7033,8.973935842514038
2014-02-26 19:20:00,16.1133,8.598574161529541
2014-02-26 19:25:00,12.22,9.81000018119812
2014-02-26 19:30:00,15.5567,8.41933274269104
2014-02-26 19:35:00,14.4433,9.496054410934448
2014-02-26 19:40:00,15.42,8.492762327194214
2014-02-26 19:45:00,12.915,9.351366996765137
2014-02-26 19:50:00,15.0,8.397271394729614
2014-02-26 19:55:00,13.9267,9.903754711151123
2014-02-26 20:00:00,15.0,8.508376598358154
2014-02-26 20:05:00,12.22,8.952018737792969
2014-02-26 20:10:00,15.5567,8.528563737869263
2014-02-26 20:15:00,13.8867,9.853644847869873
2014-02-26 20:20:00,15.06,8.121979236602783
2014-02-26 20:25:00,14.4433,9.257166862487793
2014-02-26 20:30:00,16.1133,9.097443580627441
2014-02-26 20:35:00,14.4633,9.613014221191406
2014-02-26 20:40:00,15.5567,8.131603479385376
2014-02-26 20:45:00,14.4433,9.406837940216064
2014-02-26 20:50:00,15.0,9.121064901351929
2014-02-26 20:55:00,14.4433,9.06427812576294
2014-02-26 21:00:00,14.88,8.859993934631348
2014-02-26 21:05:00,13.8867,9.485471487045288
2014-02-26 21:10:00,15.5567,8.863114833831787
2014-02-26 21:15:00,14.5,9.23920488357544
2014-02-26 21:20:00,16.1767,9.05299711227417
2014-02-26 21:25:00,14.89,9.566675186157227
2014-02-26 21:30:00,16.1133,8.827211141586304
2014-02-26 21:35:00,14.4433,9.490398406982422
2014-02-26 21:40:00,15.6133,8.93721628189087
2014-02-26 21:45:00,13.89,9.413225889205933
2014-02-26 21:50:00,15.0,8.91686487197876
2014-02-26 21:55:00,14.4833,9.565941572189331
2014-02-26 22:00:00,15.08,8.962282180786133
2014-02-26 22:05:00,13.8867,9.404375553131104
2014-02-26 22:10:00,15.55,8.944209098815918
2014-02-26 22:15:00,15.0767,9.561956882476807
2014-02-26 22:20:00,16.1133,9.002076864242554
2014-02-26 22:25:00,14.4433,9.429420471191406
2014-02-26 22:30:00,15.01,8.925336360931396
2014-02-26 22:35:00,14.4833,9.504383325576782
2014-02-26 22:40:00,15.6533,8.817719221115112
2014-02-26 22:45:00,14.4433,9.353018045425415
2014-02-26 22:50:00,15.6433,9.171391725540161
2014-02-26 22:55:00,13.9467,9.630134105682373
2014-02-26 23:00:00,15.0,8.789463520050049
2014-02-26 23:05:00,13.9267,9.275439739227295
2014-02-26 23:10:00,15.43,8.95168423652649
2014-02-26 23:15:00,14.4433,9.607664346694946
2014-02-26 23:20:00,15.5567,8.930010318756104
2014-02-26 23:25:00,14.49,9.402941703796387
2014-02-26 23:30:00,15.6333,8.800204515457153
2014-02-26 23:35:00,13.75,9.423905849456787
2014-02-26 23:40:00,14.1675,8.890807390213013
2014-02-26 23:45:00,13.9267,9.490713834762573
2014-02-26 23:50:00,15.0,8.908729791641235
2014-02-26 23:55:00,14.4433,9.146793127059937
2014-02-27 00:00:00,16.1533,8.842186212539673
2014-02-27 00:05:00,15.0,9.632107019424438
2014-02-27 00:10:00,15.5567,8.977907180786133
2014-02-27 00:15:00,14.4433,9.243111371994019
2014-02-27 00:20:00,14.9933,8.939240455627441
2014-02-27 00:25:00,14.4433,9.403003454208374
2014-02-27 00:30:00,15.5567,8.8585205078125
2014-02-27 00:35:00,14.3433,9.324873447418213
2014-02-27 00:40:00,14.3733,9.023361921310425
2014-02-27 00:45:00,16.695,9.256802558898926
2014-02-27 00:50:00,19.165,9.399635791778564
