timestamp,value,prediction
2014-04-13 12:40:00,0.0,133.23606365919113
2014-04-13 12:45:00,0.0,133.23606365919113
2014-04-13 12:50:00,0.0,133.23606365919113
2014-04-13 12:55:00,0.0,133.23606365919113
2014-04-13 13:00:00,0.0,133.23606365919113
2014-04-13 13:05:00,0.0,133.23606365919113
2014-04-13 13:10:00,0.0,133.23606365919113
2014-04-13 13:15:00,0.0,133.23606365919113
2014-04-13 13:20:00,0.0,133.23606365919113
2014-04-13 13:25:00,0.0,133.23606365919113
2014-04-13 13:30:00,0.0,133.23606365919113
2014-04-13 13:35:00,0.0,133.23606365919113
2014-04-13 13:40:00,0.0,133.23606365919113
2014-04-13 13:45:00,0.0,133.23606365919113
2014-04-13 13:50:00,0.0,133.23606365919113
2014-04-13 13:55:00,0.0,133.23606365919113
2014-04-13 14:00:00,0.0,133.23606365919113
2014-04-13 14:05:00,0.0,133.23606365919113
2014-04-13 14:10:00,0.0,133.23606365919113
2014-04-13 14:15:00,0.0,133.23606365919113
2014-04-13 14:20:00,0.0,133.23606365919113
2014-04-13 14:25:00,0.0,133.23606365919113
2014-04-13 14:30:00,0.0,133.23606365919113
2014-04-13 14:35:00,0.0,133.23606365919113
2014-04-13 14:40:00,0.0,133.23606365919113
2014-04-13 14:45:00,0.0,133.23606365919113
2014-04-13 14:50:00,0.0,133.23606365919113
2014-04-13 14:55:00,0.0,133.23606365919113
2014-04-13 15:00:00,0.0,133.23606365919113
2014-04-13 15:05:00,0.0,133.23606365919113
2014-04-13 15:10:00,0.0,133.23606365919113
2014-04-13 15:15:00,0.0,133.23606365919113
2014-04-13 15:20:00,0.0,133.23606365919113
2014-04-13 15:25:00,0.0,133.23606365919113
2014-04-13 15:30:00,0.0,133.23606365919113
2014-04-13 15:35:00,0.0,133.23606365919113
2014-04-13 15:40:00,0.0,133.23606365919113
2014-04-13 15:45:00,0.0,133.23606365919113
2014-04-13 15:50:00,0.0,133.23606365919113
2014-04-13 15:55:00,0.0,133.23606365919113
2014-04-13 16:00:00,0.0,133.23606365919113
2014-04-13 16:05:00,0.0,133.23606365919113
2014-04-13 16:10:00,0.0,133.23606365919113
2014-04-13 16:15:00,0.0,133.23606365919113
2014-04-13 16:20:00,0.0,133.23606365919113
2014-04-13 16:25:00,0.0,133.23606365919113
2014-04-13 16:30:00,0.0,133.23606365919113
2014-04-13 16:35:00,0.0,133.23606365919113
2014-04-13 16:40:00,0.0,133.23606365919113
2014-04-13 16:45:00,0.0,133.23606365919113
2014-04-13 16:50:00,0.0,133.23606365919113
2014-04-13 16:55:00,0.0,133.23606365919113
2014-04-13 17:00:00,0.0,133.23606365919113
2014-04-13 17:05:00,0.0,133.23606365919113
2014-04-13 17:10:00,0.0,133.23606365919113
2014-04-13 17:15:00,0.0,133.23606365919113
2014-04-13 17:20:00,0.0,133.23606365919113
2014-04-13 17:25:00,0.0,133.23606365919113
2014-04-13 17:30:00,0.0,133.23606365919113
2014-04-13 17:35:00,0.0,133.23606365919113
2014-04-13 17:40:00,0.0,133.23606365919113
2014-04-13 17:45:00,0.0,133.23606365919113
2014-04-13 17:50:00,0.0,133.23606365919113
2014-04-13 17:55:00,0.0,133.23606365919113
2014-04-13 18:00:00,0.0,133.23606365919113
2014-04-13 18:05:00,0.0,133.23606365919113
2014-04-13 18:10:00,0.0,133.23606365919113
2014-04-13 18:15:00,0.0,133.23606365919113
2014-04-13 18:20:00,0.0,133.23606365919113
2014-04-13 18:25:00,0.0,133.23606365919113
2014-04-13 18:30:00,0.0,133.23606365919113
2014-04-13 18:35:00,0.0,133.23606365919113
2014-04-13 18:40:00,0.0,133.23606365919113
2014-04-13 18:45:00,0.0,133.23606365919113
2014-04-13 18:50:00,0.0,133.23606365919113
2014-04-13 18:55:00,0.0,133.23606365919113
2014-04-13 19:00:00,0.0,133.23606365919113
2014-04-13 19:05:00,0.0,133.23606365919113
2014-04-13 19:10:00,0.0,133.23606365919113
2014-04-13 19:15:00,0.0,133.23606365919113
2014-04-13 19:20:00,10649.6,133.23606365919113
2014-04-13 19:25:00,1374620.0,1560.8851470947266
2014-04-13 19:30:00,0.0,191360.37672424316
2014-04-13 19:35:00,0.0,-20695.33634185791
2014-04-13 19:40:00,0.0,-5060.002685546875
2014-04-13 19:45:00,0.0,7366.463073730469
2014-04-13 19:50:00,0.0,29835.621459960938
2014-04-13 19:55:00,11468.8,57935.27731323242
2014-04-13 20:00:00,1179650.0,45472.365005493164
2014-04-13 20:05:00,0.0,134175.76734924316
2014-04-13 20:10:00,1173090.0,-37112.719161987305
2014-04-13 20:15:00,0.0,189991.09546661377
2014-04-13 20:20:00,8907160.0,-51681.641036987305
2014-04-13 20:25:00,106147000.0,1305641.7048339844
2014-04-13 20:30:00,46968800.0,14661862.82977295
2014-04-13 20:35:00,657946000.0,5027123.829521179
2014-04-13 20:40:00,1476200.0,90598236.82868958
2014-04-13 20:45:00,0.0,-9029877.173851013
2014-04-13 20:50:00,122100000.0,315010.5471191406
2014-04-13 20:55:00,22937.6,26019712.821746826
2014-04-13 21:00:00,0.0,17443140.814331055
2014-04-13 21:05:00,0.0,26073486.476531982
2014-04-13 21:10:00,0.0,19516324.35018921
2014-04-13 21:15:00,0.0,-10192416.339752197
2014-04-13 21:20:00,1193570.0,-5931417.784912109
2014-04-13 21:25:00,0.0,20774608.819602966
2014-04-13 21:30:00,0.0,-23406115.52772522
2014-04-13 21:35:00,0.0,22677948.397109985
2014-04-13 21:40:00,0.0,-13986803.318405151
2014-04-13 21:45:00,0.0,35484112.22651672
2014-04-13 21:50:00,107747000.0,11594160.327941895
2014-04-13 21:55:00,29367500.0,72345180.82975006
2014-04-13 22:00:00,547312000.0,-1163003.0453338623
2014-04-13 22:05:00,132561000.0,75753996.82966614
2014-04-13 22:10:00,0.0,40893748.82966614
2014-04-13 22:15:00,119392000.0,-1473982.8795013428
2014-04-13 22:20:00,2607510.0,23671964.82977295
2014-04-13 22:25:00,0.0,18968722.829696655
2014-04-13 22:30:00,0.0,24300174.495361328
2014-04-13 22:35:00,0.0,21505078.408340454
2014-04-13 22:40:00,0.0,-2944494.8172912598
2014-04-13 22:45:00,0.0,-8179354.773132324
2014-04-13 22:50:00,0.0,17100714.328063965
2014-04-13 22:55:00,0.0,-18070059.65272522
2014-04-13 23:00:00,0.0,15765850.351028442
2014-04-13 23:05:00,0.0,-8015299.648239136
2014-04-13 23:10:00,0.0,26794916.351913452
2014-04-13 23:15:00,0.0,14616258.35194397
2014-04-13 23:20:00,0.0,48107088.35195923
2014-04-13 23:25:00,0.0,10649502.351959229
2014-04-13 23:30:00,0.0,-2006048.7730407715
2014-04-13 23:35:00,0.0,26372522.35195923
2014-04-13 23:40:00,1170640.0,3796453.3519592285
2014-04-13 23:45:00,0.0,192692.90797424316
2014-04-13 23:50:00,1185380.0,3339966.2456817627
2014-04-13 23:55:00,6553.6,666896.1423492432
2014-04-14 00:00:00,0.0,-1496.380111694336
2014-04-14 00:05:00,0.0,20402.517166137695
2014-04-14 00:10:00,2365030.0,55081.166259765625
2014-04-14 00:15:00,1684280.0,392214.07984924316
2014-04-14 00:20:00,0.0,223181.53296661377
2014-04-14 00:25:00,0.0,-12804.788497924805
2014-04-14 00:30:00,0.0,6864.975830078125
2014-04-14 00:35:00,0.0,7373.94938659668
2014-04-14 00:40:00,0.0,199446.33630371094
2014-04-14 00:45:00,254771.0,74821.85934448242
2014-04-14 00:50:00,651264.0,127481.93920898438
2014-04-14 00:55:00,0.0,-11157.624298095703
2014-04-14 01:00:00,0.0,181355.51112365723
2014-04-14 01:05:00,0.0,-44547.04481506348
2014-04-14 01:10:00,0.0,143138.4327697754
2014-04-14 01:15:00,0.0,17144.66049194336
2014-04-14 01:20:00,0.0,86834.39059448242
2014-04-14 01:25:00,0.0,140996.90979003906
2014-04-14 01:30:00,0.0,222900.41352844238
2014-04-14 01:35:00,0.0,112542.75021362305
2014-04-14 01:40:00,0.0,-31192.827758789062
2014-04-14 01:45:00,0.0,50064.308990478516
2014-04-14 01:50:00,0.0,69220.47695922852
2014-04-14 01:55:00,6553.6,-2914.5159606933594
2014-04-14 02:00:00,0.0,31532.243911743164
2014-04-14 02:05:00,0.0,29060.640213012695
2014-04-14 02:10:00,0.0,56903.818603515625
2014-04-14 02:15:00,0.0,-12535.957824707031
2014-04-14 02:20:00,0.0,5255.5316162109375
2014-04-14 02:25:00,0.0,19693.343719482422
2014-04-14 02:30:00,0.0,2703.3155517578125
2014-04-14 02:35:00,0.0,-9.1573486328125
2014-04-14 02:40:00,0.0,39.78428649902344
2014-04-14 02:45:00,0.0,282.42999267578125
2014-04-14 02:50:00,0.0,-60.66746520996094
2014-04-14 02:55:00,0.0,344.3577880859375
2014-04-14 03:00:00,0.0,-71.35317993164062
2014-04-14 03:05:00,0.0,420.8116455078125
2014-04-14 03:10:00,0.0,183.75666046142578
2014-04-14 03:15:00,0.0,751.4169006347656
2014-04-14 03:20:00,0.0,14.080436706542969
2014-04-14 03:25:00,0.0,111.09227561950684
2014-04-14 03:30:00,0.0,318.0199279785156
2014-04-14 03:35:00,0.0,156.98624420166016
2014-04-14 03:40:00,0.0,133.23606365919113
2014-04-14 03:45:00,0.0,133.23606365919113
2014-04-14 03:50:00,0.0,133.23606365919113
2014-04-14 03:55:00,0.0,133.23606365919113
2014-04-14 04:00:00,0.0,133.23606365919113
2014-04-14 04:05:00,0.0,133.23606365919113
2014-04-14 04:10:00,0.0,133.23606365919113
2014-04-14 04:15:00,0.0,133.23606365919113
2014-04-14 04:20:00,0.0,133.23606365919113
2014-04-14 04:25:00,0.0,133.23606365919113
2014-04-14 04:30:00,0.0,133.23606365919113
2014-04-14 04:35:00,0.0,133.23606365919113
2014-04-14 04:40:00,0.0,133.23606365919113
2014-04-14 04:45:00,0.0,133.23606365919113
2014-04-14 04:50:00,0.0,133.23606365919113
2014-04-14 04:55:00,0.0,133.23606365919113
2014-04-14 05:00:00,0.0,133.23606365919113
2014-04-14 05:05:00,0.0,133.23606365919113
2014-04-14 05:10:00,0.0,133.23606365919113
2014-04-14 05:15:00,0.0,133.23606365919113
2014-04-14 05:20:00,0.0,133.23606365919113
2014-04-14 05:25:00,2180710.0,133.23606365919113
2014-04-14 05:30:00,3276.8,303785.45484924316
2014-04-14 05:35:00,0.0,-32403.113510131836
2014-04-14 05:40:00,121242.0,-8260.58927154541
2014-04-14 05:45:00,2013590.0,28066.937271118164
2014-04-14 05:50:00,2124190.0,325110.26734924316
2014-04-14 05:55:00,14745.6,356264.76734161377
2014-04-14 06:00:00,214630.0,32969.52124786377
2014-04-14 06:05:00,1914470.0,-12787.53833770752
2014-04-14 06:10:00,2115170.0,290994.3922729492
2014-04-14 06:15:00,3276.8,447861.04817199707
2014-04-14 06:20:00,0.0,48899.624336242676
2014-04-14 06:25:00,2124190.0,99645.38696289062
2014-04-14 06:30:00,2125000.0,216797.8194732666
2014-04-14 06:35:00,0.0,503111.44022369385
2014-04-14 06:40:00,2101250.0,114482.3272857666
2014-04-14 06:45:00,2111900.0,522962.5771636963
2014-04-14 06:50:00,509542.0,221354.86765289307
2014-04-14 06:55:00,1625290.0,188172.15760803223
2014-04-14 07:00:00,0.0,557806.7978668213
2014-04-14 07:05:00,2111080.0,256212.38118743896
2014-04-14 07:10:00,17203.2,527971.9110336304
2014-04-14 07:15:00,0.0,142468.2509918213
2014-04-14 07:20:00,0.0,232671.14681243896
2014-04-14 07:25:00,0.0,285058.100692749
2014-04-14 07:30:00,0.0,278125.3302307129
2014-04-14 07:35:00,0.0,20434.11541748047
2014-04-14 07:40:00,0.0,219271.57383728027
2014-04-14 07:45:00,0.0,262492.96865844727
2014-04-14 07:50:00,0.0,133839.08471679688
2014-04-14 07:55:00,0.0,147466.24227905273
2014-04-14 08:00:00,2995810.0,176882.35186767578
2014-04-14 08:05:00,0.0,788668.5173339844
2014-04-14 08:10:00,0.0,-87694.4027709961
2014-04-14 08:15:00,0.0,276954.6271972656
2014-04-14 08:20:00,0.0,68322.12030029297
2014-04-14 08:25:00,0.0,279688.82067871094
2014-04-14 08:30:00,0.0,136274.62496948242
2014-04-14 08:35:00,0.0,94532.53479003906
2014-04-14 08:40:00,0.0,-5492.417526245117
2014-04-14 08:45:00,0.0,-34450.18338012695
2014-04-14 08:50:00,0.0,68395.74255371094
2014-04-14 08:55:00,0.0,-88504.80430603027
2014-04-14 09:00:00,0.0,96642.10977172852
2014-04-14 09:05:00,0.0,-93389.50741577148
2014-04-14 09:10:00,0.0,131591.03945922852
2014-04-14 09:15:00,0.0,23227.428131103516
2014-04-14 09:20:00,0.0,282718.6957092285
2014-04-14 09:25:00,0.0,-54335.745697021484
2014-04-14 09:30:00,0.0,-9989.227142333984
2014-04-14 09:35:00,0.0,84602.41445922852
2014-04-14 09:40:00,2150400.0,10990.019927978516
2014-04-14 09:45:00,3276.8,299564.20484924316
2014-04-14 09:50:00,0.0,-31945.308822631836
2014-04-14 09:55:00,0.0,-8144.96231842041
2014-04-14 10:00:00,0.0,11078.624267578125
2014-04-14 10:05:00,0.0,45918.27264404297
2014-04-14 10:10:00,2147940.0,90092.46130371094
2014-04-14 10:15:00,0.0,368235.42359924316
2014-04-14 10:20:00,0.0,-78952.4027557373
2014-04-14 10:25:00,0.0,-38799.197021484375
2014-04-14 10:30:00,0.0,59989.36248779297
2014-04-14 10:35:00,0.0,-17700.257446289062
2014-04-14 10:40:00,2162690.0,159097.34371948242
2014-04-14 10:45:00,0.0,303048.57984924316
2014-04-14 10:50:00,0.0,15031.740798950195
2014-04-14 10:55:00,1592520.0,-22028.310302734375
2014-04-14 11:00:00,571802.0,484656.70484161377
2014-04-14 11:05:00,2159410.0,-650.700439453125
2014-04-14 11:10:00,0.0,438380.7048339844
2014-04-14 11:15:00,0.0,36266.26127624512
2014-04-14 11:20:00,0.0,83850.61155700684
2014-04-14 11:25:00,0.0,75610.92498779297
2014-04-14 11:30:00,0.0,372846.60192871094
2014-04-14 11:35:00,0.0,-28928.605499267578
2014-04-14 11:40:00,0.0,96578.87072753906
2014-04-14 11:45:00,0.0,-25636.408737182617
2014-04-14 11:50:00,0.0,37923.84005737305
2014-04-14 11:55:00,0.0,100348.75817871094
2014-04-14 12:00:00,0.0,108947.21914672852
2014-04-14 12:05:00,0.0,82406.62539672852
2014-04-14 12:10:00,0.0,-37218.886322021484
2014-04-14 12:15:00,0.0,310493.4769592285
2014-04-14 12:20:00,0.0,49598.879302978516
2014-04-14 12:25:00,0.0,188046.44570922852
2014-04-14 12:30:00,0.0,3841.7611389160156
2014-04-14 12:35:00,0.0,14730.532623291016
2014-04-14 12:40:00,1774390.0,63091.676177978516
2014-04-14 12:45:00,372736.0,255022.93922424316
2014-04-14 12:50:00,0.0,25188.529067993164
2014-04-14 12:55:00,0.0,-12290.92130279541
2014-04-14 13:00:00,526746.0,7752.548095703125
2014-04-14 13:05:00,1643320.0,113103.76734924316
2014-04-14 13:10:00,0.0,303092.36109924316
2014-04-14 13:15:00,0.0,45691.765213012695
2014-04-14 13:20:00,0.0,-30068.310302734375
2014-04-14 13:25:00,0.0,-13679.883605957031
2014-04-14 13:30:00,0.0,92207.39880371094
2014-04-14 13:35:00,0.0,41683.67575073242
2014-04-14 13:40:00,0.0,87456.65197753906
2014-04-14 13:45:00,0.0,-86468.05522155762
2014-04-14 13:50:00,0.0,54916.84786987305
2014-04-14 13:55:00,0.0,51993.04724121094
2014-04-14 14:00:00,0.0,138726.77381896973
2014-04-14 14:05:00,0.0,39525.855865478516
2014-04-14 14:10:00,0.0,-40826.187103271484
2014-04-14 14:15:00,1812890.0,125074.48477172852
2014-04-14 14:20:00,362086.0,331853.48609924316
2014-04-14 14:25:00,0.0,169906.75172424316
2014-04-14 14:30:00,0.0,-43935.109786987305
2014-04-14 14:35:00,0.0,17288.879150390625
2014-04-14 14:40:00,2161050.0,88807.38592529297
2014-04-14 14:45:00,0.0,390490.64234924316
2014-04-14 14:50:00,0.0,40669.308181762695
2014-04-14 14:55:00,0.0,-35905.970458984375
2014-04-14 15:00:00,2118450.0,-22569.54376220703
2014-04-14 15:05:00,17203.2,377217.76734924316
2014-04-14 15:10:00,0.0,15415.95679473877
2014-04-14 15:15:00,0.0,108672.9253692627
2014-04-14 15:20:00,0.0,-81021.34155273438
2014-04-14 15:25:00,0.0,82740.62030029297
2014-04-14 15:30:00,0.0,168113.83630371094
2014-04-14 15:35:00,0.0,178561.65621948242
2014-04-14 15:40:00,0.0,25466.300415039062
2014-04-14 15:45:00,0.0,-110620.94584655762
2014-04-14 15:50:00,0.0,192835.30490112305
2014-04-14 15:55:00,0.0,-28716.075805664062
2014-04-14 16:00:00,0.0,273026.6331939697
2014-04-14 16:05:00,0.0,-104737.61679077148
2014-04-14 16:10:00,0.0,85253.01602172852
2014-04-14 16:15:00,0.0,78151.37539672852
2014-04-14 16:20:00,0.0,207924.30508422852
2014-04-14 16:25:00,0.0,-36761.097259521484
2014-04-14 16:30:00,0.0,-7337.514251708984
2014-04-14 16:35:00,0.0,59806.445709228516
2014-04-14 16:40:00,0.0,8295.535552978516
2014-04-14 16:45:00,0.0,195.58027267456055
2014-04-14 16:50:00,0.0,133.23606365919113
2014-04-14 16:55:00,0.0,133.23606365919113
2014-04-14 17:00:00,0.0,133.23606365919113
2014-04-14 17:05:00,0.0,133.23606365919113
2014-04-14 17:10:00,0.0,133.23606365919113
2014-04-14 17:15:00,0.0,133.23606365919113
2014-04-14 17:20:00,0.0,133.23606365919113
2014-04-14 17:25:00,2550170.0,133.23606365919113
2014-04-14 17:30:00,41737400.0,355240.17359924316
2014-04-14 17:35:00,1649870.0,5774333.329849243
2014-04-14 17:40:00,72671200.0,-410268.85765075684
2014-04-14 17:45:00,0.0,9949873.829849243
2014-04-14 17:50:00,0.0,-836765.5668182373
2014-04-14 17:55:00,0.0,726266.5959472656
2014-04-14 18:00:00,0.0,2232055.182800293
2014-04-14 18:05:00,0.0,2897260.726928711
2014-04-14 18:10:00,1165720.0,2147522.3280944824
2014-04-14 18:15:00,59018400.0,1917120.0798416138
2014-04-14 18:20:00,73916400.0,7474196.829841614
2014-04-14 18:25:00,172259000.0,7247123.329833984
2014-04-14 18:30:00,512123000.0,25525502.82977295
2014-04-14 18:35:00,1210780.0,65477396.829422
2014-04-14 18:40:00,111495000.0,-2401079.1722106934
2014-04-14 18:45:00,12265100.0,16877960.82118988
2014-04-14 18:50:00,0.0,18343534.798477173
2014-04-14 18:55:00,0.0,18513332.39820862
2014-04-14 19:00:00,0.0,31806996.347229004
2014-04-14 19:05:00,0.0,15261028.669998169
2014-04-14 19:10:00,0.0,-8696515.775360107
2014-04-14 19:15:00,0.0,2409405.3276672363
2014-04-14 19:20:00,0.0,5368386.347198486
2014-04-14 19:25:00,0.0,-11140525.64920044
2014-04-14 19:30:00,0.0,17256324.351608276
2014-04-14 19:35:00,0.0,-5293406.648193359
2014-04-14 19:40:00,0.0,32886678.351913452
2014-04-14 19:45:00,0.0,15653795.351928711
2014-04-14 19:50:00,0.0,51112592.35194397
2014-04-14 19:55:00,0.0,-6083266.6480407715
2014-04-14 20:00:00,0.0,13984096.351959229
2014-04-14 20:05:00,0.0,14189769.351959229
2014-04-14 20:10:00,0.0,1290472.8519592285
2014-04-14 20:15:00,0.0,3106766.3519592285
2014-04-14 20:20:00,0.0,750013.7894592285
2014-04-14 20:25:00,0.0,44581.832427978516
2014-04-14 20:30:00,0.0,133.23606365919113
2014-04-14 20:35:00,0.0,133.23606365919113
2014-04-14 20:40:00,0.0,133.23606365919113
2014-04-14 20:45:00,0.0,133.23606365919113
2014-04-14 20:50:00,0.0,133.23606365919113
2014-04-14 20:55:00,0.0,133.23606365919113
2014-04-14 21:00:00,0.0,133.23606365919113
2014-04-14 21:05:00,0.0,133.23606365919113
2014-04-14 21:10:00,0.0,133.23606365919113
2014-04-14 21:15:00,0.0,133.23606365919113
2014-04-14 21:20:00,0.0,133.23606365919113
2014-04-14 21:25:00,7372.8,133.23606365919113
2014-04-14 21:30:00,819.2,1104.524673461914
2014-04-14 21:35:00,0.0,80.44622611999512
2014-04-14 21:40:00,0.0,66.88259506225586
2014-04-14 21:45:00,0.0,163.75103759765625
2014-04-14 21:50:00,0.0,293.6651153564453
2014-04-14 21:55:00,0.0,458.7397766113281
2014-04-14 22:00:00,0.0,403.6050109863281
2014-04-14 22:05:00,0.0,-0.721343994140625
2014-04-14 22:10:00,0.0,10.303024291992188
2014-04-14 22:15:00,0.0,289.39759826660156
2014-04-14 22:20:00,0.0,-66.25625610351562
2014-04-14 22:25:00,0.0,346.5100555419922
2014-04-14 22:30:00,0.0,-70.53665161132812
2014-04-14 22:35:00,0.0,431.1849365234375
2014-04-14 22:40:00,0.0,226.01873016357422
2014-04-14 22:45:00,0.0,835.0043640136719
2014-04-14 22:50:00,0.0,76.45849990844727
2014-04-14 22:55:00,0.0,93.42985534667969
2014-04-14 23:00:00,13107.2,338.3498077392578
2014-04-14 23:05:00,2457.6,1952.972427368164
2014-04-14 23:10:00,392397.0,224.9835662841797
2014-04-14 23:15:00,0.0,54639.767349243164
2014-04-14 23:20:00,0.0,-5761.895431518555
2014-04-14 23:25:00,0.0,-1076.033447265625
2014-04-14 23:30:00,0.0,2733.0475463867188
2014-04-14 23:35:00,0.0,9007.419311523438
2014-04-14 23:40:00,1504050.0,16329.861297607422
2014-04-14 23:45:00,0.0,221875.03297424316
2014-04-14 23:50:00,0.0,-30872.008224487305
2014-04-14 23:55:00,0.0,-11535.291748046875
2014-04-15 00:00:00,0.0,17082.09490966797
2014-04-15 00:05:00,0.0,20205.248413085938
2014-04-15 00:10:00,0.0,76143.85934448242
2014-04-15 00:15:00,0.0,36266.71447753906
2014-04-15 00:20:00,0.0,-14071.912643432617
2014-04-15 00:25:00,0.0,-18295.460723876953
2014-04-15 00:30:00,0.0,71297.83628845215
2014-04-15 00:35:00,0.0,-51140.780853271484
2014-04-15 00:40:00,0.0,47376.558990478516
2014-04-15 00:45:00,0.0,-35747.128509521484
2014-04-15 00:50:00,0.0,67553.82852172852
2014-04-15 00:55:00,0.0,11727.707427978516
2014-04-15 01:00:00,0.0,142005.61758422852
2014-04-15 01:05:00,0.0,-27212.970306396484
2014-04-15 01:10:00,0.0,-4948.755462646484
2014-04-15 01:15:00,0.0,42541.105865478516
2014-04-15 01:20:00,0.0,5583.895904541016
2014-04-15 01:25:00,0.0,133.23606365919113
2014-04-15 01:30:00,0.0,133.23606365919113
2014-04-15 01:35:00,0.0,133.23606365919113
2014-04-15 01:40:00,0.0,133.23606365919113
2014-04-15 01:45:00,0.0,133.23606365919113
2014-04-15 01:50:00,0.0,133.23606365919113
2014-04-15 01:55:00,0.0,133.23606365919113
2014-04-15 02:00:00,0.0,133.23606365919113
2014-04-15 02:05:00,0.0,133.23606365919113
2014-04-15 02:10:00,0.0,133.23606365919113
2014-04-15 02:15:00,0.0,133.23606365919113
2014-04-15 02:20:00,0.0,133.23606365919113
2014-04-15 02:25:00,0.0,133.23606365919113
2014-04-15 02:30:00,0.0,133.23606365919113
2014-04-15 02:35:00,0.0,133.23606365919113
2014-04-15 02:40:00,0.0,133.23606365919113
2014-04-15 02:45:00,0.0,133.23606365919113
2014-04-15 02:50:00,0.0,133.23606365919113
2014-04-15 02:55:00,0.0,133.23606365919113
2014-04-15 03:00:00,0.0,133.23606365919113
2014-04-15 03:05:00,0.0,133.23606365919113
2014-04-15 03:10:00,0.0,133.23606365919113
2014-04-15 03:15:00,0.0,133.23606365919113
2014-04-15 03:20:00,0.0,133.23606365919113
2014-04-15 03:25:00,0.0,133.23606365919113
2014-04-15 03:30:00,0.0,133.23606365919113
2014-04-15 03:35:00,0.0,133.23606365919113
2014-04-15 03:40:00,0.0,133.23606365919113
2014-04-15 03:45:00,0.0,133.23606365919113
2014-04-15 03:50:00,0.0,133.23606365919113
2014-04-15 03:55:00,0.0,133.23606365919113
2014-04-15 04:00:00,0.0,133.23606365919113
2014-04-15 04:05:00,0.0,133.23606365919113
2014-04-15 04:10:00,0.0,133.23606365919113
2014-04-15 04:15:00,0.0,133.23606365919113
2014-04-15 04:20:00,0.0,133.23606365919113
2014-04-15 04:25:00,0.0,133.23606365919113
2014-04-15 04:30:00,0.0,133.23606365919113
2014-04-15 04:35:00,0.0,133.23606365919113
2014-04-15 04:40:00,1208320.0,133.23606365919113
2014-04-15 04:45:00,0.0,168360.59547424316
2014-04-15 04:50:00,0.0,-18142.935958862305
2014-04-15 04:55:00,0.0,-4479.931396484375
2014-04-15 05:00:00,0.0,6292.074890136719
2014-04-15 05:05:00,0.0,25850.926147460938
2014-04-15 05:10:00,0.0,50642.60153198242
2014-04-15 05:15:00,0.0,38835.44885253906
2014-04-15 05:20:00,0.0,-26120.373580932617
2014-04-15 05:25:00,0.0,-17096.900177001953
2014-04-15 05:30:00,0.0,27640.85972595215
2014-04-15 05:35:00,2457.6,-35617.73008728027
2014-04-15 05:40:00,819.2,39345.544692993164
2014-04-15 05:45:00,0.0,-37566.459213256836
2014-04-15 05:50:00,0.0,53107.374588012695
2014-04-15 05:55:00,0.0,9453.431884765625
2014-04-15 06:00:00,0.0,114166.12811279297
2014-04-15 06:05:00,59888400.0,-21716.050415039062
2014-04-15 06:10:00,73999200.0,8336772.829849243
2014-04-15 06:15:00,207516000.0,9435450.829849243
2014-04-15 06:20:00,479624000.0,27559058.829849243
2014-04-15 06:25:00,0.0,63686128.829841614
2014-04-15 06:30:00,115843000.0,-6383832.504333496
2014-04-15 06:35:00,6610940.0,19440276.829818726
2014-04-15 06:40:00,0.0,11044212.829658508
2014-04-15 06:45:00,0.0,19410144.49456787
2014-04-15 06:50:00,0.0,24799304.407104492
2014-04-15 06:55:00,0.0,13661317.682235718
2014-04-15 07:00:00,0.0,-8484125.773406982
2014-04-15 07:05:00,0.0,1611628.7029418945
2014-04-15 07:10:00,0.0,2988137.347213745
2014-04-15 07:15:00,0.0,-8983252.649002075
2014-04-15 07:20:00,0.0,15224550.351760864
2014-04-15 07:25:00,0.0,-2924230.648086548
2014-04-15 07:30:00,2327350.0,32073484.35194397
2014-04-15 07:35:00,25395.2,18644704.829841614
2014-04-15 07:40:00,3276.8,47752348.829833984
2014-04-15 07:45:00,0.0,-5943675.670166016
2014-04-15 07:50:00,0.0,15488559.495666504
2014-04-15 07:55:00,1824360.0,12842550.408447266
2014-04-15 08:00:00,611123.0,1578535.8298416138
2014-04-15 08:05:00,0.0,3377255.329841614
2014-04-15 08:10:00,0.0,540515.3706817627
2014-04-15 08:15:00,56323300.0,-2577.954833984375
2014-04-15 08:20:00,459571.0,7938724.329833984
2014-04-15 08:25:00,0.0,-765678.6701965332
2014-04-15 08:30:00,0.0,-63405.93035888672
2014-04-15 08:35:00,0.0,193490.1268157959
2014-04-15 08:40:00,0.0,1263402.55758667
2014-04-15 08:45:00,0.0,2416073.9767608643
2014-04-15 08:50:00,0.0,2003172.702987671
2014-04-15 08:55:00,0.0,-1208108.402770996
2014-04-15 09:00:00,0.0,-858280.461517334
2014-04-15 09:05:00,0.0,1402242.3517608643
2014-04-15 09:10:00,0.0,-1605841.5230865479
2014-04-15 09:15:00,0.0,1977951.1019439697
2014-04-15 09:20:00,0.0,-1718866.0230407715
2014-04-15 09:25:00,0.0,2440008.3519592285
2014-04-15 09:30:00,0.0,503860.5082092285
2014-04-15 09:35:00,0.0,5340319.8519592285
2014-04-15 09:40:00,0.0,-978356.1480407715
2014-04-15 09:45:00,0.0,-198531.63241577148
2014-04-15 09:50:00,0.0,1586659.8519592285
2014-04-15 09:55:00,0.0,217206.24258422852
2014-04-15 10:00:00,0.0,1798.7167053222656
2014-04-15 10:05:00,0.0,133.23606365919113
2014-04-15 10:10:00,0.0,133.23606365919113
2014-04-15 10:15:00,0.0,133.23606365919113
