timestamp,value,prediction
2014-02-25 08:57:00,2.072,3.0455803871154785
2014-02-25 09:02:00,2.35,2.9867210388183594
2014-02-25 09:07:00,2.0,3.0126702785491943
2014-02-25 09:12:00,2.258,2.9281468391418457
2014-02-25 09:17:00,2.344,3.010635495185852
2014-02-25 09:22:00,3.484,2.983535647392273
2014-02-25 09:27:00,2.072,3.426542639732361
2014-02-25 09:32:00,2.184,2.9882538318634033
2014-02-25 09:37:00,1.852,2.9853960275650024
2014-02-25 09:42:00,2.216,3.0095629692077637
2014-02-25 09:47:00,5.478,3.0568602085113525
2014-02-25 09:52:00,3.054,4.267081618309021
2014-02-25 09:57:00,2.65,3.4823198318481445
2014-02-25 10:02:00,2.866,3.238274335861206
2014-02-25 10:07:00,2.384,3.4824146032333374
2014-02-25 10:12:00,3.934,3.3853825330734253
2014-02-25 10:17:00,2.184,3.7609633207321167
2014-02-25 10:22:00,2.456,3.194588780403137
2014-02-25 10:27:00,2.0340000000000003,3.260614275932312
2014-02-25 10:32:00,2.366,3.103726029396057
2014-02-25 10:37:00,1.954,3.1713215112686157
2014-02-25 10:42:00,2.34,3.07879900932312
2014-02-25 10:47:00,2.0,2.9858062267303467
2014-02-25 10:52:00,2.356,3.0926307439804077
2014-02-25 10:57:00,2.096,3.0188905000686646
2014-02-25 11:02:00,2.378,3.0028460025787354
2014-02-25 11:07:00,2.022,3.1148511171340942
2014-02-25 11:12:00,3.688,2.930166244506836
2014-02-25 11:17:00,2.106,3.5682051181793213
2014-02-25 11:22:00,2.3280000000000003,3.0472664833068848
2014-02-25 11:27:00,2.016,3.1445969343185425
2014-02-25 11:32:00,2.266,3.0816328525543213
2014-02-25 11:37:00,1.978,3.116701602935791
2014-02-25 11:42:00,2.226,2.9606125354766846
2014-02-25 11:47:00,2.006,2.971596598625183
2014-02-25 11:52:00,2.294,2.969107747077942
2014-02-25 11:57:00,1.954,2.946076273918152
2014-02-25 12:02:00,2.166,2.867995500564575
2014-02-25 12:07:00,1.934,2.9444916248321533
2014-02-25 12:12:00,2.21,2.8335705995559692
2014-02-25 12:17:00,3.266,2.961774230003357
2014-02-25 12:22:00,2.178,3.2486013174057007
2014-02-25 12:27:00,1.94,2.96866512298584
2014-02-25 12:32:00,2.16,2.8726006746292114
2014-02-25 12:37:00,1.922,3.012640595436096
2014-02-25 12:42:00,2.178,2.962483763694763
2014-02-25 12:47:00,1.93,2.9133546352386475
2014-02-25 12:52:00,2.164,2.8927618265151978
2014-02-25 12:57:00,1.994,2.9109023809432983
2014-02-25 13:02:00,2.246,2.836635947227478
2014-02-25 13:07:00,1.854,2.8979580402374268
2014-02-25 13:12:00,3.438,2.8443727493286133
2014-02-25 13:17:00,2.084,3.2468560934066772
2014-02-25 13:22:00,2.198,2.9932345151901245
2014-02-25 13:27:00,1.834,2.8972136974334717
2014-02-25 13:32:00,2.096,2.9126713275909424
2014-02-25 13:37:00,1.874,2.9891583919525146
2014-02-25 13:42:00,2.148,2.854915738105774
2014-02-25 13:47:00,1.95,2.8972476720809937
2014-02-25 13:52:00,2.184,2.8441237211227417
2014-02-25 13:57:00,2.004,2.901017665863037
2014-02-25 14:02:00,2.222,2.824187994003296
2014-02-25 14:07:00,1.978,2.917308211326599
2014-02-25 14:12:00,3.592,2.8025312423706055
2014-02-25 14:17:00,1.984,3.3734573125839233
2014-02-25 14:22:00,5.666,2.9246405363082886
2014-02-25 14:27:00,2.568,4.285950779914856
2014-02-25 14:32:00,2.934,3.4334399700164795
2014-02-25 14:37:00,2.542,3.349339008331299
2014-02-25 14:42:00,2.754,3.416983723640442
2014-02-25 14:47:00,2.346,3.4467220306396484
2014-02-25 14:52:00,2.61,3.2278895378112793
2014-02-25 14:57:00,2.2840000000000003,3.1971359252929688
2014-02-25 15:02:00,2.5340000000000003,3.1457916498184204
2014-02-25 15:07:00,2.094,3.1428977251052856
2014-02-25 15:12:00,2.44,2.963434934616089
2014-02-25 15:17:00,3.42,3.2137404680252075
2014-02-25 15:22:00,2.456,3.354548931121826
2014-02-25 15:27:00,2.184,3.2676056623458862
2014-02-25 15:32:00,2.584,3.0338709354400635
2014-02-25 15:37:00,2.134,3.2567083835601807
2014-02-25 15:42:00,2.494,3.1770049333572388
2014-02-25 15:47:00,2.156,3.1417739391326904
2014-02-25 15:52:00,2.438,3.1323864459991455
2014-02-25 15:57:00,2.152,3.1134551763534546
2014-02-25 16:02:00,2.36,3.106637954711914
2014-02-25 16:07:00,1.99,3.066819667816162
2014-02-25 16:12:00,2.278,2.998480796813965
2014-02-25 16:17:00,2.04,2.9907273054122925
2014-02-25 16:22:00,3.614,3.000496983528137
2014-02-25 16:27:00,2.072,3.433426260948181
2014-02-25 16:32:00,2.378,3.018303394317627
2014-02-25 16:37:00,2.06,3.05221164226532
2014-02-25 16:42:00,2.238,3.0532082319259644
2014-02-25 16:47:00,2.1,3.0901259183883667
2014-02-25 16:52:00,2.1180000000000003,2.9657095670700073
2014-02-25 16:57:00,1.95,2.9921622276306152
2014-02-25 17:02:00,2.062,2.9119495153427124
2014-02-25 17:07:00,3.154,2.8975989818573
2014-02-25 17:12:00,2.066,3.2305761575698853
2014-02-25 17:17:00,1.824,2.9725159406661987
2014-02-25 17:22:00,2.07,2.7904651165008545
2014-02-25 17:27:00,1.846,3.015679955482483
2014-02-25 17:32:00,2.092,2.905159115791321
2014-02-25 17:37:00,1.838,2.8851006031036377
2014-02-25 17:42:00,2.1,2.836890697479248
2014-02-25 17:47:00,1.95,2.877920150756836
2014-02-25 17:52:00,2.15,2.836180090904236
2014-02-25 17:57:00,2.0340000000000003,2.8459495306015015
2014-02-25 18:02:00,2.204,2.910062789916992
2014-02-25 18:07:00,1.896,2.84141743183136
2014-02-25 18:12:00,2.146,2.849268317222595
2014-02-25 18:17:00,3.196,2.8565250635147095
2014-02-25 18:22:00,2.176,3.190943479537964
2014-02-25 18:27:00,1.908,2.9481170177459717
2014-02-25 18:32:00,2.188,2.8040722608566284
2014-02-25 18:37:00,7.58,2.989061951637268
2014-02-25 18:42:00,2.89,5.365573763847351
2014-02-25 18:47:00,2.484,3.6286981105804443
2014-02-25 18:52:00,2.724,3.1271742582321167
2014-02-25 18:57:00,2.338,3.597514510154724
2014-02-25 19:02:00,2.572,3.4590381383895874
2014-02-25 19:07:00,2.178,3.211669087409973
2014-02-25 19:12:00,3.79,3.1000852584838867
2014-02-25 19:17:00,2.146,3.6254570484161377
2014-02-25 19:22:00,2.3680000000000003,3.085272192955017
2014-02-25 19:27:00,1.962,3.0391037464141846
2014-02-25 19:32:00,2.318,3.190989375114441
2014-02-25 19:37:00,2.0,3.0246102809906006
2014-02-25 19:42:00,2.334,3.15145742893219
2014-02-25 19:47:00,2.06,3.0331064462661743
2014-02-25 19:52:00,2.334,2.982800841331482
2014-02-25 19:57:00,2.076,3.1217554807662964
2014-02-25 20:02:00,2.3,2.9766435623168945
2014-02-25 20:07:00,2.056,3.1147797107696533
2014-02-25 20:12:00,3.574,2.9025487899780273
2014-02-25 20:17:00,1.972,3.63671338558197
2014-02-25 20:22:00,2.174,2.9960591793060303
2014-02-25 20:27:00,1.95,2.975177049636841
2014-02-25 20:32:00,2.178,3.0263174772262573
2014-02-25 20:37:00,1.95,3.04853355884552
2014-02-25 20:42:00,2.216,2.9125254154205322
2014-02-25 20:47:00,2.044,2.93414568901062
2014-02-25 20:52:00,2.088,2.951691508293152
2014-02-25 20:57:00,1.922,2.869074583053589
2014-02-25 21:02:00,2.15,2.840297222137451
2014-02-25 21:07:00,1.846,2.928307056427002
2014-02-25 21:12:00,2.092,2.79108726978302
2014-02-25 21:17:00,1.868,2.901862382888794
2014-02-25 21:22:00,3.346,2.8123879432678223
2014-02-25 21:27:00,1.878,3.235286235809326
2014-02-25 21:32:00,2.154,2.882380247116089
2014-02-25 21:37:00,2.006,2.876059055328369
2014-02-25 21:42:00,2.264,2.9568463563919067
2014-02-25 21:47:00,1.978,2.9811482429504395
2014-02-25 21:52:00,2.184,2.8955007791519165
2014-02-25 21:57:00,3.5,2.8873486518859863
2014-02-25 22:02:00,2.222,3.341845750808716
2014-02-25 22:07:00,1.946,2.976467251777649
2014-02-25 22:12:00,3.514,2.837293863296509
2014-02-25 22:17:00,1.99,3.4876853227615356
2014-02-25 22:22:00,2.226,3.020242929458618
2014-02-25 22:27:00,1.94,2.992361068725586
2014-02-25 22:32:00,2.23,2.965112328529358
2014-02-25 22:37:00,1.978,3.0521833896636963
2014-02-25 22:42:00,2.25,2.89129638671875
2014-02-25 22:47:00,2.0,2.9351969957351685
2014-02-25 22:52:00,2.218,2.9478020668029785
2014-02-25 22:57:00,2.584,2.8646764755249023
2014-02-25 23:02:00,2.172,3.116221308708191
2014-02-25 23:07:00,1.966,2.9561338424682617
2014-02-25 23:12:00,2.366,2.827332377433777
2014-02-25 23:17:00,1.944,3.0701645612716675
2014-02-25 23:22:00,3.458,2.9033663272857666
2014-02-25 23:27:00,1.942,3.3406665325164795
2014-02-25 23:32:00,24.912,2.9490262269973755
2014-02-25 23:37:00,64.252,12.869308590888977
2014-02-25 23:42:00,52.264,16.00795078277588
2014-02-25 23:47:00,19.456,12.957144141197205
2014-02-25 23:52:00,2.878,9.668107509613037
2014-02-25 23:57:00,6.0379999999999985,7.454809904098511
2014-02-26 00:02:00,3.124,11.903956413269043
2014-02-26 00:07:00,4.34,8.976179361343384
2014-02-26 00:12:00,2.984,6.659089088439941
2014-02-26 00:17:00,4.24,5.53453516960144
2014-02-26 00:22:00,2.562,4.740382432937622
2014-02-26 00:27:00,2.61,4.038147568702698
2014-02-26 00:32:00,3.054,4.373364329338074
2014-02-26 00:37:00,2.762,4.338723301887512
2014-02-26 00:42:00,4.168,4.860780596733093
2014-02-26 00:47:00,1.84,5.079561233520508
2014-02-26 00:52:00,2.11,4.272335767745972
2014-02-26 00:57:00,1.984,4.328397512435913
2014-02-26 01:02:00,2.172,4.927486538887024
2014-02-26 01:07:00,1.95,4.553670048713684
2014-02-26 01:12:00,2.188,4.486778616905212
2014-02-26 01:17:00,1.934,5.105963587760925
2014-02-26 01:22:00,3.542,4.5983593463897705
2014-02-26 01:27:00,9.542,4.04767119884491
2014-02-26 01:32:00,70.018,6.555138945579529
2014-02-26 01:37:00,52.104,16.44358491897583
2014-02-26 01:42:00,29.064,13.543789684772491
2014-02-26 01:47:00,2.6180000000000003,10.487533807754517
2014-02-26 01:52:00,3.916,7.027707815170288
2014-02-26 01:57:00,2.866,11.180949687957764
2014-02-26 02:02:00,4.666,9.646510362625122
2014-02-26 02:07:00,3.984,7.310224771499634
2014-02-26 02:12:00,2.52,6.040760278701782
2014-02-26 02:17:00,2.912,4.200811505317688
2014-02-26 02:22:00,2.9160000000000004,3.8379420042037964
2014-02-26 02:27:00,2.772,5.025540232658386
2014-02-26 02:32:00,5.03,3.4524154663085938
2014-02-26 02:37:00,1.816,6.060553789138794
2014-02-26 02:42:00,2.164,4.23276686668396
2014-02-26 02:47:00,1.834,4.357296943664551
2014-02-26 02:52:00,2.112,4.448545455932617
2014-02-26 02:57:00,1.96,4.7006611824035645
2014-02-26 03:02:00,2.136,4.71473240852356
2014-02-26 03:07:00,2.026,4.004320979118347
2014-02-26 03:12:00,6.14,5.435779094696045
2014-02-26 03:17:00,2.516,6.078364133834839
2014-02-26 03:22:00,4.666,4.303542613983154
2014-02-26 03:27:00,2.376,4.095666527748108
2014-02-26 03:32:00,4.284,3.5831714868545532
2014-02-26 03:37:00,2.5340000000000003,4.258604645729065
2014-02-26 03:42:00,6.1160000000000005,3.581477999687195
2014-02-26 03:47:00,2.9160000000000004,4.967166781425476
2014-02-26 03:52:00,2.384,3.836483955383301
2014-02-26 03:57:00,2.064,3.350232481956482
2014-02-26 04:02:00,2.394,3.444205164909363
2014-02-26 04:07:00,2.0380000000000003,3.530666470527649
2014-02-26 04:12:00,58.33600000000001,3.1271779537200928
2014-02-26 04:17:00,52.784,15.6275315284729
2014-02-26 04:22:00,51.782,14.323426187038422
2014-02-26 04:27:00,27.966,11.56930661201477
2014-02-26 04:32:00,52.084,13.430080711841583
2014-02-26 04:37:00,16.528,18.632059574127197
2014-02-26 04:42:00,3.384,15.216326475143433
2014-02-26 04:47:00,4.532,8.396606922149658
2014-02-26 04:52:00,2.864,11.132452011108398
2014-02-26 04:57:00,2.584,9.495891332626343
2014-02-26 05:02:00,3.196,6.319515943527222
2014-02-26 05:07:00,2.738,6.365475654602051
2014-02-26 05:12:00,6.316,4.939361095428467
2014-02-26 05:17:00,2.8360000000000003,7.057560920715332
2014-02-26 05:22:00,4.706,4.821211338043213
2014-02-26 05:27:00,2.75,6.648685455322266
2014-02-26 05:32:00,3.094,4.743811130523682
2014-02-26 05:37:00,2.516,6.311802864074707
2014-02-26 05:42:00,2.75,5.789953112602234
2014-02-26 05:47:00,2.37,4.831902980804443
2014-02-26 05:52:00,2.8080000000000003,6.610251426696777
2014-02-26 05:57:00,9.358,5.641441345214844
2014-02-26 06:02:00,2.9760000000000004,8.726428031921387
2014-02-26 06:07:00,42.944,4.866953134536743
2014-02-26 06:12:00,57.252,16.441690921783447
2014-02-26 06:17:00,55.484,16.14737343788147
2014-02-26 06:22:00,10.908,12.76933217048645
2014-02-26 06:27:00,2.724,7.561407446861267
2014-02-26 06:32:00,59.86600000000001,8.031552791595459
2014-02-26 06:37:00,53.63800000000001,22.24024772644043
2014-02-26 06:42:00,49.392,18.553824424743652
2014-02-26 06:47:00,2.54,13.366909623146057
2014-02-26 06:52:00,2.806,7.208248853683472
2014-02-26 06:57:00,2.736,10.25842571258545
2014-02-26 07:02:00,2.984,12.382616519927979
2014-02-26 07:07:00,6.056,8.933444261550903
2014-02-26 07:12:00,3.1,9.125630855560303
2014-02-26 07:17:00,5.3820000000000014,6.023997783660889
2014-02-26 07:22:00,3.134,6.866938591003418
2014-02-26 07:27:00,4.508,6.19610857963562
2014-02-26 07:32:00,2.756,5.563734531402588
2014-02-26 07:37:00,2.334,7.7528440952301025
2014-02-26 07:42:00,3.0780000000000003,5.194265842437744
2014-02-26 07:47:00,2.844,7.286535024642944
2014-02-26 07:52:00,4.584,6.097630739212036
2014-02-26 07:57:00,1.866,6.912447929382324
2014-02-26 08:02:00,2.096,5.350053787231445
2014-02-26 08:07:00,1.896,4.0168962478637695
2014-02-26 08:12:00,2.08,5.72668719291687
2014-02-26 08:17:00,2.754,4.63740086555481
2014-02-26 08:22:00,2.504,4.873180031776428
2014-02-26 08:27:00,1.822,3.202706456184387
2014-02-26 08:32:00,2.012,3.070317506790161
2014-02-26 08:37:00,1.808,3.105384111404419
2014-02-26 08:42:00,2.0540000000000003,3.0180044174194336
2014-02-26 08:47:00,1.866,3.222636580467224
2014-02-26 08:52:00,2.084,2.873969554901123
2014-02-26 08:57:00,1.946,3.1202056407928467
2014-02-26 09:02:00,2.11,2.872633457183838
2014-02-26 09:07:00,1.896,2.959293246269226
2014-02-26 09:12:00,2.126,2.8970563411712646
2014-02-26 09:17:00,3.556,2.877074360847473
2014-02-26 09:22:00,2.48,3.3869714736938477
2014-02-26 09:27:00,2.0380000000000003,3.0669565200805664
2014-02-26 09:32:00,2.166,2.926883578300476
2014-02-26 09:37:00,1.95,3.0096542835235596
2014-02-26 09:42:00,2.2,2.974837303161621
2014-02-26 09:47:00,2.834,2.9472817182540894
2014-02-26 09:52:00,2.378,3.1100337505340576
2014-02-26 09:57:00,2.106,3.0310328006744385
2014-02-26 10:02:00,2.016,2.8837928771972656
2014-02-26 10:07:00,1.85,2.9053672552108765
2014-02-26 10:12:00,2.13,2.9211795330047607
2014-02-26 10:17:00,3.1660000000000004,2.8801440000534058
2014-02-26 10:22:00,2.182,3.2598646879196167
2014-02-26 10:27:00,1.808,2.9555318355560303
2014-02-26 10:32:00,2.092,2.7958779335021973
2014-02-26 10:37:00,1.908,2.983583688735962
2014-02-26 10:42:00,2.154,2.9523935317993164
2014-02-26 10:47:00,1.916,2.9020885229110718
2014-02-26 10:52:00,2.13,2.855882167816162
2014-02-26 10:57:00,1.962,2.93309485912323
2014-02-26 11:02:00,2.188,2.83594012260437
2014-02-26 11:07:00,1.972,2.8821377754211426
2014-02-26 11:12:00,3.484,2.8647857904434204
2014-02-26 11:17:00,1.908,3.2719666957855225
2014-02-26 11:22:00,2.146,2.927972912788391
2014-02-26 11:27:00,1.946,2.9058899879455566
2014-02-26 11:32:00,2.2,2.943076491355896
2014-02-26 11:37:00,1.9,3.007096529006958
2014-02-26 11:42:00,2.23,2.837132453918457
2014-02-26 11:47:00,1.978,2.914184093475342
2014-02-26 11:52:00,2.26,2.8607845306396484
2014-02-26 11:57:00,2.062,2.9201767444610596
2014-02-26 12:02:00,2.2840000000000003,2.8549671173095703
2014-02-26 12:07:00,2.0540000000000003,2.942086100578308
2014-02-26 12:12:00,2.246,2.8319108486175537
2014-02-26 12:17:00,3.18,2.955433487892151
2014-02-26 12:22:00,2.096,3.2133381366729736
2014-02-26 12:27:00,7.716,2.940498471260071
2014-02-26 12:32:00,2.988,5.403116464614868
2014-02-26 12:37:00,2.556,3.7487863302230835
2014-02-26 12:42:00,2.69,3.257500469684601
2014-02-26 12:47:00,2.2840000000000003,3.6030737161636353
2014-02-26 12:52:00,2.428,3.5302765369415283
2014-02-26 12:57:00,2.108,3.214743733406067
2014-02-26 13:02:00,2.29,3.0457531213760376
2014-02-26 13:07:00,1.956,3.1368740797042847
2014-02-26 13:12:00,3.514,2.9224042892456055
2014-02-26 13:17:00,1.944,3.355500102043152
2014-02-26 13:22:00,2.272,3.1679733991622925
2014-02-26 13:27:00,2.056,2.8610678911209106
2014-02-26 13:32:00,2.238,3.226053237915039
2014-02-26 13:37:00,1.928,3.0847455263137817
2014-02-26 13:42:00,2.212,2.941205143928528
2014-02-26 13:47:00,1.906,3.081572651863098
2014-02-26 13:52:00,2.146,2.951608180999756
2014-02-26 13:57:00,2.0340000000000003,3.038522958755493
2014-02-26 14:02:00,2.226,2.888014793395996
2014-02-26 14:07:00,2.028,3.1480287313461304
2014-02-26 14:12:00,2.272,2.8603328466415405
2014-02-26 14:17:00,3.2880000000000003,2.9889190196990967
2014-02-26 14:22:00,2.234,3.2696633338928223
2014-02-26 14:27:00,2.062,2.9956178665161133
2014-02-26 14:32:00,2.326,2.9136992692947388
2014-02-26 14:37:00,2.022,3.0681965351104736
2014-02-26 14:42:00,2.212,2.9900801181793213
2014-02-26 14:47:00,2.004,2.9357123374938965
2014-02-26 14:52:00,2.274,2.932261347770691
2014-02-26 14:57:00,2.094,2.9584436416625977
2014-02-26 15:02:00,2.2880000000000003,2.8859455585479736
2014-02-26 15:07:00,2.0780000000000003,2.9323737621307373
2014-02-26 15:12:00,2.322,2.92378568649292
2014-02-26 15:17:00,3.372,2.9221649169921875
2014-02-26 15:22:00,2.246,3.3526910543441772
2014-02-26 15:27:00,2.012,3.0065739154815674
2014-02-26 15:32:00,2.298,2.897436261177063
2014-02-26 15:37:00,2.138,3.0918214321136475
2014-02-26 15:42:00,2.096,3.0304850339889526
2014-02-26 15:47:00,1.878,2.939286231994629
2014-02-26 15:52:00,2.106,2.8588459491729736
2014-02-26 15:57:00,1.944,2.9718960523605347
2014-02-26 16:02:00,2.108,2.8476555347442627
2014-02-26 16:07:00,1.926,2.869779944419861
2014-02-26 16:12:00,2.13,2.8664783239364624
2014-02-26 16:17:00,3.204,2.8463847637176514
2014-02-26 16:22:00,2.122,3.2465418577194214
2014-02-26 16:27:00,1.9,2.9267178773880005
2014-02-26 16:32:00,2.154,2.8290592432022095
2014-02-26 16:37:00,2.7880000000000003,3.001438021659851
2014-02-26 16:42:00,2.0540000000000003,3.183098793029785
2014-02-26 16:47:00,1.8,2.9200159311294556
2014-02-26 16:52:00,2.062,2.800320267677307
2014-02-26 16:57:00,1.98,2.984206795692444
2014-02-26 17:02:00,2.154,2.88479745388031
2014-02-26 17:07:00,1.912,2.8649981021881104
2014-02-26 17:12:00,3.484,2.8418444395065308
2014-02-26 17:17:00,1.928,3.272104501724243
2014-02-26 17:22:00,2.142,2.926808714866638
2014-02-26 17:27:00,2.01,2.8667670488357544
2014-02-26 17:32:00,2.216,2.9781205654144287
2014-02-26 17:37:00,47.066,2.9952292442321777
2014-02-26 17:42:00,60.746,14.993369817733765
2014-02-26 17:47:00,52.142,14.98023784160614
2014-02-26 17:52:00,12.93,11.76349663734436
2014-02-26 17:57:00,3.168,8.254575371742249
2014-02-26 18:02:00,4.466,8.521195411682129
2014-02-26 18:07:00,3.24,11.22173547744751
2014-02-26 18:12:00,4.984,8.568700551986694
2014-02-26 18:17:00,3.996,6.958977222442627
2014-02-26 18:22:00,3.068,5.333643198013306
2014-02-26 18:27:00,2.772,4.184047222137451
2014-02-26 18:32:00,3.1660000000000004,4.520006418228149
2014-02-26 18:37:00,4.102,4.1231772899627686
2014-02-26 18:42:00,2.324,5.507858514785767
2014-02-26 18:47:00,2.006,4.345057487487793
2014-02-26 18:52:00,2.306,4.747368693351746
2014-02-26 18:57:00,2.094,4.507263898849487
2014-02-26 19:02:00,2.362,4.533944606781006
2014-02-26 19:07:00,44.396,5.0465840101242065
2014-02-26 19:12:00,56.25,16.1981463432312
2014-02-26 19:17:00,56.334,17.111990690231323
2014-02-26 19:22:00,9.376,14.158055894076824
2014-02-26 19:27:00,3.202,8.300471663475037
2014-02-26 19:32:00,4.724,8.381708860397339
2014-02-26 19:37:00,3.366,11.391579151153564
2014-02-26 19:42:00,5.2860000000000005,8.797962427139282
2014-02-26 19:47:00,2.806,6.797613859176636
2014-02-26 19:52:00,2.984,5.055188417434692
2014-02-26 19:57:00,3.0580000000000003,4.409998655319214
2014-02-26 20:02:00,3.234,4.541144132614136
2014-02-26 20:07:00,2.874,4.103965520858765
2014-02-26 20:12:00,3.99,5.170694947242737
2014-02-26 20:17:00,3.388,4.577213287353516
2014-02-26 20:22:00,2.524,5.418067693710327
2014-02-26 20:27:00,2.15,4.279763460159302
2014-02-26 20:32:00,2.5,4.517320156097412
2014-02-26 20:37:00,2.24,5.299903035163879
2014-02-26 20:42:00,2.49,4.312926888465881
2014-02-26 20:47:00,2.194,5.296817302703857
2014-02-26 20:52:00,2.466,4.818375468254089
2014-02-26 20:57:00,2.134,4.890985012054443
2014-02-26 21:02:00,2.41,3.366072416305542
2014-02-26 21:07:00,3.34,3.218030095100403
2014-02-26 21:12:00,2.356,3.5604628324508667
2014-02-26 21:17:00,2.116,3.2178272008895874
2014-02-26 21:22:00,2.38,3.152891755104065
2014-02-26 21:27:00,2.072,3.210017681121826
2014-02-26 21:32:00,2.316,3.1210122108459473
2014-02-26 21:37:00,1.928,3.1051204204559326
2014-02-26 21:42:00,2.198,2.9877923727035522
2014-02-26 21:47:00,1.99,3.032332420349121
2014-02-26 21:52:00,2.226,2.954148054122925
2014-02-26 21:57:00,3.464,2.9915024042129517
2014-02-26 22:02:00,2.212,3.3874969482421875
2014-02-26 22:07:00,1.888,2.9926503896713257
2014-02-26 22:12:00,3.4160000000000004,2.9150315523147583
2014-02-26 22:17:00,1.922,3.4500750303268433
2014-02-26 22:22:00,2.134,3.0592164993286133
2014-02-26 22:27:00,1.906,2.9630167484283447
2014-02-26 22:32:00,2.9,2.9781742095947266
2014-02-26 22:37:00,66.906,3.2778639793395996
2014-02-26 22:42:00,52.794,15.681724071502686
2014-02-26 22:47:00,37.718,13.903430454432964
2014-02-26 22:52:00,2.8280000000000003,10.564067363739014
2014-02-26 22:57:00,3.216,6.240337014198303
2014-02-26 23:02:00,3.728,10.334194660186768
2014-02-26 23:07:00,2.6260000000000003,10.320058345794678
2014-02-26 23:12:00,4.688,7.0038838386535645
2014-02-26 23:17:00,3.7,6.361846923828125
2014-02-26 23:22:00,2.908,4.6633522510528564
2014-02-26 23:27:00,2.7060000000000004,3.709868311882019
2014-02-26 23:32:00,2.9160000000000004,4.817261695861816
2014-02-26 23:37:00,5.086,3.468034029006958
2014-02-26 23:42:00,5.066,6.333194971084595
2014-02-26 23:47:00,2.6660000000000004,5.0556840896606445
2014-02-26 23:52:00,3.866,4.811042785644531
2014-02-26 23:57:00,66.266,4.991514682769775
2014-02-27 00:02:00,52.61600000000001,17.54981756210327
2014-02-27 00:07:00,40.452,16.01387083530426
2014-02-27 00:12:00,4.644,11.611219882965088
2014-02-27 00:17:00,3.674,9.161254405975342
2014-02-27 00:22:00,3.948,11.577022075653076
2014-02-27 00:27:00,4.04,11.433801174163818
2014-02-27 00:32:00,9.638,7.83037257194519
2014-02-27 00:37:00,3.292,8.96886944770813
2014-02-27 00:42:00,3.35,4.972545623779297
2014-02-27 00:47:00,2.72,4.173944354057312
2014-02-27 00:52:00,3.49,5.4494147300720215
2014-02-27 00:57:00,2.99,4.132271647453308
2014-02-27 01:02:00,3.27,5.798754334449768
2014-02-27 01:07:00,4.306,4.453289031982422
2014-02-27 01:12:00,3.732,5.494537115097046
2014-02-27 01:17:00,42.462,4.931382179260254
2014-02-27 01:22:00,56.484,16.586342811584473
2014-02-27 01:27:00,52.342,17.278438568115234
2014-02-27 01:32:00,8.79,13.299578547477722
2014-02-27 01:37:00,4.206,9.287679553031921
2014-02-27 01:42:00,25.656,9.842509746551514
2014-02-27 01:47:00,65.598,21.16252040863037
2014-02-27 01:52:00,52.584,20.084225177764893
2014-02-27 01:57:00,21.136,14.976850092411041
2014-02-27 02:02:00,3.462,11.516088008880615
2014-02-27 02:07:00,5.424,8.513092041015625
2014-02-27 02:12:00,3.48,12.894678115844727
2014-02-27 02:17:00,4.758,10.105534315109253
2014-02-27 02:22:00,3.136,8.946502447128296
2014-02-27 02:27:00,2.724,6.806889295578003
2014-02-27 02:32:00,3.574,6.35849928855896
2014-02-27 02:37:00,3.134,5.562037467956543
2014-02-27 02:42:00,4.71,6.1449666023254395
2014-02-27 02:47:00,2.4,6.589030981063843
2014-02-27 02:52:00,2.628,5.980940580368042
2014-02-27 02:57:00,2.376,6.508078098297119
2014-02-27 03:02:00,2.728,6.16553258895874
2014-02-27 03:07:00,2.376,6.196639060974121
2014-02-27 03:12:00,2.8760000000000003,5.1154680252075195
2014-02-27 03:17:00,3.604,4.826261639595032
2014-02-27 03:22:00,2.572,5.117391586303711
2014-02-27 03:27:00,2.268,5.454908609390259
2014-02-27 03:32:00,2.596,4.733351230621338
2014-02-27 03:37:00,2.3040000000000003,4.097687602043152
2014-02-27 03:42:00,2.7060000000000004,3.27637255191803
2014-02-27 03:47:00,2.4,3.471871256828308
2014-02-27 03:52:00,2.688,3.2197169065475464
2014-02-27 03:57:00,2.422,3.3591482639312744
2014-02-27 04:02:00,2.7060000000000004,3.2179073095321655
2014-02-27 04:07:00,2.39,3.2842849493026733
2014-02-27 04:12:00,2.676,3.2438420057296753
2014-02-27 04:17:00,3.634,3.2307411432266235
2014-02-27 04:22:00,7.612,3.694917678833008
2014-02-27 04:27:00,2.672,5.580048322677612
2014-02-27 04:32:00,3.028,3.6644067764282227
2014-02-27 04:37:00,2.622,3.5724575519561768
2014-02-27 04:42:00,3.48,3.7812806367874146
2014-02-27 04:47:00,2.96,3.9628727436065674
2014-02-27 04:52:00,3.234,3.520586371421814
2014-02-27 04:57:00,2.74,3.6025034189224243
2014-02-27 05:02:00,3.1660000000000004,3.4689401388168335
2014-02-27 05:07:00,4.684,3.4902786016464233
2014-02-27 05:12:00,3.292,4.152920126914978
2014-02-27 05:17:00,2.886,3.7784191370010376
2014-02-27 05:22:00,3.24,3.4171087741851807
2014-02-27 05:27:00,5.052,3.8887577056884766
2014-02-27 05:32:00,3.792,4.443992853164673
2014-02-27 05:37:00,2.712,3.9896551370620728
2014-02-27 05:42:00,3.08,3.566628098487854
2014-02-27 05:47:00,2.592,3.820485472679138
2014-02-27 05:52:00,2.756,3.6681969165802
2014-02-27 05:57:00,11.998,3.531127452850342
