timestamp,value,prediction
2015-03-21 03:32:53,0,3.550443649291992
2015-03-21 03:37:53,0,2.0124388337135315
2015-03-21 03:42:53,2,2.420217216014862
2015-03-21 03:47:53,0,2.3707932233810425
2015-03-21 03:52:53,3,2.2117998600006104
2015-03-21 03:57:53,0,2.5643532276153564
2015-03-21 04:02:53,1,1.7768877148628235
2015-03-21 04:07:53,1,0.8373914435505867
2015-03-21 04:12:53,4,1.8797625303268433
2015-03-21 04:17:53,2,1.9636120200157166
2015-03-21 04:22:53,2,2.726959466934204
2015-03-21 04:27:53,5,2.751267433166504
2015-03-21 04:32:53,4,3.166254758834839
2015-03-21 04:37:53,6,3.7944278717041016
2015-03-21 04:42:53,4,4.295902729034424
2015-03-21 04:47:53,2,4.366742372512817
2015-03-21 04:52:53,3,3.1274935007095337
2015-03-21 04:57:53,0,2.7912145853042603
2015-03-21 05:02:53,0,2.8349239826202393
2015-03-21 05:07:53,0,1.3020893335342407
2015-03-21 05:12:53,0,2.1788198947906494
2015-03-21 05:17:53,0,2.194131076335907
2015-03-21 05:22:53,1,2.069972038269043
2015-03-21 05:27:53,0,1.7727117538452148
2015-03-21 05:32:53,1,1.1119811534881592
2015-03-21 05:37:53,0,0.7639930173754692
2015-03-21 05:42:53,0,1.7041057348251343
2015-03-21 05:47:53,0,0.6504884958267212
2015-03-21 05:52:53,0,0.6599012408405542
2015-03-21 05:57:53,0,1.2026806473731995
2015-03-21 06:02:53,0,0.6584417596459389
2015-03-21 06:07:53,0,1.0907188057899475
2015-03-21 06:12:53,0,0.7073643505573273
2015-03-21 06:17:53,2,0.4103934168815613
2015-03-21 06:22:53,3,1.2358562350273132
2015-03-21 06:27:53,0,1.9691954851150513
2015-03-21 06:32:53,0,1.7218285202980042
2015-03-21 06:37:53,0,0.7343244347721338
2015-03-21 06:42:53,0,0.4973776340484619
2015-03-21 06:47:53,0,0.5569850280880928
2015-03-21 06:52:53,2,1.1883466839790344
2015-03-21 06:57:53,0,1.595384120941162
2015-03-21 07:02:53,0,1.6638606190681458
2015-03-21 07:07:53,2,1.122618854045868
2015-03-21 07:12:53,0,1.0557435154914856
2015-03-21 07:17:53,0,0.8004075139760971
2015-03-21 07:22:53,0,0.7197627127170563
2015-03-21 07:27:53,0,1.313249945640564
2015-03-21 07:32:53,1,0.8067635595798492
2015-03-21 07:37:53,0,0.9771693646907806
2015-03-21 07:42:53,0,1.4098528623580933
2015-03-21 07:47:53,0,0.48143660090863705
2015-03-21 07:52:53,1,0.84223672747612
2015-03-21 07:57:53,0,1.0109993815422058
2015-03-21 08:02:53,0,0.8521364033222198
2015-03-21 08:07:53,1,0.7461497485637665
2015-03-21 08:12:53,0,0.8377668261528015
2015-03-21 08:17:53,0,1.0116223692893982
2015-03-21 08:22:53,0,0.9967285394668579
2015-03-21 08:27:53,10,0.539493702352047
2015-03-21 08:32:53,6,3.597092390060425
2015-03-21 08:37:53,0,6.879335641860962
2015-03-21 08:42:53,0,3.2992138862609863
2015-03-21 08:47:53,0,0.08010149002075195
2015-03-21 08:52:53,0,-0.2366182804107666
2015-03-21 08:57:53,0,0.5919933021068573
2015-03-21 09:02:53,1,2.6947656869888306
2015-03-21 09:07:53,0,2.0153366327285767
2015-03-21 09:12:53,0,1.8335958123207092
2015-03-21 09:17:53,0,2.1694149374961853
2015-03-21 09:22:53,0,0.11615696549415588
2015-03-21 09:27:53,1,-0.8525243997573853
2015-03-21 09:32:53,1,1.0317450761795044
2015-03-21 09:37:53,0,2.3296374082565308
2015-03-21 09:42:53,2,1.4405753016471863
2015-03-21 09:47:53,1,0.8217176049947739
2015-03-21 09:52:53,1,0.7833541184663773
2015-03-21 09:57:53,0,1.6272913217544556
2015-03-21 10:02:53,0,1.3933265209197998
2015-03-21 10:07:53,1,0.694269485771656
2015-03-21 10:12:53,0,0.9391047954559326
2015-03-21 10:17:53,0,1.6436378955841064
2015-03-21 10:22:53,0,0.9519591927528381
2015-03-21 10:27:53,0,0.7959410101175308
2015-03-21 10:32:53,1,1.0507763028144836
2015-03-21 10:37:53,0,0.86615189909935
2015-03-21 10:42:53,0,1.1321447491645813
2015-03-21 10:47:53,0,0.6218889355659485
2015-03-21 10:52:53,2,0.6924558579921722
2015-03-21 10:57:53,0,1.2786086201667786
2015-03-21 11:02:53,1,1.3204123973846436
2015-03-21 11:07:53,0,0.8252489864826202
2015-03-21 11:12:53,0,1.1115263104438782
2015-03-21 11:17:53,0,0.7163730785250664
2015-03-21 11:22:53,0,0.854318231344223
2015-03-21 11:27:53,0,0.8156111836433411
2015-03-21 11:32:53,0,0.5599487945437431
2015-03-21 11:37:53,1,1.1007729768753052
2015-03-21 11:42:53,0,1.024780511856079
2015-03-21 11:47:53,0,0.7966679036617279
2015-03-21 11:52:53,1,0.5668932795524597
2015-03-21 11:57:53,0,0.6960640847682953
2015-03-21 12:02:53,0,1.0593448877334595
2015-03-21 12:07:53,0,0.7329458296298981
2015-03-21 12:12:53,0,0.7503684163093567
2015-03-21 12:17:53,1,0.4727669879794121
2015-03-21 12:22:53,0,1.0115306377410889
2015-03-21 12:27:53,1,1.15860116481781
2015-03-21 12:32:53,1,0.7806160151958466
2015-03-21 12:37:53,0,1.0938644409179688
2015-03-21 12:42:53,0,1.1541221737861633
2015-03-21 12:47:53,1,0.6003237087279558
2015-03-21 12:52:53,1,0.8931169211864471
2015-03-21 12:57:53,1,1.2066095471382141
2015-03-21 13:02:53,2,1.486496090888977
2015-03-21 13:07:53,2,1.8413195610046387
2015-03-21 13:12:53,0,1.6608926057815552
2015-03-21 13:17:53,0,1.4158493876457214
2015-03-21 13:22:53,0,1.0219953954219818
2015-03-21 13:27:53,1,0.6796554625034332
2015-03-21 13:32:53,2,1.1439901292324066
2015-03-21 13:37:53,1,2.1633912920951843
2015-03-21 13:42:53,1,2.0704041123390198
2015-03-21 13:47:53,3,1.3625715970993042
2015-03-21 13:52:53,2,1.8168100714683533
2015-03-21 13:57:53,4,2.181697964668274
2015-03-21 14:02:53,5,2.6580015420913696
2015-03-21 14:07:53,3,4.0764265060424805
2015-03-21 14:12:53,0,3.7367688417434692
2015-03-21 14:17:53,0,2.1562129855155945
2015-03-21 14:22:53,0,1.1117147505283356
2015-03-21 14:27:53,0,0.6728757619857788
2015-03-21 14:32:53,1,1.7679358124732971
2015-03-21 14:37:53,0,2.599105656147003
2015-03-21 14:42:53,2,1.9893947839736938
2015-03-21 14:47:53,1,1.6092862486839294
2015-03-21 14:52:53,0,1.7839782238006592
2015-03-21 14:57:53,3,0.7527411077171564
2015-03-21 15:02:53,1,1.1545000672340393
2015-03-21 15:07:53,1,2.235501706600189
2015-03-21 15:12:53,0,1.5839563608169556
2015-03-21 15:17:53,2,1.648473083972931
2015-03-21 15:22:53,0,1.0200277715921402
2015-03-21 15:27:53,0,1.3491562008857727
2015-03-21 15:32:53,3,1.7597509622573853
2015-03-21 15:37:53,2,1.6527841091156006
2015-03-21 15:42:53,1,2.2532145977020264
2015-03-21 15:47:53,1,2.1383532881736755
2015-03-21 15:52:53,3,1.4524429440498352
2015-03-21 15:57:53,1,1.476452797651291
2015-03-21 16:02:53,2,2.071637272834778
2015-03-21 16:07:53,0,2.2870802879333496
2015-03-21 16:12:53,0,1.7372202277183533
2015-03-21 16:17:53,0,0.9671766981482506
2015-03-21 16:22:53,4,1.3385331332683563
2015-03-21 16:27:53,1,2.54119336605072
2015-03-21 16:32:53,0,2.351409375667572
2015-03-21 16:37:53,1,1.8062134385108948
2015-03-21 16:42:53,1,1.101389467716217
2015-03-21 16:47:53,0,1.177157074213028
2015-03-21 16:52:53,0,1.0144902169704437
2015-03-21 16:57:53,1,1.2661890983581543
2015-03-21 17:02:53,0,1.2846299409866333
2015-03-21 17:07:53,3,1.6146920919418335
2015-03-21 17:12:53,1,2.1072643995285034
2015-03-21 17:17:53,3,1.5928834676742554
2015-03-21 17:22:53,2,1.6412715911865234
2015-03-21 17:27:53,0,2.405134379863739
2015-03-21 17:32:53,0,1.8248037099838257
2015-03-21 17:37:53,3,0.5408179461956024
2015-03-21 17:42:53,0,1.8036298155784607
2015-03-21 17:47:53,0,1.986186146736145
2015-03-21 17:52:53,2,1.9378920793533325
2015-03-21 17:57:53,1,1.7237719893455505
2015-03-21 18:02:53,1,1.3480225801467896
2015-03-21 18:07:53,3,1.5288822054862976
2015-03-21 18:12:53,0,2.381703495979309
2015-03-21 18:17:53,0,1.3997991681098938
2015-03-21 18:22:53,2,1.084915965795517
2015-03-21 18:27:53,0,1.9734626412391663
2015-03-21 18:32:53,1,1.0954777896404266
2015-03-21 18:37:53,0,1.274301290512085
2015-03-21 18:42:53,3,1.8840349316596985
2015-03-21 18:47:53,5,1.5989846587181091
2015-03-21 18:52:53,3,3.55247962474823
2015-03-21 18:57:53,0,3.9044718742370605
2015-03-21 19:02:53,0,1.2554754316806793
2015-03-21 19:07:53,2,0.9537081569433212
2015-03-21 19:12:53,0,1.168953113257885
2015-03-21 19:17:53,2,1.7949673533439636
2015-03-21 19:22:53,1,2.354564368724823
2015-03-21 19:27:53,0,2.2513193488121033
2015-03-21 19:32:53,1,1.6767991185188293
2015-03-21 19:37:53,4,1.568045198917389
2015-03-21 19:42:53,1,1.8243945240974426
2015-03-21 19:47:53,1,1.7537071108818054
2015-03-21 19:52:53,0,2.2289127111434937
2015-03-21 19:57:53,1,1.6846440434455872
2015-03-21 20:02:53,0,0.7963900044560432
2015-03-21 20:07:53,1,1.1203626245260239
2015-03-21 20:12:53,0,1.5537627935409546
2015-03-21 20:17:53,3,1.4709548354148865
2015-03-21 20:22:53,0,2.2075056433677673
2015-03-21 20:27:53,0,2.156125485897064
2015-03-21 20:32:53,1,0.5340881645679474
2015-03-21 20:37:53,1,0.7046116162091494
2015-03-21 20:42:53,0,1.2649009823799133
2015-03-21 20:47:53,0,1.6116979122161865
2015-03-21 20:52:53,1,1.4411328434944153
2015-03-21 20:57:53,1,0.7049066349864006
2015-03-21 21:02:53,0,1.1740918159484863
2015-03-21 21:07:53,0,1.8513010740280151
2015-03-21 21:12:53,3,0.5570724532008171
2015-03-21 21:17:53,0,1.269615888595581
2015-03-21 21:22:53,0,2.0676571130752563
2015-03-21 21:27:53,0,1.1857115030288696
2015-03-21 21:32:53,1,0.5871697664260864
2015-03-21 21:37:53,1,0.788229763507843
2015-03-21 21:42:53,0,1.3469426035881042
2015-03-21 21:47:53,1,1.9710253477096558
2015-03-21 21:52:53,2,0.5783227775245905
2015-03-21 21:57:53,1,1.4577615857124329
2015-03-21 22:02:53,0,2.015557110309601
2015-03-21 22:07:53,1,1.023410141468048
2015-03-21 22:12:53,2,0.7307431194931269
2015-03-21 22:17:53,1,1.5411972403526306
2015-03-21 22:22:53,0,2.139449119567871
2015-03-21 22:27:53,2,1.5858787298202515
2015-03-21 22:32:53,0,0.989834725856781
2015-03-21 22:37:53,1,1.4308881759643555
2015-03-21 22:42:53,0,1.668641984462738
2015-03-21 22:47:53,0,1.2292644679546356
2015-03-21 22:52:53,0,0.7949682716280222
2015-03-21 22:57:53,0,1.0798658728599548
2015-03-21 23:02:53,1,1.4919627904891968
2015-03-21 23:07:53,0,0.811673641204834
2015-03-21 23:12:53,2,1.0762213468551636
2015-03-21 23:17:53,1,1.3692964911460876
2015-03-21 23:22:53,0,1.6025881171226501
2015-03-21 23:27:53,0,1.0873930752277374
2015-03-21 23:32:53,1,0.5455343723297119
2015-03-21 23:37:53,0,0.8999289870262146
2015-03-21 23:42:53,2,1.2689417004585266
2015-03-21 23:47:53,0,1.5926553606987
2015-03-21 23:52:53,3,1.5722468495368958
2015-03-21 23:57:53,0,1.6014214754104614
2015-03-22 00:02:53,0,1.8202446103096008
2015-03-22 00:07:53,0,0.9050968587398529
2015-03-22 00:12:53,0,0.4482419490814209
2015-03-22 00:17:53,0,1.1518235802650452
2015-03-22 00:22:53,0,1.054415374994278
2015-03-22 00:27:53,0,1.3295825123786926
2015-03-22 00:32:53,0,0.9014700055122375
2015-03-22 00:37:53,1,0.5028438791632652
2015-03-22 00:42:53,0,1.148360252380371
2015-03-22 00:47:53,1,0.7880899608135223
2015-03-22 00:52:53,1,0.6434084475040436
2015-03-22 00:57:53,1,1.2771757245063782
2015-03-22 01:02:53,1,1.3057560324668884
2015-03-22 01:07:53,2,1.0718303322792053
2015-03-22 01:12:53,2,1.6374849081039429
2015-03-22 01:17:53,0,1.573096215724945
2015-03-22 01:22:53,1,1.8893170356750488
2015-03-22 01:27:53,0,1.0512166768312454
2015-03-22 01:32:53,0,1.0983970314264297
2015-03-22 01:37:53,0,1.087124228477478
2015-03-22 01:42:53,1,1.3243422508239746
2015-03-22 01:47:53,0,1.3128289580345154
2015-03-22 01:52:53,0,1.291732370853424
2015-03-22 01:57:53,1,1.2103761434555054
2015-03-22 02:02:53,0,0.8061425983905792
2015-03-22 02:07:53,0,0.8967566788196564
2015-03-22 02:12:53,1,0.8058182299137115
2015-03-22 02:17:53,1,1.1093144416809082
2015-03-22 02:22:53,0,1.1804426908493042
2015-03-22 02:27:53,0,1.1756605505943298
2015-03-22 02:32:53,0,0.9112661182880402
2015-03-22 02:37:53,1,0.5538495574146509
2015-03-22 02:42:53,0,0.8951956629753113
2015-03-22 02:47:53,1,1.2968065738677979
2015-03-22 02:52:53,0,1.0586097836494446
2015-03-22 02:57:53,0,0.991436630487442
2015-03-22 03:02:53,3,0.8578746616840363
2015-03-22 03:07:53,1,1.347938597202301
2015-03-22 03:12:53,2,2.00207781791687
2015-03-22 03:17:53,2,1.4949122071266174
2015-03-22 03:22:53,0,2.0551924109458923
2015-03-22 03:27:53,1,1.5170060992240906
2015-03-22 03:32:53,0,0.7487771585583687
2015-03-22 03:37:53,1,1.4830609560012817
2015-03-22 03:42:53,4,1.0883127450942993
2015-03-22 03:47:53,0,2.849526882171631
2015-03-22 03:52:53,2,2.9879751205444336
2015-03-22 03:57:53,0,1.11358842253685
2015-03-22 04:02:53,0,1.3913130462169647
2015-03-22 04:07:53,1,0.8076540604233742
2015-03-22 04:12:53,2,0.9083603620529175
2015-03-22 04:17:53,1,2.444053053855896
2015-03-22 04:22:53,0,1.7402631640434265
2015-03-22 04:27:53,0,1.7112658023834229
2015-03-22 04:32:53,1,1.2379905581474304
2015-03-22 04:37:53,0,0.23553875088691711
2015-03-22 04:42:53,0,1.3652061820030212
2015-03-22 04:47:53,0,1.3740009665489197
2015-03-22 04:52:53,0,0.9869566857814789
2015-03-22 04:57:53,0,1.1921788454055786
2015-03-22 05:02:53,0,0.7581088244915009
2015-03-22 05:07:53,1,0.5499512702226639
2015-03-22 05:12:53,2,0.8909587264060974
2015-03-22 05:17:53,0,1.3515642285346985
2015-03-22 05:22:53,1,1.831892192363739
2015-03-22 05:27:53,0,0.6859941408038139
2015-03-22 05:32:53,0,0.7257325574755669
2015-03-22 05:37:53,0,0.6650788560509682
2015-03-22 05:42:53,0,1.0446324348449707
2015-03-22 05:47:53,0,1.094266414642334
2015-03-22 05:52:53,1,0.7120262235403061
2015-03-22 05:57:53,1,1.1871961951255798
2015-03-22 06:02:53,0,1.3496067523956299
2015-03-22 06:07:53,0,0.7562998831272125
2015-03-22 06:12:53,0,0.6866082549095154
2015-03-22 06:17:53,0,0.6347292065620422
2015-03-22 06:22:53,0,0.6686643064022064
2015-03-22 06:27:53,0,0.8982561528682709
2015-03-22 06:32:53,0,0.7370097637176514
2015-03-22 06:37:53,0,0.6580667793750763
2015-03-22 06:42:53,0,0.8530397415161133
2015-03-22 06:47:53,0,0.4054661691188812
2015-03-22 06:52:53,0,0.4093461036682129
2015-03-22 06:57:53,0,0.46746695041656494
2015-03-22 07:02:53,0,0.596376895904541
2015-03-22 07:07:53,0,0.5329928994178772
2015-03-22 07:12:53,0,0.4424590766429901
2015-03-22 07:17:53,0,0.36915095150470734
2015-03-22 07:22:53,0,0.49073104560375214
2015-03-22 07:27:53,0,0.515624463558197
2015-03-22 07:32:53,0,0.41904518008232117
2015-03-22 07:37:53,0,0.4382377862930298
2015-03-22 07:42:53,0,0.43509918451309204
2015-03-22 07:47:53,0,0.43509918451309204
2015-03-22 07:52:53,1,0.43509918451309204
2015-03-22 07:57:53,0,0.6942716836929321
2015-03-22 08:02:53,0,0.8803574442863464
2015-03-22 08:07:53,0,0.5513039231300354
2015-03-22 08:12:53,0,0.4889199286699295
2015-03-22 08:17:53,0,0.478077694773674
2015-03-22 08:22:53,0,0.5330293774604797
2015-03-22 08:27:53,0,0.6989954710006714
2015-03-22 08:32:53,0,0.5083987563848495
2015-03-22 08:37:53,0,0.5550957322120667
2015-03-22 08:42:53,0,0.5813837498426437
2015-03-22 08:47:53,0,0.3433586061000824
2015-03-22 08:52:53,0,0.3975628614425659
2015-03-22 08:57:53,1,0.524617612361908
2015-03-22 09:02:53,0,0.7528982162475586
2015-03-22 09:07:53,0,0.903765857219696
2015-03-22 09:12:53,0,0.525559738278389
2015-03-22 09:17:53,0,0.44192151725292206
2015-03-22 09:22:53,0,0.5760164558887482
2015-03-22 09:27:53,0,0.5123869776725769
2015-03-22 09:32:53,0,0.7014477550983429
2015-03-22 09:37:53,0,0.5083987563848495
2015-03-22 09:42:53,0,0.5550957322120667
2015-03-22 09:47:53,0,0.5813837498426437
2015-03-22 09:52:53,0,0.3433586061000824
2015-03-22 09:57:53,0,0.3975628614425659
2015-03-22 10:02:53,0,0.524617612361908
2015-03-22 10:07:53,0,0.5038518011569977
2015-03-22 10:12:53,0,0.4640955626964569
2015-03-22 10:17:53,0,0.4132864624261856
2015-03-22 10:22:53,0,0.39075028896331787
2015-03-22 10:27:53,0,0.5348206758499146
2015-03-22 10:32:53,0,0.4156075716018677
2015-03-22 10:37:53,0,0.4382377862930298
2015-03-22 10:42:53,0,0.43509918451309204
2015-03-22 10:47:53,0,0.43509918451309204
2015-03-22 10:52:53,0,0.43509918451309204
2015-03-22 10:57:53,0,0.43509918451309204
2015-03-22 11:02:53,0,0.43509918451309204
2015-03-22 11:07:53,0,0.43509918451309204
2015-03-22 11:12:53,0,0.43509918451309204
2015-03-22 11:17:53,1,0.43509918451309204
2015-03-22 11:22:53,0,0.6942716836929321
2015-03-22 11:27:53,0,0.8803574442863464
2015-03-22 11:32:53,1,0.5513039231300354
2015-03-22 11:37:53,0,0.7113145291805267
2015-03-22 11:42:53,2,0.896711528301239
2015-03-22 11:47:53,0,1.085460901260376
2015-03-22 11:52:53,0,1.513455092906952
2015-03-22 11:57:53,1,0.6752873584628105
2015-03-22 12:02:53,2,0.8432502150535583
2015-03-22 12:07:53,1,1.6497253775596619
2015-03-22 12:12:53,1,1.5039530396461487
2015-03-22 12:17:53,1,1.5977697372436523
2015-03-22 12:22:53,2,1.3061848878860474
2015-03-22 12:27:53,4,1.4502946734428406
2015-03-22 12:32:53,2,2.9366215467453003
2015-03-22 12:37:53,1,2.805750608444214
2015-03-22 12:42:53,2,1.6987928748130798
2015-03-22 12:47:53,0,2.0060924291610718
2015-03-22 12:52:53,2,1.59754079580307
2015-03-22 12:57:53,2,1.3856873512268066
2015-03-22 13:02:53,0,2.610868453979492
2015-03-22 13:07:53,1,1.9524529576301575
2015-03-22 13:12:53,1,1.7971845269203186
2015-03-22 13:17:53,1,1.7853089570999146
2015-03-22 13:22:53,2,0.8813268095254898
2015-03-22 13:27:53,4,1.761993944644928
2015-03-22 13:32:53,2,3.344441294670105
2015-03-22 13:37:53,1,2.7570465803146362
2015-03-22 13:42:53,0,2.0889569520950317
2015-03-22 13:47:53,0,1.0250285491347313
2015-03-22 13:52:53,0,0.4409049153327942
2015-03-22 13:57:53,2,1.5403777360916138
2015-03-22 14:02:53,2,2.1579079627990723
2015-03-22 14:07:53,1,2.393456220626831
2015-03-22 14:12:53,1,2.3035306334495544
2015-03-22 14:17:53,1,1.3044723868370056
2015-03-22 14:22:53,3,0.8999074846506119
2015-03-22 14:27:53,1,1.624520719051361
2015-03-22 14:32:53,2,2.2680051922798157
2015-03-22 14:37:53,2,2.1896974444389343
2015-03-22 14:42:53,0,2.251955032348633
2015-03-22 14:47:53,1,1.7215627431869507
2015-03-22 14:52:53,1,0.9797719102352858
2015-03-22 14:57:53,0,1.640141248703003
2015-03-22 15:02:53,1,1.3903354108333588
2015-03-22 15:07:53,0,1.716155230998993
2015-03-22 15:12:53,2,1.835763931274414
2015-03-22 15:17:53,0,1.0247789025306702
2015-03-22 15:22:53,0,1.6221932768821716
2015-03-22 15:27:53,1,1.1891855895519257
2015-03-22 15:32:53,0,0.8028610050678253
2015-03-22 15:37:53,3,1.4256616234779358
2015-03-22 15:42:53,0,1.6032766699790955
2015-03-22 15:47:53,0,2.0078632831573486
2015-03-22 15:52:53,1,1.0361801981925964
2015-03-22 15:57:53,3,0.7210563234984875
2015-03-22 16:02:53,1,2.0661619901657104
2015-03-22 16:07:53,0,1.9339909553527832
2015-03-22 16:12:53,0,1.4906245470046997
2015-03-22 16:17:53,0,0.9309829100966454
2015-03-22 16:22:53,0,0.8363580647855997
2015-03-22 16:27:53,1,1.1763715147972107
2015-03-22 16:32:53,1,1.2033592462539673
2015-03-22 16:37:53,0,1.2292447090148926
2015-03-22 16:42:53,1,1.809566617012024
2015-03-22 16:47:53,2,1.1535884737968445
2015-03-22 16:52:53,1,0.9849524199962616
2015-03-22 16:57:53,0,1.2752972841262817
2015-03-22 17:02:53,2,1.2621616125106812
2015-03-22 17:07:53,0,1.7094693183898926
2015-03-22 17:12:53,0,1.3781853914260864
2015-03-22 17:17:53,2,1.0113355666399002
2015-03-22 17:22:53,1,1.3311535716056824
2015-03-22 17:27:53,0,1.7816452383995056
2015-03-22 17:32:53,1,1.4266668558120728
2015-03-22 17:37:53,0,1.443861961364746
2015-03-22 17:42:53,3,0.8516167923808098
2015-03-22 17:47:53,1,1.3837471008300781
2015-03-22 17:52:53,0,2.5646966695785522
2015-03-22 17:57:53,0,1.2752790451049805
2015-03-22 18:02:53,0,0.8128378614783287
2015-03-22 18:07:53,0,1.0747870802879333
2015-03-22 18:12:53,0,0.701351085677743
2015-03-22 18:17:53,0,1.3033754229545593
2015-03-22 18:22:53,1,1.1069496273994446
2015-03-22 18:27:53,1,0.9585810899734497
2015-03-22 18:32:53,0,1.746443510055542
2015-03-22 18:37:53,0,0.731469601392746
2015-03-22 18:42:53,2,0.24305570125579834
2015-03-22 18:47:53,0,1.2503546476364136
2015-03-22 18:52:53,0,1.5847968459129333
2015-03-22 18:57:53,1,0.9530294835567474
2015-03-22 19:02:53,1,0.9642711281776428
2015-03-22 19:07:53,0,0.9518037438392639
2015-03-22 19:12:53,0,1.4927250146865845
2015-03-22 19:17:53,1,1.0729443728923798
2015-03-22 19:22:53,0,0.5646708402782679
2015-03-22 19:27:53,0,1.1692150235176086
2015-03-22 19:32:53,0,1.266500473022461
2015-03-22 19:37:53,0,0.6740215718746185
2015-03-22 19:42:53,0,0.5590295717120171
2015-03-22 19:47:53,1,0.8831048011779785
2015-03-22 19:52:53,1,1.1051667928695679
2015-03-22 19:57:53,16,1.0637945532798767
2015-03-22 20:02:53,5,6.250460147857666
2015-03-22 20:07:53,9,8.31997561454773
2015-03-22 20:12:53,2,5.424914836883545
2015-03-22 20:17:53,9,3.3278589248657227
2015-03-22 20:22:53,5,2.9013522267341614
2015-03-22 20:27:53,2,4.74014139175415
2015-03-22 20:32:53,5,5.679269790649414
2015-03-22 20:37:53,4,3.575832724571228
2015-03-22 20:42:53,1,5.685662508010864
2015-03-22 20:47:53,0,4.736932039260864
2015-03-22 20:52:53,0,1.8524586949497461
2015-03-22 20:57:53,3,1.0983434319496155
2015-03-22 21:02:53,0,2.4667484164237976
2015-03-22 21:07:53,1,4.471324682235718
2015-03-22 21:12:53,0,2.261653780937195
2015-03-22 21:17:53,2,0.7423447668552399
2015-03-22 21:22:53,0,1.074715256690979
2015-03-22 21:27:53,1,2.8228484988212585
2015-03-22 21:32:53,0,0.6571904420852661
2015-03-22 21:37:53,0,1.3675493597984314
2015-03-22 21:42:53,2,0.8370040375739336
2015-03-22 21:47:53,1,2.1128187775611877
2015-03-22 21:52:53,4,1.603408396244049
2015-03-22 21:57:53,2,1.7454916834831238
2015-03-22 22:02:53,0,3.065768778324127
2015-03-22 22:07:53,0,1.761471152305603
2015-03-22 22:12:53,0,0.47398120164871216
