timestamp,value,prediction
2014-02-25 05:40:00,2.09,1.8342137981651443
2014-02-25 05:45:00,1.672,1.7950863837480628
2014-02-25 05:50:00,1.8,1.790105309835012
2014-02-25 05:55:00,1.766,1.784756004106961
2014-02-25 06:00:00,1.86,1.8651139259453937
2014-02-25 06:05:00,1.798,1.7504173420642697
2014-02-25 06:10:00,1.934,1.86414587934257
2014-02-25 06:15:00,1.806,1.7392935481670093
2014-02-25 06:20:00,1.832,1.8510256561489018
2014-02-25 06:25:00,1.7280000000000002,1.7521204921519742
2014-02-25 06:30:00,1.84,1.8767557870671965
2014-02-25 06:35:00,1.8,1.7794844602116435
2014-02-25 06:40:00,2.0,1.871432333917507
2014-02-25 06:45:00,1.76,1.766884531172816
2014-02-25 06:50:00,1.8,1.841588118425666
2014-02-25 06:55:00,1.7380000000000002,1.782761500971505
2014-02-25 07:00:00,1.866,1.8871056596650349
2014-02-25 07:05:00,1.798,1.7874666077800794
2014-02-25 07:10:00,1.992,1.8718153877749892
2014-02-25 07:15:00,1.7719999999999998,1.7702674755224137
2014-02-25 07:20:00,1.794,1.8474777864704968
2014-02-25 07:25:00,1.7719999999999998,1.781803673300742
2014-02-25 07:30:00,1.834,1.8912946645857267
2014-02-25 07:35:00,1.764,1.7851528599899418
2014-02-25 07:40:00,2.126,1.8789742622525538
2014-02-25 07:45:00,1.704,1.7789888851286362
2014-02-25 07:50:00,1.834,1.8270910262416857
2014-02-25 07:55:00,1.8,1.7939047130228345
2014-02-25 08:00:00,1.8,1.900597948272278
2014-02-25 08:05:00,1.862,1.7743315455043465
2014-02-25 08:10:00,2.126,1.9109067404416085
2014-02-25 08:15:00,1.702,1.759056170959898
2014-02-25 08:20:00,1.8,1.8525056600164531
2014-02-25 08:25:00,1.926,1.8073676170071973
2014-02-25 08:30:00,1.734,1.9214945704833712
2014-02-25 08:35:00,1.8,1.7784777809790597
2014-02-25 08:40:00,1.976,1.9301220902080543
2014-02-25 08:45:00,1.866,1.8078388356181776
2014-02-25 08:50:00,1.826,1.8610335454502451
2014-02-25 08:55:00,1.806,1.811294105825751
2014-02-25 09:00:00,1.796,1.8815975839067876
2014-02-25 09:05:00,1.86,1.8325327368826538
2014-02-25 09:10:00,2.01,1.8793367468882984
2014-02-25 09:15:00,1.766,1.821696851253022
2014-02-25 09:20:00,1.8,1.8362017827055035
2014-02-25 09:25:00,1.8,1.844560172167154
2014-02-25 09:30:00,1.766,1.8811718003267834
2014-02-25 09:35:00,1.8,1.8343257051641169
2014-02-25 09:40:00,1.958,1.882017750874743
2014-02-25 09:45:00,1.866,1.8188413924046434
2014-02-25 09:50:00,1.706,1.8313234791537794
2014-02-25 09:55:00,1.83,1.8082451818610779
2014-02-25 10:00:00,1.766,1.8726803916789099
2014-02-25 10:05:00,1.834,1.8187867282797276
2014-02-25 10:10:00,1.93,1.8457086813161694
2014-02-25 10:15:00,1.826,1.817747281372123
2014-02-25 10:20:00,1.74,1.800594787477961
2014-02-25 10:25:00,1.766,1.8261588464528875
2014-02-25 10:30:00,1.8,1.8375471243147945
2014-02-25 10:35:00,1.764,1.8348900907120584
2014-02-25 10:40:00,2.0,1.8218285235167266
2014-02-25 10:45:00,1.764,1.818840173746938
2014-02-25 10:50:00,1.766,1.7848397020706543
2014-02-25 10:55:00,1.794,1.8107733510002748
2014-02-25 11:00:00,1.806,1.8425786586449653
2014-02-25 11:05:00,1.764,1.7961506537281582
2014-02-25 11:10:00,2.032,1.8400431602881038
2014-02-25 11:15:00,1.766,1.7900905161654161
2014-02-25 11:20:00,1.86,1.8014745772378364
2014-02-25 11:25:00,1.672,1.7904387809940203
2014-02-25 11:30:00,1.834,1.8563561381540923
2014-02-25 11:35:00,1.732,1.8026900761158942
2014-02-25 11:40:00,2.0,1.8727916087306933
2014-02-25 11:45:00,1.766,1.7718969133162585
2014-02-25 11:50:00,1.8,1.8437119848562193
2014-02-25 11:55:00,1.796,1.758484970989481
2014-02-25 12:00:00,1.832,1.886639300317919
2014-02-25 12:05:00,1.766,1.7541479228770622
2014-02-25 12:10:00,2.024,1.8778197839444652
2014-02-25 12:15:00,1.7380000000000002,1.7619097911816162
2014-02-25 12:20:00,1.834,1.8397159792693052
2014-02-25 12:25:00,1.8,1.7772852745457868
2014-02-25 12:30:00,1.866,1.8838866674046806
2014-02-25 12:35:00,1.766,1.7694596495198078
2014-02-25 12:40:00,1.934,1.8825732817018699
2014-02-25 12:45:00,1.86,1.7779514538232497
2014-02-25 12:50:00,1.7380000000000002,1.865635966009432
2014-02-25 12:55:00,1.796,1.7735180856953077
2014-02-25 13:00:00,1.866,1.8992958698811542
2014-02-25 13:05:00,1.832,1.7948775942322446
2014-02-25 13:10:00,1.96,1.8604359292015658
2014-02-25 13:15:00,1.84,1.7951404386305512
2014-02-25 13:20:00,1.8,1.8359946224048802
2014-02-25 13:25:00,1.832,1.8073939169237192
2014-02-25 13:30:00,1.856,1.8730651771507036
2014-02-25 13:35:00,1.732,1.8188671481646994
2014-02-25 13:40:00,2.0,1.8654131301590091
2014-02-25 13:45:00,1.7719999999999998,1.8352501729091555
2014-02-25 13:50:00,1.76,1.8393665302000675
2014-02-25 13:55:00,1.7719999999999998,1.8235097581335766
2014-02-25 14:00:00,1.864,1.8903637253519388
2014-02-25 14:05:00,1.794,1.8086174598790932
2014-02-25 14:10:00,2.0340000000000003,1.8644045213901939
2014-02-25 14:15:00,1.704,1.7904701860171461
2014-02-25 14:20:00,1.766,1.8335420936751847
2014-02-25 14:25:00,1.826,1.8070171063969986
2014-02-25 14:30:00,1.834,1.891317096377412
2014-02-25 14:35:00,1.7380000000000002,1.7772902008580713
2014-02-25 14:40:00,1.96,1.876007052437648
2014-02-25 14:45:00,1.838,1.7863693574518185
2014-02-25 14:50:00,1.766,1.8417513387508142
2014-02-25 14:55:00,1.766,1.7739353374906446
2014-02-25 15:00:00,1.866,1.8790303956811474
2014-02-25 15:05:00,1.7619999999999998,1.790869199000703
2014-02-25 15:10:00,2.032,1.8546085675603003
2014-02-25 15:15:00,1.794,1.7890679343954112
2014-02-25 15:20:00,1.838,1.8245407703974497
2014-02-25 15:25:00,1.798,1.787668755866038
2014-02-25 15:30:00,1.858,1.878385801775033
2014-02-25 15:35:00,1.766,1.791150580122254
2014-02-25 15:40:00,2.04,1.8841072080933785
2014-02-25 15:45:00,1.764,1.7955637975590666
2014-02-25 15:50:00,1.832,1.8548674704283854
2014-02-25 15:55:00,1.834,1.800483219126608
2014-02-25 16:00:00,1.834,1.9039606370342312
2014-02-25 16:05:00,1.8,1.7891366063192902
2014-02-25 16:10:00,2.0340000000000003,1.9040387273782837
2014-02-25 16:15:00,1.8,1.7952089216108031
2014-02-25 16:20:00,1.832,1.8626332648679162
2014-02-25 16:25:00,1.766,1.8061442702099741
2014-02-25 16:30:00,1.834,1.907660370846327
2014-02-25 16:35:00,1.766,1.8155590909510542
2014-02-25 16:40:00,1.994,1.904351871528675
2014-02-25 16:45:00,1.74,1.8060097455373596
2014-02-25 16:50:00,1.834,1.8660887129702122
2014-02-25 16:55:00,1.732,1.804850252448447
2014-02-25 17:00:00,1.832,1.8958990740649575
2014-02-25 17:05:00,1.828,1.7953650861914052
2014-02-25 17:10:00,2.042,1.8873822374440703
2014-02-25 17:15:00,1.796,1.763882756965399
2014-02-25 17:20:00,1.8,1.8447387332729117
2014-02-25 17:25:00,1.826,1.7799857436359292
2014-02-25 17:30:00,1.7380000000000002,1.8985502351446686
2014-02-25 17:35:00,1.828,1.7887353005663358
2014-02-25 17:40:00,2.026,1.9033726401592224
2014-02-25 17:45:00,1.74,1.7912488209734632
2014-02-25 17:50:00,1.826,1.8364581090836265
2014-02-25 17:55:00,1.8,1.8171314634260025
2014-02-25 18:00:00,1.7719999999999998,1.8744584539535245
2014-02-25 18:05:00,1.766,1.806163130993615
2014-02-25 18:10:00,1.93,1.8826978640630172
2014-02-25 18:15:00,1.76,1.802090714775309
2014-02-25 18:20:00,1.7380000000000002,1.841034706266795
2014-02-25 18:25:00,1.866,1.800006411795427
2014-02-25 18:30:00,1.766,1.8649727684103685
2014-02-25 18:35:00,1.826,1.7772360161696934
2014-02-25 18:40:00,1.934,1.8445091910754825
2014-02-25 18:45:00,1.7719999999999998,1.7872071211952745
2014-02-25 18:50:00,1.766,1.802474530121964
2014-02-25 18:55:00,1.826,1.8098353150496365
2014-02-25 19:00:00,1.7380000000000002,1.8347919848167658
2014-02-25 19:05:00,1.834,1.8039840147471946
2014-02-25 19:10:00,1.994,1.8348667048973601
2014-02-25 19:15:00,1.872,1.798138581082252
2014-02-25 19:20:00,1.726,1.7822598865090533
2014-02-25 19:25:00,1.8,1.8060969025710323
2014-02-25 19:30:00,1.804,1.844201923188914
2014-02-25 19:35:00,1.732,1.8296963522794814
2014-02-25 19:40:00,2.0340000000000003,1.8329199196929886
2014-02-25 19:45:00,1.8,1.834109916149115
2014-02-25 19:50:00,1.798,1.7905828266117616
2014-02-25 19:55:00,1.764,1.815032777562643
2014-02-25 20:00:00,1.858,1.853891052861873
2014-02-25 20:05:00,1.766,1.811874858758738
2014-02-25 20:10:00,2.006,1.8533713816107684
2014-02-25 20:15:00,1.832,1.7992864950758265
2014-02-25 20:20:00,1.86,1.830865250494198
2014-02-25 20:25:00,1.7380000000000002,1.7873401898827996
2014-02-25 20:30:00,1.862,1.8771938282499563
2014-02-25 20:35:00,1.798,1.8079252241825001
2014-02-25 20:40:00,1.94,1.8846885139038558
2014-02-25 20:45:00,1.766,1.7934129660709022
2014-02-25 20:50:00,1.8,1.8705747247024855
2014-02-25 20:55:00,1.76,1.79966186025798
2014-02-25 21:00:00,1.872,1.895141907936614
2014-02-25 21:05:00,1.7280000000000002,1.7956980321128693
2014-02-25 21:10:00,2.036,1.872837348281269
2014-02-25 21:15:00,1.806,1.7889767718403204
2014-02-25 21:20:00,1.89,1.8389246010161286
2014-02-25 21:25:00,1.672,1.7725318133895487
2014-02-25 21:30:00,1.894,1.8856546235091085
2014-02-25 21:35:00,1.7380000000000002,1.7957392954263187
2014-02-25 21:40:00,1.962,1.8953774513129062
2014-02-25 21:45:00,1.76,1.772428955235163
2014-02-25 21:50:00,1.84,1.8840634469538193
2014-02-25 21:55:00,1.766,1.7622753046263377
2014-02-25 22:00:00,1.826,1.907273262311554
2014-02-25 22:05:00,1.806,1.761196885698381
2014-02-25 22:10:00,2.0580000000000003,1.8991974193189063
2014-02-25 22:15:00,1.838,1.7528294975190977
2014-02-25 22:20:00,1.826,1.849278768277568
2014-02-25 22:25:00,1.8,1.7660777409132045
2014-02-25 22:30:00,1.706,1.9038401412644383
2014-02-25 22:35:00,1.8,1.7955558773013258
2014-02-25 22:40:00,1.966,1.9205747265941633
2014-02-25 22:45:00,1.826,1.7990000714977712
2014-02-25 22:50:00,1.8,1.8481921281900238
2014-02-25 22:55:00,1.7380000000000002,1.8011956771121527
2014-02-25 23:00:00,1.89,1.870266189565143
2014-02-25 23:05:00,1.74,1.8170056122828755
2014-02-25 23:10:00,2.024,1.8498746120258265
2014-02-25 23:15:00,1.832,1.804555849293559
2014-02-25 23:20:00,1.7380000000000002,1.8285262134795832
2014-02-25 23:25:00,1.8,1.7867843055437556
2014-02-25 23:30:00,1.766,1.8955393082454242
2014-02-25 23:35:00,1.834,1.795294924835798
2014-02-25 23:40:00,1.996,1.8805571293514838
2014-02-25 23:45:00,1.8,1.7882409173206641
2014-02-25 23:50:00,1.86,1.8235239159156376
2014-02-25 23:55:00,1.7619999999999998,1.8042271527768445
2014-02-26 00:00:00,1.8,1.8565587459507285
2014-02-26 00:05:00,1.866,1.8175318705737302
2014-02-26 00:10:00,2.0580000000000003,1.8714921836924365
2014-02-26 00:15:00,1.7380000000000002,1.792453837240909
2014-02-26 00:20:00,1.834,1.830805304445556
2014-02-26 00:25:00,1.794,1.8240616373187057
2014-02-26 00:30:00,1.898,1.8878674130687891
2014-02-26 00:35:00,1.7380000000000002,1.8120121702135947
2014-02-26 00:40:00,2.092,1.8859475946231292
2014-02-26 00:45:00,1.706,1.8096197008928185
2014-02-26 00:50:00,1.832,1.8596959870680136
2014-02-26 00:55:00,1.796,1.8103563583803979
2014-02-26 01:00:00,1.866,1.9233715383488335
2014-02-26 01:05:00,1.794,1.7819434309617308
2014-02-26 01:10:00,2.042,1.9174688949280216
2014-02-26 01:15:00,1.8,1.7737918013734086
2014-02-26 01:20:00,1.892,1.8794935305892961
2014-02-26 01:25:00,1.704,1.7820987531641754
2014-02-26 01:30:00,1.866,1.9180195979291836
2014-02-26 01:35:00,1.9,1.805524895538398
2014-02-26 01:40:00,2.032,1.920290392038811
2014-02-26 01:45:00,1.826,1.7664488284048918
2014-02-26 01:50:00,1.74,1.8883598834060773
2014-02-26 01:55:00,1.8,1.800128830803845
2014-02-26 02:00:00,1.866,1.9434988283730847
2014-02-26 02:05:00,1.766,1.8177155801492366
2014-02-26 02:10:00,2.0,1.9041527997367313
2014-02-26 02:15:00,1.764,1.8208341236906307
2014-02-26 02:20:00,1.866,1.8639395658243874
2014-02-26 02:25:00,1.7919999999999998,1.8169061818600034
2014-02-26 02:30:00,1.832,1.8910279276425528
2014-02-26 02:35:00,1.74,1.8051701177452726
2014-02-26 02:40:00,2.032,1.897438574921628
2014-02-26 02:45:00,1.924,1.8022332703967732
2014-02-26 02:50:00,1.732,1.853280156614229
2014-02-26 02:55:00,1.7380000000000002,1.7756748386533228
2014-02-26 03:00:00,1.798,1.916088556614392
2014-02-26 03:05:00,1.766,1.8199652931937769
2014-02-26 03:10:00,1.966,1.8897102693570125
2014-02-26 03:15:00,2.366,1.8096132545956147
2014-02-26 03:20:00,1.798,1.8254751613883937
2014-02-26 03:25:00,1.834,1.7251183382393882
2014-02-26 03:30:00,1.8,1.8732132113643742
2014-02-26 03:35:00,1.8,1.8924792260011123
2014-02-26 03:40:00,1.964,1.8812066320134837
2014-02-26 03:45:00,1.8,1.9336629492768096
2014-02-26 03:50:00,1.766,1.8472787573597105
2014-02-26 03:55:00,1.798,1.924691893538456
2014-02-26 04:00:00,1.79,1.8828379404311242
2014-02-26 04:05:00,1.806,1.89572974840625
2014-02-26 04:10:00,1.966,1.8654759431671573
2014-02-26 04:15:00,1.826,1.859720554030697
2014-02-26 04:20:00,1.706,1.8194801691366644
2014-02-26 04:25:00,1.7919999999999998,1.841404111931977
2014-02-26 04:30:00,1.806,1.8662156193646298
2014-02-26 04:35:00,1.7919999999999998,1.833842948167179
2014-02-26 04:40:00,2.0,1.8356572782067795
2014-02-26 04:45:00,1.84,1.8171439842156691
2014-02-26 04:50:00,1.794,1.7924136939111543
2014-02-26 04:55:00,1.7719999999999998,1.8074930821582016
2014-02-26 05:00:00,1.866,1.8467267235304574
2014-02-26 05:05:00,1.8,1.8199086976375458
2014-02-26 05:10:00,2.028,1.842889701397193
2014-02-26 05:15:00,1.766,1.8084305688650875
2014-02-26 05:20:00,1.828,1.8243435448989747
2014-02-26 05:25:00,1.798,1.81606400756505
2014-02-26 05:30:00,1.9,1.8811336801002319
2014-02-26 05:35:00,1.7919999999999998,1.8061614450970298
2014-02-26 05:40:00,1.974,1.877468470378561
2014-02-26 05:45:00,1.8,1.8026376993365272
2014-02-26 05:50:00,1.86,1.868574573107353
2014-02-26 05:55:00,1.7380000000000002,1.8045345486232554
2014-02-26 06:00:00,1.9,1.900170087237968
2014-02-26 06:05:00,1.76,1.814190599899656
2014-02-26 06:10:00,2.036,1.8935079210087347
2014-02-26 06:15:00,1.7719999999999998,1.7986990036816568
2014-02-26 06:20:00,1.832,1.8708799355026338
2014-02-26 06:25:00,1.766,1.7938087773195504
2014-02-26 06:30:00,1.866,1.91877670108421
2014-02-26 06:35:00,1.798,1.7913456099230007
2014-02-26 06:40:00,1.996,1.908582367461604
2014-02-26 06:45:00,1.826,1.780175578000842
2014-02-26 06:50:00,1.7719999999999998,1.8765527503336177
2014-02-26 06:55:00,1.76,1.7849402227480078
2014-02-26 07:00:00,1.872,1.9181605161824409
2014-02-26 07:05:00,1.766,1.802355835403579
2014-02-26 07:10:00,2.194,1.8875453586413995
2014-02-26 07:15:00,1.766,1.7922907539251296
2014-02-26 07:20:00,1.732,1.829919552812211
2014-02-26 07:25:00,1.766,1.8008032759545818
2014-02-26 07:30:00,1.768,1.9390493005007217
2014-02-26 07:35:00,1.826,1.7996836427529481
2014-02-26 07:40:00,1.906,1.924218748108879
2014-02-26 07:45:00,1.766,1.7809943411613682
2014-02-26 07:50:00,1.766,1.8699427247575855
2014-02-26 07:55:00,1.8,1.7949478914351247
2014-02-26 08:00:00,1.79,1.8748277990023006
2014-02-26 08:05:00,1.798,1.7886776407898934
2014-02-26 08:10:00,2.002,1.8504466684921232
2014-02-26 08:15:00,1.736,1.7834193470647293
2014-02-26 08:20:00,1.76,1.8036433145657655
2014-02-26 08:25:00,1.7380000000000002,1.8006715528185704
2014-02-26 08:30:00,1.766,1.8567227299326223
2014-02-26 08:35:00,1.766,1.7950162308740385
2014-02-26 08:40:00,2.0,1.8507560938189127
2014-02-26 08:45:00,1.766,1.7727428713131559
2014-02-26 08:50:00,1.86,1.7994879354082733
2014-02-26 08:55:00,1.74,1.7702870427535384
2014-02-26 09:00:00,1.86,1.838869810846678
2014-02-26 09:05:00,1.704,1.7759105096726724
2014-02-26 09:10:00,1.96,1.854070417937975
2014-02-26 09:15:00,1.7719999999999998,1.7759889385421077
2014-02-26 09:20:00,1.734,1.8420617954743514
2014-02-26 09:25:00,1.794,1.762275822179788
2014-02-26 09:30:00,1.8,1.8868389184288654
2014-02-26 09:35:00,1.74,1.7570456954120832
2014-02-26 09:40:00,1.996,1.862098751191093
2014-02-26 09:45:00,1.892,1.7650573646004193
2014-02-26 09:50:00,1.672,1.8111474192679067
2014-02-26 09:55:00,1.798,1.7534195292348236
2014-02-26 10:00:00,1.864,1.8749478029221422
2014-02-26 10:05:00,1.766,1.7851330725585155
2014-02-26 10:10:00,2.0,1.8321337962046196
2014-02-26 10:15:00,1.8,1.7987107819307606
2014-02-26 10:20:00,1.828,1.8052657949302562
2014-02-26 10:25:00,1.802,1.7995393122013568
2014-02-26 10:30:00,1.866,1.8556618599125354
2014-02-26 10:35:00,1.8,1.801751461380933
2014-02-26 10:40:00,2.068,1.8603389490958981
2014-02-26 10:45:00,1.702,1.8000175141960308
2014-02-26 10:50:00,1.892,1.8374421253826396
2014-02-26 10:55:00,1.7380000000000002,1.8210076930528545
2014-02-26 11:00:00,1.866,1.8936235017823253
2014-02-26 11:05:00,1.832,1.8052329662871476
2014-02-26 11:10:00,1.998,1.9080358657527547
2014-02-26 11:15:00,1.8,1.7745844790581766
2014-02-26 11:20:00,1.798,1.8849219753996929
2014-02-26 11:25:00,1.8,1.7884572637007616
2014-02-26 11:30:00,1.866,1.923232766403451
2014-02-26 11:35:00,1.7919999999999998,1.7957390851807598
2014-02-26 11:40:00,1.976,1.900280535957684
2014-02-26 11:45:00,1.8,1.7981990842477844
2014-02-26 11:50:00,1.76,1.8694984776384331
2014-02-26 11:55:00,1.8,1.804286077487135
2014-02-26 12:00:00,1.7719999999999998,1.906244580267822
2014-02-26 12:05:00,1.798,1.80596430849087
2014-02-26 12:10:00,1.934,1.8860712173612926
2014-02-26 12:15:00,1.798,1.800497272611177
2014-02-26 12:20:00,1.8,1.834630901575917
2014-02-26 12:25:00,1.858,1.8019743458563695
2014-02-26 12:30:00,1.732,1.852155452203334
2014-02-26 12:35:00,1.7719999999999998,1.7962656579999605
2014-02-26 12:40:00,1.934,1.8581864871458327
2014-02-26 12:45:00,1.7619999999999998,1.8116871726608694
2014-02-26 12:50:00,1.8,1.8089314423364502
2014-02-26 12:55:00,1.672,1.813806680043354
2014-02-26 13:00:00,1.826,1.8352402768500453
2014-02-26 13:05:00,1.7380000000000002,1.8165063777895871
2014-02-26 13:10:00,1.934,1.8284757874265514
2014-02-26 13:15:00,1.8,1.7788984136336752
2014-02-26 13:20:00,1.734,1.806692366328312
2014-02-26 13:25:00,1.766,1.7581045551950372
2014-02-26 13:30:00,1.766,1.8492052450111203
2014-02-26 13:35:00,1.858,1.7646124622451436
2014-02-26 13:40:00,1.9,1.832882410598935
2014-02-26 13:45:00,1.7380000000000002,1.7515399676562748
2014-02-26 13:50:00,1.734,1.8001156691949696
2014-02-26 13:55:00,1.8,1.7886618857057313
2014-02-26 14:00:00,1.826,1.8288335008886734
2014-02-26 14:05:00,1.806,1.78093692575261
2014-02-26 14:10:00,1.96,1.8068326895066773
2014-02-26 14:15:00,1.7719999999999998,1.778392349411304
2014-02-26 14:20:00,1.832,1.7867101271498116
2014-02-26 14:25:00,1.766,1.7931886545925089
2014-02-26 14:30:00,1.894,1.8301318638127853
2014-02-26 14:35:00,1.7380000000000002,1.796116798669681
2014-02-26 14:40:00,1.998,1.8355249227944883
2014-02-26 14:45:00,1.76,1.7951034527291017
2014-02-26 14:50:00,1.804,1.832096098773376
2014-02-26 14:55:00,1.826,1.7898270981679114
2014-02-26 15:00:00,1.8,1.8840442594499667
2014-02-26 15:05:00,1.806,1.7768601157323753
2014-02-26 15:10:00,1.998,1.8841720227689278
2014-02-26 15:15:00,1.83,1.7809676239164343
2014-02-26 15:20:00,1.8,1.8403293412040262
2014-02-26 15:25:00,1.798,1.7913291352286296
2014-02-26 15:30:00,1.866,1.882584555223539
2014-02-26 15:35:00,1.766,1.8068706351743775
2014-02-26 15:40:00,2.066,1.8711379323633588
2014-02-26 15:45:00,1.766,1.81073827293248
2014-02-26 15:50:00,1.894,1.8383785318501187
2014-02-26 15:55:00,1.74,1.8115601953148641
2014-02-26 16:00:00,1.992,1.8922097152452435
2014-02-26 16:05:00,1.798,1.8087217633621107
2014-02-26 16:10:00,1.908,1.8920174868035227
2014-02-26 16:15:00,1.766,1.7933909828909413
2014-02-26 16:20:00,1.798,1.9194070601620568
2014-02-26 16:25:00,1.764,1.7999611918787874
2014-02-26 16:30:00,1.834,1.9366995269542562
2014-02-26 16:35:00,1.766,1.796041103866188
2014-02-26 16:40:00,1.96,1.9067448582741957
2014-02-26 16:45:00,1.806,1.7853644512044589
2014-02-26 16:50:00,1.798,1.8622926619968818
2014-02-26 16:55:00,1.8,1.7787772246996307
2014-02-26 17:00:00,1.826,1.8858797986547478
2014-02-26 17:05:00,1.77,1.783673560609381
2014-02-26 17:10:00,1.966,1.871760576180007
2014-02-26 17:15:00,1.8,1.7895642905651088
2014-02-26 17:20:00,1.766,1.8376077585371982
2014-02-26 17:25:00,1.798,1.7907851760922833
2014-02-26 17:30:00,1.766,1.87596522794072
2014-02-26 17:35:00,1.892,1.7944741104397217
2014-02-26 17:40:00,1.872,1.8633876112026482
2014-02-26 17:45:00,1.83,1.7807683812946076
2014-02-26 17:50:00,1.794,1.8283849585574037
2014-02-26 17:55:00,1.7719999999999998,1.807789495344605
2014-02-26 18:00:00,1.826,1.8379831655484107
2014-02-26 18:05:00,1.83,1.8275156959771308
2014-02-26 18:10:00,1.904,1.8265981614162896
2014-02-26 18:15:00,1.832,1.8134595506963933
2014-02-26 18:20:00,1.766,1.8121321829676549
2014-02-26 18:25:00,1.796,1.8162519412866236
2014-02-26 18:30:00,1.8,1.8440709779355453
2014-02-26 18:35:00,1.826,1.8243206000548593
2014-02-26 18:40:00,1.906,1.8335540703314501
2014-02-26 18:45:00,1.794,1.8142504854789638
2014-02-26 18:50:00,1.7719999999999998,1.8101670868851318
2014-02-26 18:55:00,1.766,1.8213153573760115
2014-02-26 19:00:00,1.866,1.8387197620828653
2014-02-26 19:05:00,1.794,1.820049956072735
2014-02-26 19:10:00,1.972,1.8206314188995314
2014-02-26 19:15:00,1.766,1.8035941366382686
2014-02-26 19:20:00,1.8,1.8090325440899035
2014-02-26 19:25:00,1.832,1.807163801460767
2014-02-26 19:30:00,1.864,1.8561242134416998
2014-02-26 19:35:00,1.764,1.7925587013764575
2014-02-26 19:40:00,2.088,1.8523444298049125
2014-02-26 19:45:00,1.77,1.800709917926031
2014-02-26 19:50:00,1.834,1.8225863186595035
2014-02-26 19:55:00,1.76,1.8063076095284132
2014-02-26 20:00:00,1.904,1.8954424006532062
2014-02-26 20:05:00,1.824,1.8049476177026738
2014-02-26 20:10:00,1.998,1.8931978772861875
2014-02-26 20:15:00,1.7719999999999998,1.787918720191451
2014-02-26 20:20:00,1.866,1.880975796000215
2014-02-26 20:25:00,1.766,1.8032956582134858
2014-02-26 20:30:00,1.868,1.9144547308277158
2014-02-26 20:35:00,1.7619999999999998,1.806075862212031
2014-02-26 20:40:00,2.066,1.9122381238765152
2014-02-26 20:45:00,1.636,1.796952214481016
2014-02-26 20:50:00,1.8,1.8763211196155059
2014-02-26 20:55:00,1.756,1.814082677808891
2014-02-26 21:00:00,1.84,1.9276782787101776
2014-02-26 21:05:00,1.794,1.7715379866837506
2014-02-26 21:10:00,1.938,1.9076310157583964
2014-02-26 21:15:00,1.798,1.7488537840559004
2014-02-26 21:20:00,1.766,1.8717015804711736
2014-02-26 21:25:00,1.824,1.7563652986415188
2014-02-26 21:30:00,1.84,1.8927820899081766
2014-02-26 21:35:00,1.832,1.7630951797487582
2014-02-26 21:40:00,1.928,1.864110564203929
2014-02-26 21:45:00,1.828,1.7744582296712528
2014-02-26 21:50:00,1.766,1.83867429921622
2014-02-26 21:55:00,1.798,1.7955245336590515
2014-02-26 22:00:00,1.924,1.8696124288242109
2014-02-26 22:05:00,1.7380000000000002,1.8096046630250653
2014-02-26 22:10:00,1.966,1.8395976708421091
2014-02-26 22:15:00,1.826,1.8199277796116617
2014-02-26 22:20:00,1.774,1.8367901676452023
2014-02-26 22:25:00,1.8,1.803710293133376
2014-02-26 22:30:00,1.798,1.8846527606667085
2014-02-26 22:35:00,1.832,1.8071869281149666
2014-02-26 22:40:00,1.966,1.873106455985483
2014-02-26 22:45:00,1.894,1.7984601551447108
2014-02-26 22:50:00,1.706,1.8306107542039007
2014-02-26 22:55:00,1.794,1.8017133781937034
2014-02-26 23:00:00,1.806,1.879934747137712
2014-02-26 23:05:00,1.892,1.831120835149245
2014-02-26 23:10:00,1.942,1.8467731479111578
2014-02-26 23:15:00,1.7619999999999998,1.8157469440245977
2014-02-26 23:20:00,1.766,1.8140253334337382
2014-02-26 23:25:00,1.858,1.8472909392745507
2014-02-26 23:30:00,1.706,1.8486997372784433
2014-02-26 23:35:00,1.766,1.8297737406277523
2014-02-26 23:40:00,1.994,1.8531298330219645
2014-02-26 23:45:00,1.706,1.8324347557649527
2014-02-26 23:50:00,1.798,1.7888854689671077
2014-02-26 23:55:00,1.794,1.833335443685233
2014-02-27 00:00:00,1.838,1.8288959055985057
2014-02-27 00:05:00,1.826,1.7981326258577335
2014-02-27 00:10:00,1.974,1.827441905980409
2014-02-27 00:15:00,1.73,1.779834921496884
2014-02-27 00:20:00,1.8,1.8125890004908318
2014-02-27 00:25:00,1.794,1.8027095194520537
2014-02-27 00:30:00,1.874,1.8586036483941362
2014-02-27 00:35:00,1.766,1.788367615165196
2014-02-27 00:40:00,2.06,1.8509229521225814
2014-02-27 00:45:00,1.7719999999999998,1.7860198932169644
2014-02-27 00:50:00,1.864,1.8265634817588985
2014-02-27 00:55:00,1.73,1.7901418687308823
2014-02-27 01:00:00,1.898,1.8881487357600901
2014-02-27 01:05:00,1.766,1.7972361666863168
2014-02-27 01:10:00,2.028,1.8945200574975984
2014-02-27 01:15:00,1.798,1.7819181372039161
2014-02-27 01:20:00,1.706,1.8758844232376026
2014-02-27 01:25:00,1.76,1.7818751691583088
2014-02-27 01:30:00,1.806,1.9391349508425737
2014-02-27 01:35:00,1.764,1.7890192744239402
2014-02-27 01:40:00,2.0,1.8979279524108534
2014-02-27 01:45:00,1.766,1.7797035140091304
2014-02-27 01:50:00,1.832,1.8385499386109512
2014-02-27 01:55:00,1.798,1.7795915495578392
