timestamp,value,prediction
2014-02-25 08:15:00,0.066,0.09997855631352012
2014-02-25 08:20:00,0.134,0.08922579926975914
2014-02-25 08:25:00,0.134,0.10241772448769947
2014-02-25 08:30:00,0.066,0.09997855631352012
2014-02-25 08:35:00,0.134,0.08922579926975915
2014-02-25 08:40:00,0.132,0.10241772448769947
2014-02-25 08:45:00,0.134,0.09960033844826599
2014-02-25 08:50:00,0.134,0.10165637270190635
2014-02-25 08:55:00,0.132,0.11649750580156601
2014-02-25 09:00:00,0.066,0.11618124824145537
2014-02-25 09:05:00,0.134,0.10370983862334242
2014-02-25 09:10:00,0.066,0.10191715026078899
2014-02-25 09:15:00,0.134,0.08668053497311254
2014-02-25 09:20:00,0.132,0.08750485114762273
2014-02-25 09:25:00,0.066,0.09960033844826599
2014-02-25 09:30:00,0.134,0.08879696528326571
2014-02-25 09:35:00,0.066,0.10191715026078897
2014-02-25 09:40:00,0.134,0.08668053497311251
2014-02-25 09:45:00,0.134,0.08750485114762274
2014-02-25 09:50:00,0.066,0.09997855631352012
2014-02-25 09:55:00,0.132,0.08922579926975915
2014-02-25 10:00:00,0.134,0.10203950662244532
2014-02-25 10:05:00,0.134,0.09954972232702668
2014-02-25 10:10:00,0.066,0.1015846324614893
2014-02-25 10:15:00,0.134,0.10370005868806892
2014-02-25 10:20:00,0.132,0.10241772448769944
2014-02-25 10:25:00,0.068,0.099600338448266
2014-02-25 10:30:00,0.134,0.08917518314851984
2014-02-25 10:35:00,0.134,0.10234598424728243
2014-02-25 10:40:00,0.066,0.10004051661866364
2014-02-25 10:45:00,0.134,0.0896644131915261
2014-02-25 10:50:00,0.134,0.10241772448769947
2014-02-25 10:55:00,0.134,0.09997855631352011
2014-02-25 11:00:00,0.066,0.10208520668839978
2014-02-25 11:05:00,0.134,0.10413867260983586
2014-02-25 11:10:00,0.132,0.10241772448769947
2014-02-25 11:15:00,0.066,0.09960033844826599
2014-02-25 11:20:00,0.134,0.08879696528326571
2014-02-25 11:25:00,0.134,0.10191715026078897
2014-02-25 11:30:00,0.066,0.09953994239175315
2014-02-25 11:35:00,0.134,0.08922579926975915
2014-02-25 11:40:00,0.066,0.10241772448769947
2014-02-25 11:45:00,0.132,0.0871191488948795
2014-02-25 11:50:00,0.132,0.08712663328236861
2014-02-25 11:55:00,0.134,0.09917150446177254
2014-02-25 12:00:00,0.134,0.10115579847499585
2014-02-25 12:05:00,0.134,0.11605889187979905
2014-02-25 12:10:00,0.068,0.11655946610670953
2014-02-25 12:15:00,0.134,0.10451689047509001
2014-02-25 12:20:00,0.134,0.10284655847419293
2014-02-25 12:25:00,0.132,0.1004791305404306
2014-02-25 12:30:00,0.066,0.10214560274491262
2014-02-25 12:35:00,0.132,0.10370983862334239
2014-02-25 12:40:00,0.068,0.10153893239553484
2014-02-25 12:45:00,0.132,0.08662991885187322
2014-02-25 12:50:00,0.134,0.08705489304195156
2014-02-25 12:55:00,0.2,0.0996116826321702
2014-02-25 13:00:00,0.066,0.11450443593664275
2014-02-25 13:05:00,0.134,0.11785158024235248
2014-02-25 13:10:00,0.134,0.11893667397574535
2014-02-25 13:15:00,0.132,0.11445281573182986
2014-02-25 13:20:00,0.134,0.10170698882314565
2014-02-25 13:25:00,0.066,0.11656924604198306
2014-02-25 13:30:00,0.134,0.10363809838292538
2014-02-25 13:35:00,0.132,0.1019791105659325
2014-02-25 13:40:00,0.134,0.09960033844826598
2014-02-25 13:45:00,0.066,0.10165637270190633
2014-02-25 13:50:00,0.132,0.10363809838292538
2014-02-25 13:55:00,0.134,0.10160089270067836
2014-02-25 14:00:00,0.134,0.09954972232702668
2014-02-25 14:05:00,0.066,0.1015846324614893
2014-02-25 14:10:00,0.136,0.1037000586880689
2014-02-25 14:15:00,0.066,0.10279594235295358
2014-02-25 14:20:00,0.198,0.08754798288137293
2014-02-25 14:25:00,0.066,0.10010839706266558
2014-02-25 14:30:00,0.132,0.1012804503844366
2014-02-25 14:35:00,0.132,0.10314500854350403
2014-02-25 14:40:00,0.134,0.11320714995831534
2014-02-25 14:45:00,0.132,0.10115579847499587
2014-02-25 14:50:00,0.066,0.1156806740145449
2014-02-25 14:55:00,0.2,0.10327122470157545
2014-02-25 15:00:00,0.066,0.11439833981417546
2014-02-25 15:05:00,0.134,0.10083205652739612
2014-02-25 15:10:00,0.132,0.10402380063566864
2014-02-25 15:15:00,0.066,0.11407459786657574
2014-02-25 15:20:00,0.202,0.0887969652832657
2014-02-25 15:25:00,0.136,0.11477655767942962
2014-02-25 15:30:00,0.134,0.11449851579778432
2014-02-25 15:35:00,0.134,0.11953356438984959
2014-02-25 15:40:00,0.066,0.13241152759546368
2014-02-25 15:45:00,0.266,0.10457728653160281
2014-02-25 15:50:00,0.134,0.12738010359447247
2014-02-25 15:55:00,0.134,0.1282815994220873
2014-02-25 16:00:00,0.066,0.13512310566449157
2014-02-25 16:05:00,0.134,0.13308719144645537
2014-02-25 16:10:00,0.134,0.10241772448769947
2014-02-25 16:15:00,0.066,0.09997855631352012
2014-02-25 16:20:00,0.134,0.08922579926975915
2014-02-25 16:25:00,0.134,0.10241772448769947
2014-02-25 16:30:00,0.066,0.09997855631352012
2014-02-25 16:35:00,0.132,0.08922579926975915
2014-02-25 16:40:00,0.134,0.10203950662244532
2014-02-25 16:45:00,0.134,0.09954972232702668
2014-02-25 16:50:00,0.066,0.1015846324614893
2014-02-25 16:55:00,0.134,0.10370005868806892
2014-02-25 17:00:00,0.134,0.10241772448769944
2014-02-25 17:05:00,0.134,0.09997855631352015
2014-02-25 17:10:00,0.132,0.10208520668839977
2014-02-25 17:15:00,0.068,0.11661986216322236
2014-02-25 17:20:00,0.134,0.10408805648859656
2014-02-25 17:25:00,0.134,0.10234598424728242
2014-02-25 17:30:00,0.066,0.10004051661866363
2014-02-25 17:35:00,0.134,0.0896644131915261
2014-02-25 17:40:00,0.134,0.10241772448769947
2014-02-25 17:45:00,0.132,0.09997855631352011
2014-02-25 17:50:00,0.134,0.10170698882314563
2014-02-25 17:55:00,0.134,0.11656924604198306
2014-02-25 18:00:00,0.134,0.11649750580156601
2014-02-25 18:05:00,0.134,0.11655946610670954
2014-02-25 18:10:00,0.132,0.1169980800284765
2014-02-25 18:15:00,0.134,0.11661986216322237
2014-02-25 18:20:00,0.134,0.11656924604198306
2014-02-25 18:25:00,0.134,0.11649750580156601
2014-02-25 18:30:00,0.134,0.11655946610670954
2014-02-25 18:35:00,0.066,0.1169980800284765
2014-02-25 18:40:00,0.134,0.10413867260983588
2014-02-25 18:45:00,0.132,0.10241772448769947
2014-02-25 18:50:00,0.132,0.09960033844826598
2014-02-25 18:55:00,0.134,0.1012781548366522
2014-02-25 19:00:00,0.068,0.11606867181507256
2014-02-25 19:05:00,0.134,0.10357770232641256
2014-02-25 19:10:00,0.134,0.10240794455242594
2014-02-25 19:15:00,0.136,0.10047913054043062
2014-02-25 19:20:00,0.134,0.10290203847542087
2014-02-25 19:25:00,0.132,0.11742691401496994
2014-02-25 19:30:00,0.132,0.11712043639013285
2014-02-25 19:35:00,0.066,0.11662964209849588
2014-02-25 19:40:00,0.134,0.10320926439643195
2014-02-25 19:45:00,0.134,0.10147853633902201
2014-02-25 19:50:00,0.134,0.09953994239175315
2014-02-25 19:55:00,0.198,0.10208520668839978
2014-02-25 20:00:00,0.134,0.12910105171660885
2014-02-25 20:05:00,0.132,0.13072076759626663
2014-02-25 20:10:00,0.134,0.13263823742435776
2014-02-25 20:15:00,0.066,0.13060489153852584
2014-02-25 20:20:00,0.134,0.10363809838292538
2014-02-25 20:25:00,0.134,0.1019791105659325
2014-02-25 20:30:00,0.132,0.09997855631352011
2014-02-25 20:35:00,0.066,0.10170698882314563
2014-02-25 20:40:00,0.134,0.10370983862334242
2014-02-25 20:45:00,0.134,0.10191715026078899
2014-02-25 20:50:00,0.134,0.09953994239175316
2014-02-25 20:55:00,0.198,0.10208520668839978
2014-02-25 21:00:00,0.132,0.12910105171660885
2014-02-25 21:05:00,0.134,0.1303425497310125
2014-02-25 21:10:00,0.134,0.13258762130311846
2014-02-25 21:15:00,0.134,0.1305331512981088
2014-02-25 21:20:00,0.134,0.11655946610670953
2014-02-25 21:25:00,0.068,0.11699808002847648
2014-02-25 21:30:00,0.132,0.10451689047509
2014-02-25 21:35:00,0.134,0.10246834060893875
2014-02-25 21:40:00,0.134,0.10005029655393718
2014-02-25 21:45:00,0.132,0.10202324638325627
2014-02-25 21:50:00,0.136,0.11618124824145538
2014-02-25 21:55:00,0.134,0.11694746390723718
2014-02-25 22:00:00,0.134,0.11692633978805944
2014-02-25 22:05:00,0.136,0.11706004033362002
2014-02-25 22:10:00,0.132,0.1178149118154976
2014-02-25 22:15:00,0.066,0.11704869614971579
2014-02-25 22:20:00,0.134,0.10421041285025291
2014-02-25 22:25:00,0.132,0.10235576418255594
2014-02-25 22:30:00,0.066,0.09916172452649903
2014-02-25 22:35:00,0.134,0.08879696528326571
2014-02-25 22:40:00,0.134,0.10191715026078897
2014-02-25 22:45:00,0.134,0.09953994239175315
2014-02-25 22:50:00,0.134,0.10208520668839978
2014-02-25 22:55:00,0.134,0.1169980800284765
2014-02-25 23:00:00,0.134,0.11699808002847649
2014-02-25 23:05:00,0.134,0.11699808002847652
2014-02-25 23:10:00,0.066,0.1169980800284765
2014-02-25 23:15:00,0.132,0.10413867260983588
2014-02-25 23:20:00,0.202,0.10203950662244533
2014-02-25 23:25:00,0.134,0.11240912974566732
2014-02-25 23:30:00,0.132,0.11616498800226632
2014-02-25 23:35:00,0.134,0.13320077195641178
2014-02-25 23:40:00,0.066,0.13148211938205975
2014-02-25 23:45:00,0.134,0.10363809838292537
2014-02-25 23:50:00,0.134,0.1019791105659325
2014-02-25 23:55:00,0.202,0.09997855631352014
2014-02-26 00:00:00,0.066,0.11494461410704042
2014-02-26 00:05:00,0.2,0.11871902815061289
2014-02-26 00:10:00,0.134,0.13191843775604234
2014-02-26 00:15:00,0.066,0.12904295120788045
2014-02-26 00:20:00,0.132,0.10574474875780504
2014-02-26 00:25:00,0.134,0.11651376604075508
2014-02-26 00:30:00,0.134,0.09954972232702668
2014-02-26 00:35:00,0.136,0.1015846324614893
2014-02-26 00:40:00,0.134,0.11693768397196366
2014-02-26 00:45:00,0.132,0.11742691401496994
2014-02-26 00:50:00,0.068,0.11712043639013285
2014-02-26 00:55:00,0.134,0.10452667041036352
2014-02-26 01:00:00,0.134,0.10234598424728243
2014-02-26 01:05:00,0.134,0.10004051661866363
2014-02-26 01:10:00,0.134,0.10252382061016674
2014-02-26 01:15:00,0.066,0.1169980800284765
2014-02-26 01:20:00,0.134,0.10413867260983586
2014-02-26 01:25:00,0.134,0.10241772448769947
2014-02-26 01:30:00,0.134,0.09997855631352012
2014-02-26 01:35:00,0.134,0.10208520668839978
2014-02-26 01:40:00,0.132,0.1169980800284765
2014-02-26 01:45:00,0.066,0.11661986216322236
2014-02-26 01:50:00,0.132,0.10370983862334242
2014-02-26 01:55:00,0.132,0.10153893239553484
2014-02-26 02:00:00,0.134,0.09873289054000559
2014-02-26 02:05:00,0.066,0.10115579847499585
2014-02-26 02:10:00,0.134,0.10319948446115841
2014-02-26 02:15:00,0.134,0.1019791105659325
2014-02-26 02:20:00,0.134,0.09997855631352012
2014-02-26 02:25:00,0.066,0.10208520668839977
2014-02-26 02:30:00,0.2,0.10413867260983588
2014-02-26 02:35:00,0.066,0.11489891404108596
2014-02-26 02:40:00,0.134,0.10127067044916307
2014-02-26 02:45:00,0.134,0.10402380063566864
2014-02-26 02:50:00,0.132,0.11445281573182987
2014-02-26 02:55:00,0.134,0.10170698882314565
2014-02-26 03:00:00,0.134,0.11656924604198304
2014-02-26 03:05:00,0.198,0.11649750580156602
2014-02-26 03:10:00,0.066,0.1286624377948419
2014-02-26 03:15:00,1.534,0.11786136017762594
2014-02-26 03:20:00,0.066,0.3831886054267303
2014-02-26 03:25:00,0.134,0.40133858493683183
2014-02-26 03:30:00,0.132,0.43790680998495984
2014-02-26 03:35:00,0.132,0.4066300836851395
2014-02-26 03:40:00,0.134,0.1012781548366522
2014-02-26 03:45:00,0.132,0.11606867181507256
2014-02-26 03:50:00,0.132,0.11568067401454493
2014-02-26 03:55:00,0.134,0.11575241425496195
2014-02-26 04:00:00,0.134,0.11606867181507256
2014-02-26 04:05:00,0.136,0.11605889187979906
2014-02-26 04:10:00,0.134,0.11693768397196366
2014-02-26 04:15:00,0.136,0.11742691401496994
2014-02-26 04:20:00,0.066,0.11787687212064112
2014-02-26 04:25:00,0.2,0.10500612051809627
2014-02-26 04:30:00,0.066,0.11539948826799645
2014-02-26 04:35:00,0.132,0.10170928437093003
2014-02-26 04:40:00,0.136,0.10364558277041451
2014-02-26 04:45:00,0.132,0.11440219961059057
2014-02-26 04:50:00,0.132,0.1016352485827286
2014-02-26 04:55:00,0.132,0.11625298848187245
2014-02-26 05:00:00,0.132,0.1161290678715854
2014-02-26 05:05:00,0.134,0.11525184002805146
2014-02-26 05:10:00,0.134,0.1156300578933056
2014-02-26 05:15:00,0.134,0.11605889187979906
2014-02-26 05:20:00,0.134,0.11655946610670953
2014-02-26 05:25:00,0.132,0.11699808002847649
2014-02-26 05:30:00,0.134,0.11661986216322237
2014-02-26 05:35:00,0.132,0.11656924604198306
2014-02-26 05:40:00,0.132,0.11611928793631188
2014-02-26 05:45:00,0.202,0.11575241425496195
2014-02-26 05:50:00,0.134,0.1289280792337132
2014-02-26 05:55:00,0.132,0.13063924742057606
2014-02-26 06:00:00,0.132,0.13320077195641175
2014-02-26 06:05:00,0.134,0.13110390151680562
2014-02-26 06:10:00,0.134,0.11606867181507256
2014-02-26 06:15:00,0.134,0.11605889187979905
2014-02-26 06:20:00,0.2,0.11655946610670953
2014-02-26 06:25:00,0.066,0.129479269581863
2014-02-26 06:30:00,0.134,0.11829019416411946
2014-02-26 06:35:00,0.132,0.11893667397574534
2014-02-26 06:40:00,0.066,0.11407459786657573
2014-02-26 06:45:00,0.134,0.0887969652832657
2014-02-26 06:50:00,0.134,0.10191715026078899
2014-02-26 06:55:00,0.202,0.09953994239175316
2014-02-26 07:00:00,0.132,0.1149446141070404
2014-02-26 07:05:00,0.134,0.1312002177039994
2014-02-26 07:10:00,0.134,0.13358876975693942
2014-02-26 07:15:00,0.134,0.13141037914164272
2014-02-26 07:20:00,0.134,0.11655946610670953
2014-02-26 07:25:00,0.134,0.11699808002847649
2014-02-26 07:30:00,0.068,0.11699808002847652
2014-02-26 07:35:00,0.132,0.10451689047509001
2014-02-26 07:40:00,0.132,0.10246834060893875
2014-02-26 07:45:00,0.132,0.09967207868868301
2014-02-26 07:50:00,0.202,0.1012161945315087
2014-02-26 07:55:00,0.132,0.12848946531194624
2014-02-26 08:00:00,0.134,0.13026102955532196
2014-02-26 08:05:00,0.134,0.13315015583517245
2014-02-26 08:10:00,0.132,0.13141037914164275
2014-02-26 08:15:00,0.132,0.1161812482414554
2014-02-26 08:20:00,0.132,0.11619102817672892
2014-02-26 08:25:00,0.132,0.11569045394981844
2014-02-26 08:30:00,0.134,0.11525184002805147
2014-02-26 08:35:00,0.134,0.1156300578933056
2014-02-26 08:40:00,0.134,0.11605889187979906
2014-02-26 08:45:00,0.134,0.11655946610670953
2014-02-26 08:50:00,0.132,0.11699808002847649
2014-02-26 08:55:00,0.202,0.11661986216322237
2014-02-26 09:00:00,0.132,0.12942865346062368
2014-02-26 09:05:00,0.134,0.1306996434770889
2014-02-26 09:10:00,0.134,0.13315015583517245
2014-02-26 09:15:00,0.132,0.13141037914164275
2014-02-26 09:20:00,0.068,0.1161812482414554
2014-02-26 09:25:00,0.134,0.10408805648859656
2014-02-26 09:30:00,0.132,0.10234598424728242
2014-02-26 09:35:00,0.198,0.0996622987534095
2014-02-26 09:40:00,0.134,0.11419795831180565
2014-02-26 09:45:00,0.134,0.13022019336935617
2014-02-26 09:50:00,0.134,0.13257784136784495
2014-02-26 09:55:00,0.132,0.1310337255250193
2014-02-26 10:00:00,0.198,0.11661986216322237
2014-02-26 10:05:00,0.132,0.12867221773011542
2014-02-26 10:10:00,0.066,0.129841975504102
2014-02-26 10:15:00,0.132,0.11928959996271085
2014-02-26 10:20:00,0.134,0.11557457789207765
2014-02-26 10:25:00,0.132,0.09911110840525972
2014-02-26 10:30:00,0.066,0.10120641459623517
2014-02-26 10:35:00,0.132,0.10327122470157545
2014-02-26 10:40:00,0.132,0.10153893239553484
2014-02-26 10:45:00,0.132,0.09873289054000557
2014-02-26 10:50:00,0.134,0.10077758060974172
2014-02-26 10:55:00,0.132,0.1156300578933056
2014-02-26 11:00:00,0.202,0.11568067401454492
2014-02-26 11:05:00,0.066,0.12899003953885674
2014-02-26 11:10:00,0.134,0.11821845392370241
2014-02-26 11:15:00,0.134,0.11899863428088887
2014-02-26 11:20:00,0.066,0.11489142965359682
2014-02-26 11:25:00,0.132,0.08922579926975915
2014-02-26 11:30:00,0.134,0.10203950662244532
2014-02-26 11:35:00,0.134,0.09954972232702668
2014-02-26 11:40:00,0.066,0.1015846324614893
2014-02-26 11:45:00,0.198,0.10370005868806892
2014-02-26 11:50:00,0.134,0.1145206961758318
2014-02-26 11:55:00,0.134,0.11370124388131028
2014-02-26 12:00:00,0.2,0.11810358194953517
2014-02-26 12:05:00,0.066,0.1435149150784058
2014-02-26 12:10:00,0.132,0.11829019416411946
2014-02-26 12:15:00,0.134,0.1185584561104912
2014-02-26 12:20:00,0.066,0.11402398174533644
2014-02-26 12:25:00,0.134,0.08872522504284866
2014-02-26 12:30:00,0.132,0.1019791105659325
2014-02-26 12:35:00,0.134,0.09960033844826599
2014-02-26 12:40:00,0.134,0.10165637270190632
2014-02-26 12:45:00,0.132,0.11649750580156601
2014-02-26 12:50:00,0.136,0.1161812482414554
2014-02-26 12:55:00,0.134,0.1169474639072372
2014-02-26 13:00:00,0.134,0.11692633978805946
2014-02-26 13:05:00,0.134,0.11706004033362001
2014-02-26 13:10:00,0.134,0.11743669395024345
2014-02-26 13:15:00,0.132,0.11699808002847649
2014-02-26 13:20:00,0.132,0.11661986216322237
2014-02-26 13:25:00,0.132,0.11619102817672891
2014-02-26 13:30:00,0.066,0.11569045394981843
2014-02-26 13:35:00,0.132,0.10277065047466497
2014-02-26 13:40:00,0.132,0.1011003184737679
2014-02-26 13:45:00,0.066,0.09873289054000559
2014-02-26 13:50:00,0.134,0.0882963910563552
2014-02-26 13:55:00,0.134,0.10147853633902201
2014-02-26 14:00:00,0.132,0.09953994239175316
2014-02-26 14:05:00,0.134,0.10170698882314565
2014-02-26 14:10:00,0.066,0.11656924604198306
2014-02-26 14:15:00,0.134,0.10363809838292538
2014-02-26 14:20:00,0.132,0.1019791105659325
2014-02-26 14:25:00,0.202,0.09960033844826598
2014-02-26 14:30:00,0.134,0.11451578012054697
2014-02-26 14:35:00,0.132,0.13107786134234306
2014-02-26 14:40:00,0.066,0.13320077195641178
2014-02-26 14:45:00,0.202,0.11862271196341914
2014-02-26 14:50:00,0.066,0.1147765576794296
2014-02-26 14:55:00,0.2,0.10126089051388956
2014-02-26 15:00:00,0.132,0.1170055644159656
2014-02-26 15:05:00,0.068,0.12866473334262626
2014-02-26 15:10:00,0.136,0.10569413263656574
2014-02-26 15:15:00,0.134,0.11719846153084632
2014-02-26 15:20:00,0.132,0.1004693506051571
2014-02-26 15:25:00,0.134,0.1026461769718231
2014-02-26 15:30:00,0.132,0.11700785996375002
2014-02-26 15:35:00,0.134,0.11611928793631188
2014-02-26 15:40:00,0.134,0.11613063212021608
2014-02-26 15:45:00,0.066,0.11649750580156601
2014-02-26 15:50:00,0.134,0.1037000586880689
2014-02-26 15:55:00,0.2,0.10241772448769948
2014-02-26 16:00:00,0.134,0.11245974586690662
2014-02-26 16:05:00,0.132,0.11623672824268337
2014-02-26 16:10:00,0.066,0.13313881165126826
2014-02-26 16:15:00,0.134,0.1181840980416522
2014-02-26 16:20:00,0.134,0.10191715026078897
2014-02-26 16:25:00,0.132,0.09953994239175315
2014-02-26 16:30:00,0.134,0.10170698882314565
2014-02-26 16:35:00,0.132,0.11656924604198304
2014-02-26 16:40:00,0.134,0.11611928793631189
2014-02-26 16:45:00,0.134,0.11613063212021608
2014-02-26 16:50:00,0.132,0.11649750580156601
2014-02-26 16:55:00,0.134,0.1161812482414554
2014-02-26 17:00:00,0.066,0.11656924604198306
2014-02-26 17:05:00,0.132,0.10363809838292537
2014-02-26 17:10:00,0.134,0.10160089270067836
2014-02-26 17:15:00,0.134,0.09954972232702668
2014-02-26 17:20:00,0.066,0.1015846324614893
2014-02-26 17:25:00,0.134,0.1037000586880689
2014-02-26 17:30:00,0.132,0.10241772448769945
2014-02-26 17:35:00,0.066,0.09960033844826598
2014-02-26 17:40:00,0.132,0.0887969652832657
2014-02-26 17:45:00,0.134,0.10153893239553484
2014-02-26 17:50:00,0.134,0.09911110840525972
2014-02-26 17:55:00,0.134,0.10158463246148929
2014-02-26 18:00:00,0.134,0.11655946610670953
2014-02-26 18:05:00,0.068,0.11699808002847649
2014-02-26 18:10:00,0.132,0.10451689047509001
2014-02-26 18:15:00,0.132,0.10246834060893878
2014-02-26 18:20:00,0.066,0.09967207868868302
2014-02-26 18:25:00,0.132,0.08873500497812217
2014-02-26 18:30:00,0.132,0.10110031847376788
2014-02-26 18:35:00,0.068,0.09873289054000557
2014-02-26 18:40:00,0.134,0.08867460892160936
2014-02-26 18:45:00,0.134,0.10190737032551546
2014-02-26 18:50:00,0.134,0.10004051661866364
2014-02-26 18:55:00,0.134,0.10252382061016674
2014-02-26 19:00:00,0.066,0.1169980800284765
2014-02-26 19:05:00,0.132,0.10413867260983586
2014-02-26 19:10:00,0.134,0.10203950662244533
2014-02-26 19:15:00,0.134,0.09954972232702669
2014-02-26 19:20:00,0.134,0.10158463246148929
2014-02-26 19:25:00,0.132,0.11655946610670953
2014-02-26 19:30:00,0.132,0.11661986216322236
2014-02-26 19:35:00,0.066,0.1161910281767289
2014-02-26 19:40:00,0.134,0.10320926439643194
2014-02-26 19:45:00,0.134,0.10147853633902201
2014-02-26 19:50:00,0.134,0.09953994239175316
2014-02-26 19:55:00,0.134,0.10208520668839978
2014-02-26 20:00:00,0.134,0.1169980800284765
2014-02-26 20:05:00,0.134,0.11699808002847649
2014-02-26 20:10:00,0.066,0.11699808002847652
2014-02-26 20:15:00,0.134,0.10413867260983588
2014-02-26 20:20:00,0.136,0.10241772448769947
2014-02-26 20:25:00,0.136,0.10035677417877428
2014-02-26 20:30:00,0.134,0.10289225854014736
2014-02-26 20:35:00,0.068,0.11792748824188042
2014-02-26 20:40:00,0.134,0.10545607862376745
2014-02-26 20:45:00,0.136,0.10328517239595986
2014-02-26 20:50:00,0.134,0.10085734840568474
2014-02-26 20:55:00,0.134,0.10295265459666017
2014-02-26 21:00:00,0.266,0.11749865425538697
2014-02-26 21:05:00,0.198,0.14239907305701643
2014-02-26 21:10:00,0.264,0.15740409482517603
2014-02-26 21:15:00,0.2,0.18834282781387732
2014-02-26 21:20:00,0.134,0.20232037280169163
2014-02-26 21:25:00,0.066,0.17772257182848417
2014-02-26 21:30:00,0.134,0.14916752701273428
2014-02-26 21:35:00,0.132,0.1168919839060092
2014-02-26 21:40:00,0.134,0.09960033844826596
2014-02-26 21:45:00,0.066,0.10165637270190633
2014-02-26 21:50:00,0.134,0.10363809838292538
2014-02-26 21:55:00,0.132,0.10197911056593251
2014-02-26 22:00:00,0.132,0.09960033844826596
2014-02-26 22:05:00,2.344,0.10127815483665215
2014-02-26 22:10:00,0.134,0.5339994129208931
2014-02-26 22:15:00,0.066,0.5899204469550525
2014-02-26 22:20:00,0.134,0.656834579424151
2014-02-26 22:25:00,0.066,0.5870861080401928
2014-02-26 22:30:00,0.132,0.0871191488948795
2014-02-26 22:35:00,0.134,0.08712663328236857
2014-02-26 22:40:00,0.132,0.09954972232702668
2014-02-26 22:45:00,0.132,0.10120641459623517
2014-02-26 22:50:00,0.134,0.11575241425496194
2014-02-26 22:55:00,0.134,0.11606867181507256
2014-02-26 23:00:00,0.132,0.11605889187979905
2014-02-26 23:05:00,0.134,0.1161812482414554
2014-02-26 23:10:00,0.066,0.11656924604198306
2014-02-26 23:15:00,0.328,0.10363809838292537
2014-02-26 23:20:00,0.132,0.1386662434955837
2014-02-26 23:25:00,0.066,0.1411972351381299
2014-02-26 23:30:00,0.134,0.1373526652935824
2014-02-26 23:35:00,0.134,0.1444627006721843
2014-02-26 23:40:00,0.132,0.09953994239175315
2014-02-26 23:45:00,0.066,0.10170698882314565
2014-02-26 23:50:00,0.134,0.10370983862334242
2014-02-26 23:55:00,0.136,0.10191715026078899
2014-02-27 00:00:00,0.132,0.09991816025700731
2014-02-27 00:05:00,0.134,0.10213582280963908
2014-02-27 00:10:00,0.066,0.11706982026889354
2014-02-27 00:15:00,0.132,0.10407671230469234
2014-02-27 00:20:00,0.066,0.10160089270067835
2014-02-27 00:25:00,0.134,0.08669031490838604
2014-02-27 00:30:00,0.132,0.08700427692071228
2014-02-27 00:35:00,0.066,0.09916172452649903
2014-02-27 00:40:00,0.132,0.08879696528326571
2014-02-27 00:45:00,0.134,0.10153893239553484
2014-02-27 00:50:00,0.066,0.09911110840525972
2014-02-27 00:55:00,0.134,0.08872522504284866
2014-02-27 01:00:00,0.132,0.1019791105659325
2014-02-27 01:05:00,0.134,0.09960033844826599
2014-02-27 01:10:00,0.066,0.10165637270190632
2014-02-27 01:15:00,0.134,0.10363809838292537
2014-02-27 01:20:00,0.134,0.1019791105659325
2014-02-27 01:25:00,0.134,0.09997855631352012
2014-02-27 01:30:00,0.068,0.10208520668839978
2014-02-27 01:35:00,0.134,0.10451689047509001
2014-02-27 01:40:00,0.134,0.1028465584741929
2014-02-27 01:45:00,0.066,0.10047913054043059
2014-02-27 01:50:00,0.134,0.08966441319152611
2014-02-27 01:55:00,0.134,0.10241772448769947
2014-02-27 02:00:00,0.134,0.09997855631352012
2014-02-27 02:05:00,0.068,0.10208520668839978
2014-02-27 02:10:00,0.134,0.10451689047509001
2014-02-27 02:15:00,0.198,0.1028465584741929
2014-02-27 02:20:00,0.066,0.11258210222856295
2014-02-27 02:25:00,0.134,0.10338710075931624
2014-02-27 02:30:00,0.066,0.11843609974883486
2014-02-27 02:35:00,0.134,0.10115479439142228
2014-02-27 02:40:00,0.134,0.08750485114762276
2014-02-27 02:45:00,0.066,0.09997855631352011
2014-02-27 02:50:00,0.132,0.08922579926975914
2014-02-27 02:55:00,0.132,0.10203950662244532
2014-02-27 03:00:00,0.134,0.09917150446177256
2014-02-27 03:05:00,0.136,0.10115579847499585
2014-02-27 03:10:00,0.134,0.11643710974505318
2014-02-27 03:15:00,0.068,0.11698830009320298
2014-02-27 03:20:00,0.134,0.10501746470200048
2014-02-27 03:25:00,0.132,0.10328517239595987
2014-02-27 03:30:00,0.068,0.10010091267517647
2014-02-27 03:35:00,0.134,0.08961379707028679
2014-02-27 03:40:00,1.5319999999999998,0.10234598424728247
2014-02-27 03:45:00,0.132,0.3644148044313048
2014-02-27 03:50:00,0.066,0.4019005593038286
2014-02-27 03:55:00,0.136,0.45361122323376896
2014-02-27 04:00:00,0.134,0.40888649944114963
2014-02-27 04:05:00,0.134,0.09996877637824658
2014-02-27 04:10:00,0.068,0.10258578091531025
2014-02-27 04:15:00,0.134,0.10495550439685697
2014-02-27 04:20:00,0.132,0.10284655847419291
2014-02-27 04:25:00,0.068,0.10010091267517646
2014-02-27 04:30:00,0.134,0.0896137970702868
2014-02-27 04:35:00,0.066,0.10234598424728242
2014-02-27 04:40:00,0.134,0.087181109200023
2014-02-27 04:45:00,0.132,0.08794346506938971
2014-02-27 04:50:00,0.134,0.09960033844826599
2014-02-27 04:55:00,0.134,0.10165637270190635
2014-02-27 05:00:00,0.066,0.11649750580156601
