timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
03-11-2017 11,2.63,0.0,3.400595784187317,0.0,0.3930972135066987,0.0,2.0416092872619624,0.0
03-11-2017 12,4.19,0.0,3.116740465164185,0.0,0.37044662475585943,0.0,2.0416092872619624,0.0
03-11-2017 13,4.62,0.0,3.5367623567581177,0.0,0.43471459150314345,0.0,2.0416092872619624,0.0
03-11-2017 14,1.83,0.0,3.756815314292908,0.0,0.4255634534358979,0.0,2.0416092872619624,0.0
03-11-2017 15,2.66,0.0,2.548657059669494,0.0,0.587571736574173,0.0,2.0416092872619624,0.0
03-11-2017 16,3.25,0.0,2.5162944793701167,0.0,0.42746023297309876,0.0,2.0416092872619624,0.0
03-11-2017 17,1.85,0.0,2.820004820823669,0.0,0.4387659811973572,0.0,2.0416092872619624,0.0
03-11-2017 18,2.88,0.0,2.382126212120056,0.0,0.44773297190666217,0.0,2.0416092872619624,0.0
03-11-2017 19,1.97,0.0,2.484225988388061,0.0,0.21438045501709002,0.0,2.0416092872619624,0.0
03-11-2017 20,1.81,0.0,2.074470341205597,0.0,0.298293422460556,0.0,2.0416092872619624,0.0
03-11-2017 21,1.6,0.0,1.5027512311935425,0.0,0.27760281771421425,0.0,2.0416092872619624,0.0
03-11-2017 22,1.03,0.0,1.517474114894867,0.0,0.16997965633869175,0.0,2.0416092872619624,0.0
03-11-2017 23,0.36,0.0,1.193060576915741,0.0,0.1704274016618728,0.0,2.0416092872619624,0.0
04-11-2017 0,0.25,0.0,0.8889601230621338,0.0,0.18004576861858368,0.0,2.0416092872619624,0.0
04-11-2017 1,0.21,0.0,0.9139152616262436,0.0,0.1888444346189499,0.0,2.0416092872619624,0.0
04-11-2017 2,0.52,0.0,0.8878279477357864,0.0,0.3152962749451399,0.0,2.0416092872619624,0.0
04-11-2017 3,1.37,0.0,1.2163021862506866,0.0,0.3179704886674881,0.0,2.0416092872619624,0.0
04-11-2017 4,0.79,0.0,2.2155052423477173,0.0,0.23305014327168466,0.0,2.0416092872619624,0.0
04-11-2017 5,3.91,0.0,2.437021851539612,0.0,0.3313682831823826,0.0,2.0416092872619624,0.0
04-11-2017 6,4.19,0.0,3.969571352005005,0.0,0.4275011440366507,0.0,2.0416092872619624,0.0
04-11-2017 7,4.95,0.0,4.042074203491212,0.0,0.36577811345458033,0.0,2.0416092872619624,0.0
04-11-2017 8,4.0,0.0,4.1532896757125854,0.0,0.5017382919788359,0.0,2.0416092872619624,0.0
04-11-2017 9,3.38,0.0,3.754390597343445,0.0,0.3288094121217727,0.0,2.0416092872619624,0.0
04-11-2017 10,3.72,0.0,3.4345918893814087,0.0,0.20700433969497678,0.0,2.0416092872619624,0.0
04-11-2017 11,2.87,0.0,3.375427722930908,0.0,0.20585310935974116,0.0,2.0416092872619624,0.0
04-11-2017 12,3.21,0.0,2.9875534772872925,0.0,0.15554085016250613,0.0,2.0416092872619624,0.0
04-11-2017 13,5.54,0.0,2.8311883211135864,0.0,0.1391943454742432,0.0,2.0416092872619624,0.0
04-11-2017 14,5.82,0.0,3.900223255157471,0.0,0.4598490083217621,0.0,2.0416092872619624,0.0
04-11-2017 15,5.46,0.0,4.544649362564087,0.0,0.570168296098709,0.0,2.0416092872619624,0.0
04-11-2017 16,6.15,0.0,4.502999424934386,0.0,0.5539670276641846,0.0,2.0416092872619624,0.0
04-11-2017 17,5.09,0.0,4.952880382537842,0.0,0.8988674545288087,0.0,2.0416092872619624,0.0
04-11-2017 18,5.44,0.0,4.446707844734191,0.0,0.5774059468507768,0.0,2.0416092872619624,0.0
04-11-2017 19,2.49,0.0,4.394530296325684,0.0,0.4615953731536868,0.0,2.0416092872619624,0.0
04-11-2017 20,1.9,0.0,3.01071035861969,0.0,0.5852428305149081,0.0,2.0416092872619624,0.0
04-11-2017 21,1.75,0.0,1.8365461826324463,0.0,0.43216277420520793,0.0,2.0416092872619624,0.0
04-11-2017 22,0.35,0.0,1.4582231640815737,0.0,0.338684027194977,0.0,2.0416092872619624,0.0
04-11-2017 23,1.07,0.0,0.7568009197711945,0.0,0.46043297737836836,0.0,2.0416092872619624,0.0
05-11-2017 0,0.4,0.0,1.042781800031662,0.0,0.27324262648820874,0.0,2.0416092872619624,0.0
05-11-2017 1,0.23,0.0,1.2346651554107666,0.0,0.1818904922902584,0.0,2.0416092872619624,0.0
05-11-2017 2,0.22,0.0,1.1017267107963562,0.0,0.383608649969101,0.0,2.0416092872619624,0.0
05-11-2017 3,0.58,0.0,1.1950581073760986,0.0,0.35529659330844876,0.0,2.0416092872619624,0.0
05-11-2017 4,0.73,0.0,1.4915953874588013,0.0,0.39302897170186046,0.0,2.0416092872619624,0.0
05-11-2017 5,4.1,0.0,1.5362645983695984,0.0,0.40788067013025286,0.0,2.0416092872619624,0.0
05-11-2017 6,3.5,0.0,4.06653094291687,0.0,0.6027644509077072,0.0,2.0416092872619624,0.0
05-11-2017 7,3.76,0.0,3.7840451002120967,0.0,0.34786476165056224,0.0,2.0416092872619624,0.0
05-11-2017 8,3.9,0.0,3.4731489419937134,0.0,0.23867740541696536,0.0,2.0416092872619624,0.0
05-11-2017 9,4.02,0.0,3.66608464717865,0.0,0.41651821464300137,0.0,2.0416092872619624,0.0
05-11-2017 10,3.54,0.0,3.7637146711349487,0.0,0.1714178067445754,0.0,2.0416092872619624,0.0
05-11-2017 11,2.17,0.0,3.6255308389663696,0.0,0.09907565951347352,0.0,2.0416092872619624,0.0
05-11-2017 12,1.8,0.0,2.90172016620636,0.0,0.30726417720317833,0.0,2.0416092872619624,0.0
05-11-2017 13,1.66,0.0,2.22805655002594,0.0,0.3120751494169235,0.0,2.0416092872619624,0.0
05-11-2017 14,1.42,0.0,1.8807358741760252,0.0,0.2502118742465973,0.0,2.0416092872619624,0.0
05-11-2017 15,1.41,0.0,1.6434159874916077,0.0,0.37593939721584313,0.0,2.0416092872619624,0.0
05-11-2017 16,2.24,0.0,1.5772488117218018,0.0,0.26049107223749157,0.0,2.0416092872619624,0.0
05-11-2017 17,2.54,0.0,2.171929180622101,0.0,0.22407815605401996,0.0,2.0416092872619624,0.0
05-11-2017 18,4.61,0.0,3.0296225547790527,0.0,0.16094278901815418,0.0,2.0416092872619624,0.0
05-11-2017 19,2.58,0.0,4.063886523246765,0.0,0.30214798539876947,0.0,2.0416092872619624,0.0
05-11-2017 20,4.08,0.0,3.09888768196106,0.0,0.40630557030439385,0.0,2.0416092872619624,0.0
05-11-2017 21,1.68,0.0,2.955762505531311,0.0,0.3629758563637734,0.0,2.0416092872619624,0.0
05-11-2017 22,0.42,0.0,2.2439873218536377,0.0,0.5378735375404358,0.0,2.0416092872619624,0.0
05-11-2017 23,1.02,0.0,1.2852352857589722,0.0,0.6893732929229737,0.0,2.0416092872619624,0.0
06-11-2017 0,0.21,0.0,1.1222722232341766,0.0,0.4749759632349014,0.0,2.0416092872619624,0.0
06-11-2017 1,0.23,0.0,0.7956830263137817,0.0,0.4649411949515343,0.0,2.0416092872619624,0.0
06-11-2017 2,0.72,0.0,0.5352022200822829,0.0,0.41785761043429376,0.0,2.0416092872619624,0.0
06-11-2017 3,1.68,0.0,1.0863191485404968,0.0,0.17587833784520623,0.0,2.0416092872619624,0.0
06-11-2017 4,2.06,0.0,2.074176669120789,0.0,0.2820542351156473,0.0,2.0416092872619624,0.0
06-11-2017 5,4.24,0.0,3.2707840204238887,0.0,0.16979229085147385,0.0,2.0416092872619624,0.0
06-11-2017 6,5.72,0.0,4.482140779495238,0.0,0.22023391000926507,0.0,2.0416092872619624,0.0
06-11-2017 7,2.62,0.0,4.699955701828003,0.0,0.35186659008264565,0.0,2.0416092872619624,0.0
06-11-2017 8,1.38,0.0,3.2516268491744995,0.0,0.537650946378708,0.0,2.0416092872619624,0.0
06-11-2017 9,1.19,0.0,2.3172670602798457,0.0,0.5918318444490431,0.0,2.0416092872619624,0.0
06-11-2017 10,0.77,0.0,1.7605162858963013,0.0,0.6192580610513687,0.0,2.0416092872619624,0.0
06-11-2017 11,2.06,0.0,1.3600850105285645,0.0,0.6194830435514451,0.0,2.0416092872619624,0.0
06-11-2017 12,1.41,0.0,1.7290825843811035,0.0,0.5811869007349014,0.0,2.0416092872619624,0.0
06-11-2017 13,1.27,0.0,1.973637104034424,0.0,0.3482830792665481,0.0,2.0416092872619624,0.0
06-11-2017 14,4.27,0.0,1.8240708112716677,0.0,0.2953293347358704,0.0,2.0416092872619624,0.0
06-11-2017 15,5.17,0.0,3.8729034662246704,0.0,0.521070483326912,0.0,2.0416092872619624,0.0
06-11-2017 16,5.07,0.0,4.540885090827941,0.0,0.39137294590473176,0.0,2.0416092872619624,0.0
06-11-2017 17,3.81,0.0,4.219975233078003,0.0,0.3516292834281924,0.0,2.0416092872619624,0.0
06-11-2017 18,4.3,0.0,3.675707459449768,0.0,0.5514038467407227,0.0,2.0416092872619624,0.0
06-11-2017 19,5.32,0.0,3.5503772497177124,0.0,0.35755990207195293,0.0,2.0416092872619624,0.0
06-11-2017 20,5.56,0.0,3.9520790576934814,0.0,0.4166256791353227,0.0,2.0416092872619624,0.0
06-11-2017 21,3.31,0.0,4.129714012145996,0.0,0.5159566688537598,0.0,2.0416092872619624,0.0
06-11-2017 22,1.98,0.0,2.9492459297180176,0.0,0.6026937806606292,0.0,2.0416092872619624,0.0
06-11-2017 23,0.78,0.0,2.3663796186447144,0.0,0.6458129543066025,0.0,2.0416092872619624,0.0
07-11-2017 0,0.21,0.0,1.7972280979156494,0.0,0.5951435327529907,0.0,2.0416092872619624,0.0
07-11-2017 1,0.53,0.0,1.284527808427811,0.0,0.521412987112999,0.0,2.0416092872619624,0.0
07-11-2017 2,1.34,0.0,1.0028357207775116,0.0,0.48399760946631437,0.0,2.0416092872619624,0.0
07-11-2017 3,1.1,0.0,1.2587848007678986,0.0,0.5331624755263329,0.0,2.0416092872619624,0.0
07-11-2017 4,1.87,0.0,1.4105076789855957,0.0,0.33164714723825456,0.0,2.0416092872619624,0.0
07-11-2017 5,4.25,0.0,2.4349501132965092,0.0,0.19068017512559893,0.0,2.0416092872619624,0.0
07-11-2017 6,5.47,0.0,4.3966463804245,0.0,0.34631141096353524,0.0,2.0416092872619624,0.0
07-11-2017 7,0.91,0.0,4.666006326675415,0.0,0.28178032413125037,0.0,2.0416092872619624,0.0
07-11-2017 8,0.43,0.0,2.668604016304016,0.0,0.7163861018419266,0.0,2.0416092872619624,0.0
07-11-2017 9,1.19,0.0,1.947150945663452,0.0,0.8453622466325761,0.0,2.0416092872619624,0.0
07-11-2017 10,0.8,0.0,1.730243682861328,0.0,0.7387816500663754,0.0,2.0416092872619624,0.0
07-11-2017 11,1.2,0.0,1.267646074295044,0.0,0.9602506214380264,0.0,2.0416092872619624,0.0
07-11-2017 12,1.11,0.0,1.2131953239440918,0.0,0.49920558989048003,0.0,2.0416092872619624,0.0
07-11-2017 13,0.97,0.0,1.5150906443595886,0.0,0.23227950334548944,0.0,2.0416092872619624,0.0
07-11-2017 14,5.27,0.0,1.69895339012146,0.0,0.20577196568250652,0.0,2.0416092872619624,0.0
07-11-2017 15,5.45,0.0,4.842554807662964,0.0,0.535872331559658,0.0,2.0416092872619624,0.0
07-11-2017 16,4.86,0.0,5.074409246444702,0.0,0.2840162178874015,0.0,2.0416092872619624,0.0
07-11-2017 17,5.43,0.0,4.2324453592300415,0.0,0.2864361533522605,0.0,2.0416092872619624,0.0
07-11-2017 18,3.5,0.0,4.4459251165390015,0.0,0.6988069611787795,0.0,2.0416092872619624,0.0
07-11-2017 19,3.33,0.0,3.603181600570679,0.0,0.33235645174980166,0.0,2.0416092872619624,0.0
07-11-2017 20,5.23,0.0,2.993910074234009,0.0,0.27530024647712714,0.0,2.0416092872619624,0.0
07-11-2017 21,3.2,0.0,3.7539258003234863,0.0,0.5815939104557037,0.0,2.0416092872619624,0.0
07-11-2017 22,3.05,0.0,2.84862220287323,0.0,0.426899580359459,0.0,2.0416092872619624,0.0
07-11-2017 23,3.05,0.0,2.8323521614074707,0.0,0.32976266503334056,0.0,2.0416092872619624,0.0
08-11-2017 0,3.87,0.0,3.1928458213806152,0.0,0.4011301702260971,0.0,2.0416092872619624,0.0
08-11-2017 1,3.17,0.0,3.480185270309448,0.0,0.20626320183277125,0.0,2.0416092872619624,0.0
08-11-2017 2,2.85,0.0,3.08415949344635,0.0,0.15773393213748932,0.0,2.0416092872619624,0.0
08-11-2017 3,1.1,0.0,2.87380850315094,0.0,0.13378854870796208,0.0,2.0416092872619624,0.0
08-11-2017 4,0.87,0.0,1.763851761817932,0.0,0.3588496202230453,0.0,2.0416092872619624,0.0
08-11-2017 5,5.15,0.0,1.1807582378387451,0.0,0.24719222545623765,0.0,2.0416092872619624,0.0
08-11-2017 6,4.35,0.0,3.2060059309005737,0.0,0.6502274698019028,0.0,2.0416092872619624,0.0
08-11-2017 7,4.06,0.0,3.580361604690552,0.0,0.7295508301258087,0.0,2.0416092872619624,0.0
08-11-2017 8,4.38,0.0,3.1664243936538696,0.0,0.5497351074218748,0.0,2.0416092872619624,0.0
08-11-2017 9,3.14,0.0,3.5819987058639526,0.0,0.8508062291145323,0.0,2.0416092872619624,0.0
08-11-2017 10,2.09,0.0,3.3345881700515747,0.0,0.3614617449045179,0.0,2.0416092872619624,0.0
08-11-2017 11,2.85,0.0,2.537433385848999,0.0,0.3740360075235365,0.0,2.0416092872619624,0.0
08-11-2017 12,1.8,0.0,2.5869600772857666,0.0,0.3262703102827072,0.0,2.0416092872619624,0.0
08-11-2017 13,2.16,0.0,1.8007869720458984,0.0,0.26675253272056576,0.0,2.0416092872619624,0.0
08-11-2017 14,3.4,0.0,1.7651281356811523,0.0,0.2725243383646012,0.0,2.0416092872619624,0.0
08-11-2017 15,2.75,0.0,2.872377634048462,0.0,0.32130980014801025,0.0,2.0416092872619624,0.0
08-11-2017 16,2.77,0.0,2.738510251045227,0.0,0.22907736420631408,0.0,2.0416092872619624,0.0
08-11-2017 17,1.88,0.0,2.7405800819396973,0.0,0.16558584451675418,0.0,2.0416092872619624,0.0
08-11-2017 18,4.05,0.0,2.4557206630706787,0.0,0.3311649161577225,0.0,2.0416092872619624,0.0
08-11-2017 19,6.26,0.0,3.237295269966125,0.0,0.2916609126329422,0.0,2.0416092872619624,0.0
08-11-2017 20,5.82,0.0,4.440920948982238,0.0,0.559004973769188,0.0,2.0416092872619624,0.0
08-11-2017 21,3.9,0.0,4.325393557548523,0.0,0.6808954471349719,0.0,2.0416092872619624,0.0
08-11-2017 22,3.28,0.0,3.215059518814087,0.0,0.7538169658184055,0.0,2.0416092872619624,0.0
08-11-2017 23,3.79,0.0,2.9079374074935918,0.0,0.6115147274732591,0.0,2.0416092872619624,0.0
09-11-2017 0,3.11,0.0,3.310856342315674,0.0,0.3439344602823258,0.0,2.0416092872619624,0.0
09-11-2017 1,3.21,0.0,3.0479378700256348,0.0,0.1835241818428039,0.0,2.0416092872619624,0.0
09-11-2017 2,2.58,0.0,2.8548167943954468,0.0,0.13810775339603415,0.0,2.0416092872619624,0.0
09-11-2017 3,0.91,0.0,2.4076236486434937,0.0,0.18997473239898677,0.0,2.0416092872619624,0.0
09-11-2017 4,1.7,0.0,1.5526643991470337,0.0,0.2669198644161224,0.0,2.0416092872619624,0.0
09-11-2017 5,4.07,0.0,1.532566487789154,0.0,0.17490690946578977,0.0,2.0416092872619624,0.0
09-11-2017 6,3.71,0.0,3.130823493003845,0.0,0.4718283322453499,0.0,2.0416092872619624,0.0
09-11-2017 7,2.88,0.0,3.561442971229553,0.0,0.41634322196245194,0.0,2.0416092872619624,0.0
09-11-2017 8,1.28,0.0,3.017472624778748,0.0,0.2604932025074959,0.0,2.0416092872619624,0.0
09-11-2017 9,0.51,0.0,2.1317801475524902,0.0,0.6425140371918681,0.0,2.0416092872619624,0.0
09-11-2017 10,0.67,0.0,1.0791800320148468,0.0,0.4173458069562913,0.0,2.0416092872619624,0.0
09-11-2017 11,0.99,0.0,0.7540438920259476,0.0,0.3311319759488106,0.0,2.0416092872619624,0.0
09-11-2017 12,1.77,0.0,0.8455327153205872,0.0,0.41926457904279246,0.0,2.0416092872619624,0.0
09-11-2017 13,0.82,0.0,1.4064358472824097,0.0,0.39799233011901375,0.0,2.0416092872619624,0.0
09-11-2017 14,3.54,0.0,1.5184437036514282,0.0,0.1984614010900259,0.0,2.0416092872619624,0.0
09-11-2017 15,4.35,0.0,3.8761780261993413,0.0,0.41899746112525466,0.0,2.0416092872619624,0.0
09-11-2017 16,5.71,0.0,4.451799392700195,0.0,0.3495593926310539,0.0,2.0416092872619624,0.0
09-11-2017 17,4.41,0.0,4.733529806137085,0.0,0.3726321971416474,0.0,2.0416092872619624,0.0
09-11-2017 18,2.86,0.0,4.163354754447937,0.0,0.46994171440601357,0.0,2.0416092872619624,0.0
09-11-2017 19,2.23,0.0,3.397977590560913,0.0,0.38776144504547116,0.0,2.0416092872619624,0.0
09-11-2017 20,2.24,0.0,2.635267853736877,0.0,0.44179135501384736,0.0,2.0416092872619624,0.0
09-11-2017 21,1.08,0.0,2.288863062858581,0.0,0.23858604371547687,0.0,2.0416092872619624,0.0
09-11-2017 22,4.73,0.0,1.4080608487129211,0.0,0.42283170998096453,0.0,2.0416092872619624,0.0
09-11-2017 23,2.99,0.0,3.0920194387435918,0.0,0.6577635633945464,0.0,2.0416092872619624,0.0
10-11-2017 0,2.98,0.0,3.1710680723190308,0.0,0.31402397066354737,0.0,2.0416092872619624,0.0
10-11-2017 1,2.98,0.0,2.987747430801392,0.0,0.43349899798631664,0.0,2.0416092872619624,0.0
10-11-2017 2,4.16,0.0,3.022059917449951,0.0,0.4525651904940607,0.0,2.0416092872619624,0.0
10-11-2017 3,2.87,0.0,3.4536427259445186,0.0,0.1795653069019319,0.0,2.0416092872619624,0.0
10-11-2017 4,1.72,0.0,2.810369372367859,0.0,0.19135942757129676,0.0,2.0416092872619624,0.0
10-11-2017 5,4.59,0.0,2.1882872581481934,0.0,0.23827057778835312,0.0,2.0416092872619624,0.0
10-11-2017 6,3.86,0.0,2.773490190505981,0.0,0.5814016795158385,0.0,2.0416092872619624,0.0
10-11-2017 7,4.82,0.0,2.97679340839386,0.0,0.5018225288391114,0.0,2.0416092872619624,0.0
10-11-2017 8,3.82,0.0,3.3041704893112183,0.0,0.7626974529027939,0.0,2.0416092872619624,0.0
10-11-2017 9,3.77,0.0,3.35664963722229,0.0,0.7309073317050934,0.0,2.0416092872619624,0.0
10-11-2017 10,3.32,0.0,3.369053602218628,0.0,0.48236203432083136,0.0,2.0416092872619624,0.0
10-11-2017 11,3.86,0.0,3.268296718597412,0.0,0.3526800084114075,0.0,2.0416092872619624,0.0
10-11-2017 12,4.98,0.0,3.447515606880188,0.0,0.19624209463596343,0.0,2.0416092872619624,0.0
10-11-2017 13,3.38,0.0,3.6373310089111333,0.0,0.30738450407981877,0.0,2.0416092872619624,0.0
10-11-2017 14,2.4,0.0,2.9606590270996094,0.0,0.2563676851987839,0.0,2.0416092872619624,0.0
10-11-2017 15,3.65,0.0,2.4527257680892944,0.0,0.3677722138166429,0.0,2.0416092872619624,0.0
10-11-2017 16,2.39,0.0,2.81621527671814,0.0,0.43239454686641704,0.0,2.0416092872619624,0.0
10-11-2017 17,2.14,0.0,2.661731481552124,0.0,0.24867471873760227,0.0,2.0416092872619624,0.0
10-11-2017 18,4.77,0.0,2.1093605756759644,0.0,0.28007906019687645,0.0,2.0416092872619624,0.0
10-11-2017 19,5.67,0.0,3.465936779975891,0.0,0.57331247985363,0.0,2.0416092872619624,0.0
10-11-2017 20,6.04,0.0,4.254573941230774,0.0,0.5295890778303146,0.0,2.0416092872619624,0.0
10-11-2017 21,4.4,0.0,4.541707634925841,0.0,0.63216078042984,0.0,2.0416092872619624,0.0
10-11-2017 22,3.19,0.0,3.9416548013687134,0.0,0.8489795422554014,0.0,2.0416092872619624,0.0
10-11-2017 23,3.15,0.0,3.024127960205078,0.0,0.6103564643859862,0.0,2.0416092872619624,0.0
11-11-2017 0,2.29,0.0,3.050381541252136,0.0,0.3346528714895247,0.0,2.0416092872619624,0.0
11-11-2017 1,0.37,0.0,2.536672353744507,0.0,0.20324060916900621,0.0,2.0416092872619624,0.0
11-11-2017 2,0.35,0.0,1.1273669004440308,0.0,0.4238112509250641,0.0,2.0416092872619624,0.0
11-11-2017 3,0.88,0.0,0.5327494740486145,0.0,0.25086208164691925,0.0,2.0416092872619624,0.0
11-11-2017 4,1.04,0.0,0.7939976155757904,0.0,0.2868025994300841,0.0,2.0416092872619624,0.0
11-11-2017 5,4.91,0.0,1.2832380533218384,0.0,0.42984918713569636,0.0,2.0416092872619624,0.0
11-11-2017 6,4.23,0.0,4.271967530250548,0.0,0.614514844864607,0.0,2.0416092872619624,0.0
11-11-2017 7,4.32,0.0,4.6211886405944815,0.0,0.16956137046217915,0.0,2.0416092872619624,0.0
11-11-2017 8,5.01,0.0,4.143893480300903,0.0,0.18380363479256612,0.0,2.0416092872619624,0.0
11-11-2017 9,4.22,0.0,4.222869157791139,0.0,0.6045030796527859,0.0,2.0416092872619624,0.0
11-11-2017 10,3.92,0.0,3.8082498311996464,0.0,0.06972337961196917,0.0,2.0416092872619624,0.0
11-11-2017 11,3.3,0.0,3.2180572748184204,0.0,0.11009073078632353,0.0,2.0416092872619624,0.0
11-11-2017 12,4.87,0.0,2.952669858932495,0.0,0.13283357143402102,0.0,2.0416092872619624,0.0
11-11-2017 13,4.08,0.0,3.572622895240784,0.0,0.2642365241050721,0.0,2.0416092872619624,0.0
11-11-2017 14,3.22,0.0,3.5682705640792847,0.0,0.2932221555709837,0.0,2.0416092872619624,0.0
11-11-2017 15,1.84,0.0,3.290940880775452,0.0,0.32278720498085006,0.0,2.0416092872619624,0.0
11-11-2017 16,3.03,0.0,2.4777768850326543,0.0,0.5279898363351821,0.0,2.0416092872619624,0.0
11-11-2017 17,7.92,0.0,2.8912118673324585,0.0,0.264573568701744,0.0,2.0416092872619624,0.0
11-11-2017 18,6.35,0.0,5.432958126068115,0.0,0.7780705744028091,0.0,2.0416092872619624,0.0
11-11-2017 19,4.3,0.0,5.229687452316284,0.0,0.6932544845342634,0.0,2.0416092872619624,0.0
11-11-2017 20,1.5,0.0,3.699789166450501,0.0,0.6280978059768675,0.0,2.0416092872619624,0.0
11-11-2017 21,1.4,0.0,2.1244897842407227,0.0,1.1344133281707764,0.0,2.0416092872619624,0.0
11-11-2017 22,0.89,0.0,1.663200616836548,0.0,0.47448996603488913,0.0,2.0416092872619624,0.0
11-11-2017 23,0.94,0.0,1.03520530462265,0.0,0.39884866297245025,0.0,2.0416092872619624,0.0
12-11-2017 0,0.32,0.0,1.0313353538513184,0.0,0.41598627209663397,0.0,2.0416092872619624,0.0
12-11-2017 1,0.3,0.0,0.5930545777082443,0.0,0.24194580167531968,0.0,2.0416092872619624,0.0
12-11-2017 2,0.52,0.0,0.7639690637588501,0.0,0.19073130384087564,0.0,2.0416092872619624,0.0
12-11-2017 3,1.4,0.0,1.2454767525196075,0.0,0.12457735970616339,0.0,2.0416092872619624,0.0
12-11-2017 4,1.27,0.0,2.1028664112091064,0.0,0.17536028034985063,0.0,2.0416092872619624,0.0
12-11-2017 5,3.49,0.0,2.8588569164276123,0.0,0.19055166251957414,0.0,2.0416092872619624,0.0
12-11-2017 6,3.68,0.0,4.218171715736388,0.0,0.2328127257525921,0.0,2.0416092872619624,0.0
12-11-2017 7,3.86,0.0,4.0276135206222525,0.0,0.26958805724978435,0.0,2.0416092872619624,0.0
12-11-2017 8,4.0,0.0,3.4199886322021484,0.0,0.2712243413925169,0.0,2.0416092872619624,0.0
12-11-2017 9,5.0,0.0,3.1774060726165767,0.0,0.23961746096611003,0.0,2.0416092872619624,0.0
12-11-2017 10,4.75,0.0,3.825851798057556,0.0,0.38854881644248945,0.0,2.0416092872619624,0.0
12-11-2017 11,5.66,0.0,4.0221718549728385,0.0,0.4367958772182464,0.0,2.0416092872619624,0.0
12-11-2017 12,3.75,0.0,4.896895408630371,0.0,0.6150297415256505,0.0,2.0416092872619624,0.0
12-11-2017 13,2.03,0.0,3.8274037837982178,0.0,0.6730712842941287,0.0,2.0416092872619624,0.0
12-11-2017 14,2.07,0.0,2.722447156906128,0.0,0.5362360632419587,0.0,2.0416092872619624,0.0
12-11-2017 15,3.19,0.0,2.2842904329299927,0.0,0.4779038542509081,0.0,2.0416092872619624,0.0
12-11-2017 16,4.57,0.0,2.746411085128784,0.0,0.37959329366683964,0.0,2.0416092872619624,0.0
12-11-2017 17,3.06,0.0,3.4815371036529537,0.0,0.6164149004220963,0.0,2.0416092872619624,0.0
12-11-2017 18,1.67,0.0,3.0722473859786987,0.0,0.3525408130884171,0.0,2.0416092872619624,0.0
12-11-2017 19,2.25,0.0,2.0952330827713013,0.0,0.4815320187807084,0.0,2.0416092872619624,0.0
12-11-2017 20,1.56,0.0,2.0811058282852173,0.0,0.35467167556285856,0.0,2.0416092872619624,0.0
12-11-2017 21,1.36,0.0,1.698467493057251,0.0,0.1918612897396087,0.0,2.0416092872619624,0.0
12-11-2017 22,1.92,0.0,1.3234524130821228,0.0,0.2753554326295853,0.0,2.0416092872619624,0.0
12-11-2017 23,0.22,0.0,1.4644787907600405,0.0,0.13690296947956085,0.0,2.0416092872619624,0.0
13-11-2017 0,0.22,0.0,0.9420534074306488,0.0,0.2995151135325432,0.0,2.0416092872619624,0.0
13-11-2017 1,0.22,0.0,0.6888339221477509,0.0,0.28433038800954813,0.0,2.0416092872619624,0.0
13-11-2017 2,1.12,0.0,0.8947131037712097,0.0,0.3389737559854984,0.0,2.0416092872619624,0.0
13-11-2017 3,0.89,0.0,1.6032571792602541,0.0,0.33258162707090383,0.0,2.0416092872619624,0.0
13-11-2017 4,1.97,0.0,2.3491579294204707,0.0,0.26617892563343054,0.0,2.0416092872619624,0.0
13-11-2017 5,3.51,0.0,3.4713659286499023,0.0,0.18059183403849596,0.0,2.0416092872619624,0.0
13-11-2017 6,5.25,0.0,3.795957446098328,0.0,0.12681685268878928,0.0,2.0416092872619624,0.0
13-11-2017 7,1.16,0.0,4.119091153144836,0.0,0.32313646674156177,0.0,2.0416092872619624,0.0
13-11-2017 8,0.98,0.0,2.518357038497925,0.0,0.5992186808586121,0.0,2.0416092872619624,0.0
13-11-2017 9,1.01,0.0,2.0231140851974487,0.0,0.54402680516243,0.0,2.0416092872619624,0.0
13-11-2017 10,1.77,0.0,1.8311392068862915,0.0,0.7499420762062072,0.0,2.0416092872619624,0.0
13-11-2017 11,2.02,0.0,1.9825963377952576,0.0,0.6964626854658127,0.0,2.0416092872619624,0.0
13-11-2017 12,1.46,0.0,2.0563777685165405,0.0,0.3312517490983009,0.0,2.0416092872619624,0.0
