timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
16-01-2017 16,4.3,0.0,3.222748613510208,0.0,0.24094153676433216,1.0,1.9589128503138111,0.0
16-01-2017 17,5.16,0.0,3.8948250244998865,0.0,0.29844985227186627,1.0,1.9589128503138111,0.0
16-01-2017 18,4.17,0.0,4.580413159727931,0.0,0.3550276701938113,1.0,1.9589128503138111,0.0
16-01-2017 19,4.43,0.0,3.8184882438625287,0.0,0.2852536840488621,1.0,1.9589128503138111,0.0
16-01-2017 20,5.11,0.0,4.007704545683281,0.0,0.3781295893171145,1.0,1.9589128503138111,0.0
16-01-2017 21,5.95,0.0,4.543396014657951,0.0,0.4236744182102794,1.0,1.9589128503138111,0.0
16-01-2017 22,2.89,0.0,5.210781245892587,0.0,0.3763530444405214,1.0,1.9589128503138111,0.0
16-01-2017 23,0.84,0.0,2.8285832408552896,0.0,0.538498058875591,1.0,1.9589128503138111,0.0
17-01-2017 0,1.41,0.0,1.1797379231794256,0.0,0.5572647742207728,1.0,1.9589128503138111,0.0
17-01-2017 1,0.56,0.0,1.5949610160036856,0.0,0.3471549373242716,1.0,1.9589128503138111,0.0
17-01-2017 2,0.62,0.0,0.9375389812128316,0.0,0.49273224502801183,1.0,1.9589128503138111,0.0
17-01-2017 3,1.39,0.0,0.972195016749839,0.0,0.38736053701315165,1.0,1.9589128503138111,0.0
17-01-2017 4,2.24,0.0,1.5754269450850829,0.0,0.1910132548125105,1.0,1.9589128503138111,0.0
17-01-2017 5,1.48,0.0,2.2519014309981564,0.0,0.30435975442269947,1.0,1.9589128503138111,0.0
17-01-2017 6,5.06,0.0,1.6697985312596382,0.0,0.20487047563050828,1.0,1.9589128503138111,0.0
17-01-2017 7,5.67,0.0,4.460531511915722,0.0,0.524391669916675,1.0,1.9589128503138111,0.0
17-01-2017 8,5.72,0.0,4.990109769350087,0.0,0.33440124916765845,1.0,1.9589128503138111,0.0
17-01-2017 9,5.21,0.0,5.039145506474599,0.0,0.37136861395523724,1.0,1.9589128503138111,0.0
17-01-2017 10,4.02,0.0,4.640949008239283,0.0,0.6875518351249942,1.0,1.9589128503138111,0.0
17-01-2017 11,6.35,0.0,3.702234282988563,0.0,0.34139527756235943,1.0,1.9589128503138111,0.0
17-01-2017 12,3.57,0.0,5.508075904503274,0.0,0.5211824311782542,1.0,1.9589128503138111,0.0
17-01-2017 13,4.57,0.0,3.3662965542583603,0.0,0.4797089002871943,1.0,1.9589128503138111,0.0
17-01-2017 14,5.3,0.0,4.108805957633981,0.0,0.39850571402884066,1.0,1.9589128503138111,0.0
17-01-2017 15,3.66,0.0,4.693976802282819,0.0,0.66822266787273,1.0,1.9589128503138111,0.0
17-01-2017 16,4.1,0.0,3.421498882652108,0.0,0.5303716740763665,1.0,1.9589128503138111,0.0
17-01-2017 17,4.6,0.0,3.742027863819476,0.0,0.39849036506507796,1.0,1.9589128503138111,0.0
17-01-2017 18,3.31,0.0,4.139312125368776,0.0,0.4064578287240173,1.0,1.9589128503138111,0.0
17-01-2017 19,3.11,0.0,3.1372210133207594,0.0,0.3354772386023704,1.0,1.9589128503138111,0.0
17-01-2017 20,3.89,0.0,2.9619594617292884,0.0,0.21214514101995485,1.0,1.9589128503138111,0.0
17-01-2017 21,2.42,0.0,3.5690901790283607,0.0,0.30583756863530737,1.0,1.9589128503138111,0.0
17-01-2017 22,2.03,0.0,2.4300610073379194,0.0,0.3093217096200309,1.0,1.9589128503138111,0.0
17-01-2017 23,1.89,0.0,2.103548264456866,0.0,0.1132866734048687,1.0,1.9589128503138111,0.0
18-01-2017 0,1.28,0.0,1.9878794657975318,0.0,0.1932634869367504,1.0,1.9589128503138111,0.0
18-01-2017 1,0.41,0.0,1.5083441935882462,0.0,0.2548072978022763,1.0,1.9589128503138111,0.0
18-01-2017 2,0.26,0.0,0.8185322045423029,0.0,0.2372721405961013,1.0,1.9589128503138111,0.0
18-01-2017 3,1.1,0.0,0.6882413297126799,0.0,0.18835454161590628,1.0,1.9589128503138111,0.0
18-01-2017 4,0.7,0.0,1.3431678899309505,0.0,0.27309448299101013,1.0,1.9589128503138111,0.0
18-01-2017 5,0.83,0.0,1.0423892910110766,0.0,0.32415884422581465,1.0,1.9589128503138111,0.0
18-01-2017 6,3.83,0.0,1.1384974581449416,0.0,0.19716448140366838,1.0,1.9589128503138111,0.0
18-01-2017 7,5.13,0.0,3.4880237268317877,0.0,0.4800721329214657,1.0,1.9589128503138111,0.0
18-01-2017 8,4.37,0.0,4.54932575922637,0.0,0.39350089817792416,1.0,1.9589128503138111,0.0
18-01-2017 9,3.9,0.0,3.9744219088984734,0.0,0.2028578777905288,1.0,1.9589128503138111,0.0
18-01-2017 10,3.62,0.0,3.595856286992412,0.0,0.483487590490218,1.0,1.9589128503138111,0.0
18-01-2017 11,3.71,0.0,3.3696530677586733,0.0,0.23998345678758048,1.0,1.9589128503138111,0.0
18-01-2017 12,2.61,0.0,3.4358532874120717,0.0,0.07727978917171979,1.0,1.9589128503138111,0.0
18-01-2017 13,3.2,0.0,2.5762579792988523,0.0,0.1580957301949325,1.0,1.9589128503138111,0.0
18-01-2017 14,3.43,0.0,3.0218972595020688,0.0,0.15076517490489233,1.0,1.9589128503138111,0.0
18-01-2017 15,2.83,0.0,3.2102264338070987,0.0,0.15430514331578316,1.0,1.9589128503138111,0.0
18-01-2017 16,2.85,0.0,2.744203876445644,0.0,0.20471225607639387,1.0,1.9589128503138111,0.0
18-01-2017 17,4.3,0.0,2.751137417336044,0.0,0.15165132181258667,1.0,1.9589128503138111,0.0
18-01-2017 18,2.88,0.0,3.8860024952009775,0.0,0.29517469944663766,1.0,1.9589128503138111,0.0
18-01-2017 19,4.11,0.0,2.7959745664706226,0.0,0.24811064250317638,1.0,1.9589128503138111,0.0
18-01-2017 20,2.47,0.0,3.738151810765898,0.0,0.25208838475951123,1.0,1.9589128503138111,0.0
18-01-2017 21,2.31,0.0,2.472352484532311,0.0,0.4369811309204319,1.0,1.9589128503138111,0.0
18-01-2017 22,2.31,0.0,2.3234607329233388,0.0,0.20332263587863486,1.0,1.9589128503138111,0.0
18-01-2017 23,0.7,0.0,2.320675383780672,0.0,0.21439344664280852,1.0,1.9589128503138111,0.0
19-01-2017 0,1.86,0.0,1.0606757281744699,0.0,0.36441447447286146,1.0,1.9589128503138111,0.0
19-01-2017 1,0.35,0.0,1.9448929475812264,0.0,0.16831107515454025,1.0,1.9589128503138111,0.0
19-01-2017 2,0.35,0.0,0.7797442463389274,0.0,0.2580747175051167,1.0,1.9589128503138111,0.0
19-01-2017 3,0.92,0.0,0.7579475658578755,0.0,0.3657165690267779,1.0,1.9589128503138111,0.0
19-01-2017 4,0.68,0.0,1.2036081978857185,0.0,0.2354951832182105,1.0,1.9589128503138111,0.0
19-01-2017 5,0.68,0.0,1.024126996304756,0.0,0.3387872282434996,1.0,1.9589128503138111,0.0
19-01-2017 6,3.66,0.0,1.0207694039227326,0.0,0.18244148433394075,1.0,1.9589128503138111,0.0
19-01-2017 7,4.65,0.0,3.352783423485972,0.0,0.45862727805123327,1.0,1.9589128503138111,0.0
19-01-2017 8,4.02,0.0,4.171159254085941,0.0,0.3516172188926579,1.0,1.9589128503138111,0.0
19-01-2017 9,3.39,0.0,3.6934458277865496,0.0,0.20276412209268965,1.0,1.9589128503138111,0.0
19-01-2017 10,4.2,0.0,3.1914861886411607,0.0,0.4849866250472307,1.0,1.9589128503138111,0.0
19-01-2017 11,2.23,0.0,3.815982580008349,0.0,0.3450419337181698,1.0,1.9589128503138111,0.0
19-01-2017 12,3.62,0.0,2.2859902127652214,0.0,0.3278898616539163,1.0,1.9589128503138111,0.0
19-01-2017 13,5.49,0.0,3.3451491291090765,0.0,0.28449713239213004,1.0,1.9589128503138111,0.0
19-01-2017 14,3.01,0.0,4.82838037661216,0.0,0.48352789823719494,1.0,1.9589128503138111,0.0
19-01-2017 15,2.61,0.0,2.9153387219266937,0.0,0.5496029579580618,1.0,1.9589128503138111,0.0
19-01-2017 16,3.43,0.0,2.5665206044405853,0.0,0.3338100351891928,1.0,1.9589128503138111,0.0
19-01-2017 17,3.7,0.0,3.2017076074647437,0.0,0.4760113204338624,1.0,1.9589128503138111,0.0
19-01-2017 18,2.71,0.0,3.4248857353783615,0.0,0.33538822941442425,1.0,1.9589128503138111,0.0
19-01-2017 19,2.98,0.0,2.654310418778763,0.0,0.19588881375267064,1.0,1.9589128503138111,0.0
19-01-2017 20,1.97,0.0,2.8511906569204823,0.0,0.218533151894848,1.0,1.9589128503138111,0.0
19-01-2017 21,2.02,0.0,2.0644718578419017,0.0,0.22988702979726652,1.0,1.9589128503138111,0.0
19-01-2017 22,1.48,0.0,2.0888833505859576,0.0,0.12979104692036494,1.0,1.9589128503138111,0.0
19-01-2017 23,1.84,0.0,1.6667489179290902,0.0,0.15029074882131446,1.0,1.9589128503138111,0.0
20-01-2017 0,1.74,0.0,1.9405793631669297,0.0,0.16931823316854272,1.0,1.9589128503138111,0.0
20-01-2017 1,0.77,0.0,1.8674443548160973,0.0,0.0751578565863511,1.0,1.9589128503138111,0.0
20-01-2017 2,0.99,0.0,1.1069773687473383,0.0,0.2600197688299868,1.0,1.9589128503138111,0.0
20-01-2017 3,0.25,0.0,1.264917899657764,0.0,0.10690369219357668,1.0,1.9589128503138111,0.0
20-01-2017 4,0.48,0.0,0.6887661991095877,0.0,0.22461204439193344,1.0,1.9589128503138111,0.0
20-01-2017 5,0.8,0.0,0.8579805157984937,0.0,0.2671090026800469,1.0,1.9589128503138111,0.0
20-01-2017 6,4.2,0.0,1.1115704010812344,0.0,0.1371760228028464,1.0,1.9589128503138111,0.0
20-01-2017 7,3.58,0.0,3.777073160291703,0.0,0.5462617766855764,1.0,1.9589128503138111,0.0
20-01-2017 8,3.84,0.0,3.3417400850065966,0.0,0.14978963949866447,1.0,1.9589128503138111,0.0
20-01-2017 9,4.32,0.0,3.5370660087058763,0.0,0.18597635398414142,1.0,1.9589128503138111,0.0
20-01-2017 10,3.45,0.0,3.9163565481150253,0.0,0.5708370831872496,1.0,1.9589128503138111,0.0
20-01-2017 11,4.17,0.0,3.2426107931770285,0.0,0.178077951836782,1.0,1.9589128503138111,0.0
20-01-2017 12,3.85,0.0,3.7934616951486912,0.0,0.2924519714773056,1.0,1.9589128503138111,0.0
20-01-2017 13,2.69,0.0,3.5533422205353613,0.0,0.2234463704449069,1.0,1.9589128503138111,0.0
20-01-2017 14,2.17,0.0,2.6410619587632427,0.0,0.24627057314699696,1.0,1.9589128503138111,0.0
20-01-2017 15,2.09,0.0,2.2170561598705723,0.0,0.22507316139236488,1.0,1.9589128503138111,0.0
20-01-2017 16,2.9,0.0,2.146518105280744,0.0,0.0720308056617312,1.0,1.9589128503138111,0.0
20-01-2017 17,2.42,0.0,2.7790851904753886,0.0,0.22116705270533638,1.0,1.9589128503138111,0.0
20-01-2017 18,2.13,0.0,2.415282218763065,0.0,0.1318295279893199,1.0,1.9589128503138111,0.0
20-01-2017 19,3.62,0.0,2.1815294063375648,0.0,0.07431113433449099,1.0,1.9589128503138111,0.0
20-01-2017 20,4.16,0.0,3.3431949589520222,0.0,0.2961393106851003,1.0,1.9589128503138111,0.0
20-01-2017 21,3.94,0.0,3.787517583001135,0.0,0.18861780751823054,1.0,1.9589128503138111,0.0
20-01-2017 22,1.73,0.0,3.6236628733790295,0.0,0.1423226875182922,1.0,1.9589128503138111,0.0
20-01-2017 23,0.43,0.0,1.8911043889336416,0.0,0.5167379177608966,1.0,1.9589128503138111,0.0
21-01-2017 0,0.39,0.0,0.8413441019367726,0.0,0.36347917031688703,1.0,1.9589128503138111,0.0
21-01-2017 1,1.2,0.0,0.7904029719500645,0.0,0.18657651705337774,1.0,1.9589128503138111,0.0
21-01-2017 2,0.24,0.0,1.4233366609125635,0.0,0.40951392053118046,1.0,1.9589128503138111,0.0
21-01-2017 3,0.35,0.0,0.6839040108375668,0.0,0.4381727724791141,1.0,1.9589128503138111,0.0
21-01-2017 4,0.83,0.0,0.7561546625243999,0.0,0.23161146955931677,1.0,1.9589128503138111,0.0
21-01-2017 5,1.62,0.0,1.1331428070750098,0.0,0.18557338101415408,1.0,1.9589128503138111,0.0
21-01-2017 6,3.48,0.0,1.7584303361369291,0.0,0.25974290026884006,1.0,1.9589128503138111,0.0
21-01-2017 7,3.68,0.0,3.2257192996635005,0.0,0.3213615194235221,1.0,1.9589128503138111,0.0
21-01-2017 8,3.84,0.0,3.4096834047731104,0.0,0.15299748517006728,1.0,1.9589128503138111,0.0
21-01-2017 9,4.48,0.0,3.5383370386011963,0.0,0.19752517748152476,1.0,1.9589128503138111,0.0
21-01-2017 10,4.67,0.0,4.041592504369167,0.0,0.42889448045285894,1.0,1.9589128503138111,0.0
21-01-2017 11,1.06,0.0,4.1996964720017615,0.0,0.2616344060279823,1.0,1.9589128503138111,0.0
21-01-2017 12,0.14,0.0,1.3775543710992713,0.0,0.5975483815320657,1.0,1.9589128503138111,0.0
21-01-2017 13,0.15,0.0,0.6047899401952379,0.0,0.42568534090330223,1.0,1.9589128503138111,0.0
21-01-2017 14,0.37,0.0,0.5981594355157189,0.0,0.29198065938985224,1.0,1.9589128503138111,0.0
21-01-2017 15,0.66,0.0,0.7702021431717242,0.0,0.5747949567909636,1.0,1.9589128503138111,0.0
21-01-2017 16,0.14,0.0,1.0003676562249288,0.0,0.25383823624774404,0.0,1.9589128503138111,0.0
21-01-2017 17,0.13,0.0,0.5977338294198083,0.0,0.20668989688845124,0.0,1.9589128503138111,0.0
21-01-2017 18,0.17,0.0,0.5823759130214373,0.0,0.20052461171899857,0.0,1.9589128503138111,0.0
21-01-2017 19,0.18,0.0,0.6133916539747928,0.0,0.221631931857417,0.0,1.9589128503138111,0.0
21-01-2017 20,1.07,0.0,0.6217976331057107,0.0,0.27173363158012087,0.0,1.9589128503138111,0.0
21-01-2017 21,0.17,0.0,1.3184476302687655,0.0,0.22021297041379098,0.0,1.9589128503138111,0.0
21-01-2017 22,0.19,0.0,0.6271615015615201,0.0,0.30530219551991067,0.0,1.9589128503138111,0.0
21-01-2017 23,0.16,0.0,0.6298809897019063,0.0,0.2522449900590386,0.0,1.9589128503138111,0.0
22-01-2017 0,0.19,0.0,0.606454580204411,0.0,0.25760674874850015,0.0,1.9589128503138111,0.0
22-01-2017 1,0.17,0.0,0.6294936209925855,0.0,0.3089930877170754,0.0,1.9589128503138111,0.0
22-01-2017 2,1.18,0.0,0.6142730947939363,0.0,0.22287383655755286,0.0,1.9589128503138111,0.0
22-01-2017 3,0.18,0.0,1.4043902401035868,0.0,0.2389445120131208,0.0,1.9589128503138111,0.0
22-01-2017 4,0.23,0.0,0.636595009118258,0.0,0.3332581683133309,0.0,1.9589128503138111,0.0
22-01-2017 5,0.25,0.0,0.6613605090090839,0.0,0.24891837176582807,0.0,1.9589128503138111,0.0
22-01-2017 6,0.3,0.0,0.6774753247500145,0.0,0.25808345906940633,0.0,1.9589128503138111,0.0
22-01-2017 7,0.32,0.0,0.716905593863997,0.0,0.3024776353726179,0.0,1.9589128503138111,0.0
22-01-2017 8,0.41,0.0,0.7332947465103752,0.0,0.19904205459266916,0.0,1.9589128503138111,0.0
22-01-2017 9,1.57,0.0,0.8040331924102377,0.0,0.18862952176668382,0.0,1.9589128503138111,0.0
22-01-2017 10,0.43,0.0,1.7131448078469285,0.0,0.23295530908926862,0.0,1.9589128503138111,0.0
22-01-2017 11,0.45,0.0,0.8380149748276293,0.0,0.3175653935598084,0.0,1.9589128503138111,0.0
22-01-2017 12,0.43,0.0,0.8372952603348491,0.0,0.20706283705285,0.0,1.9589128503138111,0.0
22-01-2017 13,0.5,0.0,0.8216302741312804,0.0,0.2639646388667523,0.0,1.9589128503138111,0.0
22-01-2017 14,0.58,0.0,0.8761175541965599,0.0,0.30001066464258597,0.0,1.9589128503138111,0.0
22-01-2017 15,0.58,0.0,0.9397429485584496,0.0,0.17663225793628984,0.0,1.9589128503138111,0.0
22-01-2017 16,0.62,0.0,0.9409332021199978,0.0,0.1730982546526424,0.0,1.9589128503138111,0.0
22-01-2017 17,1.75,0.0,0.9722585131503558,0.0,0.16230299737578596,0.0,1.9589128503138111,0.0
22-01-2017 18,0.77,0.0,1.8571555352975628,0.0,0.21931689896558143,0.0,1.9589128503138111,0.0
22-01-2017 19,0.85,0.0,1.1067848936483804,0.0,0.2784057168029911,0.0,1.9589128503138111,0.0
22-01-2017 20,0.94,0.0,1.155353642507813,0.0,0.17173962973308465,0.0,1.9589128503138111,0.0
22-01-2017 21,1.24,0.0,1.2266940788453915,0.0,0.21172755649397262,0.0,1.9589128503138111,0.0
22-01-2017 22,1.91,0.0,1.4628014946210464,0.0,0.1965749990760456,0.0,1.9589128503138111,0.0
22-01-2017 23,2.25,0.0,1.9915444042961967,0.0,0.11658037033621944,0.0,1.9589128503138111,0.0
23-01-2017 0,2.26,0.0,2.2675115885284653,0.0,0.0989326322854335,0.0,1.9589128503138111,0.0
23-01-2017 1,3.32,0.0,2.2804999255479768,0.0,0.04283437464109782,0.0,1.9589128503138111,0.0
23-01-2017 2,1.96,0.0,3.110273585847612,0.0,0.19915827014801304,0.0,1.9589128503138111,0.0
23-01-2017 3,1.82,0.0,2.0614928152115537,0.0,0.2058083887225307,0.0,1.9589128503138111,0.0
23-01-2017 4,1.87,0.0,1.9323123974722944,0.0,0.07259044483149221,0.0,1.9589128503138111,0.0
23-01-2017 5,2.11,0.0,1.9690245982605683,0.0,0.19066801234506917,0.0,1.9589128503138111,0.0
23-01-2017 6,2.1,0.0,2.157529649328229,0.0,0.19592082471789826,0.0,1.9589128503138111,0.0
23-01-2017 7,2.09,0.0,2.153230291573217,0.0,0.06278878296893858,0.0,1.9589128503138111,0.0
23-01-2017 8,2.08,0.0,2.145324101411349,0.0,0.04050596751414651,0.0,1.9589128503138111,0.0
23-01-2017 9,6.5,0.0,2.1373504374811665,0.0,0.040882430506528344,0.0,1.9589128503138111,0.0
23-01-2017 10,5.44,0.0,5.5961877127164925,0.0,0.5685917006039536,0.0,1.9589128503138111,0.0
23-01-2017 11,5.43,0.0,4.83136222038509,0.0,0.15448810380821654,0.0,1.9589128503138111,0.0
23-01-2017 12,5.43,0.0,4.809228708736121,0.0,0.22266403981342808,0.0,1.9589128503138111,0.0
23-01-2017 13,5.44,0.0,4.808814652503795,0.0,0.7172807932642642,0.0,1.9589128503138111,0.0
23-01-2017 14,5.36,0.0,4.816632667844246,0.0,0.2508477663864357,0.0,1.9589128503138111,0.0
23-01-2017 15,4.87,0.0,4.754172831676591,0.0,0.2992452188163435,0.0,1.9589128503138111,0.0
23-01-2017 16,5.04,0.0,4.3695420847829505,0.0,0.23889389240490588,0.0,1.9589128503138111,0.0
23-01-2017 17,7.33,0.0,4.495384656952402,0.0,0.2451047203990523,0.0,1.9589128503138111,0.0
23-01-2017 18,5.57,0.0,6.289838129807055,0.0,0.5205334698429763,0.0,1.9589128503138111,0.0
23-01-2017 19,5.29,0.0,4.946073379137069,0.0,0.365112553323507,0.0,1.9589128503138111,0.0
23-01-2017 20,4.71,0.0,4.701813977900272,0.0,0.4028860462729319,0.0,1.9589128503138111,0.0
23-01-2017 21,6.08,0.0,4.243350417920866,0.0,0.488320764477164,0.0,1.9589128503138111,0.0
23-01-2017 22,5.46,0.0,5.306903125451616,0.0,0.363575044356106,0.0,1.9589128503138111,0.0
23-01-2017 23,1.17,0.0,4.8416020354523015,0.0,0.21811949676732,0.0,1.9589128503138111,0.0
24-01-2017 0,1.32,0.0,1.4756460056961662,0.0,0.6340789235909913,0.0,1.9589128503138111,0.0
24-01-2017 1,0.81,0.0,1.5300647798086515,0.0,0.38367955407094356,0.0,1.9589128503138111,0.0
24-01-2017 2,0.63,0.0,1.1319689831722983,0.0,0.24410645378713325,0.0,1.9589128503138111,0.0
24-01-2017 3,0.83,0.0,0.983658020644548,0.0,0.6076563484127144,0.0,1.9589128503138111,0.0
24-01-2017 4,2.24,0.0,1.137398759984732,0.0,0.1493744762457765,0.0,1.9589128503138111,0.0
24-01-2017 5,1.42,0.0,2.243707146112333,0.0,0.3097866279550957,0.0,1.9589128503138111,0.0
24-01-2017 6,5.06,0.0,1.622690671996185,0.0,0.22380500700328054,0.0,1.9589128503138111,0.0
24-01-2017 7,5.37,0.0,4.4596502553384125,0.0,0.5130954908427016,0.0,1.9589128503138111,0.0
24-01-2017 8,5.76,0.0,4.7553204481889235,0.0,0.3524623184308701,0.0,1.9589128503138111,0.0
24-01-2017 9,5.05,0.0,5.0660562982381885,0.0,0.40576333329903225,0.0,1.9589128503138111,0.0
24-01-2017 10,3.76,0.0,4.5162402552180145,0.0,0.6695352907797861,0.0,1.9589128503138111,0.0
24-01-2017 11,5.46,0.0,3.496431539657076,0.0,0.3359157312411084,0.0,1.9589128503138111,0.0
24-01-2017 12,3.85,0.0,4.807733164780677,0.0,0.46756807070127543,0.0,1.9589128503138111,0.0
24-01-2017 13,4.5,0.0,3.5723164090840362,0.0,0.3029230629203872,0.0,1.9589128503138111,0.0
24-01-2017 14,4.27,0.0,4.057879685914628,0.0,0.3596803415765236,0.0,1.9589128503138111,0.0
24-01-2017 15,3.93,0.0,3.886970712633864,0.0,0.44183424880848243,0.0,1.9589128503138111,0.0
24-01-2017 16,3.69,0.0,3.6176976027017687,0.0,0.24158583390419003,0.0,1.9589128503138111,0.0
24-01-2017 17,3.01,0.0,3.4248419860594423,0.0,0.15689194870821283,0.0,1.9589128503138111,0.0
24-01-2017 18,2.84,0.0,2.88908243566113,0.0,0.09278674810114768,0.0,1.9589128503138111,0.0
24-01-2017 19,3.56,0.0,2.7460219296721213,0.0,0.0688112123256156,0.0,1.9589128503138111,0.0
24-01-2017 20,2.06,0.0,3.3068004716051185,0.0,0.16517981019583344,0.0,1.9589128503138111,0.0
24-01-2017 21,2.79,0.0,2.14342689654311,0.0,0.2572378115060564,0.0,1.9589128503138111,0.0
24-01-2017 22,2.05,0.0,2.692943989639902,0.0,0.14078250429798628,0.0,1.9589128503138111,0.0
24-01-2017 23,1.31,0.0,2.124117593750903,0.0,0.23632556190823378,0.0,1.9589128503138111,0.0
25-01-2017 0,1.22,0.0,1.5343701122772937,0.0,0.28943982075126656,0.0,1.9589128503138111,0.0
25-01-2017 1,0.71,0.0,1.45290573218442,0.0,0.16956086651530985,0.0,1.9589128503138111,0.0
25-01-2017 2,0.24,0.0,1.0522679409581797,0.0,0.23965539500461744,0.0,1.9589128503138111,0.0
25-01-2017 3,1.01,0.0,0.6769623506728729,0.0,0.303241165016122,0.0,1.9589128503138111,0.0
25-01-2017 4,0.91,0.0,1.2725250411176967,0.0,0.18975569410383264,0.0,1.9589128503138111,0.0
25-01-2017 5,0.92,0.0,1.2054087451782085,0.0,0.2683982632563583,0.0,1.9589128503138111,0.0
25-01-2017 6,3.89,0.0,1.2119789477676188,0.0,0.21568841469242395,0.0,1.9589128503138111,0.0
25-01-2017 7,4.66,0.0,3.5363529274910928,0.0,0.4573740609819267,0.0,1.9589128503138111,0.0
25-01-2017 8,4.57,0.0,4.182419088373608,0.0,0.3021508598851673,0.0,1.9589128503138111,0.0
25-01-2017 9,4.21,0.0,4.1240733325969625,0.0,0.2245245735884398,0.0,1.9589128503138111,0.0
25-01-2017 10,4.26,0.0,3.841254443966795,0.0,0.49784457692463874,0.0,1.9589128503138111,0.0
25-01-2017 11,3.83,0.0,3.8750924977418713,0.0,0.2519875259464427,0.0,1.9589128503138111,0.0
25-01-2017 12,3.99,0.0,3.539217782681079,0.0,0.07592942904556088,0.0,1.9589128503138111,0.0
25-01-2017 13,5.14,0.0,3.6581466829598592,0.0,0.09112281172920778,0.0,1.9589128503138111,0.0
25-01-2017 14,3.77,0.0,4.560334046130142,0.0,0.2995591985167672,0.0,1.9589128503138111,0.0
25-01-2017 15,2.37,0.0,3.5050821726042507,0.0,0.2547160040126166,0.0,1.9589128503138111,0.0
25-01-2017 16,1.74,0.0,2.389734790287484,0.0,0.34528768602861504,0.0,1.9589128503138111,0.0
25-01-2017 17,1.7,0.0,1.8758467993460008,0.0,0.3744883348600895,0.0,1.9589128503138111,0.0
25-01-2017 18,4.5,0.0,1.8349303444958758,0.0,0.17333503281317209,0.0,1.9589128503138111,0.0
25-01-2017 19,4.21,0.0,4.02537804137631,0.0,0.5113329702797169,0.0,1.9589128503138111,0.0
25-01-2017 20,3.6,0.0,3.839408130508757,0.0,0.19746948142209253,0.0,1.9589128503138111,0.0
25-01-2017 21,1.74,0.0,3.358557720687738,0.0,0.1511786489497516,0.0,1.9589128503138111,0.0
25-01-2017 22,2.54,0.0,1.8939707725642991,0.0,0.5884571831655386,0.0,1.9589128503138111,0.0
25-01-2017 23,0.62,0.0,2.4926333323221384,0.0,0.18318404605558855,0.0,1.9589128503138111,0.0
26-01-2017 0,0.55,0.0,1.0012864920721547,0.0,0.31935264779816475,0.0,1.9589128503138111,0.0
26-01-2017 1,1.06,0.0,0.9186072265312428,0.0,0.33155851813427606,0.0,1.9589128503138111,0.0
26-01-2017 2,0.25,0.0,1.3161743482428887,0.0,0.19808529839821468,0.0,1.9589128503138111,0.0
26-01-2017 3,0.44,0.0,0.6897250642151422,0.0,0.4414358682632423,0.0,1.9589128503138111,0.0
26-01-2017 4,0.95,0.0,0.826695408780596,0.0,0.19228796777676063,0.0,1.9589128503138111,0.0
26-01-2017 5,1.31,0.0,1.2283715616950155,0.0,0.1512902301701668,0.0,1.9589128503138111,0.0
26-01-2017 6,4.12,0.0,1.5176132038826182,0.0,0.19010405524780244,0.0,1.9589128503138111,0.0
26-01-2017 7,4.0,0.0,3.722062998524122,0.0,0.38213061123211406,0.0,1.9589128503138111,0.0
26-01-2017 8,4.29,0.0,3.669392967837372,0.0,0.1360525295448454,0.0,1.9589128503138111,0.0
26-01-2017 9,4.67,0.0,3.8953547326887743,0.0,0.19821533466274843,0.0,1.9589128503138111,0.0
26-01-2017 10,3.9,0.0,4.196960771416782,0.0,0.5344470121333893,0.0,1.9589128503138111,0.0
26-01-2017 11,4.23,0.0,3.600019368044433,0.0,0.1970285661916188,0.0,1.9589128503138111,0.0
26-01-2017 12,2.54,0.0,3.847102379183807,0.0,0.2578646784154832,0.0,1.9589128503138111,0.0
26-01-2017 13,2.89,0.0,2.529170973845096,0.0,0.34367659679313056,0.0,1.9589128503138111,0.0
26-01-2017 14,2.84,0.0,2.778417796554312,0.0,0.16893713456229387,0.0,1.9589128503138111,0.0
26-01-2017 15,3.77,0.0,2.743951703119416,0.0,0.14960896072725516,0.0,1.9589128503138111,0.0
26-01-2017 16,2.37,0.0,3.4711027281609645,0.0,0.3146430136388339,0.0,1.9589128503138111,0.0
26-01-2017 17,5.52,0.0,2.3890991297124304,0.0,0.239807440810147,0.0,1.9589128503138111,0.0
