timestamp,value,prediction
26-03-2018 12,2.53,1.7118191933611486
26-03-2018 13,4.16,2.4098272233943208
26-03-2018 14,4.08,3.930286189587236
26-03-2018 15,5.01,4.068153738025044
26-03-2018 16,5.14,4.999850899960908
26-03-2018 17,3.64,5.04026260726144
26-03-2018 18,4.24,3.8289783974224934
26-03-2018 19,4.98,4.109586977907478
26-03-2018 20,5.11,4.304381697094433
26-03-2018 21,3.33,4.219486660250781
26-03-2018 22,3.21,2.7975181819979715
26-03-2018 23,4.3,2.7957080255974587
27-03-2018 0,3.83,3.6504971784519626
27-03-2018 1,2.42,3.4841773503095004
27-03-2018 2,1.08,2.743202867335582
27-03-2018 3,0.84,1.9429952538094852
27-03-2018 4,2.42,1.8268040020994851
27-03-2018 5,4.9,2.9306470359369547
27-03-2018 6,4.49,4.607200829833683
27-03-2018 7,5.59,4.0964035811411526
27-03-2018 8,0.36,4.856738255681603
27-03-2018 9,0.72,0.6154125641379504
27-03-2018 10,1.18,1.0369444571396487
27-03-2018 11,1.94,1.0251760367212552
27-03-2018 12,1.03,1.780193113956102
27-03-2018 13,4.51,1.2891687210281524
27-03-2018 14,4.62,4.263984917611237
27-03-2018 15,5.28,4.37319907783802
27-03-2018 16,5.93,5.2189426750850245
27-03-2018 17,5.66,5.649707318275297
27-03-2018 18,6.03,5.33843269730421
27-03-2018 19,4.28,5.433296966777024
27-03-2018 20,2.37,3.8251450808126313
27-03-2018 21,2.3,2.2606432687271747
27-03-2018 22,2.61,2.0516202741932306
27-03-2018 23,1.71,2.205866680961342
28-03-2018 0,0.93,1.6663879962040449
28-03-2018 1,0.9,1.3572465628509378
28-03-2018 2,2.66,1.5553444055304049
28-03-2018 3,5.04,3.048041010087348
28-03-2018 4,4.47,4.887118598755229
28-03-2018 5,4.47,4.452746739396217
28-03-2018 6,3.96,4.459662792095644
28-03-2018 7,5.03,3.786495242096535
28-03-2018 8,1.29,4.367380373579799
28-03-2018 9,2.51,1.2514055774553459
28-03-2018 10,1.95,2.2824898391730057
28-03-2018 11,2.45,1.6006981732349959
28-03-2018 12,4.17,2.2752145743278804
28-03-2018 13,2.08,3.7470439979451333
28-03-2018 14,0.15,2.413059265188234
28-03-2018 15,0.15,1.3297831780718723
28-03-2018 16,0.13,1.3400157934620869
28-03-2018 17,0.84,1.1709639810148822
28-03-2018 18,0.14,1.5441236772216174
28-03-2018 19,0.13,0.7419223987524829
28-03-2018 20,0.15,0.5562422707311457
28-03-2018 21,0.17,0.3253779479540181
28-03-2018 22,1.08,0.2578772608703255
28-03-2018 23,0.16,0.9844744208255228
29-03-2018 0,0.18,0.41633179319754704
29-03-2018 1,0.19,0.754754287375738
29-03-2018 2,0.23,0.938719621594863
29-03-2018 3,0.27,1.1694077385075452
29-03-2018 4,1.24,1.2795597723747005
29-03-2018 5,0.49,1.977685815068363
29-03-2018 6,0.59,1.2240989845723322
29-03-2018 7,0.77,1.1625860418354348
29-03-2018 8,1.0,1.0011160446965135
29-03-2018 9,0.94,0.9981103893775629
29-03-2018 10,1.55,0.8667549326994368
29-03-2018 11,0.87,1.3863316446934464
29-03-2018 12,0.47,0.997208615195577
29-03-2018 13,0.76,0.9818288363169765
29-03-2018 14,0.68,1.3997740916502757
29-03-2018 15,0.56,1.492446451550392
29-03-2018 16,0.42,1.5052508746618187
29-03-2018 17,0.8,1.3579344701153104
29-03-2018 18,1.16,1.4973964670242568
29-03-2018 19,0.59,1.530668138058203
29-03-2018 20,0.78,0.8831276016684646
29-03-2018 21,1.05,0.8880430487304742
29-03-2018 22,1.27,0.9657558106294206
29-03-2018 23,1.49,1.1765311070071618
30-03-2018 0,1.64,1.493655064303891
30-03-2018 1,2.34,1.8271343720167936
30-03-2018 2,2.49,2.5903262929712945
30-03-2018 3,2.04,2.864092176461031
30-03-2018 4,2.18,2.6428322644240607
30-03-2018 5,2.35,2.732805581374655
30-03-2018 6,2.48,2.686482184186303
30-03-2018 7,2.51,2.5825267653689234
30-03-2018 8,2.46,2.391494136015507
30-03-2018 9,2.37,2.1928999970201555
30-03-2018 10,2.57,2.053545833193206
30-03-2018 11,1.11,2.2437986131844507
30-03-2018 12,0.84,1.2655176096605119
30-03-2018 13,0.57,1.3288662341151447
30-03-2018 14,0.51,1.2493447343432953
30-03-2018 15,0.36,1.3720747220644678
30-03-2018 16,0.25,1.3132464978220861
30-03-2018 17,0.19,1.1985577969995924
30-03-2018 18,1.37,1.0100121652863607
30-03-2018 19,0.33,1.6996036410806517
30-03-2018 20,0.53,0.6555355640966656
30-03-2018 21,0.81,0.7540607924083833
30-03-2018 22,1.07,0.8055729131866594
30-03-2018 23,1.37,1.049585345789081
31-03-2018 0,1.65,1.410718930233681
31-03-2018 1,1.97,1.8264475938823934
31-03-2018 2,3.41,2.285053748918359
31-03-2018 3,2.45,3.5453669530920413
31-03-2018 4,2.62,2.86326450536993
31-03-2018 5,2.74,3.0854714723252163
31-03-2018 6,2.99,2.9679377242957106
31-03-2018 7,3.04,2.983590128391862
31-03-2018 8,3.07,2.8118961647666816
31-03-2018 9,3.27,2.6949390754680467
31-03-2018 10,3.96,2.7782851250560503
31-03-2018 11,2.3,3.333379459560562
31-03-2018 12,1.95,2.195214105242421
31-03-2018 13,1.68,2.220401391405015
31-03-2018 14,1.33,2.112047853554605
31-03-2018 15,1.22,1.9997063194584013
31-03-2018 16,1.22,1.9742995475958356
31-03-2018 17,1.2,1.9258562885611907
31-03-2018 18,2.41,1.7802430011643637
31-03-2018 19,1.27,2.5141077784747052
31-03-2018 20,1.28,1.4133239284943837
31-03-2018 21,1.55,1.386455533322101
31-03-2018 22,1.84,1.435241988508548
31-03-2018 23,1.97,1.6864086028360052
01-04-2018 0,2.09,1.9057796776766933
01-04-2018 1,2.22,2.190902486706171
01-04-2018 2,2.44,2.4831372567960956
01-04-2018 3,3.52,2.8036090466799957
01-04-2018 4,2.61,3.692403628706855
01-04-2018 5,5.09,2.951402545999781
01-04-2018 6,5.11,4.813689623781936
01-04-2018 7,5.1,4.50161687000116
01-04-2018 8,5.1,4.480070454160587
01-04-2018 9,5.03,4.312358108080482
01-04-2018 10,4.51,4.2008059476801165
01-04-2018 11,5.54,3.8325348063755866
01-04-2018 12,4.4,4.744258819112346
01-04-2018 13,4.3,3.9875734989707006
01-04-2018 14,3.96,4.210537263850849
01-04-2018 15,3.95,4.0227183310617916
01-04-2018 16,2.93,4.104899115610232
01-04-2018 17,3.53,3.2796333658659975
01-04-2018 18,2.93,3.6587039653279376
01-04-2018 19,3.14,2.9430209066561854
01-04-2018 20,4.13,2.985931015893123
01-04-2018 21,2.09,3.534743081576872
01-04-2018 22,0.17,1.9055867530441881
01-04-2018 23,0.17,0.6024567508363005
02-04-2018 0,0.72,0.637641929964267
02-04-2018 1,0.92,1.1111224014342271
02-04-2018 2,0.99,1.4271904524141008
02-04-2018 3,2.74,1.651699647199588
02-04-2018 4,4.75,3.0605391743040546
02-04-2018 5,5.96,4.507770772941684
02-04-2018 6,4.85,5.359162589829765
02-04-2018 7,4.67,4.424376520205727
02-04-2018 8,0.67,4.210559729076479
02-04-2018 9,0.73,0.9553813257427581
02-04-2018 10,3.13,1.0581925658937146
02-04-2018 11,5.03,2.6306438351962402
02-04-2018 12,3.56,4.1416391398743375
02-04-2018 13,6.47,3.290769000204821
02-04-2018 14,4.96,5.861567760827965
02-04-2018 15,4.0,4.672182602313978
02-04-2018 16,3.74,4.269061412048946
02-04-2018 17,2.48,3.939373078732301
02-04-2018 18,5.11,2.8239493532285396
02-04-2018 19,5.35,4.6536312556427335
02-04-2018 20,6.59,4.475968294813521
02-04-2018 21,3.23,5.448813200866237
02-04-2018 22,0.57,2.796813981126353
02-04-2018 23,0.43,1.0268578123836987
03-04-2018 0,1.24,0.9015464862721676
03-04-2018 1,1.8,1.5484613362718116
03-04-2018 2,0.84,2.122699743681665
03-04-2018 3,0.91,1.570810836709231
03-04-2018 4,2.33,1.7570988417698943
03-04-2018 5,5.53,2.733795220929143
03-04-2018 6,4.62,4.997115056156213
03-04-2018 7,5.1,4.102626568775865
03-04-2018 8,1.37,4.507024431432928
03-04-2018 9,0.82,1.4349144247572418
03-04-2018 10,1.32,1.1215571431446008
03-04-2018 11,1.21,1.2910597398714785
03-04-2018 12,1.8,1.308780391291973
03-04-2018 13,4.9,1.9710122407754311
03-04-2018 14,4.9,4.498558930895174
03-04-2018 15,5.22,4.595990812801103
03-04-2018 16,7.47,5.1102928401366325
03-04-2018 17,8.37,6.748713138424089
03-04-2018 18,8.7,7.248402856843008
03-04-2018 19,6.89,7.408454138612899
03-04-2018 20,3.1,5.863167877123972
03-04-2018 21,2.31,2.9170491143660584
03-04-2018 22,5.03,2.259763132169518
03-04-2018 23,3.85,4.157271477227962
04-04-2018 0,3.77,3.285623989032066
04-04-2018 1,3.74,3.652232139627481
04-04-2018 2,6.07,3.758934951801861
04-04-2018 3,5.7,5.703356198080234
04-04-2018 4,4.81,5.393944926462311
04-04-2018 5,5.49,4.829769568131515
04-04-2018 6,3.71,5.174475533899313
04-04-2018 7,5.31,3.5355921001311135
04-04-2018 8,0.6,4.6347507575505045
04-04-2018 9,0.44,0.7267720285009895
04-04-2018 10,0.9,0.831753963540567
04-04-2018 11,2.06,0.9200963901290387
04-04-2018 12,2.74,1.979361028889585
04-04-2018 13,4.44,2.6880667515325425
04-04-2018 14,4.36,4.25401108747775
04-04-2018 15,4.29,4.328399773918872
04-04-2018 16,5.22,4.435730352972637
04-04-2018 17,4.24,5.050455346157505
04-04-2018 18,3.09,4.100304025187087
04-04-2018 19,4.68,3.091892038015363
04-04-2018 20,5.0,4.048336424029893
04-04-2018 21,4.26,4.025006282261735
04-04-2018 22,3.33,3.524930576390248
04-04-2018 23,3.74,2.936926025454424
05-04-2018 0,3.04,3.415954594656889
05-04-2018 1,3.16,3.0398252789276388
05-04-2018 2,1.18,3.397035904398912
05-04-2018 3,0.95,1.9833518726864328
05-04-2018 4,1.68,1.927667085662753
05-04-2018 5,4.94,2.273566336957755
05-04-2018 6,4.52,4.545427099938987
05-04-2018 7,5.07,3.9371488130593386
05-04-2018 8,0.45,4.372046336760105
05-04-2018 9,0.25,0.6612523411458611
05-04-2018 10,0.56,0.6751455687673684
05-04-2018 11,1.15,0.6715704795051405
05-04-2018 12,1.59,1.2954687114600438
05-04-2018 13,4.2,1.8319751094076637
05-04-2018 14,5.09,4.055395108415924
05-04-2018 15,6.85,4.818242786245561
05-04-2018 16,3.18,6.336393400092808
05-04-2018 17,3.12,3.4581565029170944
05-04-2018 18,5.42,3.4781316597547933
05-04-2018 19,2.23,4.73835911159094
05-04-2018 20,1.43,2.051258128863063
05-04-2018 21,3.3,1.5451120212715512
05-04-2018 22,4.76,2.7409532871341455
05-04-2018 23,1.67,3.852435887622328
06-04-2018 0,0.96,1.7599669872960484
06-04-2018 1,0.77,1.643303694375175
06-04-2018 2,2.36,1.528872064619093
06-04-2018 3,4.32,2.8519886864275152
06-04-2018 4,6.36,4.285256861957455
06-04-2018 5,4.48,5.781708394505649
06-04-2018 6,4.71,4.222979990762029
06-04-2018 7,4.26,4.361895613035692
06-04-2018 8,0.39,3.6669770470467973
06-04-2018 9,0.2,0.6401974765311211
06-04-2018 10,1.64,0.5563973620212073
06-04-2018 11,1.05,1.4989546049766789
06-04-2018 12,2.24,1.2050691354117362
06-04-2018 13,4.89,2.448474135151857
06-04-2018 14,5.87,4.594793726976881
06-04-2018 15,5.77,5.476660796569437
06-04-2018 16,6.97,5.551175491929197
06-04-2018 17,5.17,6.410920130760649
06-04-2018 18,6.38,4.796384469968109
06-04-2018 19,5.24,5.607177302254666
06-04-2018 20,3.66,4.351974603005237
06-04-2018 21,1.6,3.1555080746567534
06-04-2018 22,1.07,1.54566234248019
06-04-2018 23,0.77,1.242912126388707
07-04-2018 0,0.34,1.1150993648029859
07-04-2018 1,0.48,1.0275317577356327
07-04-2018 2,1.79,1.3512132536996546
07-04-2018 3,0.83,2.450090991873629
07-04-2018 4,0.8,1.6981810615519135
07-04-2018 5,4.06,1.6705275449308887
07-04-2018 6,4.55,3.8510121903889045
07-04-2018 7,5.7,3.8603443452781585
07-04-2018 8,4.61,4.693808210349526
07-04-2018 9,4.52,3.7003727701628257
07-04-2018 10,3.74,3.740422321128448
07-04-2018 11,4.28,3.184472334928426
07-04-2018 12,3.25,3.8397552291415256
07-04-2018 13,4.12,3.240961547066065
07-04-2018 14,3.07,4.2119003930300405
07-04-2018 15,1.42,3.4602334008986375
07-04-2018 16,1.05,2.336875072225572
07-04-2018 17,1.06,1.9254697828774296
07-04-2018 18,1.19,1.641094618627411
07-04-2018 19,3.81,1.4678611211406598
07-04-2018 20,2.42,3.219764088552294
07-04-2018 21,1.32,1.9427898735412763
07-04-2018 22,0.68,1.3056561095592474
07-04-2018 23,1.14,0.8501646712656787
08-04-2018 0,0.22,1.3633968929503455
08-04-2018 1,0.24,0.8449266224897698
08-04-2018 2,1.06,1.1441497703735375
08-04-2018 3,0.65,1.8427360980368324
08-04-2018 4,0.78,1.541935303281986
08-04-2018 5,2.79,1.6085514417201727
08-04-2018 6,3.76,2.9041398248253625
08-04-2018 7,3.84,3.3467985578783597
08-04-2018 8,3.58,3.2825182296500968
08-04-2018 9,4.47,2.9896718022033215
08-04-2018 10,6.56,3.6479506238024264
08-04-2018 11,6.47,5.274143077707935
08-04-2018 12,3.64,5.380767913338312
08-04-2018 13,2.59,3.6037001864855425
08-04-2018 14,3.66,3.1074249021249614
08-04-2018 15,3.47,3.9209173005799958
08-04-2018 16,3.71,3.7225153643860427
08-04-2018 17,4.08,3.8973342365559853
08-04-2018 18,3.95,3.9769699001615924
08-04-2018 19,4.09,3.6680354183531803
08-04-2018 20,4.66,3.5885584118303226
08-04-2018 21,1.54,3.8609732331142457
08-04-2018 22,0.73,1.4461120085381571
08-04-2018 23,1.13,1.0466883992792093
09-04-2018 0,0.29,1.3361205250119488
09-04-2018 1,0.51,0.8731783263468447
09-04-2018 2,1.29,1.2983108538743637
09-04-2018 3,2.09,1.9742172351938847
09-04-2018 4,4.5,2.6213378745780513
09-04-2018 5,3.98,4.395157325911416
09-04-2018 6,4.2,3.7985179830985905
09-04-2018 7,3.76,3.9150820773171824
09-04-2018 8,1.09,3.307159212643131
09-04-2018 9,0.15,1.169725941809893
09-04-2018 10,0.55,0.4628660326035068
09-04-2018 11,0.94,0.6989987526218133
09-04-2018 12,2.74,1.1097810918502418
09-04-2018 13,4.67,2.7164734886610207
09-04-2018 14,4.03,4.368462510980498
09-04-2018 15,4.28,4.09459550226731
09-04-2018 16,3.36,4.466481576685866
09-04-2018 17,3.05,3.629514237946991
09-04-2018 18,3.95,3.2645555236268855
09-04-2018 19,2.43,3.651014464686652
09-04-2018 20,2.65,2.232417970930155
09-04-2018 21,2.04,2.360424978712976
09-04-2018 22,4.56,1.7526724769144542
09-04-2018 23,3.01,3.8028203788176214
10-04-2018 0,3.75,2.681704342410427
10-04-2018 1,3.2,3.703837135138137
10-04-2018 2,3.74,3.3566828006335916
10-04-2018 3,2.42,3.9954560227255422
10-04-2018 4,2.55,2.9517454271348598
10-04-2018 5,4.01,3.0479285177244053
10-04-2018 6,4.44,3.870026364883631
10-04-2018 7,4.57,3.9391923604712806
10-04-2018 8,0.34,3.9030964971133133
10-04-2018 9,0.21,0.579007243015548
10-04-2018 10,0.66,0.6090565123461834
10-04-2018 11,1.47,0.7630956647370044
10-04-2018 12,1.0,1.5626489724666976
10-04-2018 13,3.87,1.4193297505947715
10-04-2018 14,3.83,3.879027585075284
10-04-2018 15,4.19,3.8532241986529208
10-04-2018 16,4.6,4.346612083741281
10-04-2018 17,3.19,4.5230998924065435
10-04-2018 18,4.26,3.285083634278016
10-04-2018 19,4.1,3.9299317718944304
10-04-2018 20,1.73,3.4668548564033266
10-04-2018 21,3.45,1.6251775748453297
10-04-2018 22,3.79,2.97043499466281
10-04-2018 23,3.57,3.125420704048408
11-04-2018 0,3.45,3.269517436089524
11-04-2018 1,3.56,3.4223238089223513
11-04-2018 2,4.8,3.7122171414720286
11-04-2018 3,5.54,4.766932172874135
11-04-2018 4,3.7,5.303921515396668
11-04-2018 5,3.57,3.8583274380802273
11-04-2018 6,3.9,3.668732284080574
11-04-2018 7,3.67,3.570929428309067
11-04-2018 8,0.61,3.1857304389253795
11-04-2018 9,0.55,0.7666340644921934
11-04-2018 10,1.59,0.8038719362313445
11-04-2018 11,1.13,1.5052387530708593
11-04-2018 12,1.96,1.3331762196242207
11-04-2018 13,4.42,2.265753508910578
11-04-2018 14,1.67,4.2712285779986345
11-04-2018 15,1.83,2.281802744851189
11-04-2018 16,1.26,2.649734582761936
11-04-2018 17,0.56,1.9005345689057949
11-04-2018 18,0.78,1.2236067977619458
11-04-2018 19,1.88,1.1297213797778893
11-04-2018 20,0.9,1.7232397862494166
11-04-2018 21,1.26,0.851237738424887
11-04-2018 22,0.55,1.2347852887864297
11-04-2018 23,1.16,0.7332228440715043
12-04-2018 0,0.22,1.4509385205869267
12-04-2018 1,0.19,0.8845076222670123
12-04-2018 2,1.1,1.1291122858256948
12-04-2018 3,0.67,1.8535146864571557
12-04-2018 4,0.81,1.497105492150583
12-04-2018 5,3.7,1.5572406359765707
12-04-2018 6,3.99,3.517300509758372
12-04-2018 7,4.96,3.4359530642097957
12-04-2018 8,0.78,4.161969002034809
12-04-2018 9,0.79,0.8569958222639755
12-04-2018 10,1.4,1.0827027277229764
12-04-2018 11,2.54,1.3688966470386241
12-04-2018 12,0.98,2.4337317712557085
12-04-2018 13,1.66,1.4548817838211927
12-04-2018 14,1.39,2.294986197970638
12-04-2018 15,2.43,2.0713033543398534
12-04-2018 16,1.04,2.9289930744799326
12-04-2018 17,0.98,1.6986365619806794
12-04-2018 18,1.88,1.584139400605713
12-04-2018 19,2.09,1.9459602152583058
12-04-2018 20,1.21,1.8936206135724911
12-04-2018 21,0.64,1.162088157149252
12-04-2018 22,1.29,0.7705618019433786
12-04-2018 23,0.36,1.3358606922658725
13-04-2018 0,0.31,0.7648502253946541
13-04-2018 1,0.9,1.0181037650109146
13-04-2018 2,2.31,1.5878669103395908
13-04-2018 3,3.41,2.7510057881516596
13-04-2018 4,3.51,3.5714579223710827
13-04-2018 5,2.98,3.5923394598145535
13-04-2018 6,2.98,3.064859137063241
13-04-2018 7,3.99,2.8691439521775335
13-04-2018 8,0.8,3.411696928790624
13-04-2018 9,0.39,0.8523403484723567
13-04-2018 10,1.47,0.7155264687477549
13-04-2018 11,2.88,1.4434477420215062
13-04-2018 12,3.14,2.6662025726144707
13-04-2018 13,3.05,3.0973174247352655
13-04-2018 14,4.16,3.301558332306008
13-04-2018 15,2.8,4.266203851075514
13-04-2018 16,4.83,3.1881765070526367
13-04-2018 17,2.7,4.727458407053891
13-04-2018 18,2.91,2.7489586292531207
13-04-2018 19,1.96,2.9061486417350797
13-04-2018 20,1.86,1.8316067894435348
13-04-2018 21,1.72,1.7263306378283563
13-04-2018 22,0.5,1.5601945041930019
13-04-2018 23,1.2,0.7670079984856706
14-04-2018 0,0.25,1.524124342051682
14-04-2018 1,0.19,0.9227526731277593
14-04-2018 2,0.42,1.1462172420118661
14-04-2018 3,1.44,1.3472683725953059
14-04-2018 4,0.69,2.1039226780196802
14-04-2018 5,3.12,1.3878834483571885
14-04-2018 6,3.58,3.124529547576527
14-04-2018 7,4.48,3.1149789622877773
14-04-2018 8,3.36,3.7666074109873375
14-04-2018 9,2.99,2.7969290268284195
14-04-2018 10,3.53,2.632048561893014
14-04-2018 11,3.25,3.088487152385438
14-04-2018 12,2.56,3.03701678182192
14-04-2018 13,1.37,2.7740523583278764
14-04-2018 14,1.39,2.0610941526256963
14-04-2018 15,2.2,2.181495129885495
14-04-2018 16,1.13,2.7161160658659185
14-04-2018 17,1.1,1.7747984970702988
14-04-2018 18,2.07,1.6516682516047068
14-04-2018 19,0.88,2.1006898171613764
14-04-2018 20,1.63,0.9901375942953825
14-04-2018 21,3.2,1.5518634680495889
14-04-2018 22,0.91,2.632519947479067
14-04-2018 23,0.48,1.008404469564398
15-04-2018 0,0.37,1.0324775895343166
15-04-2018 1,1.0,1.0137704901718858
15-04-2018 2,0.22,1.664837060249877
15-04-2018 3,0.37,1.1399501156787566
15-04-2018 4,0.44,1.326975853192092
15-04-2018 5,1.68,1.2201523959803753
15-04-2018 6,2.79,2.001611817084103
15-04-2018 7,2.86,2.5974085688722512
15-04-2018 8,2.86,2.5185263755097766
15-04-2018 9,2.94,2.475311492467554
15-04-2018 10,1.85,2.531147205545797
15-04-2018 11,1.76,1.7966823770359825
15-04-2018 12,2.0,1.9369518485149015
15-04-2018 13,2.3,2.247912970157716
15-04-2018 14,1.44,2.646295446677623
15-04-2018 15,0.71,2.1063407245858023
15-04-2018 16,0.86,1.615474254044961
15-04-2018 17,3.74,1.6097773949277299
15-04-2018 18,5.93,3.5831455114728277
15-04-2018 19,4.33,4.960753932365815
15-04-2018 20,5.91,3.6857028615785454
15-04-2018 21,3.13,4.95427439434267
15-04-2018 22,0.62,2.6660356530208484
15-04-2018 23,1.01,1.0543301600557846
16-04-2018 0,0.24,1.3856986533199815
16-04-2018 1,0.44,0.842667312410947
16-04-2018 2,0.51,1.2306559179996588
16-04-2018 3,1.93,1.3427245020384435
16-04-2018 4,3.17,2.4724964781084586
16-04-2018 5,2.72,3.294300400309016
16-04-2018 6,3.86,2.8520513486804595
16-04-2018 7,2.94,3.604118696429169
16-04-2018 8,0.3,2.6439292337667206
16-04-2018 9,0.96,0.6216949054648433
16-04-2018 10,0.58,1.1013911880584781
16-04-2018 11,0.79,0.6958521918624414
16-04-2018 12,1.87,1.080483600802873
16-04-2018 13,3.28,2.058959186852655
16-04-2018 14,4.08,3.311602852096226
16-04-2018 15,3.5,4.072614642802309
16-04-2018 16,4.01,3.729036319088064
16-04-2018 17,3.04,4.107679170529062
16-04-2018 18,3.61,3.1505911872417722
16-04-2018 19,4.08,3.4444470436585277
16-04-2018 20,3.31,3.5139985082196907
16-04-2018 21,3.05,2.832180281535168
16-04-2018 22,0.94,2.6565257377187357
16-04-2018 23,0.84,1.0975907308484545
17-04-2018 0,0.71,1.249701582371886
17-04-2018 1,1.16,1.2222681432161555
17-04-2018 2,0.63,1.770320906683624
17-04-2018 3,0.77,1.4670226151081418
17-04-2018 4,0.73,1.6544684682212911
17-04-2018 5,6.09,1.5016414187304372
17-04-2018 6,3.76,5.413239217309169
17-04-2018 7,4.57,3.2473044791073082
17-04-2018 8,0.57,4.096957605715833
17-04-2018 9,0.43,0.7126827564443199
17-04-2018 10,0.72,0.7965680761685732
17-04-2018 11,0.91,0.8067860056602364
17-04-2018 12,1.64,1.1317420173734756
17-04-2018 13,2.95,1.8968821387823536
17-04-2018 14,3.28,3.091216164882992
17-04-2018 15,3.84,3.4876680387936654
17-04-2018 16,3.86,4.020514189401681
17-04-2018 17,3.85,3.9521975227683668
17-04-2018 18,2.81,3.807231657283962
17-04-2018 19,2.72,2.793152147382802
17-04-2018 20,2.94,2.551858030962442
17-04-2018 21,5.21,2.5135899515132873
17-04-2018 22,5.26,4.197671509759687
17-04-2018 23,3.59,4.255896868227285
18-04-2018 0,3.56,3.3169172746779294
18-04-2018 1,3.47,3.561423428453466
18-04-2018 2,4.84,3.5958237718613484
18-04-2018 3,5.51,4.774484649011935
18-04-2018 4,5.4,5.250406363850825
18-04-2018 5,3.53,5.15409352196964
18-04-2018 6,3.96,3.603735921913005
18-04-2018 7,3.5,3.773205976432443
18-04-2018 8,0.71,3.0881070172217537
18-04-2018 9,1.34,0.8981523765483592
18-04-2018 10,1.03,1.4049028235533163
18-04-2018 11,1.28,1.0593035047608026
18-04-2018 12,3.81,1.4921436350972552
18-04-2018 13,4.81,3.5827284440042266
18-04-2018 14,4.08,4.47758506382023
18-04-2018 15,3.99,4.177072871013305
18-04-2018 16,3.45,4.200375001690269
18-04-2018 17,2.47,3.650833901779593
18-04-2018 18,1.66,2.74106869446719
18-04-2018 19,1.51,1.902504226659043
18-04-2018 20,3.0,1.5638354144424658
18-04-2018 21,0.65,2.536387741865928
18-04-2018 22,2.7,0.6936649220711426
18-04-2018 23,2.89,2.530692680279568
19-04-2018 0,0.41,2.625387225089809
19-04-2018 1,0.24,1.1087462426109451
