timestamp,value,prediction
2015-03-10 14:52:53,63,63.98926544189453
2015-03-10 14:57:53,86,62.49713134765625
2015-03-10 15:02:53,75,69.93162536621094
2015-03-10 15:07:53,60,68.40750122070312
2015-03-10 15:12:53,40,63.485443115234375
2015-03-10 15:17:53,57,53.4940071105957
2015-03-10 15:22:53,51,60.60309982299805
2015-03-10 15:27:53,78,52.27167510986328
2015-03-10 15:32:53,81,67.51535034179688
2015-03-10 15:37:53,79,67.15519714355469
2015-03-10 15:42:53,54,71.67623901367188
2015-03-10 15:47:53,58,61.967037200927734
2015-03-10 15:52:53,67,62.741798400878906
2015-03-10 15:57:53,69,63.13965606689453
2015-03-10 16:02:53,68,66.61666870117188
2015-03-10 16:07:53,81,65.07552337646484
2015-03-10 16:12:53,91,73.61564636230469
2015-03-10 16:17:53,91,74.63426971435547
2015-03-10 16:22:53,66,78.3878173828125
2015-03-10 16:27:53,64,68.20398712158203
2015-03-10 16:32:53,70,70.27433776855469
2015-03-10 16:37:53,41,68.53987121582031
2015-03-10 16:42:53,75,57.57819366455078
2015-03-10 16:47:53,77,66.30490112304688
2015-03-10 16:52:53,103,66.91841125488281
2015-03-10 16:57:53,107,78.58578491210938
2015-03-10 17:02:53,83,85.20721435546875
2015-03-10 17:07:53,82,81.35401916503906
2015-03-10 17:12:53,87,80.40444946289062
2015-03-10 17:17:53,54,83.27429962158203
2015-03-10 17:22:53,57,67.79888153076172
2015-03-10 17:27:53,80,66.81527709960938
2015-03-10 17:32:53,45,73.54000854492188
2015-03-10 17:37:53,77,56.114891052246094
2015-03-10 17:42:53,84,67.86209869384766
2015-03-10 17:47:53,50,72.62014770507812
2015-03-10 17:52:53,60,56.79210662841797
2015-03-10 17:57:53,84,66.46388244628906
2015-03-10 18:02:53,87,72.1269760131836
2015-03-10 18:07:53,64,74.46104431152344
2015-03-10 18:12:53,86,70.31424713134766
2015-03-10 18:17:53,62,77.863037109375
2015-03-10 18:22:53,52,66.915283203125
2015-03-10 18:27:53,65,64.5718994140625
2015-03-10 18:32:53,56,65.09077453613281
2015-03-10 18:37:53,54,59.68143081665039
2015-03-10 18:42:53,69,60.33601379394531
2015-03-10 18:47:53,86,62.54828643798828
2015-03-10 18:52:53,81,71.25735473632812
2015-03-10 18:57:53,114,70.41138458251953
2015-03-10 19:02:53,88,85.47526550292969
2015-03-10 19:07:53,112,82.2781753540039
2015-03-10 19:12:53,136,92.73966979980469
2015-03-10 19:17:53,68,103.072509765625
2015-03-10 19:22:53,52,82.7107162475586
2015-03-10 19:27:53,70,73.9619369506836
2015-03-10 19:32:53,80,73.99317932128906
2015-03-10 19:37:53,69,71.97967529296875
2015-03-10 19:42:53,54,68.75022888183594
2015-03-10 19:47:53,54,62.4928092956543
2015-03-10 19:52:53,53,59.24306869506836
2015-03-10 19:57:53,73,56.73255157470703
2015-03-10 20:02:53,64,65.23399353027344
2015-03-10 20:07:53,65,59.6011848449707
2015-03-10 20:12:53,64,68.35379791259766
2015-03-10 20:17:53,65,65.56708526611328
2015-03-10 20:22:53,50,67.07522583007812
2015-03-10 20:27:53,86,61.31816101074219
2015-03-10 20:32:53,57,71.21588897705078
2015-03-10 20:37:53,63,63.31987762451172
2015-03-10 20:42:53,48,66.92689514160156
2015-03-10 20:47:53,63,58.707130432128906
2015-03-10 20:52:53,68,63.21739196777344
2015-03-10 20:57:53,64,59.58952331542969
2015-03-10 21:02:53,52,62.77366256713867
2015-03-10 21:07:53,57,55.73808670043945
2015-03-10 21:12:53,50,60.93324279785156
2015-03-10 21:17:53,49,53.18708419799805
2015-03-10 21:22:53,76,52.849342346191406
2015-03-10 21:27:53,50,61.94886016845703
2015-03-10 21:32:53,54,55.625274658203125
2015-03-10 21:37:53,57,55.163978576660156
2015-03-10 21:42:53,41,59.7642822265625
2015-03-10 21:47:53,52,46.42814636230469
2015-03-10 21:52:53,69,53.84075164794922
2015-03-10 21:57:53,52,58.900718688964844
2015-03-10 22:02:53,72,53.850528717041016
2015-03-10 22:07:53,85,63.96980285644531
2015-03-10 22:12:53,63,69.51734924316406
2015-03-10 22:17:53,68,61.329345703125
2015-03-10 22:22:53,51,65.73416900634766
2015-03-10 22:27:53,59,59.263282775878906
2015-03-10 22:32:53,83,58.455810546875
2015-03-10 22:37:53,60,70.54527282714844
2015-03-10 22:42:53,66,59.0987548828125
2015-03-10 22:47:53,56,62.98602294921875
2015-03-10 22:52:53,65,59.30579376220703
2015-03-10 22:57:53,56,60.14842987060547
2015-03-10 23:02:53,87,56.638179779052734
2015-03-10 23:07:53,50,71.91778564453125
2015-03-10 23:12:53,58,55.29664993286133
2015-03-10 23:17:53,68,62.54269027709961
2015-03-10 23:22:53,60,63.13426971435547
2015-03-10 23:27:53,59,58.19487762451172
2015-03-10 23:32:53,45,59.90985870361328
2015-03-10 23:37:53,51,54.11983108520508
2015-03-10 23:42:53,58,54.03081130981445
2015-03-10 23:47:53,77,58.49043273925781
2015-03-10 23:52:53,55,62.238285064697266
2015-03-10 23:57:53,99,57.5380744934082
2015-03-11 00:02:53,95,75.32837677001953
2015-03-11 00:07:53,67,79.06257629394531
2015-03-11 00:12:53,69,69.05006408691406
2015-03-11 00:17:53,62,73.1186752319336
2015-03-11 00:22:53,59,64.88884735107422
2015-03-11 00:27:53,54,62.401893615722656
2015-03-11 00:32:53,72,60.48546600341797
2015-03-11 00:37:53,85,63.678096771240234
2015-03-11 00:42:53,81,70.23065948486328
2015-03-11 00:47:53,70,69.77840423583984
2015-03-11 00:52:53,74,68.44927978515625
2015-03-11 00:57:53,66,69.02989196777344
2015-03-11 01:02:53,56,69.03472900390625
2015-03-11 01:07:53,55,60.886199951171875
2015-03-11 01:12:53,53,62.6195068359375
2015-03-11 01:17:53,46,58.10313415527344
2015-03-11 01:22:53,34,52.2698974609375
2015-03-11 01:27:53,46,46.82096862792969
2015-03-11 01:32:53,63,47.79080581665039
2015-03-11 01:37:53,54,55.74259948730469
2015-03-11 01:42:53,47,53.45884704589844
2015-03-11 01:47:53,55,52.49551010131836
2015-03-11 01:52:53,53,55.637969970703125
2015-03-11 01:57:53,46,54.03793716430664
2015-03-11 02:02:53,53,50.628746032714844
2015-03-11 02:07:53,57,54.28190612792969
2015-03-11 02:12:53,69,55.20723342895508
2015-03-11 02:17:53,67,61.059940338134766
2015-03-11 02:22:53,68,61.575843811035156
2015-03-11 02:27:53,46,62.080055236816406
2015-03-11 02:32:53,36,53.8242301940918
2015-03-11 02:37:53,37,47.511226654052734
2015-03-11 02:42:53,43,44.25382995605469
2015-03-11 02:47:53,56,45.4703369140625
2015-03-11 02:52:53,67,49.20885467529297
2015-03-11 02:57:53,84,55.073509216308594
2015-03-11 03:02:53,41,64.39169311523438
2015-03-11 03:07:53,58,50.26177978515625
2015-03-11 03:12:53,52,57.76183319091797
2015-03-11 03:17:53,33,53.655433654785156
2015-03-11 03:22:53,37,44.60892868041992
2015-03-11 03:27:53,41,45.52886199951172
2015-03-11 03:32:53,42,44.897979736328125
2015-03-11 03:37:53,33,42.45629119873047
2015-03-11 03:42:53,51,37.79388427734375
2015-03-11 03:47:53,38,45.883689880371094
2015-03-11 03:52:53,52,39.721900939941406
2015-03-11 03:57:53,57,48.927608489990234
2015-03-11 04:02:53,44,52.03923797607422
2015-03-11 04:07:53,42,46.068809509277344
2015-03-11 04:12:53,42,47.93304443359375
2015-03-11 04:17:53,38,43.31343078613281
2015-03-11 04:22:53,36,42.652347564697266
2015-03-11 04:27:53,32,40.330955505371094
2015-03-11 04:32:53,36,37.076663970947266
2015-03-11 04:37:53,36,38.63630676269531
2015-03-11 04:42:53,47,36.115203857421875
2015-03-11 04:47:53,49,43.161659240722656
2015-03-11 04:52:53,42,42.209381103515625
2015-03-11 04:57:53,20,43.45063400268555
2015-03-11 05:02:53,33,31.86467933654785
2015-03-11 05:07:53,27,36.91058349609375
2015-03-11 05:12:53,36,31.334308624267578
2015-03-11 05:17:53,41,34.69322204589844
2015-03-11 05:22:53,28,38.19562530517578
2015-03-11 05:27:53,33,32.72559356689453
2015-03-11 05:32:53,40,33.905845642089844
2015-03-11 05:37:53,27,37.87388229370117
2015-03-11 05:42:53,30,29.974300384521484
2015-03-11 05:47:53,15,32.83082580566406
2015-03-11 05:52:53,23,28.108963012695312
2015-03-11 05:57:53,28,26.51019859313965
2015-03-11 06:02:53,24,26.729694366455078
2015-03-11 06:07:53,27,25.81222152709961
2015-03-11 06:12:53,29,24.762542724609375
2015-03-11 06:17:53,30,29.726045608520508
2015-03-11 06:22:53,21,28.423376083374023
2015-03-11 06:27:53,27,25.776077270507812
2015-03-11 06:32:53,16,27.928733825683594
2015-03-11 06:37:53,12,23.30002212524414
2015-03-11 06:42:53,24,23.598600387573242
2015-03-11 06:47:53,26,22.824359893798828
2015-03-11 06:52:53,15,22.505863189697266
2015-03-11 06:57:53,8,22.712848663330078
2015-03-11 07:02:53,0,22.258514404296875
2015-03-11 07:07:53,0,14.889840126037598
2015-03-11 07:12:53,0,12.884662628173828
2015-03-11 07:17:53,0,14.283151626586914
2015-03-11 07:22:53,0,18.95705795288086
2015-03-11 07:27:53,0,22.857120513916016
2015-03-11 07:32:53,0,27.946937561035156
2015-03-11 07:37:53,0,28.483402252197266
2015-03-11 07:42:53,0,30.693462371826172
2015-03-11 07:47:53,0,30.86604118347168
2015-03-11 07:52:53,0,31.694473266601562
2015-03-11 07:57:53,0,32.278011322021484
2015-03-11 08:02:53,0,31.268972396850586
2015-03-11 08:07:53,0,30.060205459594727
2015-03-11 08:12:53,0,29.434043884277344
2015-03-11 08:17:53,0,28.375675201416016
2015-03-11 08:22:53,0,28.630619049072266
2015-03-11 08:27:53,0,28.070518493652344
2015-03-11 08:32:53,0,27.361417770385742
2015-03-11 08:37:53,0,26.82993507385254
2015-03-11 08:42:53,0,26.309404373168945
2015-03-11 08:47:53,0,26.309404373168945
2015-03-11 08:52:53,0,26.309404373168945
2015-03-11 08:57:53,0,26.309404373168945
2015-03-11 09:02:53,0,26.309404373168945
2015-03-11 09:07:53,0,26.309404373168945
2015-03-11 09:12:53,53,26.309404373168945
2015-03-11 09:17:53,45,29.671804428100586
2015-03-11 09:22:53,32,30.459394454956055
2015-03-11 09:27:53,43,28.29465103149414
2015-03-11 09:32:53,31,35.32572937011719
2015-03-11 09:37:53,30,29.95505142211914
2015-03-11 09:42:53,23,28.20094108581543
2015-03-11 09:47:53,20,25.699399948120117
2015-03-11 09:52:53,23,22.544326782226562
2015-03-11 09:57:53,62,21.509052276611328
2015-03-11 10:02:53,33,40.82756805419922
2015-03-11 10:07:53,42,27.66600799560547
2015-03-11 10:12:53,38,35.246437072753906
2015-03-11 10:17:53,27,35.44902420043945
2015-03-11 10:22:53,36,28.859739303588867
2015-03-11 10:27:53,39,35.47966766357422
2015-03-11 10:32:53,28,36.09965896606445
2015-03-11 10:37:53,47,29.199169158935547
2015-03-11 10:42:53,24,41.920249938964844
2015-03-11 10:47:53,27,28.144412994384766
2015-03-11 10:52:53,16,30.34050178527832
2015-03-11 10:57:53,47,25.443626403808594
2015-03-11 11:02:53,26,39.09990692138672
2015-03-11 11:07:53,28,26.065759658813477
2015-03-11 11:12:53,39,33.944026947021484
2015-03-11 11:17:53,27,32.32737731933594
2015-03-11 11:22:53,53,30.502052307128906
2015-03-11 11:27:53,33,41.60187911987305
2015-03-11 11:32:53,43,34.276885986328125
2015-03-11 11:37:53,30,41.33079528808594
2015-03-11 11:42:53,39,34.995872497558594
2015-03-11 11:47:53,45,37.55339050292969
2015-03-11 11:52:53,24,40.740943908691406
2015-03-11 11:57:53,32,29.366634368896484
2015-03-11 12:02:53,48,34.584938049316406
2015-03-11 12:07:53,56,39.386131286621094
2015-03-11 12:12:53,43,45.78216552734375
2015-03-11 12:17:53,58,40.35288619995117
2015-03-11 12:22:53,63,49.230594635009766
2015-03-11 12:27:53,65,52.940338134765625
2015-03-11 12:32:53,50,53.36061477661133
2015-03-11 12:37:53,49,53.59217071533203
2015-03-11 12:42:53,92,48.63758087158203
2015-03-11 12:47:53,60,68.02686309814453
2015-03-11 12:52:53,86,56.32703399658203
2015-03-11 12:57:53,114,69.21029663085938
2015-03-11 13:02:53,85,82.30390930175781
2015-03-11 13:07:53,61,74.57763671875
2015-03-11 13:12:53,57,67.79620361328125
2015-03-11 13:17:53,48,64.5731201171875
2015-03-11 13:22:53,72,55.599971771240234
2015-03-11 13:27:53,57,62.6622428894043
2015-03-11 13:32:53,60,57.91028594970703
2015-03-11 13:37:53,57,57.39693069458008
2015-03-11 13:42:53,51,56.87237548828125
2015-03-11 13:47:53,59,54.880760192871094
2015-03-11 13:52:53,58,53.15407180786133
2015-03-11 13:57:53,82,60.44374465942383
2015-03-11 14:02:53,67,66.705810546875
2015-03-11 14:07:53,81,66.63986206054688
2015-03-11 14:12:53,78,73.97418212890625
2015-03-11 14:17:53,65,70.38429260253906
2015-03-11 14:22:53,66,68.04261779785156
2015-03-11 14:27:53,41,67.56066131591797
2015-03-11 14:32:53,53,55.41310501098633
2015-03-11 14:37:53,155,60.37517166137695
2015-03-11 14:42:53,117,86.14006805419922
2015-03-11 14:47:53,103,92.3265151977539
2015-03-11 14:52:53,103,91.36993408203125
2015-03-11 14:57:53,88,94.03792572021484
2015-03-11 15:02:53,79,88.6004638671875
2015-03-11 15:07:53,50,78.95986938476562
2015-03-11 15:12:53,61,71.68923950195312
2015-03-11 15:17:53,79,65.81283569335938
2015-03-11 15:22:53,60,72.71195983886719
2015-03-11 15:27:53,60,63.64057922363281
2015-03-11 15:32:53,67,59.065738677978516
2015-03-11 15:37:53,64,63.70787048339844
2015-03-11 15:42:53,63,63.48088836669922
2015-03-11 15:47:53,63,62.445560455322266
2015-03-11 15:52:53,71,71.02313232421875
2015-03-11 15:57:53,68,65.90725708007812
2015-03-11 16:02:53,62,68.81819152832031
2015-03-11 16:07:53,64,66.13182067871094
2015-03-11 16:12:53,72,64.35372924804688
2015-03-11 16:17:53,48,71.69206237792969
2015-03-11 16:22:53,41,58.59184646606445
2015-03-11 16:27:53,74,54.45778274536133
2015-03-11 16:32:53,57,66.04881286621094
2015-03-11 16:37:53,47,56.38294982910156
2015-03-11 16:42:53,76,54.24305725097656
2015-03-11 16:47:53,58,64.84088897705078
2015-03-11 16:52:53,75,57.434059143066406
2015-03-11 16:57:53,70,66.67323303222656
2015-03-11 17:02:53,69,65.54025268554688
2015-03-11 17:07:53,68,66.20693969726562
2015-03-11 17:12:53,65,65.8828353881836
2015-03-11 17:17:53,37,66.4136962890625
2015-03-11 17:22:53,59,50.340606689453125
2015-03-11 17:27:53,66,59.81235122680664
2015-03-11 17:32:53,46,59.20176696777344
2015-03-11 17:37:53,58,51.00642776489258
2015-03-11 17:42:53,78,58.053829193115234
2015-03-11 17:47:53,63,64.37327575683594
2015-03-11 17:52:53,68,58.21039581298828
2015-03-11 17:57:53,85,66.17145538330078
2015-03-11 18:02:53,77,69.6175537109375
2015-03-11 18:07:53,83,71.88954162597656
2015-03-11 18:12:53,69,74.75098419189453
2015-03-11 18:17:53,71,70.42597961425781
2015-03-11 18:22:53,61,69.38487243652344
2015-03-11 18:27:53,73,65.48915100097656
2015-03-11 18:32:53,59,67.50923156738281
2015-03-11 18:37:53,86,61.56671142578125
2015-03-11 18:42:53,104,73.28446960449219
2015-03-11 18:47:53,104,79.66381072998047
2015-03-11 18:52:53,65,85.14662170410156
2015-03-11 18:57:53,55,72.47184753417969
2015-03-11 19:02:53,96,68.02816009521484
2015-03-11 19:07:53,83,79.91307067871094
2015-03-11 19:12:53,76,76.32388305664062
2015-03-11 19:17:53,105,74.217529296875
2015-03-11 19:22:53,64,88.91934204101562
2015-03-11 19:27:53,80,70.25991821289062
2015-03-11 19:32:53,48,77.63511657714844
2015-03-11 19:37:53,56,60.885475158691406
2015-03-11 19:42:53,64,63.879398345947266
2015-03-11 19:47:53,60,62.392093658447266
2015-03-11 19:52:53,97,65.24482727050781
2015-03-11 19:57:53,109,75.20046997070312
2015-03-11 20:02:53,70,85.51100158691406
2015-03-11 20:07:53,63,73.01618957519531
2015-03-11 20:12:53,58,70.79518127441406
2015-03-11 20:17:53,59,69.91405487060547
2015-03-11 20:22:53,71,65.18426513671875
2015-03-11 20:27:53,71,67.72219848632812
2015-03-11 20:32:53,69,71.31422424316406
2015-03-11 20:37:53,52,63.195465087890625
2015-03-11 20:42:53,52,63.546165466308594
2015-03-11 20:47:53,61,55.761322021484375
2015-03-11 20:52:53,60,58.78807067871094
2015-03-11 20:57:53,1673,61.153167724609375
2015-03-11 21:02:53,372,5.3619384765625
2015-03-11 21:07:53,191,470.7147521972656
2015-03-11 21:12:53,130,305.6845703125
2015-03-11 21:17:53,138,273.6809387207031
2015-03-11 21:22:53,108,203.11392211914062
2015-03-11 21:27:53,106,114.16891479492188
2015-03-11 21:32:53,83,179.2783203125
2015-03-11 21:37:53,105,83.2551040649414
2015-03-11 21:42:53,94,117.98084259033203
2015-03-11 21:47:53,77,81.685302734375
2015-03-11 21:52:53,162,41.560997009277344
2015-03-11 21:57:53,157,80.01319885253906
2015-03-11 22:02:53,97,189.5343017578125
2015-03-11 22:07:53,97,81.59730529785156
2015-03-11 22:12:53,79,244.55062866210938
2015-03-11 22:17:53,77,42.07062530517578
2015-03-11 22:22:53,78,126.33570098876953
2015-03-11 22:27:53,73,96.10946655273438
2015-03-11 22:32:53,68,102.01400756835938
2015-03-11 22:37:53,68,132.57003784179688
2015-03-11 22:42:53,74,86.8805160522461
2015-03-11 22:47:53,83,73.83744049072266
2015-03-11 22:52:53,74,77.53424072265625
2015-03-11 22:57:53,71,78.38018798828125
2015-03-11 23:02:53,66,74.85287475585938
2015-03-11 23:07:53,71,77.47657012939453
2015-03-11 23:12:53,76,74.46670532226562
2015-03-11 23:17:53,61,72.8036880493164
2015-03-11 23:22:53,52,70.30677795410156
2015-03-11 23:27:53,53,62.883399963378906
2015-03-11 23:32:53,73,64.25563049316406
2015-03-11 23:37:53,63,68.64700317382812
2015-03-11 23:42:53,69,62.30582046508789
2015-03-11 23:47:53,58,66.5959701538086
2015-03-11 23:52:53,80,61.92881774902344
2015-03-11 23:57:53,89,70.82208251953125
2015-03-12 00:02:53,71,75.15951538085938
2015-03-12 00:07:53,73,70.20330047607422
2015-03-12 00:12:53,68,72.08671569824219
2015-03-12 00:17:53,71,70.15106201171875
2015-03-12 00:22:53,67,69.4252700805664
2015-03-12 00:27:53,67,67.56657409667969
2015-03-12 00:32:53,75,65.88128662109375
2015-03-12 00:37:53,73,68.87207794189453
2015-03-12 00:42:53,76,68.17237091064453
2015-03-12 00:47:53,55,71.30799102783203
2015-03-12 00:52:53,49,60.5797233581543
2015-03-12 00:57:53,64,59.30665969848633
2015-03-12 01:02:53,89,60.72351837158203
2015-03-12 01:07:53,57,72.36985778808594
2015-03-12 01:12:53,61,62.15399169921875
2015-03-12 01:17:53,57,63.85107421875
2015-03-12 01:22:53,40,61.29802322387695
2015-03-12 01:27:53,72,51.05584716796875
2015-03-12 01:32:53,46,63.732147216796875
2015-03-12 01:37:53,49,53.76897430419922
2015-03-12 01:42:53,50,54.283172607421875
2015-03-12 01:47:53,50,54.927528381347656
2015-03-12 01:52:53,73,52.102439880371094
2015-03-12 01:57:53,65,60.235042572021484
2015-03-12 02:02:53,73,60.06805419921875
2015-03-12 02:07:53,65,65.74894714355469
2015-03-12 02:12:53,104,63.93870544433594
2015-03-12 02:17:53,71,82.85093688964844
2015-03-12 02:22:53,47,67.23240661621094
2015-03-12 02:27:53,76,61.87178039550781
2015-03-12 02:32:53,68,70.03117370605469
2015-03-12 02:37:53,51,63.43278503417969
2015-03-12 02:42:53,70,60.2083625793457
2015-03-12 02:47:53,46,62.933353424072266
2015-03-12 02:52:53,64,53.08623504638672
2015-03-12 02:57:53,56,59.566043853759766
2015-03-12 03:02:53,42,54.944114685058594
2015-03-12 03:07:53,35,51.4437141418457
2015-03-12 03:12:53,48,42.96942138671875
2015-03-12 03:17:53,76,53.271575927734375
2015-03-12 03:22:53,68,57.41046142578125
2015-03-12 03:27:53,67,62.551002502441406
2015-03-12 03:32:53,62,63.08230972290039
2015-03-12 03:37:53,58,61.29930877685547
2015-03-12 03:42:53,48,62.15553283691406
2015-03-12 03:47:53,53,55.248985290527344
2015-03-12 03:52:53,52,55.75161361694336
2015-03-12 03:57:53,52,56.070953369140625
2015-03-12 04:02:53,40,51.61454772949219
2015-03-12 04:07:53,40,48.646202087402344
2015-03-12 04:12:53,38,44.2818603515625
2015-03-12 04:17:53,41,40.97566223144531
2015-03-12 04:22:53,37,43.291385650634766
2015-03-12 04:27:53,50,39.994964599609375
2015-03-12 04:32:53,40,49.20423889160156
2015-03-12 04:37:53,35,42.028236389160156
2015-03-12 04:42:53,69,41.097259521484375
2015-03-12 04:47:53,55,54.23516082763672
2015-03-12 04:52:53,53,51.216400146484375
2015-03-12 04:57:53,52,53.05311584472656
2015-03-12 05:02:53,41,54.11126708984375
2015-03-12 05:07:53,37,47.221839904785156
2015-03-12 05:12:53,46,43.456783294677734
2015-03-12 05:17:53,49,46.215301513671875
2015-03-12 05:22:53,36,45.779632568359375
2015-03-12 05:27:53,0,40.312355041503906
2015-03-12 05:32:53,0,34.46125411987305
2015-03-12 05:37:53,7,21.693737030029297
2015-03-12 05:42:53,53,25.032466888427734
2015-03-12 05:47:53,55,34.514305114746094
2015-03-12 05:52:53,71,38.588016510009766
2015-03-12 05:57:53,33,55.231170654296875
2015-03-12 06:02:53,40,39.829166412353516
2015-03-12 06:07:53,32,45.21521759033203
2015-03-12 06:12:53,55,36.91209030151367
2015-03-12 06:17:53,30,48.58465576171875
2015-03-12 06:22:53,33,37.70374298095703
2015-03-12 06:27:53,41,40.933868408203125
2015-03-12 06:32:53,29,38.92369842529297
2015-03-12 06:37:53,42,32.53038787841797
2015-03-12 06:42:53,46,34.05095291137695
2015-03-12 06:47:53,36,40.690834045410156
2015-03-12 06:52:53,49,35.483985900878906
2015-03-12 06:57:53,49,47.74998474121094
2015-03-12 07:02:53,20,43.19513702392578
2015-03-12 07:07:53,25,32.94513702392578
