timestamp,value,prediction
2014-05-29 14:39:00,31.833,33.29572677612305
2014-05-29 14:44:00,33.207,33.64677429199219
2014-05-29 14:49:00,31.262,34.351932525634766
2014-05-29 14:54:00,32.217,31.253355026245117
2014-05-29 14:59:00,34.611999999999995,36.49052047729492
2014-05-29 15:04:00,45.50100000000001,46.966224670410156
2014-05-29 15:09:00,86.5,85.0078353881836
2014-05-29 15:14:00,33.501,36.15471649169922
2014-05-29 15:19:00,32.67,33.80826950073242
2014-05-29 15:24:00,31.885,31.63726806640625
2014-05-29 15:29:00,34.529,35.596553802490234
2014-05-29 15:34:00,30.19400000000001,31.755023956298828
2014-05-29 15:39:00,31.932,32.086124420166016
2014-05-29 15:44:00,33.216,33.4420051574707
2014-05-29 15:49:00,31.89,32.44705581665039
2014-05-29 15:54:00,30.784,33.6954345703125
2014-05-29 15:59:00,34.834,35.153175354003906
2014-05-29 16:04:00,45.887,46.327632904052734
2014-05-29 16:09:00,92.833,85.06564331054688
2014-05-29 16:14:00,33.589,39.72911834716797
2014-05-29 16:19:00,32.176,32.37801742553711
2014-05-29 16:24:00,31.333,33.625450134277344
2014-05-29 16:29:00,33.553000000000004,35.089012145996094
2014-05-29 16:34:00,30.947,29.7634334564209
2014-05-29 16:39:00,32.972,33.26628875732422
2014-05-29 16:44:00,32.151,33.56849670410156
2014-05-29 16:49:00,32.334,32.564022064208984
2014-05-29 16:54:00,31.5,32.39559555053711
2014-05-29 16:59:00,34.887,36.19539260864258
2014-05-29 17:04:00,46.779,46.441978454589844
2014-05-29 17:09:00,93.167,91.44658660888672
2014-05-29 17:14:00,34.166,37.240264892578125
2014-05-29 17:19:00,33.481,32.83322525024414
2014-05-29 17:24:00,31.001,33.50471496582031
2014-05-29 17:29:00,33.167,34.313594818115234
2014-05-29 17:34:00,31.775,30.61479949951172
2014-05-29 17:39:00,31.714,34.17405700683594
2014-05-29 17:44:00,32.493,31.517152786254883
2014-05-29 17:49:00,31.833,33.854087829589844
2014-05-29 17:54:00,32.21,32.41330337524414
2014-05-29 17:59:00,34.608000000000004,36.53075408935547
2014-05-29 18:04:00,45.878,47.025142669677734
2014-05-29 18:09:00,93.5,91.08687591552734
2014-05-29 18:14:00,32.5,37.98210525512695
2014-05-29 18:19:00,31.648000000000003,33.002769470214844
2014-05-29 18:24:00,32.723,32.187286376953125
2014-05-29 18:29:00,32.933,35.054927825927734
2014-05-29 18:34:00,32.334,31.092317581176758
2014-05-29 18:39:00,30.5,33.12375259399414
2014-05-29 18:44:00,34.799,31.72589111328125
2014-05-29 18:49:00,32.668,34.256134033203125
2014-05-29 18:54:00,31.316,33.43535614013672
2014-05-29 18:59:00,33.994,35.527130126953125
2014-05-29 19:04:00,46.334,46.22715377807617
2014-05-29 19:09:00,93.167,91.82623291015625
2014-05-29 19:14:00,33.806999999999995,36.06423568725586
2014-05-29 19:19:00,32.666,32.65450668334961
2014-05-29 19:24:00,30.996,34.558738708496094
2014-05-29 19:29:00,33.059,33.25827407836914
2014-05-29 19:34:00,31.785,32.21945571899414
2014-05-29 19:39:00,31.64,31.216657638549805
2014-05-29 19:44:00,32.866,35.196319580078125
2014-05-29 19:49:00,31.079,32.920631408691406
2014-05-29 19:54:00,31.977,32.19947814941406
2014-05-29 19:59:00,34.499,35.5304069519043
2014-05-29 20:04:00,45.773,47.01569747924805
2014-05-29 20:09:00,87.167,91.09685516357422
2014-05-29 20:14:00,35.665,34.86619567871094
2014-05-29 20:19:00,32.44,34.48726272583008
2014-05-29 20:24:00,30.879,32.077354431152344
2014-05-29 20:29:00,33.499,34.40007781982422
2014-05-29 20:34:00,31.166,31.620346069335938
2014-05-29 20:39:00,32.166,32.242340087890625
2014-05-29 20:44:00,31.832,33.15888595581055
2014-05-29 20:49:00,31.333,31.800796508789062
2014-05-29 20:54:00,31.799,33.432640075683594
2014-05-29 20:59:00,35.001,35.5551872253418
2014-05-29 21:04:00,44.484,46.60578918457031
2014-05-29 21:09:00,93.5,85.02635192871094
2014-05-29 21:14:00,34.667,41.95855712890625
2014-05-29 21:19:00,32.451,31.66825294494629
2014-05-29 21:24:00,32.833,33.07499694824219
2014-05-29 21:29:00,31.78,35.0843505859375
2014-05-29 21:34:00,32.2,30.056398391723633
2014-05-29 21:39:00,32.167,33.83677291870117
2014-05-29 21:44:00,31.827,31.62073516845703
2014-05-29 21:49:00,31.501,32.595741271972656
2014-05-29 21:54:00,32.999,33.075809478759766
2014-05-29 21:59:00,35.785,36.71459197998047
2014-05-29 22:04:00,46.164,45.33311462402344
2014-05-29 22:09:00,92.833,92.32557678222656
2014-05-29 22:14:00,34.167,37.822601318359375
2014-05-29 22:19:00,31.66800000000001,32.77851104736328
2014-05-29 22:24:00,31.835,34.03339385986328
2014-05-29 22:29:00,33.645,32.66518783569336
2014-05-29 22:34:00,31.812,32.667518615722656
2014-05-29 22:39:00,31.149,32.728389739990234
2014-05-29 22:44:00,32.0,31.55375862121582
2014-05-29 22:49:00,33.429,32.763893127441406
2014-05-29 22:54:00,31.321,34.99556350708008
2014-05-29 22:59:00,34.212,36.04163360595703
2014-05-29 23:04:00,46.499,46.35477828979492
2014-05-29 23:09:00,93.333,91.19449615478516
2014-05-29 23:14:00,33.974000000000004,37.95292663574219
2014-05-29 23:19:00,32.309,32.043678283691406
2014-05-29 23:24:00,31.886,33.74355697631836
2014-05-29 23:29:00,34.266,34.587947845458984
2014-05-29 23:34:00,30.836,31.812702178955078
2014-05-29 23:39:00,32.013000000000005,31.61812973022461
2014-05-29 23:44:00,33.146,32.502532958984375
2014-05-29 23:49:00,31.995,34.84309768676758
2014-05-29 23:54:00,31.102,31.975927352905273
2014-05-29 23:59:00,71.874,35.513675689697266
2014-05-30 00:04:00,100.0,63.62425231933594
2014-05-30 00:09:00,100.0,110.75068664550781
2014-05-30 00:14:00,82.77799999999998,36.289920806884766
2014-05-30 00:19:00,56.7505,55.38467788696289
2014-05-30 00:24:00,37.2235,36.80308151245117
2014-05-30 00:29:00,42.508,37.303733825683594
2014-05-30 00:34:00,48.5103,33.37532043457031
2014-05-30 00:39:00,46.51,38.53024673461914
2014-05-30 00:44:00,31.3127,37.6371955871582
2014-05-30 00:49:00,30.38,31.39358139038086
2014-05-30 00:54:00,29.786,32.01511001586914
2014-05-30 00:59:00,34.169000000000004,70.00178527832031
2014-05-30 01:04:00,43.666,82.73102569580078
2014-05-30 01:09:00,72.166,79.41647338867188
2014-05-30 01:14:00,32.117,75.64947509765625
2014-05-30 01:19:00,30.47,37.50471496582031
2014-05-30 01:24:00,30.501,33.51171875
2014-05-30 01:29:00,32.009,40.50828552246094
2014-05-30 01:34:00,31.318,43.83184051513672
2014-05-30 01:39:00,31.787,40.01890563964844
2014-05-30 01:44:00,30.868,26.736276626586914
2014-05-30 01:49:00,30.678,31.875389099121094
2014-05-30 01:54:00,30.999,30.943828582763672
2014-05-30 01:59:00,33.128,36.022186279296875
2014-05-30 02:04:00,45.002,43.285423278808594
2014-05-30 02:09:00,72.12,72.03849029541016
2014-05-30 02:14:00,32.668,34.55329895019531
2014-05-30 02:19:00,32.976,31.666950225830078
2014-05-30 02:24:00,29.72300000000001,33.01198959350586
2014-05-30 02:29:00,31.666,32.43059539794922
2014-05-30 02:34:00,31.11,31.543123245239258
2014-05-30 02:39:00,31.163,32.55318832397461
2014-05-30 02:44:00,32.184,31.064311981201172
2014-05-30 02:49:00,29.954,32.566246032714844
2014-05-30 02:54:00,30.213,31.735851287841797
2014-05-30 02:59:00,35.171,34.17799377441406
2014-05-30 03:04:00,44.50100000000001,46.42002868652344
2014-05-30 03:09:00,100.0,71.01982879638672
2014-05-30 03:14:00,38.505,48.024681091308594
2014-05-30 03:19:00,31.666,32.69596862792969
2014-05-30 03:24:00,29.785,31.765087127685547
2014-05-30 03:29:00,37.102,32.19190979003906
2014-05-30 03:34:00,30.386,33.30849075317383
2014-05-30 03:39:00,30.979,31.305057525634766
2014-05-30 03:44:00,31.95300000000001,32.65501403808594
2014-05-30 03:49:00,30.666,30.82554817199707
2014-05-30 03:54:00,30.218000000000004,31.80552864074707
2014-05-30 03:59:00,33.115,36.32746887207031
2014-05-30 04:04:00,45.049,44.33417892456055
2014-05-30 04:09:00,72.505,98.14785766601562
2014-05-30 04:14:00,31.567,29.89665412902832
2014-05-30 04:19:00,30.169,32.59947204589844
2014-05-30 04:24:00,30.117,30.069866180419922
2014-05-30 04:29:00,32.347,38.87367248535156
2014-05-30 04:34:00,30.717,28.313648223876953
2014-05-30 04:39:00,30.287,32.45886993408203
2014-05-30 04:44:00,31.677,31.330041885375977
2014-05-30 04:49:00,30.648000000000003,32.18443298339844
2014-05-30 04:54:00,29.224,31.38995933532715
2014-05-30 04:59:00,33.118,33.90053939819336
2014-05-30 05:04:00,44.542,45.638545989990234
2014-05-30 05:09:00,72.12100000000002,71.58802032470703
2014-05-30 05:14:00,31.429,34.3469352722168
2014-05-30 05:19:00,31.766,30.862712860107422
2014-05-30 05:24:00,29.625,32.384002685546875
2014-05-30 05:29:00,33.175,32.92012405395508
2014-05-30 05:34:00,29.67,31.4573917388916
2014-05-30 05:39:00,30.323,30.630361557006836
2014-05-30 05:44:00,31.214,32.22465133666992
2014-05-30 05:49:00,30.166,31.649412155151367
2014-05-30 05:54:00,29.997,30.424057006835938
2014-05-30 05:59:00,33.662,34.65021514892578
2014-05-30 06:04:00,44.452,45.245849609375
2014-05-30 06:09:00,72.39,71.42320251464844
2014-05-30 06:14:00,32.174,34.42839431762695
2014-05-30 06:19:00,32.671,32.697837829589844
2014-05-30 06:24:00,29.619,31.605937957763672
2014-05-30 06:29:00,32.168,33.998382568359375
2014-05-30 06:34:00,28.678,29.57819175720215
2014-05-30 06:39:00,30.784,30.91405487060547
2014-05-30 06:44:00,31.379,31.838287353515625
2014-05-30 06:49:00,30.247,31.47228240966797
2014-05-30 06:54:00,29.666,31.288175582885742
2014-05-30 06:59:00,33.839,34.69701385498047
2014-05-30 07:04:00,44.12,45.143272399902344
2014-05-30 07:09:00,72.007,71.56387329101562
2014-05-30 07:14:00,31.457,34.917633056640625
2014-05-30 07:19:00,29.501,32.996917724609375
2014-05-30 07:24:00,30.001,29.954347610473633
2014-05-30 07:29:00,31.553,33.639915466308594
2014-05-30 07:34:00,30.835,28.540630340576172
2014-05-30 07:39:00,30.822,32.828338623046875
2014-05-30 07:44:00,31.277,31.449697494506836
2014-05-30 07:49:00,30.671,31.61638832092285
2014-05-30 07:54:00,30.048,31.06464195251465
2014-05-30 07:59:00,33.654,35.147239685058594
2014-05-30 08:04:00,44.663,44.63672637939453
2014-05-30 08:09:00,72.559,71.62528991699219
2014-05-30 08:14:00,32.289,34.46031951904297
2014-05-30 08:19:00,28.834,30.629976272583008
2014-05-30 08:24:00,30.381,31.12360382080078
2014-05-30 08:29:00,31.174,32.879722595214844
2014-05-30 08:34:00,29.975,30.71074867248535
2014-05-30 08:39:00,30.613000000000003,31.521997451782227
2014-05-30 08:44:00,31.494,31.663599014282227
2014-05-30 08:49:00,30.716,32.00593566894531
2014-05-30 08:54:00,30.165,31.397628784179688
2014-05-30 08:59:00,32.976,34.88304138183594
2014-05-30 09:04:00,44.504,44.920562744140625
2014-05-30 09:09:00,72.168,71.90288543701172
2014-05-30 09:14:00,31.327,34.91586685180664
2014-05-30 09:19:00,31.003,29.319189071655273
2014-05-30 09:24:00,30.667,32.88662338256836
2014-05-30 09:29:00,31.001,32.08266067504883
2014-05-30 09:34:00,30.451,30.20557403564453
2014-05-30 09:39:00,30.884,31.734092712402344
2014-05-30 09:44:00,31.842,31.932254791259766
2014-05-30 09:49:00,30.001,32.124961853027344
2014-05-30 09:54:00,29.667,31.13692855834961
2014-05-30 09:59:00,33.329,34.053043365478516
2014-05-30 10:04:00,46.17100000000001,45.23637008666992
2014-05-30 10:09:00,72.39,72.22262573242188
2014-05-30 10:14:00,29.86,34.124576568603516
2014-05-30 10:19:00,31.119,31.081405639648438
2014-05-30 10:24:00,30.001,32.40468215942383
2014-05-30 10:29:00,32.048,31.67216682434082
2014-05-30 10:34:00,29.268,31.233665466308594
2014-05-30 10:39:00,29.743,31.172975540161133
2014-05-30 10:44:00,31.898000000000003,31.888193130493164
2014-05-30 10:49:00,29.169,31.3824462890625
2014-05-30 10:54:00,30.547,30.568622589111328
2014-05-30 10:59:00,32.784,35.04930114746094
2014-05-30 11:04:00,45.38,46.25151443481445
2014-05-30 11:09:00,78.833,71.57698059082031
2014-05-30 11:14:00,31.959,35.714271545410156
2014-05-30 11:19:00,30.221,31.854156494140625
2014-05-30 11:24:00,29.619,31.39858627319336
2014-05-30 11:29:00,31.532,32.816001892089844
2014-05-30 11:34:00,30.498,29.206525802612305
2014-05-30 11:39:00,29.505,31.37718391418457
2014-05-30 11:44:00,30.999,31.900419235229492
2014-05-30 11:49:00,29.999,30.26566505432129
2014-05-30 11:54:00,29.951,32.14139175415039
2014-05-30 11:59:00,33.07,33.69231414794922
2014-05-30 12:04:00,45.451,46.1818962097168
2014-05-30 12:09:00,72.28399999999998,77.7769546508789
2014-05-30 12:14:00,32.22,32.24338150024414
2014-05-30 12:19:00,30.601,31.77225685119629
2014-05-30 12:24:00,29.544,31.027109146118164
2014-05-30 12:29:00,31.645,32.71381378173828
2014-05-30 12:34:00,29.786,30.64084243774414
2014-05-30 12:39:00,30.551,30.155786514282227
2014-05-30 12:44:00,30.952,31.8204402923584
2014-05-30 12:49:00,30.006,31.146108627319336
2014-05-30 12:54:00,30.386,31.328229904174805
2014-05-30 12:59:00,33.446,34.43156051635742
2014-05-30 13:04:00,45.652,46.09476089477539
2014-05-30 13:09:00,71.83800000000002,71.75447082519531
2014-05-30 13:14:00,31.333,34.83560562133789
2014-05-30 13:19:00,29.503,31.011625289916992
2014-05-30 13:24:00,30.12,30.734195709228516
2014-05-30 13:29:00,31.004,32.9706916809082
2014-05-30 13:34:00,30.547,29.649629592895508
2014-05-30 13:39:00,29.838,31.95297622680664
2014-05-30 13:44:00,31.45300000000001,30.88657569885254
2014-05-30 13:49:00,30.35,31.666410446166992
2014-05-30 13:54:00,29.641,31.683223724365234
2014-05-30 13:59:00,32.986,34.34955596923828
2014-05-30 14:04:00,44.835,46.04856491088867
2014-05-30 14:09:00,78.499,70.90538787841797
2014-05-30 14:14:00,31.158,37.23573684692383
2014-05-30 14:19:00,30.999,29.370849609375
2014-05-30 14:24:00,30.125,32.74022674560547
2014-05-30 14:29:00,32.011,31.619224548339844
2014-05-30 14:34:00,29.542,31.222360610961914
2014-05-30 14:39:00,30.265,30.279102325439453
2014-05-30 14:44:00,30.882,32.13131332397461
2014-05-30 14:49:00,29.831,31.22734832763672
2014-05-30 14:54:00,29.619,30.88200569152832
2014-05-30 14:59:00,33.352,34.196834564208984
2014-05-30 15:04:00,44.504,45.56710433959961
2014-05-30 15:09:00,72.005,77.32474517822266
2014-05-30 15:14:00,31.323,31.52109718322754
2014-05-30 15:19:00,30.784,32.41477584838867
2014-05-30 15:24:00,30.284,31.289884567260742
2014-05-30 15:29:00,32.986999999999995,33.37274169921875
2014-05-30 15:34:00,29.35,30.077146530151367
2014-05-30 15:39:00,29.284,31.02042579650879
2014-05-30 15:44:00,31.00800000000001,30.83381462097168
2014-05-30 15:49:00,30.167,31.287994384765625
2014-05-30 15:54:00,29.8,30.970535278320312
2014-05-30 15:59:00,33.835,34.6311149597168
2014-05-30 16:04:00,43.971,45.28133010864258
2014-05-30 16:09:00,71.95,71.07955932617188
2014-05-30 16:14:00,30.731,34.27507781982422
2014-05-30 16:19:00,30.5,31.20270538330078
2014-05-30 16:24:00,29.833,31.808727264404297
2014-05-30 16:29:00,31.309,33.73548126220703
2014-05-30 16:34:00,29.81,28.97933578491211
2014-05-30 16:39:00,30.119,30.673351287841797
2014-05-30 16:44:00,32.267,31.59659767150879
2014-05-30 16:49:00,29.38300000000001,32.01184844970703
2014-05-30 16:54:00,29.88300000000001,30.585826873779297
2014-05-30 16:59:00,33.154,35.16978454589844
2014-05-30 17:04:00,44.62300000000001,44.210296630859375
2014-05-30 17:09:00,78.78399999999998,71.70655059814453
2014-05-30 17:14:00,31.769,36.57713317871094
2014-05-30 17:19:00,30.187,30.871179580688477
2014-05-30 17:24:00,29.372,31.518444061279297
2014-05-30 17:29:00,32.109,31.99895668029785
2014-05-30 17:34:00,29.54,30.358158111572266
2014-05-30 17:39:00,29.737,30.928876876831055
2014-05-30 17:44:00,31.38300000000001,32.45537567138672
2014-05-30 17:49:00,29.999,30.36121940612793
2014-05-30 17:54:00,30.116,31.496551513671875
2014-05-30 17:59:00,33.031,34.40833282470703
2014-05-30 18:04:00,44.608,45.19449996948242
2014-05-30 18:09:00,72.165,77.73690795898438
2014-05-30 18:14:00,31.455,31.99666976928711
2014-05-30 18:19:00,30.379,31.496294021606445
2014-05-30 18:24:00,30.482,30.766855239868164
2014-05-30 18:29:00,31.161,33.78764343261719
2014-05-30 18:34:00,29.954,29.15395736694336
2014-05-30 18:39:00,30.507,31.048194885253906
2014-05-30 18:44:00,32.212,31.847640991210938
2014-05-30 18:49:00,29.969,31.687253952026367
2014-05-30 18:54:00,29.501,31.29216194152832
2014-05-30 18:59:00,32.999,34.016136169433594
2014-05-30 19:04:00,44.782,45.19813537597656
2014-05-30 19:09:00,78.78699999999998,71.58332061767578
2014-05-30 19:14:00,31.702,37.27492141723633
2014-05-30 19:19:00,30.166,30.408138275146484
2014-05-30 19:24:00,29.955,32.27949142456055
2014-05-30 19:29:00,31.16800000000001,31.802459716796875
2014-05-30 19:34:00,30.481,30.18094253540039
2014-05-30 19:39:00,29.833,31.724735260009766
2014-05-30 19:44:00,30.835,32.15119171142578
2014-05-30 19:49:00,30.0,30.772396087646484
2014-05-30 19:54:00,30.118,30.938438415527344
2014-05-30 19:59:00,32.579,34.43648910522461
2014-05-30 20:04:00,44.50100000000001,45.156551361083984
2014-05-30 20:09:00,64.88600000000001,77.71031951904297
2014-05-30 20:14:00,38.172,28.674251556396484
2014-05-30 20:19:00,31.16800000000001,35.37530517578125
2014-05-30 20:24:00,29.95300000000001,30.4351863861084
2014-05-30 20:29:00,31.521,32.99413299560547
2014-05-30 20:34:00,30.334,30.541622161865234
2014-05-30 20:39:00,29.499,30.633655548095703
2014-05-30 20:44:00,31.001,31.090110778808594
2014-05-30 20:49:00,30.294,31.406179428100586
2014-05-30 20:54:00,29.873,31.452178955078125
2014-05-30 20:59:00,32.837,33.674434661865234
2014-05-30 21:04:00,44.11600000000001,45.22489929199219
2014-05-30 21:09:00,71.999,64.46117401123047
2014-05-30 21:14:00,32.498000000000005,43.55583190917969
2014-05-30 21:19:00,31.334,28.860490798950195
2014-05-30 21:24:00,29.842,32.59989929199219
2014-05-30 21:29:00,31.163,31.887727737426758
2014-05-30 21:34:00,29.955,30.80265998840332
2014-05-30 21:39:00,30.05,30.283340454101562
2014-05-30 21:44:00,31.51,31.679840087890625
2014-05-30 21:49:00,30.311,31.61003875732422
2014-05-30 21:54:00,29.833,31.17362403869629
2014-05-30 21:59:00,33.155,34.0343017578125
2014-05-30 22:04:00,43.96,44.851951599121094
2014-05-30 22:09:00,79.502,71.25057983398438
2014-05-30 22:14:00,37.952,38.68500518798828
2014-05-30 22:19:00,30.548,33.53862380981445
2014-05-30 22:24:00,30.814,30.877235412597656
2014-05-30 22:29:00,30.837,32.791622161865234
2014-05-30 22:34:00,29.832,29.654001235961914
2014-05-30 22:39:00,29.666,31.121023178100586
2014-05-30 22:44:00,31.612,31.610567092895508
2014-05-30 22:49:00,30.317,31.615901947021484
2014-05-30 22:54:00,30.052,31.094074249267578
2014-05-30 22:59:00,33.358000000000004,34.50825500488281
2014-05-30 23:04:00,44.499,44.680816650390625
2014-05-30 23:09:00,65.115,78.64749908447266
2014-05-30 23:14:00,38.158,34.35734939575195
2014-05-30 23:19:00,31.129,33.31007766723633
2014-05-30 23:24:00,29.5,31.660993576049805
2014-05-30 23:29:00,30.493,31.908403396606445
2014-05-30 23:34:00,30.55,29.97123146057129
2014-05-30 23:39:00,30.273000000000003,30.748254776000977
2014-05-30 23:44:00,31.499,32.109619140625
2014-05-30 23:49:00,30.465,31.484216690063477
2014-05-30 23:54:00,30.461,31.416885375976562
2014-05-30 23:59:00,32.512,34.667640686035156
2014-05-31 00:04:00,43.999,44.71931076049805
2014-05-31 00:09:00,72.167,64.78761291503906
2014-05-31 00:14:00,31.764,43.441524505615234
2014-05-31 00:19:00,31.162,28.522111892700195
2014-05-31 00:24:00,29.834,32.1877555847168
2014-05-31 00:29:00,32.278,31.072450637817383
2014-05-31 00:34:00,30.329,31.866575241088867
2014-05-31 00:39:00,30.216,30.887441635131836
2014-05-31 00:44:00,31.45300000000001,31.98780059814453
2014-05-31 00:49:00,30.048,31.553773880004883
2014-05-31 00:54:00,29.504,31.590660095214844
2014-05-31 00:59:00,32.673,33.403350830078125
2014-05-31 01:04:00,44.619,44.7434196472168
2014-05-31 01:09:00,71.833,71.71121978759766
2014-05-31 01:14:00,38.006,34.441619873046875
2014-05-31 01:19:00,31.053,34.67909622192383
2014-05-31 01:24:00,30.292,30.601436614990234
2014-05-31 01:29:00,32.1,33.84488296508789
2014-05-31 01:34:00,30.635,30.23660659790039
2014-05-31 01:39:00,29.166,31.3648681640625
2014-05-31 01:44:00,31.831,31.291587829589844
