timestamp,value,prediction
2014-04-11 14:45:00,0.1,-21.978017807006836
2014-04-11 14:50:00,0.1,17.73337745666504
2014-04-11 14:55:00,0.102,25.250202178955078
2014-04-11 15:00:00,0.202,-12.190356254577637
2014-04-11 15:05:00,0.134,-14.242955207824707
2014-04-11 15:10:00,0.1,12.802242279052734
2014-04-11 15:15:00,0.102,14.117720603942871
2014-04-11 15:20:00,0.1,-0.287808895111084
2014-04-11 15:25:00,0.102,2.7580788135528564
2014-04-11 15:30:00,0.1,14.800066947937012
2014-04-11 15:35:00,0.302,13.793399810791016
2014-04-11 15:40:00,0.1,9.225217819213867
2014-04-11 15:45:00,0.066,5.08134126663208
2014-04-11 15:50:00,0.1,6.192870616912842
2014-04-11 15:55:00,0.1,1.9998605251312256
2014-04-11 16:00:00,0.1,-0.7143065929412842
2014-04-11 16:05:00,0.236,0.9093120098114014
2014-04-11 16:10:00,0.1,1.5959391593933105
2014-04-11 16:15:00,0.1,3.789973497390747
2014-04-11 16:20:00,0.066,3.755833148956299
2014-04-11 16:25:00,0.102,3.64986515045166
2014-04-11 16:30:00,0.1,3.7587995529174805
2014-04-11 16:35:00,0.1,3.7633461952209473
2014-04-11 16:40:00,0.1,3.7362098693847656
2014-04-11 16:45:00,0.066,3.7497057914733887
2014-04-11 16:50:00,0.098,3.663447380065918
2014-04-11 16:55:00,0.264,3.757072687149048
2014-04-11 17:00:00,0.102,4.141135215759277
2014-04-11 17:05:00,0.1,3.815653085708618
2014-04-11 17:10:00,0.102,3.713879346847534
2014-04-11 17:15:00,0.132,3.69602632522583
2014-04-11 17:20:00,0.132,3.8760876655578613
2014-04-11 17:25:00,0.134,3.877448081970215
2014-04-11 17:30:00,0.3,3.800279378890991
2014-04-11 17:35:00,60.56800000000001,4.201099395751953
2014-04-11 17:40:00,94.502,79.416015625
2014-04-11 17:45:00,97.272,82.4713363647461
2014-04-11 17:50:00,43.896,65.53216552734375
2014-04-11 17:55:00,2.272,21.352378845214844
2014-04-11 18:00:00,2.068,-8.666717529296875
2014-04-11 18:05:00,77.902,17.1754093170166
2014-04-11 18:10:00,98.474,92.71061706542969
2014-04-11 18:15:00,98.174,85.37430572509766
2014-04-11 18:20:00,98.698,44.8778076171875
2014-04-11 18:25:00,98.478,23.256580352783203
2014-04-11 18:30:00,98.934,48.301902770996094
2014-04-11 18:35:00,98.436,57.514991760253906
2014-04-11 18:40:00,98.282,32.73265075683594
2014-04-11 18:45:00,98.844,28.984363555908203
2014-04-11 18:50:00,99.112,38.73065185546875
2014-04-11 18:55:00,72.71,44.59638214111328
2014-04-11 19:00:00,54.038,26.35711669921875
2014-04-11 19:05:00,1.932,6.821987152099609
2014-04-11 19:10:00,1.798,-11.300989151000977
2014-04-11 19:15:00,1.89,-1.1679267883300781
2014-04-11 19:20:00,1.906,6.234755516052246
2014-04-11 19:25:00,1.898,17.263656616210938
2014-04-11 19:30:00,1.898,11.175012588500977
2014-04-11 19:35:00,1.932,7.581728458404541
2014-04-11 19:40:00,1.892,18.885663986206055
2014-04-11 19:45:00,1.896,14.591229438781738
2014-04-11 19:50:00,1.804,9.365665435791016
2014-04-11 19:55:00,0.696,7.8832807540893555
2014-04-11 20:00:00,0.1,10.070651054382324
2014-04-11 20:05:00,0.102,9.484277725219727
2014-04-11 20:10:00,0.1,7.644392967224121
2014-04-11 20:15:00,0.238,3.6450862884521484
2014-04-11 20:20:00,2.9160000000000004,4.656519412994385
2014-04-11 20:25:00,21.114,8.211743354797363
2014-04-11 20:30:00,35.868,68.02106475830078
2014-04-11 20:35:00,98.57,67.74203491210938
2014-04-11 20:40:00,88.39,73.8292465209961
2014-04-11 20:45:00,71.706,64.07496643066406
2014-04-11 20:50:00,95.57,41.760353088378906
2014-04-11 20:55:00,99.704,31.162944793701172
2014-04-11 21:00:00,82.554,57.315467834472656
2014-04-11 21:05:00,83.044,56.97760772705078
2014-04-11 21:10:00,97.056,25.665573120117188
2014-04-11 21:15:00,96.524,37.544921875
2014-04-11 21:20:00,96.776,59.34850311279297
2014-04-11 21:25:00,96.476,48.38214874267578
2014-04-11 21:30:00,96.328,29.492076873779297
2014-04-11 21:35:00,23.752,33.78038024902344
2014-04-11 21:40:00,0.102,23.335874557495117
2014-04-11 21:45:00,0.1,-12.740276336669922
2014-04-11 21:50:00,0.1,-11.055946350097656
2014-04-11 21:55:00,0.102,22.530990600585938
2014-04-11 22:00:00,1.336,17.09821891784668
2014-04-11 22:05:00,1.632,-5.698250770568848
2014-04-11 22:10:00,0.8340000000000001,7.7666015625
2014-04-11 22:15:00,0.068,16.658952713012695
2014-04-11 22:20:00,0.1,8.716167449951172
2014-04-11 22:25:00,21.038,-0.6518478393554688
2014-04-11 22:30:00,97.312,74.64766693115234
2014-04-11 22:35:00,90.966,91.38056945800781
2014-04-11 22:40:00,68.82,84.0447006225586
2014-04-11 22:45:00,94.06,41.79821014404297
2014-04-11 22:50:00,99.638,26.00790023803711
2014-04-11 22:55:00,90.604,59.87226867675781
2014-04-11 23:00:00,14.868,60.25946044921875
2014-04-11 23:05:00,0.1,5.669292449951172
2014-04-11 23:10:00,0.1,-26.1893310546875
2014-04-11 23:15:00,0.066,9.373636245727539
2014-04-11 23:20:00,0.102,33.677371978759766
2014-04-11 23:25:00,0.102,-0.4593381881713867
2014-04-11 23:30:00,0.1,-20.95721435546875
2014-04-11 23:35:00,0.1,5.084332466125488
2014-04-11 23:40:00,0.1,17.364246368408203
2014-04-11 23:45:00,0.068,3.4979310035705566
2014-04-11 23:50:00,0.102,-0.3834526538848877
2014-04-11 23:55:00,0.098,12.08028793334961
2014-04-12 00:00:00,0.098,13.857674598693848
2014-04-12 00:05:00,13.804,11.712984085083008
2014-04-12 00:10:00,97.052,68.52388000488281
2014-04-12 00:15:00,92.182,85.6750259399414
2014-04-12 00:20:00,62.256,79.54849243164062
2014-04-12 00:25:00,90.634,38.08106994628906
2014-04-12 00:30:00,99.408,17.20840072631836
2014-04-12 00:35:00,88.266,56.066463470458984
2014-04-12 00:40:00,29.468000000000004,69.6273422241211
2014-04-12 00:45:00,0.068,13.893184661865234
2014-04-12 00:50:00,0.1,-23.126386642456055
2014-04-12 00:55:00,0.102,9.334437370300293
2014-04-12 01:00:00,0.102,30.586923599243164
2014-04-12 01:05:00,0.068,4.102409362792969
2014-04-12 01:10:00,0.1,-19.17811393737793
2014-04-12 01:15:00,0.1,1.2087478637695312
2014-04-12 01:20:00,0.102,17.634029388427734
2014-04-12 01:25:00,0.102,4.4635820388793945
2014-04-12 01:30:00,0.102,0.13940882682800293
2014-04-12 01:35:00,0.068,11.451821327209473
2014-04-12 01:40:00,78.138,12.42624282836914
2014-04-12 01:45:00,99.53,89.36727905273438
2014-04-12 01:50:00,72.262,86.26776123046875
2014-04-12 01:55:00,90.726,57.6462516784668
2014-04-12 02:00:00,99.108,23.0816650390625
2014-04-12 02:05:00,89.5,41.98796844482422
2014-04-12 02:10:00,41.334,65.06523132324219
2014-04-12 02:15:00,0.1,23.302379608154297
2014-04-12 02:20:00,0.068,-23.92113494873047
2014-04-12 02:25:00,0.1,0.080841064453125
2014-04-12 02:30:00,0.136,26.08271598815918
2014-04-12 02:35:00,0.068,12.275327682495117
2014-04-12 02:40:00,0.1,-16.000085830688477
2014-04-12 02:45:00,0.102,-4.904767036437988
2014-04-12 02:50:00,0.102,15.864822387695312
2014-04-12 02:55:00,0.068,7.280777931213379
2014-04-12 03:00:00,0.102,0.021403789520263672
2014-04-12 03:05:00,0.098,9.693519592285156
2014-04-12 03:10:00,0.1,13.026582717895508
2014-04-12 03:15:00,0.068,12.929620742797852
2014-04-12 03:20:00,0.102,7.403348922729492
2014-04-12 03:25:00,0.102,4.763493537902832
2014-04-12 03:30:00,0.066,5.468299388885498
2014-04-12 03:35:00,0.102,0.6174414157867432
2014-04-12 03:40:00,0.1,-0.2348783016204834
2014-04-12 03:45:00,0.068,0.9131300449371338
2014-04-12 03:50:00,0.102,2.0797204971313477
2014-04-12 03:55:00,0.102,3.731804370880127
2014-04-12 04:00:00,0.102,3.747898578643799
2014-04-12 04:05:00,0.068,3.769693374633789
2014-04-12 04:10:00,0.1,3.668154001235962
2014-04-12 04:15:00,0.1,3.7269060611724854
2014-04-12 04:20:00,0.1,3.755993366241455
2014-04-12 04:25:00,0.1,3.763544797897339
2014-04-12 04:30:00,0.068,3.739527940750122
2014-04-12 04:35:00,0.102,3.662926197052002
2014-04-12 04:40:00,0.102,3.7449021339416504
2014-04-12 04:45:00,0.102,3.7680459022521973
2014-04-12 04:50:00,0.102,3.7588095664978027
2014-04-12 04:55:00,0.068,3.73699951171875
2014-04-12 05:00:00,0.102,3.6743106842041016
2014-04-12 05:05:00,0.102,3.7469983100891113
2014-04-12 05:10:00,0.1,3.760247230529785
2014-04-12 05:15:00,0.068,3.7565741539001465
2014-04-12 05:20:00,0.102,3.661346673965454
2014-04-12 05:25:00,0.1,3.7356178760528564
2014-04-12 05:30:00,0.102,3.7645249366760254
2014-04-12 05:35:00,0.068,3.7659597396850586
2014-04-12 05:40:00,0.102,3.6572611331939697
2014-04-12 05:45:00,0.102,3.7337584495544434
2014-04-12 05:50:00,0.068,3.7686569690704346
2014-04-12 05:55:00,0.102,3.6883320808410645
2014-04-12 06:00:00,0.102,3.725590229034424
2014-04-12 06:05:00,0.068,3.7474265098571777
2014-04-12 06:10:00,0.102,3.7003180980682373
2014-04-12 06:15:00,0.102,3.730785369873047
2014-04-12 06:20:00,0.068,3.7474656105041504
2014-04-12 06:25:00,0.102,3.6895241737365723
2014-04-12 06:30:00,0.1,3.7342138290405273
2014-04-12 06:35:00,0.066,3.7480063438415527
2014-04-12 06:40:00,0.1,3.682335615158081
2014-04-12 06:45:00,0.068,3.7259557247161865
2014-04-12 06:50:00,0.1,3.6750998497009277
2014-04-12 06:55:00,0.1,3.749765157699585
2014-04-12 07:00:00,0.068,3.7434582710266113
2014-04-12 07:05:00,0.102,3.681671619415283
2014-04-12 07:10:00,0.102,3.73079252243042
2014-04-12 07:15:00,0.102,3.755392551422119
2014-04-12 07:20:00,0.066,3.7752010822296143
2014-04-12 07:25:00,0.102,3.6539688110351562
2014-04-12 07:30:00,0.102,3.728646993637085
2014-04-12 07:35:00,0.068,3.770991086959839
2014-04-12 07:40:00,0.1,3.6875557899475098
2014-04-12 07:45:00,0.102,3.7190258502960205
2014-04-12 07:50:00,0.066,3.751390218734741
2014-04-12 07:55:00,0.102,3.688045024871826
2014-04-12 08:00:00,0.1,3.73384952545166
2014-04-12 08:05:00,0.066,3.7437806129455566
2014-04-12 08:10:00,0.102,3.680372714996338
2014-04-12 08:15:00,0.102,3.736990451812744
2014-04-12 08:20:00,0.068,3.752042055130005
2014-04-12 08:25:00,0.102,3.6894912719726562
2014-04-12 08:30:00,0.102,3.730081796646118
2014-04-12 08:35:00,0.102,3.7548868656158447
2014-04-12 08:40:00,0.068,3.7694458961486816
2014-04-12 08:45:00,0.102,3.663459300994873
2014-04-12 08:50:00,0.102,3.7349326610565186
2014-04-12 08:55:00,0.1,3.7612111568450928
2014-04-12 09:00:00,0.068,3.76261305809021
2014-04-12 09:05:00,0.102,3.6657347679138184
2014-04-12 09:10:00,0.102,3.725985527038574
2014-04-12 09:15:00,0.068,3.7679858207702637
2014-04-12 09:20:00,0.1,3.693455934524536
2014-04-12 09:25:00,0.102,3.716568946838379
2014-04-12 09:30:00,0.102,3.7468574047088623
2014-04-12 09:35:00,0.068,3.7804574966430664
2014-04-12 09:40:00,0.102,3.6665828227996826
2014-04-12 09:45:00,0.102,3.727004289627075
2014-04-12 09:50:00,0.1,3.762857437133789
2014-04-12 09:55:00,0.068,3.767874240875244
2014-04-12 10:00:00,0.102,3.662179946899414
2014-04-12 10:05:00,0.066,3.726174831390381
2014-04-12 10:10:00,0.102,3.685408353805542
2014-04-12 10:15:00,0.102,3.7551934719085693
2014-04-12 10:20:00,0.068,3.744992733001709
2014-04-12 10:25:00,0.102,3.6731343269348145
2014-04-12 10:30:00,0.068,3.74166202545166
2014-04-12 10:35:00,0.102,3.6758830547332764
2014-04-12 10:40:00,0.102,3.7540154457092285
2014-04-12 10:45:00,0.068,3.7465500831604004
2014-04-12 10:50:00,0.1,3.681074619293213
2014-04-12 10:55:00,0.068,3.7303264141082764
2014-04-12 11:00:00,0.102,3.6745870113372803
2014-04-12 11:05:00,0.1,3.7570767402648926
2014-04-12 11:10:00,0.066,3.7439894676208496
2014-04-12 11:15:00,0.102,3.6699752807617188
2014-04-12 11:20:00,0.1,3.734966278076172
2014-04-12 11:25:00,0.1,3.753342390060425
2014-04-12 11:30:00,0.068,3.7625389099121094
2014-04-12 11:35:00,0.102,3.664020538330078
2014-04-12 11:40:00,0.1,3.72806715965271
2014-04-12 11:45:00,0.066,3.7650153636932373
2014-04-12 11:50:00,0.1,3.6826632022857666
2014-04-12 11:55:00,0.102,3.7169809341430664
2014-04-12 12:00:00,0.068,3.75445556640625
2014-04-12 12:05:00,0.102,3.6927051544189453
2014-04-12 12:10:00,0.1,3.7336082458496094
2014-04-12 12:15:00,0.102,3.743412733078003
2014-04-12 12:20:00,0.068,3.7649624347686768
2014-04-12 12:25:00,0.102,3.6738762855529785
2014-04-12 12:30:00,0.102,3.7299065589904785
2014-04-12 12:35:00,0.068,3.762042760848999
2014-04-12 12:40:00,0.1,3.688991069793701
2014-04-12 12:45:00,0.1,3.7251462936401367
2014-04-12 12:50:00,0.102,3.7434844970703125
2014-04-12 12:55:00,0.1,3.7710909843444824
2014-04-12 13:00:00,0.1,3.7471909523010254
2014-04-12 13:05:00,0.068,3.735788345336914
2014-04-12 13:10:00,0.102,3.674123764038086
2014-04-12 13:15:00,0.102,3.747738838195801
2014-04-12 13:20:00,0.102,3.7580132484436035
2014-04-12 13:25:00,0.068,3.7601332664489746
2014-04-12 13:30:00,0.1,3.66477108001709
2014-04-12 13:35:00,0.1,3.7324113845825195
2014-04-12 13:40:00,0.1,3.7612361907958984
2014-04-12 13:45:00,0.066,3.7574386596679688
2014-04-12 13:50:00,0.1,3.6593146324157715
2014-04-12 13:55:00,0.102,3.722362756729126
2014-04-12 14:00:00,0.102,3.76967716217041
2014-04-12 14:05:00,0.066,3.7716522216796875
2014-04-12 14:10:00,0.102,3.6543655395507812
2014-04-12 14:15:00,0.1,3.7263689041137695
2014-04-12 14:20:00,0.1,3.768047332763672
2014-04-12 14:25:00,0.066,3.7641496658325195
2014-04-12 14:30:00,0.134,3.651789426803589
2014-04-12 14:35:00,0.1,3.802399158477783
2014-04-12 14:40:00,0.066,3.782620668411255
2014-04-12 14:45:00,0.1,3.6790659427642822
2014-04-12 14:50:00,0.068,3.7048559188842773
2014-04-12 14:55:00,0.102,3.678941249847412
2014-04-12 15:00:00,0.102,3.769791841506958
2014-04-12 15:05:00,0.102,3.7458949089050293
2014-04-12 15:10:00,0.1,3.7509167194366455
2014-04-12 15:15:00,0.068,3.745004892349243
2014-04-12 15:20:00,0.1,3.6770734786987305
2014-04-12 15:25:00,0.1,3.7386088371276855
2014-04-12 15:30:00,0.068,3.7477450370788574
2014-04-12 15:35:00,0.102,3.684462070465088
2014-04-12 15:40:00,0.102,3.732743263244629
2014-04-12 15:45:00,0.068,3.7536215782165527
2014-04-12 15:50:00,0.1,3.692403793334961
2014-04-12 15:55:00,0.1,3.7290143966674805
2014-04-12 16:00:00,0.068,3.739095687866211
2014-04-12 16:05:00,0.102,3.6924495697021484
2014-04-12 16:10:00,0.1,3.7320449352264404
2014-04-12 16:15:00,0.066,3.7462754249572754
2014-04-12 16:20:00,0.1,3.6859192848205566
2014-04-12 16:25:00,0.102,3.7245993614196777
2014-04-12 16:30:00,0.068,3.756931781768799
2014-04-12 16:35:00,0.102,3.6880946159362793
2014-04-12 16:40:00,0.1,3.727581739425659
2014-04-12 16:45:00,0.068,3.750973701477051
2014-04-12 16:50:00,0.102,3.6870949268341064
2014-04-12 16:55:00,0.102,3.730443000793457
2014-04-12 17:00:00,0.068,3.7566699981689453
2014-04-12 17:05:00,0.1,3.686614513397217
2014-04-12 17:10:00,0.102,3.724679946899414
2014-04-12 17:15:00,0.066,3.7560572624206543
2014-04-12 17:20:00,0.102,3.683070659637451
2014-04-12 17:25:00,0.102,3.7291407585144043
2014-04-12 17:30:00,0.068,3.755910873413086
2014-04-12 17:35:00,0.1,3.6879284381866455
2014-04-12 17:40:00,0.066,3.7247862815856934
2014-04-12 17:45:00,0.102,3.6707968711853027
2014-04-12 17:50:00,0.102,3.751709461212158
2014-04-12 17:55:00,0.068,3.751931667327881
2014-04-12 18:00:00,0.1,3.682692527770996
2014-04-12 18:05:00,0.1,3.7237093448638916
2014-04-12 18:10:00,0.068,3.7496159076690674
2014-04-12 18:15:00,0.1,3.6967782974243164
2014-04-12 18:20:00,0.102,3.7197790145874023
2014-04-12 18:25:00,0.102,3.748605251312256
2014-04-12 18:30:00,0.068,3.775714159011841
2014-04-12 18:35:00,0.102,3.665964126586914
2014-04-12 18:40:00,0.102,3.7285308837890625
2014-04-12 18:45:00,0.068,3.7660939693450928
2014-04-12 18:50:00,0.1,3.6857523918151855
2014-04-12 18:55:00,0.1,3.724910020828247
2014-04-12 19:00:00,0.1,3.743259906768799
2014-04-12 19:05:00,0.068,3.7660505771636963
2014-04-12 19:10:00,0.1,3.6730031967163086
2014-04-12 19:15:00,0.102,3.7219109535217285
2014-04-12 19:20:00,0.068,3.7602362632751465
2014-04-12 19:25:00,0.1,3.693556785583496
2014-04-12 19:30:00,0.1,3.7220025062561035
2014-04-12 19:35:00,0.102,3.7429404258728027
2014-04-12 19:40:00,0.066,3.7737855911254883
2014-04-12 19:45:00,0.1,3.666360378265381
2014-04-12 19:50:00,0.102,3.7226181030273438
2014-04-12 19:55:00,0.102,3.7585391998291016
2014-04-12 20:00:00,0.068,3.774627685546875
2014-04-12 20:05:00,0.1,3.661799430847168
2014-04-12 20:10:00,0.102,3.7218427658081055
2014-04-12 20:15:00,0.1,3.767803192138672
2014-04-12 20:20:00,0.068,3.767632484436035
2014-04-12 20:25:00,0.1,3.6592936515808105
2014-04-12 20:30:00,0.102,3.7193660736083984
2014-04-12 20:35:00,0.1,3.7731873989105225
2014-04-12 20:40:00,0.068,3.7640886306762695
2014-04-12 20:45:00,0.102,3.6586103439331055
2014-04-12 20:50:00,0.1,3.72737193107605
2014-04-12 20:55:00,0.068,3.767711639404297
2014-04-12 21:00:00,0.1,3.689391613006592
2014-04-12 21:05:00,0.1,3.717344045639038
2014-04-12 21:10:00,0.1,3.7444539070129395
2014-04-12 21:15:00,0.068,3.772214651107788
2014-04-12 21:20:00,0.102,3.667795419692993
2014-04-12 21:25:00,0.1,3.726959705352783
2014-04-12 21:30:00,0.1,3.758286476135254
2014-04-12 21:35:00,0.068,3.765615463256836
2014-04-12 21:40:00,0.1,3.6624133586883545
2014-04-12 21:45:00,0.102,3.7229745388031006
2014-04-12 21:50:00,0.068,3.768192768096924
2014-04-12 21:55:00,0.1,3.691180944442749
2014-04-12 22:00:00,0.1,3.7196807861328125
2014-04-12 22:05:00,0.066,3.7406539916992188
2014-04-12 22:10:00,0.102,3.6943609714508057
2014-04-12 22:15:00,0.1,3.730679988861084
2014-04-12 22:20:00,0.068,3.7446699142456055
2014-04-12 22:25:00,0.1,3.688091993331909
2014-04-12 22:30:00,0.1,3.729362964630127
2014-04-12 22:35:00,0.102,3.748133897781372
2014-04-12 22:40:00,0.068,3.766839027404785
2014-04-12 22:45:00,0.1,3.6671104431152344
2014-04-12 22:50:00,0.102,3.72877836227417
2014-04-12 22:55:00,0.1,3.7615785598754883
2014-04-12 23:00:00,0.068,3.7614798545837402
2014-04-12 23:05:00,0.102,3.6665587425231934
2014-04-12 23:10:00,0.102,3.725728988647461
2014-04-12 23:15:00,0.066,3.767381191253662
2014-04-12 23:20:00,0.098,3.688925266265869
2014-04-12 23:25:00,0.102,3.7113351821899414
2014-04-12 23:30:00,0.068,3.7462077140808105
2014-04-12 23:35:00,0.1,3.701376438140869
2014-04-12 23:40:00,0.1,3.7265563011169434
2014-04-12 23:45:00,0.1,3.7418770790100098
2014-04-12 23:50:00,0.068,3.763296127319336
2014-04-12 23:55:00,0.1,3.6710293292999268
2014-04-13 00:00:00,0.102,3.727628231048584
2014-04-13 00:05:00,0.1,3.759561538696289
2014-04-13 00:10:00,0.102,3.7638626098632812
2014-04-13 00:15:00,0.068,3.7448461055755615
2014-04-13 00:20:00,0.1,3.6634230613708496
2014-04-13 00:25:00,0.102,3.740020751953125
2014-04-13 00:30:00,0.102,3.766160726547241
2014-04-13 00:35:00,0.102,3.7598471641540527
2014-04-13 00:40:00,0.066,3.737905740737915
2014-04-13 00:45:00,0.1,3.6685168743133545
2014-04-13 00:50:00,0.102,3.741281509399414
2014-04-13 00:55:00,0.068,3.7599198818206787
2014-04-13 01:00:00,0.102,3.6829042434692383
2014-04-13 01:05:00,0.1,3.7264204025268555
2014-04-13 01:10:00,0.098,3.750547409057617
2014-04-13 01:15:00,0.066,3.76446533203125
2014-04-13 01:20:00,0.1,3.660243511199951
2014-04-13 01:25:00,0.068,3.7217488288879395
2014-04-13 01:30:00,0.1,3.6879730224609375
2014-04-13 01:35:00,0.098,3.7487547397613525
2014-04-13 01:40:00,0.068,3.7369072437286377
2014-04-13 01:45:00,0.1,3.6753416061401367
2014-04-13 01:50:00,0.1,3.732274293899536
2014-04-13 01:55:00,0.068,3.7565317153930664
2014-04-13 02:00:00,0.102,3.6856539249420166
2014-04-13 02:05:00,0.102,3.7227277755737305
2014-04-13 02:10:00,0.102,3.7579288482666016
2014-04-13 02:15:00,0.068,3.7700002193450928
2014-04-13 02:20:00,0.102,3.6660146713256836
2014-04-13 02:25:00,0.102,3.730637788772583
2014-04-13 02:30:00,0.068,3.764849901199341
2014-04-13 02:35:00,0.098,3.687398672103882
2014-04-13 02:40:00,0.102,3.718174934387207
2014-04-13 02:45:00,0.102,3.747222423553467
2014-04-13 02:50:00,0.1,3.7725703716278076
2014-04-13 02:55:00,0.066,3.7487854957580566
2014-04-13 03:00:00,0.1,3.654514789581299
2014-04-13 03:05:00,0.1,3.734386444091797
2014-04-13 03:10:00,0.068,3.7641501426696777
2014-04-13 03:15:00,0.102,3.683487892150879
2014-04-13 03:20:00,0.1,3.7232141494750977
2014-04-13 03:25:00,0.102,3.7501468658447266
2014-04-13 03:30:00,0.068,3.7769851684570312
2014-04-13 03:35:00,0.102,3.664721965789795
2014-04-13 03:40:00,0.102,3.7254159450531006
2014-04-13 03:45:00,0.1,3.7669031620025635
2014-04-13 03:50:00,0.068,3.7634735107421875
2014-04-13 03:55:00,0.102,3.6622774600982666
2014-04-13 04:00:00,0.1,3.729613780975342
2014-04-13 04:05:00,0.068,3.763324737548828
2014-04-13 04:10:00,0.102,3.6919872760772705
2014-04-13 04:15:00,0.102,3.7223925590515137
2014-04-13 04:20:00,0.068,3.7470929622650146
2014-04-13 04:25:00,0.102,3.6995224952697754
2014-04-13 04:30:00,0.068,3.7298853397369385
2014-04-13 04:35:00,0.1,3.6697590351104736
2014-04-13 04:40:00,0.102,3.7493715286254883
2014-04-13 04:45:00,0.1,3.754624366760254
2014-04-13 04:50:00,0.068,3.7543158531188965
2014-04-13 04:55:00,0.1,3.665027379989624
2014-04-13 05:00:00,0.102,3.7308459281921387
2014-04-13 05:05:00,0.068,3.768052339553833
2014-04-13 05:10:00,0.102,3.683107376098633
2014-04-13 05:15:00,0.066,3.723900318145752
2014-04-13 05:20:00,0.102,3.671505928039551
2014-04-13 05:25:00,0.102,3.7567105293273926
2014-04-13 05:30:00,0.1,3.7514405250549316
2014-04-13 05:35:00,0.066,3.754511594772339
2014-04-13 05:40:00,0.102,3.657163381576538
2014-04-13 05:45:00,0.102,3.737549304962158
2014-04-13 05:50:00,0.102,3.768754005432129
2014-04-13 05:55:00,0.068,3.7608156204223633
2014-04-13 06:00:00,0.1,3.662031888961792
2014-04-13 06:05:00,0.102,3.7283425331115723
2014-04-13 06:10:00,0.068,3.7690587043762207
2014-04-13 06:15:00,0.102,3.6863083839416504
2014-04-13 06:20:00,0.102,3.727367401123047
2014-04-13 06:25:00,0.102,3.744840145111084
2014-04-13 06:30:00,0.068,3.778287887573242
2014-04-13 06:35:00,0.102,3.668360710144043
2014-04-13 06:40:00,0.102,3.7255542278289795
2014-04-13 06:45:00,0.102,3.7643537521362305
2014-04-13 06:50:00,0.102,3.7717535495758057
2014-04-13 06:55:00,0.066,3.742785692214966
2014-04-13 07:00:00,0.102,3.657038450241089
2014-04-13 07:05:00,0.1,3.7470486164093018
2014-04-13 07:10:00,0.102,3.7614192962646484
2014-04-13 07:15:00,0.102,3.7613637447357178
2014-04-13 07:20:00,0.068,3.735199213027954
2014-04-13 07:25:00,0.102,3.6743862628936768
2014-04-13 07:30:00,0.102,3.7471871376037598
2014-04-13 07:35:00,0.102,3.759854316711426
2014-04-13 07:40:00,0.068,3.7616140842437744
2014-04-13 07:45:00,0.102,3.6619956493377686
2014-04-13 07:50:00,0.102,3.735215663909912
2014-04-13 07:55:00,0.102,3.768688440322876
2014-04-13 08:00:00,0.068,3.7678050994873047
2014-04-13 08:05:00,0.1,3.657257556915283
2014-04-13 08:10:00,0.102,3.728095054626465
2014-04-13 08:15:00,0.1,3.7679944038391113
2014-04-13 08:20:00,0.068,3.7641255855560303
2014-04-13 08:25:00,0.102,3.6604995727539062
2014-04-13 08:30:00,0.1,3.7254996299743652
2014-04-13 08:35:00,0.102,3.769979953765869
2014-04-13 08:40:00,0.068,3.7675540447235107
2014-04-13 08:45:00,0.1,3.6577324867248535
2014-04-13 08:50:00,0.1,3.7240118980407715
2014-04-13 08:55:00,0.102,3.7659590244293213
2014-04-13 09:00:00,0.066,3.7691433429718018
2014-04-13 09:05:00,0.102,3.6543445587158203
2014-04-13 09:10:00,0.1,3.7270984649658203
2014-04-13 09:15:00,0.068,3.7667155265808105
2014-04-13 09:20:00,0.102,3.6901350021362305
2014-04-13 09:25:00,0.1,3.7223289012908936
2014-04-13 09:30:00,0.1,3.744626522064209
2014-04-13 09:35:00,0.066,3.771907329559326
2014-04-13 09:40:00,0.102,3.662095785140991
2014-04-13 09:45:00,0.1,3.727320432662964
2014-04-13 09:50:00,0.068,3.758671522140503
2014-04-13 09:55:00,0.102,3.690790891647339
2014-04-13 10:00:00,0.1,3.727428436279297
2014-04-13 10:05:00,0.068,3.7436411380767822
2014-04-13 10:10:00,0.1,3.6940665245056152
2014-04-13 10:15:00,0.102,3.729186534881592
2014-04-13 10:20:00,0.102,3.748948335647583
2014-04-13 10:25:00,0.068,3.7658281326293945
2014-04-13 10:30:00,0.102,3.6720800399780273
2014-04-13 10:35:00,0.102,3.729262351989746
2014-04-13 10:40:00,0.066,3.7628824710845947
2014-04-13 10:45:00,0.1,3.6847259998321533
2014-04-13 10:50:00,0.102,3.723536968231201
2014-04-13 10:55:00,0.102,3.7481515407562256
2014-04-13 11:00:00,0.068,3.7729694843292236
2014-04-13 11:05:00,0.1,3.671630382537842
2014-04-13 11:10:00,0.1,3.720254421234131
2014-04-13 11:15:00,0.066,3.7560997009277344
2014-04-13 11:20:00,0.136,3.689145565032959
2014-04-13 11:25:00,0.102,3.8055481910705566
2014-04-13 11:30:00,0.068,3.763949394226074
2014-04-13 11:35:00,0.1,3.688793420791626
2014-04-13 11:40:00,0.102,3.717456102371216
2014-04-13 11:45:00,0.102,3.7589504718780518
2014-04-13 11:50:00,0.068,3.7727222442626953
2014-04-13 11:55:00,0.102,3.664196252822876
2014-04-13 12:00:00,0.102,3.7274067401885986
2014-04-13 12:05:00,0.102,3.765756607055664
2014-04-13 12:10:00,0.068,3.772886037826538
2014-04-13 12:15:00,0.1,3.6620311737060547
2014-04-13 12:20:00,0.102,3.7203540802001953
