timestamp,value,prediction
2015-03-11 08:07:53,0,0.3842463493347168
2015-03-11 08:12:53,0,0.3604901134967804
2015-03-11 08:17:53,0,0.4054165482521057
2015-03-11 08:22:53,0,0.45110464096069336
2015-03-11 08:27:53,0,0.4269214868545532
2015-03-11 08:32:53,0,0.4242093563079834
2015-03-11 08:37:53,0,0.41950491070747375
2015-03-11 08:42:53,0,0.41761624813079834
2015-03-11 08:47:53,0,0.41761624813079834
2015-03-11 08:52:53,0,0.41761624813079834
2015-03-11 08:57:53,0,0.41761624813079834
2015-03-11 09:02:53,0,0.41761624813079834
2015-03-11 09:07:53,0,0.41761624813079834
2015-03-11 09:12:53,0,0.41761624813079834
2015-03-11 09:17:53,0,0.41761624813079834
2015-03-11 09:22:53,1,0.41761624813079834
2015-03-11 09:27:53,0,0.564184308052063
2015-03-11 09:32:53,0,0.48957329988479614
2015-03-11 09:37:53,0,0.6032673120498657
2015-03-11 09:42:53,1,0.2638595998287201
2015-03-11 09:47:53,0,0.5405915379524231
2015-03-11 09:52:53,0,0.5463553667068481
2015-03-11 09:57:53,0,0.7094019055366516
2015-03-11 10:02:53,1,0.3451382517814636
2015-03-11 10:07:53,0,0.5919551849365234
2015-03-11 10:12:53,2,0.5946053862571716
2015-03-11 10:17:53,1,0.7560214996337891
2015-03-11 10:22:53,0,0.8211861252784729
2015-03-11 10:27:53,0,0.9851661920547485
2015-03-11 10:32:53,0,0.4162260591983795
2015-03-11 10:37:53,3,0.09209918975830078
2015-03-11 10:42:53,1,1.1925195455551147
2015-03-11 10:47:53,0,1.3187514543533325
2015-03-11 10:52:53,2,1.4298261404037476
2015-03-11 10:57:53,1,0.46940961480140686
2015-03-11 11:02:53,0,0.8283523321151733
2015-03-11 11:07:53,1,0.7913712859153748
2015-03-11 11:12:53,0,0.9325447678565979
2015-03-11 11:17:53,0,0.9315859079360962
2015-03-11 11:22:53,2,0.9618338942527771
2015-03-11 11:27:53,0,0.9997962713241577
2015-03-11 11:32:53,0,0.21370410919189453
2015-03-11 11:37:53,1,1.2570897340774536
2015-03-11 11:42:53,2,0.9292842149734497
2015-03-11 11:47:53,3,0.3684806823730469
2015-03-11 11:52:53,2,1.29692542552948
2015-03-11 11:57:53,1,1.6673219203948975
2015-03-11 12:02:53,1,1.2557259798049927
2015-03-11 12:07:53,2,1.0092569589614868
2015-03-11 12:12:53,4,1.0285131931304932
2015-03-11 12:17:53,4,1.3676272630691528
2015-03-11 12:22:53,0,2.722489356994629
2015-03-11 12:27:53,2,2.3731212615966797
2015-03-11 12:32:53,0,1.8406646251678467
2015-03-11 12:37:53,2,0.3893001079559326
2015-03-11 12:42:53,1,1.6079699993133545
2015-03-11 12:47:53,1,1.7672125101089478
2015-03-11 12:52:53,2,2.3144402503967285
2015-03-11 12:57:53,9,1.5214502811431885
2015-03-11 13:02:53,4,4.104684829711914
2015-03-11 13:07:53,3,2.0941555500030518
2015-03-11 13:12:53,2,3.552415370941162
2015-03-11 13:17:53,2,2.37595272064209
2015-03-11 13:22:53,4,1.4695231914520264
2015-03-11 13:27:53,2,2.7069027423858643
2015-03-11 13:32:53,4,2.914215087890625
2015-03-11 13:37:53,1,3.8217520713806152
2015-03-11 13:42:53,0,3.0424020290374756
2015-03-11 13:47:53,2,2.2764618396759033
2015-03-11 13:52:53,2,0.2110646665096283
2015-03-11 13:57:53,4,2.3619062900543213
2015-03-11 14:02:53,2,3.4668455123901367
2015-03-11 14:07:53,2,2.978675365447998
2015-03-11 14:12:53,2,2.5050134658813477
2015-03-11 14:17:53,2,0.8793232440948486
2015-03-11 14:22:53,1,2.32926344871521
2015-03-11 14:27:53,8,1.7452433109283447
2015-03-11 14:32:53,3,5.04901647567749
2015-03-11 14:37:53,2,3.4370856285095215
2015-03-11 14:42:53,3,3.4676132202148438
2015-03-11 14:47:53,4,1.6677818298339844
2015-03-11 14:52:53,1,1.7896850109100342
2015-03-11 14:57:53,4,3.268251419067383
2015-03-11 15:02:53,7,3.636460304260254
2015-03-11 15:07:53,7,3.5349531173706055
2015-03-11 15:12:53,4,4.760696887969971
2015-03-11 15:17:53,2,4.978724002838135
2015-03-11 15:22:53,4,1.958711862564087
2015-03-11 15:27:53,8,3.187957525253296
2015-03-11 15:32:53,2,5.193069934844971
2015-03-11 15:37:53,9,4.296351432800293
2015-03-11 15:42:53,3,7.257315635681152
2015-03-11 15:47:53,6,3.671710968017578
2015-03-11 15:52:53,4,5.390094757080078
2015-03-11 15:57:53,4,2.642146348953247
2015-03-11 16:02:53,5,4.304454803466797
2015-03-11 16:07:53,4,4.773190021514893
2015-03-11 16:12:53,5,5.245511054992676
2015-03-11 16:17:53,7,4.451770305633545
2015-03-11 16:22:53,5,3.7328712940216064
2015-03-11 16:27:53,7,6.059487819671631
2015-03-11 16:32:53,11,4.466813564300537
2015-03-11 16:37:53,5,7.920173645019531
2015-03-11 16:42:53,5,4.978842735290527
2015-03-11 16:47:53,7,5.476151466369629
2015-03-11 16:52:53,2,4.5270676612854
2015-03-11 16:57:53,3,3.3451666831970215
2015-03-11 17:02:53,12,5.166801452636719
2015-03-11 17:07:53,10,8.843382835388184
2015-03-11 17:12:53,6,6.905550956726074
2015-03-11 17:17:53,4,7.734837532043457
2015-03-11 17:22:53,4,4.2825469970703125
2015-03-11 17:27:53,7,1.9003283977508545
2015-03-11 17:32:53,1,5.235896587371826
2015-03-11 17:37:53,5,4.272031784057617
2015-03-11 17:42:53,4,5.253368377685547
2015-03-11 17:47:53,6,4.656767845153809
2015-03-11 17:52:53,10,5.798922061920166
2015-03-11 17:57:53,9,5.084594249725342
2015-03-11 18:02:53,8,6.124507427215576
2015-03-11 18:07:53,6,7.216447830200195
2015-03-11 18:12:53,2,5.6106462478637695
2015-03-11 18:17:53,6,3.212949275970459
2015-03-11 18:22:53,3,3.2316019535064697
2015-03-11 18:27:53,5,5.001061916351318
2015-03-11 18:32:53,5,5.778325080871582
2015-03-11 18:37:53,4,5.125539302825928
2015-03-11 18:42:53,3,4.996359348297119
2015-03-11 18:47:53,5,3.1180429458618164
2015-03-11 18:52:53,2,4.17634916305542
2015-03-11 18:57:53,7,3.4075872898101807
2015-03-11 19:02:53,3,5.581943988800049
2015-03-11 19:07:53,3,4.43772029876709
2015-03-11 19:12:53,7,3.648611545562744
2015-03-11 19:17:53,6,4.440736770629883
2015-03-11 19:22:53,4,4.4331135749816895
2015-03-11 19:27:53,4,4.977843284606934
2015-03-11 19:32:53,6,4.440190315246582
2015-03-11 19:37:53,0,4.266462802886963
2015-03-11 19:42:53,2,2.2952003479003906
2015-03-11 19:47:53,1,4.6088175773620605
2015-03-11 19:52:53,2,1.4042879343032837
2015-03-11 19:57:53,2,3.975964069366455
2015-03-11 20:02:53,2,3.6894023418426514
2015-03-11 20:07:53,3,2.353865623474121
2015-03-11 20:12:53,4,2.754382848739624
2015-03-11 20:17:53,2,3.1826860904693604
2015-03-11 20:22:53,2,3.1661012172698975
2015-03-11 20:27:53,2,1.9145052433013916
2015-03-11 20:32:53,0,2.81624436378479
2015-03-11 20:37:53,2,1.7699058055877686
2015-03-11 20:42:53,2,2.278773784637451
2015-03-11 20:47:53,8,1.854222297668457
2015-03-11 20:52:53,1,4.544186592102051
2015-03-11 20:57:53,5,3.183913469314575
2015-03-11 21:02:53,4,3.7863588333129883
2015-03-11 21:07:53,2,1.3480393886566162
2015-03-11 21:12:53,3,3.402493476867676
2015-03-11 21:17:53,1,2.797755241394043
2015-03-11 21:22:53,4,2.3331003189086914
2015-03-11 21:27:53,4,3.5856618881225586
2015-03-11 21:32:53,0,2.841287612915039
2015-03-11 21:37:53,1,3.227595329284668
2015-03-11 21:42:53,4,1.173568606376648
2015-03-11 21:47:53,3,3.0093700885772705
2015-03-11 21:52:53,6,2.6067328453063965
2015-03-11 21:57:53,3,3.813866138458252
2015-03-11 22:02:53,4,3.7145891189575195
2015-03-11 22:07:53,0,3.1400742530822754
2015-03-11 22:12:53,7,2.162806987762451
2015-03-11 22:17:53,0,3.9847145080566406
2015-03-11 22:22:53,5,1.6781264543533325
2015-03-11 22:27:53,3,5.930459976196289
2015-03-11 22:32:53,3,2.5796632766723633
2015-03-11 22:37:53,2,3.2592077255249023
2015-03-11 22:42:53,3,2.7494401931762695
2015-03-11 22:47:53,4,2.2949328422546387
2015-03-11 22:52:53,2,3.5224671363830566
2015-03-11 22:57:53,2,3.282525062561035
2015-03-11 23:02:53,4,3.8306145668029785
2015-03-11 23:07:53,1,1.3426623344421387
2015-03-11 23:12:53,5,3.6257715225219727
2015-03-11 23:17:53,6,3.271996021270752
2015-03-11 23:22:53,2,3.3281712532043457
2015-03-11 23:27:53,2,4.262678146362305
2015-03-11 23:32:53,1,3.166933536529541
2015-03-11 23:37:53,1,1.8396296501159668
2015-03-11 23:42:53,2,1.6307636499404907
2015-03-11 23:47:53,1,2.7859044075012207
2015-03-11 23:52:53,3,2.930202007293701
2015-03-11 23:57:53,6,2.2936766147613525
2015-03-12 00:02:53,2,3.661395311355591
2015-03-12 00:07:53,75,2.603445053100586
2015-03-12 00:12:53,179,68.08073425292969
2015-03-12 00:17:53,179,152.74603271484375
2015-03-12 00:22:53,172,161.7746124267578
2015-03-12 00:27:53,127,156.1994171142578
2015-03-12 00:32:53,84,93.91926574707031
2015-03-12 00:37:53,37,53.41985321044922
2015-03-12 00:42:53,12,20.251571655273438
2015-03-12 00:47:53,16,13.319320678710938
2015-03-12 00:52:53,8,28.34070587158203
2015-03-12 00:57:53,11,36.27892303466797
2015-03-12 01:02:53,13,27.232860565185547
2015-03-12 01:07:53,12,3.561324119567871
2015-03-12 01:12:53,17,11.260448455810547
2015-03-12 01:17:53,11,12.758580207824707
2015-03-12 01:22:53,3,8.307132720947266
2015-03-12 01:27:53,4,0.5689582824707031
2015-03-12 01:32:53,5,0.024890422821044922
2015-03-12 01:37:53,5,1.8176134824752808
2015-03-12 01:42:53,2,-0.2847867012023926
2015-03-12 01:47:53,2,4.400073528289795
2015-03-12 01:52:53,4,4.857057571411133
2015-03-12 01:57:53,2,4.680330753326416
2015-03-12 02:02:53,0,4.65742301940918
2015-03-12 02:07:53,0,1.5217856168746948
2015-03-12 02:12:53,2,2.68269419670105
2015-03-12 02:17:53,2,4.127058506011963
2015-03-12 02:22:53,3,2.5622148513793945
2015-03-12 02:27:53,1,2.569270610809326
2015-03-12 02:32:53,4,2.044283866882324
2015-03-12 02:37:53,1,3.265228748321533
2015-03-12 02:42:53,1,2.3848812580108643
2015-03-12 02:47:53,1,1.6818450689315796
2015-03-12 02:52:53,1,1.3779469728469849
2015-03-12 02:57:53,6,2.117093563079834
2015-03-12 03:02:53,0,3.2715468406677246
2015-03-12 03:07:53,1,1.8052737712860107
2015-03-12 03:12:53,1,2.45296573638916
2015-03-12 03:17:53,2,0.3353140354156494
2015-03-12 03:22:53,2,1.880244493484497
2015-03-12 03:27:53,2,1.2487115859985352
2015-03-12 03:32:53,1,2.4098501205444336
2015-03-12 03:37:53,1,1.9077476263046265
2015-03-12 03:42:53,0,1.300297498703003
2015-03-12 03:47:53,2,1.1126816272735596
2015-03-12 03:52:53,3,0.09647172689437866
2015-03-12 03:57:53,1,2.456768035888672
2015-03-12 04:02:53,0,2.3467347621917725
2015-03-12 04:07:53,1,1.325605034828186
2015-03-12 04:12:53,0,0.5392961502075195
2015-03-12 04:17:53,1,0.40940701961517334
2015-03-12 04:22:53,1,1.4557318687438965
2015-03-12 04:27:53,76,1.3099950551986694
2015-03-12 04:32:53,93,67.95476531982422
2015-03-12 04:37:53,38,81.20142364501953
2015-03-12 04:42:53,29,45.19988250732422
2015-03-12 04:47:53,15,24.95743179321289
2015-03-12 04:52:53,19,-3.7382917404174805
2015-03-12 04:57:53,13,8.84052848815918
2015-03-12 05:02:53,13,12.552279472351074
2015-03-12 05:07:53,8,20.72380256652832
2015-03-12 05:12:53,8,15.11291217803955
2015-03-12 05:17:53,3,15.879156112670898
2015-03-12 05:22:53,4,-6.636969089508057
2015-03-12 05:27:53,0,-2.296614408493042
2015-03-12 05:32:53,0,12.347566604614258
2015-03-12 05:37:53,1,7.375699043273926
2015-03-12 05:42:53,6,3.711428642272949
2015-03-12 05:47:53,3,-0.7354640960693359
2015-03-12 05:52:53,4,1.621564507484436
2015-03-12 05:57:53,2,5.086566925048828
2015-03-12 06:02:53,1,2.9536657333374023
2015-03-12 06:07:53,2,2.3282392024993896
2015-03-12 06:12:53,5,2.3713059425354004
2015-03-12 06:17:53,7,2.9725351333618164
2015-03-12 06:22:53,4,5.106128692626953
2015-03-12 06:27:53,3,5.312680244445801
2015-03-12 06:32:53,3,3.9008307456970215
2015-03-12 06:37:53,5,1.6363554000854492
2015-03-12 06:42:53,1,3.5566599369049072
2015-03-12 06:47:53,0,3.4654598236083984
2015-03-12 06:52:53,5,3.330753803253174
2015-03-12 06:57:53,0,3.6051857471466064
2015-03-12 07:02:53,1,2.2139363288879395
2015-03-12 07:07:53,1,2.871662139892578
2015-03-12 07:12:53,1,0.7957316637039185
2015-03-12 07:17:53,0,2.457150459289551
2015-03-12 07:22:53,1,2.0545313358306885
2015-03-12 07:27:53,2,1.5958489179611206
2015-03-12 07:32:53,2,0.6345064640045166
2015-03-12 07:37:53,0,2.237247943878174
2015-03-12 07:42:53,2,2.1951241493225098
2015-03-12 07:47:53,2,0.2210506647825241
2015-03-12 07:52:53,0,1.5953130722045898
2015-03-12 07:57:53,0,1.607954978942871
2015-03-12 08:02:53,1,1.111952543258667
2015-03-12 08:07:53,0,0.7662804126739502
2015-03-12 08:12:53,3,1.0097696781158447
2015-03-12 08:17:53,0,1.6944218873977661
2015-03-12 08:22:53,0,0.8150546550750732
2015-03-12 08:27:53,0,1.206855297088623
2015-03-12 08:32:53,1,0.6973371505737305
2015-03-12 08:37:53,1,0.41962945461273193
2015-03-12 08:42:53,2,0.6415177583694458
2015-03-12 08:47:53,1,1.5992428064346313
2015-03-12 08:52:53,1,1.2713918685913086
2015-03-12 08:57:53,2,0.8612314462661743
2015-03-12 09:02:53,0,0.8858171701431274
2015-03-12 09:07:53,1,0.281150221824646
2015-03-12 09:12:53,3,1.6311732530593872
2015-03-12 09:17:53,2,1.2558938264846802
2015-03-12 09:22:53,0,1.5488636493682861
2015-03-12 09:27:53,0,1.438846230506897
2015-03-12 09:32:53,0,0.7039368152618408
2015-03-12 09:37:53,1,0.3093082904815674
2015-03-12 09:42:53,0,1.133552074432373
2015-03-12 09:47:53,2,1.2076141834259033
2015-03-12 09:52:53,0,1.0995070934295654
2015-03-12 09:57:53,0,1.1884270906448364
2015-03-12 10:02:53,3,0.9122746586799622
2015-03-12 10:07:53,1,0.25055980682373047
2015-03-12 10:12:53,0,0.9948142170906067
2015-03-12 10:17:53,3,1.7731988430023193
2015-03-12 10:22:53,7,1.1541435718536377
2015-03-12 10:27:53,2,2.212542772293091
2015-03-12 10:32:53,0,2.001756191253662
2015-03-12 10:37:53,3,2.5088088512420654
2015-03-12 10:42:53,0,0.8242548704147339
2015-03-12 10:47:53,1,1.1491371393203735
2015-03-12 10:52:53,1,2.484740972518921
2015-03-12 10:57:53,3,0.7993876934051514
2015-03-12 11:02:53,6,2.278496503829956
2015-03-12 11:07:53,0,3.1302433013916016
2015-03-12 11:12:53,1,1.7978386878967285
2015-03-12 11:17:53,0,0.9845335483551025
2015-03-12 11:22:53,2,0.6049520969390869
2015-03-12 11:27:53,2,2.280311107635498
2015-03-12 11:32:53,1,1.0967098474502563
2015-03-12 11:37:53,3,2.558882474899292
2015-03-12 11:42:53,2,1.7832973003387451
2015-03-12 11:47:53,2,1.7375432252883911
2015-03-12 11:52:53,1,1.7130632400512695
2015-03-12 11:57:53,3,0.5131274461746216
2015-03-12 12:02:53,0,2.7841310501098633
2015-03-12 12:07:53,3,1.5495402812957764
2015-03-12 12:12:53,91,2.3524980545043945
2015-03-12 12:17:53,163,78.92967987060547
2015-03-12 12:22:53,161,138.1669921875
2015-03-12 12:27:53,156,148.25498962402344
2015-03-12 12:32:53,126,135.58529663085938
2015-03-12 12:37:53,88,91.33309173583984
2015-03-12 12:42:53,44,58.213294982910156
2015-03-12 12:47:53,8,29.110286712646484
2015-03-12 12:52:53,8,9.780231475830078
2015-03-12 12:57:53,6,21.382102966308594
2015-03-12 13:02:53,6,30.288347244262695
2015-03-12 13:07:53,21,18.2934513092041
2015-03-12 13:12:53,13,19.20366668701172
2015-03-12 13:17:53,12,16.84047508239746
2015-03-12 13:22:53,7,12.319833755493164
2015-03-12 13:27:53,12,2.503347396850586
2015-03-12 13:32:53,8,2.224860191345215
2015-03-12 13:37:53,9,1.6028835773468018
2015-03-12 13:42:53,9,8.922842979431152
2015-03-12 13:47:53,4,3.101118803024292
2015-03-12 13:52:53,7,2.984407424926758
2015-03-12 13:57:53,13,6.982346534729004
2015-03-12 14:02:53,13,7.53621244430542
2015-03-12 14:07:53,9,12.272123336791992
2015-03-12 14:12:53,9,9.512807846069336
2015-03-12 14:17:53,5,8.572397232055664
2015-03-12 14:22:53,7,3.3718113899230957
2015-03-12 14:27:53,6,5.743739604949951
2015-03-12 14:32:53,5,5.625514507293701
2015-03-12 14:37:53,2,6.197280406951904
2015-03-12 14:42:53,2,6.169754981994629
2015-03-12 14:47:53,5,4.149534702301025
2015-03-12 14:52:53,2,3.1115503311157227
2015-03-12 14:57:53,9,3.47947096824646
2015-03-12 15:02:53,3,8.146665573120117
2015-03-12 15:07:53,6,3.971312999725342
2015-03-12 15:12:53,8,5.988460540771484
2015-03-12 15:17:53,5,3.4134583473205566
2015-03-12 15:22:53,6,4.515063285827637
2015-03-12 15:27:53,4,5.251779556274414
2015-03-12 15:32:53,0,4.54573917388916
2015-03-12 15:37:53,2,3.066479444503784
2015-03-12 15:42:53,1,2.7967936992645264
2015-03-12 15:47:53,3,3.428609848022461
2015-03-12 15:52:53,9,2.912656545639038
2015-03-12 15:57:53,8,7.200799465179443
2015-03-12 16:02:53,8,5.559884071350098
2015-03-12 16:07:53,6,5.290072917938232
2015-03-12 16:12:53,2,4.7797956466674805
2015-03-12 16:17:53,12,2.461636543273926
2015-03-12 16:22:53,3,8.744007110595703
2015-03-12 16:27:53,5,4.384540557861328
2015-03-12 16:32:53,10,6.400055885314941
2015-03-12 16:37:53,5,6.361483573913574
2015-03-12 16:42:53,4,5.307620048522949
2015-03-12 16:47:53,2,4.591764450073242
2015-03-12 16:52:53,4,3.33077073097229
2015-03-12 16:57:53,2,3.921626091003418
2015-03-12 17:02:53,2,3.8990912437438965
2015-03-12 17:07:53,2,5.348873615264893
2015-03-12 17:12:53,6,1.1615145206451416
2015-03-12 17:17:53,4,5.386804103851318
2015-03-12 17:22:53,4,4.504555702209473
2015-03-12 17:27:53,7,3.238516330718994
2015-03-12 17:32:53,2,4.7386369705200195
2015-03-12 17:37:53,9,3.2820467948913574
2015-03-12 17:42:53,4,7.221187114715576
2015-03-12 17:47:53,7,2.9369335174560547
2015-03-12 17:52:53,5,5.985368728637695
2015-03-12 17:57:53,6,4.353606224060059
2015-03-12 18:02:53,6,5.444157600402832
2015-03-12 18:07:53,3,4.027297496795654
2015-03-12 18:12:53,2,4.707061767578125
2015-03-12 18:17:53,3,4.256232261657715
2015-03-12 18:22:53,8,2.7944183349609375
2015-03-12 18:27:53,2,6.544792175292969
2015-03-12 18:32:53,3,3.153665781021118
2015-03-12 18:37:53,1,5.552524566650391
2015-03-12 18:42:53,5,1.8100956678390503
2015-03-12 18:47:53,2,3.732947587966919
2015-03-12 18:52:53,7,3.2329511642456055
2015-03-12 18:57:53,4,5.079469203948975
2015-03-12 19:02:53,2,4.463423728942871
2015-03-12 19:07:53,1,4.387046813964844
2015-03-12 19:12:53,1,2.215540885925293
2015-03-12 19:17:53,1,0.730322003364563
2015-03-12 19:22:53,1,3.163208246231079
2015-03-12 19:27:53,3,2.992359161376953
2015-03-12 19:32:53,5,3.239158868789673
2015-03-12 19:37:53,3,2.3890624046325684
2015-03-12 19:42:53,4,3.648777961730957
2015-03-12 19:47:53,3,2.4615421295166016
2015-03-12 19:52:53,6,2.4687204360961914
2015-03-12 19:57:53,1,4.012026786804199
2015-03-12 20:02:53,6,2.8505144119262695
2015-03-12 20:07:53,5,4.565982341766357
2015-03-12 20:12:53,7,2.8986175060272217
2015-03-12 20:17:53,4,5.535095691680908
2015-03-12 20:22:53,1,4.129755973815918
2015-03-12 20:27:53,1,3.0741841793060303
2015-03-12 20:32:53,3,2.71303653717041
2015-03-12 20:37:53,2,2.5522212982177734
2015-03-12 20:42:53,2,3.6147875785827637
2015-03-12 20:47:53,2,3.110421657562256
2015-03-12 20:52:53,4,3.839452028274536
2015-03-12 20:57:53,2,2.3694908618927
2015-03-12 21:02:53,2,2.71933650970459
2015-03-12 21:07:53,1,2.4936094284057617
2015-03-12 21:12:53,1,2.157789468765259
2015-03-12 21:17:53,5,2.791253089904785
2015-03-12 21:22:53,6,2.686689853668213
2015-03-12 21:27:53,1,2.964186191558838
2015-03-12 21:32:53,3,3.6304640769958496
2015-03-12 21:37:53,3,3.096783399581909
2015-03-12 21:42:53,2,1.8277454376220703
2015-03-12 21:47:53,3,2.36989164352417
2015-03-12 21:52:53,1,3.1272287368774414
2015-03-12 21:57:53,1,2.811739683151245
2015-03-12 22:02:53,2,2.6269917488098145
2015-03-12 22:07:53,1,2.090013027191162
2015-03-12 22:12:53,2,1.3152110576629639
2015-03-12 22:17:53,15,1.6935288906097412
2015-03-12 22:22:53,7,11.415384292602539
2015-03-12 22:27:53,1,4.041581630706787
2015-03-12 22:32:53,2,4.525723457336426
2015-03-12 22:37:53,1,1.2378780841827393
2015-03-12 22:42:53,2,0.1923609972000122
2015-03-12 22:47:53,108,3.055797576904297
2015-03-12 22:52:53,109,96.4443359375
2015-03-12 22:57:53,128,96.27739715576172
2015-03-12 23:02:53,116,126.0057601928711
2015-03-12 23:07:53,82,94.45953369140625
2015-03-12 23:12:53,54,58.996185302734375
2015-03-12 23:17:53,11,37.30500793457031
2015-03-12 23:22:53,8,5.901163578033447
2015-03-12 23:27:53,6,12.241089820861816
2015-03-12 23:32:53,8,18.07280158996582
2015-03-12 23:37:53,0,31.004093170166016
2015-03-12 23:42:53,1,1.8100730180740356
2015-03-12 23:47:53,3,10.294605255126953
2015-03-12 23:52:53,5,3.9331774711608887
2015-03-12 23:57:53,3,2.5272011756896973
2015-03-13 00:02:53,1,4.816756725311279
2015-03-13 00:07:53,3,-1.7684149742126465
2015-03-13 00:12:53,5,4.258615016937256
2015-03-13 00:17:53,2,-1.2230063676834106
2015-03-13 00:22:53,0,-0.4561002254486084
2015-03-13 00:27:53,3,0.6634474992752075
2015-03-13 00:32:53,1,3.98274564743042
2015-03-13 00:37:53,3,3.8562111854553223
2015-03-13 00:42:53,8,2.9841856956481934
2015-03-13 00:47:53,1,3.9086833000183105
2015-03-13 00:52:53,3,3.590975284576416
2015-03-13 00:57:53,8,4.589087963104248
2015-03-13 01:02:53,2,3.005880832672119
2015-03-13 01:07:53,9,2.5114917755126953
2015-03-13 01:12:53,1,7.21225118637085
2015-03-13 01:17:53,1,3.1223318576812744
2015-03-13 01:22:53,2,3.3310937881469727
2015-03-13 01:27:53,3,1.7625590562820435
2015-03-13 01:32:53,2,2.7513651847839355
2015-03-13 01:37:53,0,2.390923500061035
2015-03-13 01:42:53,2,4.189837455749512
2015-03-13 01:47:53,4,2.5402960777282715
2015-03-13 01:52:53,0,0.8345844745635986
2015-03-13 01:57:53,3,3.3016011714935303
2015-03-13 02:02:53,1,1.3014224767684937
2015-03-13 02:07:53,3,2.6087663173675537
2015-03-13 02:12:53,2,2.813389539718628
2015-03-13 02:17:53,1,1.5083166360855103
2015-03-13 02:22:53,1,2.125239610671997
2015-03-13 02:27:53,2,1.4196786880493164
2015-03-13 02:32:53,0,2.3730623722076416
2015-03-13 02:37:53,0,1.4306015968322754
2015-03-13 02:42:53,1,0.8543457984924316
