timestamp,value,prediction
2014-04-21 03:29:00,5.0,53.95769500732422
2014-04-21 03:34:00,101.0,51.68982696533203
2014-04-21 03:39:00,3.0,50.00212478637695
2014-04-21 03:44:00,27.0,39.807098388671875
2014-04-21 03:49:00,83.0,50.3452262878418
2014-04-21 03:54:00,78.0,58.47431945800781
2014-04-21 03:59:00,39.0,52.83072280883789
2014-04-21 04:04:00,128.0,41.880706787109375
2014-04-21 04:09:00,71.0,42.304866790771484
2014-04-21 04:14:00,126.0,38.66419219970703
2014-04-21 04:19:00,9.0,48.439117431640625
2014-04-21 04:24:00,57.0,50.9845085144043
2014-04-21 04:29:00,182.0,48.47883224487305
2014-04-21 04:34:00,10.0,67.5838394165039
2014-04-21 04:39:00,51.0,38.947486877441406
2014-04-21 04:44:00,11.0,52.347537994384766
2014-04-21 04:49:00,31.0,61.31793975830078
2014-04-21 04:54:00,54.0,53.887245178222656
2014-04-21 04:59:00,45.0,72.263427734375
2014-04-21 05:04:00,52.0,56.77189636230469
2014-04-21 05:09:00,90.0,61.41779327392578
2014-04-21 05:14:00,12.0,71.74301147460938
2014-04-21 05:19:00,33.0,55.9989013671875
2014-04-21 05:24:00,6.0,61.3074951171875
2014-04-21 05:29:00,7.0,68.41558837890625
2014-04-21 05:34:00,33.0,46.82429122924805
2014-04-21 05:39:00,34.0,57.02406311035156
2014-04-21 05:44:00,14.0,41.534942626953125
2014-04-21 05:49:00,53.0,41.55425262451172
2014-04-21 05:54:00,15.0,63.15491485595703
2014-04-21 05:59:00,8.0,52.798309326171875
2014-04-21 06:04:00,108.0,56.03356170654297
2014-04-21 06:09:00,75.0,54.2713737487793
2014-04-21 06:14:00,3.0,41.68451690673828
2014-04-21 06:19:00,29.0,38.45766067504883
2014-04-21 06:24:00,35.0,47.370811462402344
2014-04-21 06:29:00,5.0,43.519142150878906
2014-04-21 06:34:00,131.0,44.583457946777344
2014-04-21 06:39:00,10.0,49.28227996826172
2014-04-21 06:44:00,6.0,35.92735290527344
2014-04-21 06:49:00,10.0,43.268917083740234
2014-04-21 06:54:00,3.0,55.410667419433594
2014-04-21 06:59:00,13.0,39.091102600097656
2014-04-21 07:04:00,4.0,46.35333251953125
2014-04-21 07:09:00,7.0,41.8001708984375
2014-04-21 07:14:00,1.0,34.01586151123047
2014-04-21 07:19:00,135.0,45.378395080566406
2014-04-21 07:24:00,11.0,48.624446868896484
2014-04-21 07:29:00,12.0,39.45940399169922
2014-04-21 07:34:00,43.0,48.2735595703125
2014-04-21 07:39:00,18.0,60.618682861328125
2014-04-21 07:44:00,9.0,30.242353439331055
2014-04-21 07:49:00,17.0,28.550800323486328
2014-04-21 07:54:00,4.0,24.23320770263672
2014-04-21 07:59:00,32.0,30.761611938476562
2014-04-21 08:04:00,70.0,44.48689270019531
2014-04-21 08:09:00,7.0,50.355323791503906
2014-04-21 08:14:00,7.0,35.010986328125
2014-04-21 08:19:00,5.0,49.98772430419922
2014-04-21 08:24:00,4.0,45.550804138183594
2014-04-21 08:29:00,45.0,33.13258361816406
2014-04-21 08:34:00,2.0,38.11833953857422
2014-04-21 08:39:00,50.0,26.447086334228516
2014-04-21 08:44:00,39.0,39.43086242675781
2014-04-21 08:49:00,47.0,46.71521759033203
2014-04-21 08:54:00,12.0,47.31726837158203
2014-04-21 08:59:00,15.0,39.11589813232422
2014-04-21 09:04:00,93.0,38.06621551513672
2014-04-21 09:09:00,12.0,43.46723556518555
2014-04-21 09:14:00,48.0,27.766151428222656
2014-04-21 09:19:00,11.0,34.56013488769531
2014-04-21 09:24:00,7.0,36.182960510253906
2014-04-21 09:29:00,58.0,39.092262268066406
2014-04-21 09:34:00,26.0,52.268741607666016
2014-04-21 09:39:00,9.0,39.819801330566406
2014-04-21 09:44:00,23.0,32.76618576049805
2014-04-21 09:49:00,10.0,44.81511688232422
2014-04-21 09:54:00,8.0,35.318458557128906
2014-04-21 09:59:00,18.0,37.72724151611328
2014-04-21 10:04:00,61.0,43.75393295288086
2014-04-21 10:09:00,11.0,40.958316802978516
2014-04-21 10:14:00,59.0,39.65415573120117
2014-04-21 10:19:00,37.0,45.450679779052734
2014-04-21 10:24:00,47.0,42.66738510131836
2014-04-21 10:29:00,20.0,46.47789764404297
2014-04-21 10:34:00,10.0,42.48999786376953
2014-04-21 10:39:00,27.0,34.966697692871094
2014-04-21 10:44:00,7.0,36.56453323364258
2014-04-21 10:49:00,14.0,32.842185974121094
2014-04-21 10:54:00,18.0,30.71579360961914
2014-04-21 10:59:00,9.0,37.16598129272461
2014-04-21 11:04:00,39.0,39.99864196777344
2014-04-21 11:09:00,9.0,47.02253341674805
2014-04-21 11:14:00,11.0,38.914005279541016
2014-04-21 11:19:00,15.0,35.961830139160156
2014-04-21 11:24:00,8.0,36.69961929321289
2014-04-21 11:29:00,43.0,31.94732666015625
2014-04-21 11:34:00,11.0,37.675201416015625
2014-04-21 11:39:00,11.0,32.60917663574219
2014-04-21 11:44:00,32.0,28.897165298461914
2014-04-21 11:49:00,9.0,44.14984130859375
2014-04-21 11:54:00,47.0,32.56574249267578
2014-04-21 11:59:00,19.0,40.292640686035156
2014-04-21 12:04:00,127.0,34.053863525390625
2014-04-21 12:09:00,34.0,37.76628494262695
2014-04-21 12:14:00,59.0,40.71397399902344
2014-04-21 12:19:00,8.0,40.17649841308594
2014-04-21 12:24:00,25.0,42.956398010253906
2014-04-21 12:29:00,66.0,38.65337371826172
2014-04-21 12:34:00,13.0,44.47239685058594
2014-04-21 12:39:00,44.0,27.914897918701172
2014-04-21 12:44:00,35.0,39.2252197265625
2014-04-21 12:49:00,16.0,48.10540771484375
2014-04-21 12:54:00,29.0,43.71875
2014-04-21 12:59:00,45.0,53.18186950683594
2014-04-21 13:04:00,67.0,55.63495635986328
2014-04-21 13:09:00,144.0,48.085052490234375
2014-04-21 13:14:00,29.0,50.109580993652344
2014-04-21 13:19:00,234.0,42.013710021972656
2014-04-21 13:24:00,81.0,48.36017608642578
2014-04-21 13:29:00,12.0,65.18680572509766
2014-04-21 13:34:00,171.0,40.32669448852539
2014-04-21 13:39:00,51.0,73.148193359375
2014-04-21 13:44:00,60.0,40.534637451171875
2014-04-21 13:49:00,91.0,44.689945220947266
2014-04-21 13:54:00,71.0,62.11278533935547
2014-04-21 13:59:00,63.0,46.86664581298828
2014-04-21 14:04:00,10.0,72.7044906616211
2014-04-21 14:09:00,126.0,70.79853820800781
2014-04-21 14:14:00,156.0,63.42547607421875
2014-04-21 14:19:00,91.0,78.36041259765625
2014-04-21 14:24:00,41.0,61.3603515625
2014-04-21 14:29:00,30.0,58.1678352355957
2014-04-21 14:34:00,99.0,72.84736633300781
2014-04-21 14:39:00,16.0,63.646034240722656
2014-04-21 14:44:00,40.0,61.62541580200195
2014-04-21 14:49:00,88.0,51.52142333984375
2014-04-21 14:54:00,140.0,65.94754028320312
2014-04-21 14:59:00,82.0,63.93199157714844
2014-04-21 15:04:00,105.0,65.23448181152344
2014-04-21 15:09:00,190.0,77.305419921875
2014-04-21 15:14:00,55.0,73.91230010986328
2014-04-21 15:19:00,47.0,65.58916473388672
2014-04-21 15:24:00,63.0,56.589508056640625
2014-04-21 15:29:00,21.0,47.865989685058594
2014-04-21 15:34:00,134.0,41.19736862182617
2014-04-21 15:39:00,76.0,54.90353012084961
2014-04-21 15:44:00,62.0,56.45133972167969
2014-04-21 15:49:00,62.0,55.688236236572266
2014-04-21 15:54:00,67.0,77.0398941040039
2014-04-21 15:59:00,72.0,63.20443344116211
2014-04-21 16:04:00,42.0,57.75627136230469
2014-04-21 16:09:00,152.0,56.6657600402832
2014-04-21 16:14:00,98.0,39.14542770385742
2014-04-21 16:19:00,15.0,46.018524169921875
2014-04-21 16:24:00,33.0,48.11509704589844
2014-04-21 16:29:00,40.0,58.78138732910156
2014-04-21 16:34:00,158.0,60.33540344238281
2014-04-21 16:39:00,41.0,54.24919891357422
2014-04-21 16:44:00,20.0,48.32146072387695
2014-04-21 16:49:00,32.0,35.49481964111328
2014-04-21 16:54:00,150.0,54.957027435302734
2014-04-21 16:59:00,132.0,54.806724548339844
2014-04-21 17:04:00,64.0,49.2176628112793
2014-04-21 17:09:00,106.0,52.91175079345703
2014-04-21 17:14:00,38.0,55.79332733154297
2014-04-21 17:19:00,124.0,52.07988357543945
2014-04-21 17:24:00,44.0,48.00703430175781
2014-04-21 17:29:00,152.0,42.296539306640625
2014-04-21 17:34:00,234.0,45.48904800415039
2014-04-21 17:39:00,105.0,59.93888473510742
2014-04-21 17:44:00,32.0,54.20024871826172
2014-04-21 17:49:00,85.0,62.07654571533203
2014-04-21 17:54:00,12.0,71.8140640258789
2014-04-21 17:59:00,35.0,64.4295654296875
2014-04-21 18:04:00,12.0,53.91923904418945
2014-04-21 18:09:00,37.0,49.588558197021484
2014-04-21 18:14:00,10.0,39.184913635253906
2014-04-21 18:19:00,96.0,70.31045532226562
2014-04-21 18:24:00,125.0,79.69435119628906
2014-04-21 18:29:00,160.0,88.2540283203125
2014-04-21 18:34:00,24.0,92.03026580810547
2014-04-21 18:39:00,45.0,71.85640716552734
2014-04-21 18:44:00,103.0,65.51641845703125
2014-04-21 18:49:00,158.0,58.933250427246094
2014-04-21 18:54:00,129.0,46.29345703125
2014-04-21 18:59:00,222.0,50.71015167236328
2014-04-21 19:04:00,173.0,63.487693786621094
2014-04-21 19:09:00,37.0,79.42047119140625
2014-04-21 19:14:00,10.0,79.62822723388672
2014-04-21 19:19:00,84.0,80.23866271972656
2014-04-21 19:24:00,33.0,80.05397033691406
2014-04-21 19:29:00,16.0,60.46821594238281
2014-04-21 19:34:00,71.0,49.12873458862305
2014-04-21 19:39:00,12.0,56.934913635253906
2014-04-21 19:44:00,56.0,70.8458251953125
2014-04-21 19:49:00,13.0,97.75851440429688
2014-04-21 19:54:00,49.0,95.80731201171875
2014-04-21 19:59:00,159.0,84.85546875
2014-04-21 20:04:00,12.0,83.13737487792969
2014-04-21 20:09:00,34.0,44.352909088134766
2014-04-21 20:14:00,12.0,51.862342834472656
2014-04-21 20:19:00,36.0,64.12104034423828
2014-04-21 20:24:00,126.0,61.33409118652344
2014-04-21 20:29:00,74.0,69.80595397949219
2014-04-21 20:34:00,12.0,59.23593521118164
2014-04-21 20:39:00,10.0,46.02851104736328
2014-04-21 20:44:00,152.0,62.69911193847656
2014-04-21 20:49:00,67.0,61.416053771972656
2014-04-21 20:54:00,103.0,57.985965728759766
2014-04-21 20:59:00,219.0,60.65340042114258
2014-04-21 21:04:00,35.0,59.928558349609375
2014-04-21 21:09:00,100.0,57.04667663574219
2014-04-21 21:14:00,53.0,67.6232681274414
2014-04-21 21:19:00,105.0,68.10502624511719
2014-04-21 21:24:00,122.0,59.74430465698242
2014-04-21 21:29:00,73.0,74.5
2014-04-21 21:34:00,60.0,55.81941604614258
2014-04-21 21:39:00,330.0,57.57549285888672
2014-04-21 21:44:00,204.0,85.46223449707031
2014-04-21 21:49:00,30.0,80.05755615234375
2014-04-21 21:54:00,112.0,80.71172332763672
2014-04-21 21:59:00,90.0,106.74263000488281
2014-04-21 22:04:00,144.0,69.408447265625
2014-04-21 22:09:00,66.0,65.00656127929688
2014-04-21 22:14:00,91.0,57.439735412597656
2014-04-21 22:19:00,134.0,51.356407165527344
2014-04-21 22:24:00,104.0,87.40589141845703
2014-04-21 22:29:00,73.0,84.5914535522461
2014-04-21 22:34:00,168.0,83.60731506347656
2014-04-21 22:39:00,105.0,88.37724304199219
2014-04-21 22:44:00,56.0,82.7520751953125
2014-04-21 22:49:00,97.0,63.16575241088867
2014-04-21 22:54:00,37.0,66.43781280517578
2014-04-21 22:59:00,12.0,51.95793533325195
2014-04-21 23:04:00,33.0,71.61833190917969
2014-04-21 23:09:00,38.0,75.78134155273438
2014-04-21 23:14:00,69.0,69.60379028320312
2014-04-21 23:19:00,70.0,71.51133728027344
2014-04-21 23:24:00,34.0,62.24905014038086
2014-04-21 23:29:00,31.0,64.03782653808594
2014-04-21 23:34:00,127.0,70.96470642089844
2014-04-21 23:39:00,12.0,65.92863464355469
2014-04-21 23:44:00,57.0,47.506221771240234
2014-04-21 23:49:00,155.0,51.6069221496582
2014-04-21 23:54:00,83.0,52.90610122680664
2014-04-21 23:59:00,245.0,43.37495422363281
2014-04-22 00:04:00,76.0,57.879329681396484
2014-04-22 00:09:00,121.0,63.59728240966797
2014-04-22 00:14:00,75.0,58.866275787353516
2014-04-22 00:19:00,9.0,77.83025360107422
2014-04-22 00:24:00,41.0,45.106056213378906
2014-04-22 00:29:00,65.0,52.95526123046875
2014-04-22 00:34:00,74.0,53.280609130859375
2014-04-22 00:39:00,110.0,48.23679733276367
2014-04-22 00:44:00,160.0,68.84455871582031
2014-04-22 00:49:00,208.0,79.7275161743164
2014-04-22 00:54:00,5.0,82.58209228515625
2014-04-22 00:59:00,21.0,97.51695251464844
2014-04-22 01:04:00,5.0,77.75672149658203
2014-04-22 01:09:00,131.0,73.29351043701172
2014-04-22 01:14:00,129.0,52.628597259521484
2014-04-22 01:19:00,51.0,50.131927490234375
2014-04-22 01:24:00,65.0,59.90624237060547
2014-04-22 01:29:00,70.0,85.13873291015625
2014-04-22 01:34:00,158.0,108.49671173095703
2014-04-22 01:39:00,28.0,90.59671020507812
2014-04-22 01:44:00,33.0,78.96832275390625
2014-04-22 01:49:00,49.0,65.73738861083984
2014-04-22 01:54:00,3.0,61.4424934387207
2014-04-22 01:59:00,88.0,50.084373474121094
2014-04-22 02:04:00,42.0,58.7447624206543
2014-04-22 02:09:00,33.0,66.7826919555664
2014-04-22 02:14:00,6.0,77.59772491455078
2014-04-22 02:19:00,7.0,82.75166320800781
2014-04-22 02:24:00,2.0,67.7961654663086
2014-04-22 02:29:00,4.0,53.336631774902344
2014-04-22 02:34:00,86.0,58.7899169921875
2014-04-22 02:39:00,7.0,52.946170806884766
2014-04-22 02:44:00,2.0,50.55043029785156
2014-04-22 02:49:00,31.0,54.40019607543945
2014-04-22 02:54:00,41.0,53.59044647216797
2014-04-22 02:59:00,97.0,56.70602035522461
2014-04-22 03:04:00,123.0,55.42132568359375
2014-04-22 03:09:00,23.0,50.46489715576172
2014-04-22 03:14:00,3.0,34.43286895751953
2014-04-22 03:19:00,44.0,46.12199783325195
2014-04-22 03:24:00,91.0,54.07154846191406
2014-04-22 03:29:00,67.0,41.901065826416016
2014-04-22 03:34:00,29.0,49.57202911376953
2014-04-22 03:39:00,223.0,39.186100006103516
2014-04-22 03:44:00,21.0,52.51543426513672
2014-04-22 03:49:00,42.0,54.72951889038086
2014-04-22 03:54:00,39.0,58.78729248046875
2014-04-22 03:59:00,48.0,75.45552062988281
2014-04-22 04:04:00,33.0,52.79755401611328
2014-04-22 04:09:00,50.0,54.83998107910156
2014-04-22 04:14:00,75.0,35.98105239868164
2014-04-22 04:19:00,34.0,41.34027099609375
2014-04-22 04:24:00,1.0,60.5274658203125
2014-04-22 04:29:00,56.0,65.08055877685547
2014-04-22 04:34:00,27.0,60.01137924194336
2014-04-22 04:39:00,92.0,57.885894775390625
2014-04-22 04:44:00,46.0,40.30128479003906
2014-04-22 04:49:00,8.0,36.628143310546875
2014-04-22 04:54:00,35.0,38.69638442993164
2014-04-22 04:59:00,24.0,48.56040954589844
2014-04-22 05:04:00,13.0,47.063377380371094
2014-04-22 05:09:00,31.0,38.69430160522461
2014-04-22 05:14:00,18.0,52.632652282714844
2014-04-22 05:19:00,66.0,31.252294540405273
2014-04-22 05:24:00,10.0,42.89580535888672
2014-04-22 05:29:00,8.0,43.4177131652832
2014-04-22 05:34:00,7.0,43.217681884765625
2014-04-22 05:39:00,36.0,54.33905029296875
2014-04-22 05:44:00,31.0,48.35223388671875
2014-04-22 05:49:00,6.0,38.78194046020508
2014-04-22 05:54:00,4.0,33.55826950073242
2014-04-22 05:59:00,22.0,37.34583282470703
2014-04-22 06:04:00,48.0,44.24359130859375
2014-04-22 06:09:00,207.0,46.8204345703125
2014-04-22 06:14:00,34.0,47.74481201171875
2014-04-22 06:19:00,6.0,43.61375427246094
2014-04-22 06:24:00,17.0,41.33708953857422
2014-04-22 06:29:00,53.0,53.45085144042969
2014-04-22 06:34:00,8.0,39.437705993652344
2014-04-22 06:39:00,77.0,32.66849136352539
2014-04-22 06:44:00,36.0,36.65534210205078
2014-04-22 06:49:00,121.0,36.23993682861328
2014-04-22 06:54:00,4.0,58.111602783203125
2014-04-22 06:59:00,60.0,59.678382873535156
2014-04-22 07:04:00,8.0,58.795257568359375
2014-04-22 07:09:00,4.0,69.2958755493164
2014-04-22 07:14:00,6.0,47.216392517089844
2014-04-22 07:19:00,84.0,38.94865036010742
2014-04-22 07:24:00,3.0,35.234779357910156
2014-04-22 07:29:00,24.0,38.394195556640625
2014-04-22 07:34:00,1.0,56.038002014160156
2014-04-22 07:39:00,7.0,65.23045349121094
2014-04-22 07:44:00,9.0,60.88726043701172
2014-04-22 07:49:00,37.0,49.054935455322266
2014-04-22 07:54:00,5.0,38.072139739990234
2014-04-22 07:59:00,26.0,32.50963592529297
2014-04-22 08:04:00,112.0,41.18402862548828
2014-04-22 08:09:00,34.0,43.80110549926758
2014-04-22 08:14:00,11.0,47.22374725341797
2014-04-22 08:19:00,48.0,43.2442626953125
2014-04-22 08:24:00,14.0,56.705810546875
2014-04-22 08:29:00,74.0,29.413223266601562
2014-04-22 08:34:00,96.0,41.04739761352539
2014-04-22 08:39:00,56.0,34.540191650390625
2014-04-22 08:44:00,81.0,37.125770568847656
2014-04-22 08:49:00,8.0,57.80043029785156
2014-04-22 08:54:00,54.0,53.36078643798828
2014-04-22 08:59:00,34.0,50.437259674072266
2014-04-22 09:04:00,3.0,56.133792877197266
2014-04-22 09:09:00,67.0,35.84049987792969
2014-04-22 09:14:00,119.0,46.913780212402344
2014-04-22 09:19:00,13.0,49.9737548828125
2014-04-22 09:24:00,75.0,42.84516143798828
2014-04-22 09:29:00,5.0,69.06690216064453
2014-04-22 09:34:00,14.0,66.69132995605469
2014-04-22 09:39:00,147.0,53.07310485839844
2014-04-22 09:44:00,38.0,60.94190216064453
2014-04-22 09:49:00,6.0,33.421695709228516
2014-04-22 09:54:00,84.0,43.31440353393555
2014-04-22 09:59:00,8.0,69.26544952392578
2014-04-22 10:04:00,98.0,49.37040710449219
2014-04-22 10:09:00,120.0,68.54061889648438
2014-04-22 10:14:00,89.0,64.77023315429688
2014-04-22 10:19:00,37.0,48.235939025878906
2014-04-22 10:24:00,6.0,65.55162048339844
2014-04-22 10:29:00,16.0,54.92103576660156
2014-04-22 10:34:00,87.0,47.558631896972656
2014-04-22 10:39:00,33.0,66.26847839355469
2014-04-22 10:44:00,48.0,48.218017578125
2014-04-22 10:49:00,6.0,53.2496452331543
2014-04-22 10:54:00,41.0,58.60272979736328
2014-04-22 10:59:00,31.0,61.40733337402344
2014-04-22 11:04:00,27.0,68.10824584960938
2014-04-22 11:09:00,49.0,58.87934875488281
2014-04-22 11:14:00,95.0,60.778663635253906
2014-04-22 11:19:00,6.0,52.600738525390625
2014-04-22 11:24:00,8.0,40.180328369140625
2014-04-22 11:29:00,37.0,49.904151916503906
2014-04-22 11:34:00,6.0,59.268272399902344
2014-04-22 11:39:00,34.0,51.00965881347656
2014-04-22 11:44:00,9.0,52.7344970703125
2014-04-22 11:49:00,11.0,35.98143005371094
2014-04-22 11:54:00,41.0,33.002044677734375
2014-04-22 11:59:00,28.0,54.30644607543945
2014-04-22 12:04:00,97.0,44.855690002441406
2014-04-22 12:09:00,84.0,55.02048873901367
2014-04-22 12:14:00,41.0,54.15943908691406
2014-04-22 12:19:00,152.0,44.89448165893555
2014-04-22 12:24:00,74.0,51.30091094970703
2014-04-22 12:29:00,75.0,48.72908020019531
2014-04-22 12:34:00,45.0,44.607784271240234
2014-04-22 12:39:00,168.0,57.86829376220703
2014-04-22 12:44:00,7.0,47.80339050292969
2014-04-22 12:49:00,29.0,51.016029357910156
2014-04-22 12:54:00,123.0,49.55004119873047
2014-04-22 12:59:00,5.0,64.49890899658203
2014-04-22 13:04:00,36.0,58.70224380493164
2014-04-22 13:09:00,155.0,67.56908416748047
2014-04-22 13:14:00,44.0,68.20147705078125
2014-04-22 13:19:00,5.0,58.902183532714844
2014-04-22 13:24:00,128.0,69.73109436035156
2014-04-22 13:29:00,22.0,74.22942352294922
2014-04-22 13:34:00,57.0,51.69752502441406
2014-04-22 13:39:00,62.0,71.60302734375
2014-04-22 13:44:00,66.0,64.90545654296875
2014-04-22 13:49:00,63.0,46.58795166015625
2014-04-22 13:54:00,34.0,77.84234619140625
2014-04-22 13:59:00,7.0,56.22174072265625
2014-04-22 14:04:00,2.0,57.17877197265625
2014-04-22 14:09:00,81.0,71.82317352294922
2014-04-22 14:14:00,70.0,64.06797790527344
2014-04-22 14:19:00,109.0,49.75263977050781
2014-04-22 14:24:00,52.0,58.96192932128906
2014-04-22 14:29:00,50.0,63.07970428466797
2014-04-22 14:34:00,109.0,64.21112060546875
2014-04-22 14:39:00,7.0,72.71810150146484
2014-04-22 14:44:00,38.0,53.55073547363281
2014-04-22 14:49:00,64.0,50.834434509277344
2014-04-22 14:54:00,10.0,50.57313919067383
2014-04-22 14:59:00,61.0,40.10823059082031
2014-04-22 15:04:00,88.0,54.346397399902344
2014-04-22 15:09:00,54.0,62.98979187011719
2014-04-22 15:14:00,163.0,62.251800537109375
2014-04-22 15:19:00,50.0,76.92677307128906
2014-04-22 15:24:00,19.0,62.76555633544922
2014-04-22 15:29:00,4.0,48.280059814453125
2014-04-22 15:34:00,192.0,64.79942321777344
2014-04-22 15:39:00,44.0,47.63665771484375
2014-04-22 15:44:00,49.0,52.66785430908203
2014-04-22 15:49:00,62.0,52.26837158203125
2014-04-22 15:54:00,4.0,67.58000946044922
2014-04-22 15:59:00,94.0,65.2899169921875
2014-04-22 16:04:00,151.0,77.13624572753906
2014-04-22 16:09:00,152.0,64.53903198242188
2014-04-22 16:14:00,35.0,57.283592224121094
2014-04-22 16:19:00,42.0,70.59043884277344
2014-04-22 16:24:00,84.0,66.70777893066406
2014-04-22 16:29:00,69.0,66.71272277832031
2014-04-22 16:34:00,9.0,67.79629516601562
2014-04-22 16:39:00,68.0,54.69861602783203
2014-04-22 16:44:00,72.0,56.20166015625
2014-04-22 16:49:00,11.0,66.94075775146484
2014-04-22 16:54:00,308.0,52.429237365722656
2014-04-22 16:59:00,97.0,79.13983154296875
2014-04-22 17:04:00,200.0,80.1898422241211
2014-04-22 17:09:00,100.0,88.71147918701172
2014-04-22 17:14:00,109.0,91.18403625488281
2014-04-22 17:19:00,43.0,53.52339172363281
2014-04-22 17:24:00,230.0,74.50995635986328
2014-04-22 17:29:00,181.0,55.950313568115234
2014-04-22 17:34:00,151.0,60.896331787109375
2014-04-22 17:39:00,179.0,73.35597229003906
2014-04-22 17:44:00,44.0,94.11978149414062
2014-04-22 17:49:00,125.0,87.56159210205078
2014-04-22 17:54:00,12.0,112.80083465576172
2014-04-22 17:59:00,116.0,91.85924530029297
2014-04-22 18:04:00,150.0,72.17011260986328
2014-04-22 18:09:00,87.0,82.95781707763672
2014-04-22 18:14:00,69.0,67.93275451660156
2014-04-22 18:19:00,10.0,93.88658142089844
2014-04-22 18:24:00,64.0,105.21038818359375
2014-04-22 18:29:00,244.0,119.2545166015625
2014-04-22 18:34:00,99.0,91.62874603271484
2014-04-22 18:39:00,11.0,75.39793395996094
2014-04-22 18:44:00,32.0,59.28372573852539
2014-04-22 18:49:00,57.0,93.1282958984375
2014-04-22 18:54:00,40.0,76.74578094482422
2014-04-22 18:59:00,86.0,84.45101928710938
2014-04-22 19:04:00,136.0,76.28289794921875
2014-04-22 19:09:00,116.0,63.02808380126953
2014-04-22 19:14:00,84.0,80.73955535888672
2014-04-22 19:19:00,150.0,73.01899719238281
2014-04-22 19:24:00,48.0,80.67779541015625
2014-04-22 19:29:00,175.0,85.31989288330078
2014-04-22 19:34:00,656.0,78.54548645019531
2014-04-22 19:39:00,256.0,62.67053985595703
2014-04-22 19:44:00,195.0,48.318756103515625
2014-04-22 19:49:00,338.0,78.36692810058594
2014-04-22 19:54:00,13.0,129.6004638671875
2014-04-22 19:59:00,145.0,93.5645980834961
2014-04-22 20:04:00,173.0,110.74485778808594
2014-04-22 20:09:00,120.0,73.28630065917969
2014-04-22 20:14:00,92.0,39.0617561340332
2014-04-22 20:19:00,27.0,116.93965148925781
2014-04-22 20:24:00,79.0,109.84320068359375
2014-04-22 20:29:00,90.0,129.03936767578125
2014-04-22 20:34:00,131.0,179.06468200683594
2014-04-22 20:39:00,235.0,126.16743469238281
2014-04-22 20:44:00,42.0,102.16336059570312
2014-04-22 20:49:00,88.0,96.03614807128906
2014-04-22 20:54:00,136.0,80.81319427490234
2014-04-22 20:59:00,239.0,110.61479187011719
2014-04-22 21:04:00,61.0,98.22235870361328
2014-04-22 21:09:00,55.0,111.1949691772461
2014-04-22 21:14:00,135.0,83.7292251586914
2014-04-22 21:19:00,102.0,79.3957748413086
2014-04-22 21:24:00,112.0,83.83598327636719
2014-04-22 21:29:00,184.0,70.51351928710938
2014-04-22 21:34:00,184.0,79.67521667480469
2014-04-22 21:39:00,64.0,84.78784942626953
2014-04-22 21:44:00,112.0,81.56639862060547
2014-04-22 21:49:00,114.0,75.86515808105469
2014-04-22 21:54:00,174.0,69.92849731445312
2014-04-22 21:59:00,229.0,74.41026306152344
2014-04-22 22:04:00,102.0,74.38457489013672
2014-04-22 22:09:00,114.0,62.09132766723633
2014-04-22 22:14:00,89.0,86.91380310058594
2014-04-22 22:19:00,59.0,87.96321105957031
2014-04-22 22:24:00,36.0,82.0671615600586
2014-04-22 22:29:00,26.0,83.75890350341797
2014-04-22 22:34:00,227.0,71.39039611816406
2014-04-22 22:39:00,52.0,58.861907958984375
2014-04-22 22:44:00,11.0,69.25175476074219
2014-04-22 22:49:00,84.0,78.35265350341797
2014-04-22 22:54:00,52.0,106.27395629882812
2014-04-22 22:59:00,14.0,92.189453125
2014-04-22 23:04:00,9.0,77.34130096435547
2014-04-22 23:09:00,50.0,63.9114990234375
2014-04-22 23:14:00,88.0,50.884735107421875
2014-04-22 23:19:00,84.0,70.40945434570312
2014-04-22 23:24:00,120.0,73.13232421875
2014-04-22 23:29:00,50.0,73.31122589111328
2014-04-22 23:34:00,144.0,92.05864715576172
2014-04-22 23:39:00,94.0,76.45207214355469
2014-04-22 23:44:00,17.0,63.18377685546875
2014-04-22 23:49:00,109.0,44.604122161865234
2014-04-22 23:54:00,79.0,54.431640625
2014-04-22 23:59:00,45.0,54.28642654418945
2014-04-23 00:04:00,24.0,52.87694549560547
2014-04-23 00:09:00,56.0,70.13341522216797
2014-04-23 00:14:00,78.0,62.58440399169922
2014-04-23 00:19:00,36.0,71.32581329345703
2014-04-23 00:24:00,53.0,69.44044494628906
2014-04-23 00:29:00,4.0,54.49125671386719
2014-04-23 00:34:00,30.0,62.895263671875
2014-04-23 00:39:00,64.0,61.09431457519531
2014-04-23 00:44:00,106.0,54.76652526855469
2014-04-23 00:49:00,25.0,48.26878356933594
2014-04-23 00:54:00,6.0,46.24930953979492
2014-04-23 00:59:00,9.0,56.447017669677734
2014-04-23 01:04:00,127.0,57.61809539794922
2014-04-23 01:09:00,153.0,59.2664909362793
2014-04-23 01:14:00,47.0,55.4605712890625
2014-04-23 01:19:00,36.0,45.45049285888672
2014-04-23 01:24:00,27.0,62.21381378173828
2014-04-23 01:29:00,18.0,60.14153289794922
2014-04-23 01:34:00,91.0,47.832027435302734
2014-04-23 01:39:00,94.0,53.31919860839844
2014-04-23 01:44:00,179.0,47.24859619140625
2014-04-23 01:49:00,184.0,53.646305084228516
2014-04-23 01:54:00,59.0,65.41118621826172
2014-04-23 01:59:00,301.0,66.3162841796875
2014-04-23 02:04:00,56.0,85.35707092285156
