timestamp,value,prediction
2014-04-19 03:24:00,85.958,89.44755554199219
2014-04-19 03:29:00,86.292,92.3168716430664
2014-04-19 03:34:00,88.088,91.54547882080078
2014-04-19 03:39:00,85.788,90.71742248535156
2014-04-19 03:44:00,90.084,88.4357681274414
2014-04-19 03:49:00,86.834,89.8250503540039
2014-04-19 03:54:00,86.834,89.85710144042969
2014-04-19 03:59:00,86.25200000000002,90.1253662109375
2014-04-19 04:04:00,87.126,87.77273559570312
2014-04-19 04:09:00,94.0,87.8434066772461
2014-04-19 04:14:00,92.792,89.03052520751953
2014-04-19 04:19:00,86.708,89.8768539428711
2014-04-19 04:24:00,87.296,90.33635711669922
2014-04-19 04:29:00,85.708,91.15047454833984
2014-04-19 04:34:00,86.166,90.51301574707031
2014-04-19 04:39:00,87.584,88.91138458251953
2014-04-19 04:44:00,88.126,88.39974212646484
2014-04-19 04:49:00,84.32600000000002,90.56077575683594
2014-04-19 04:54:00,90.354,88.98759460449219
2014-04-19 04:59:00,87.572,88.1891098022461
2014-04-19 05:04:00,88.166,88.28418731689453
2014-04-19 05:09:00,93.834,89.19660186767578
2014-04-19 05:14:00,90.708,89.3702392578125
2014-04-19 05:19:00,91.708,89.02533721923828
2014-04-19 05:24:00,89.458,90.66352081298828
2014-04-19 05:29:00,86.874,92.50720977783203
2014-04-19 05:34:00,86.764,90.98485565185547
2014-04-19 05:39:00,84.834,90.8329849243164
2014-04-19 05:44:00,88.458,89.40852355957031
2014-04-19 05:49:00,85.876,88.97161102294922
2014-04-19 05:54:00,88.584,88.88680267333984
2014-04-19 05:59:00,90.542,89.29625701904297
2014-04-19 06:04:00,88.666,88.28459930419922
2014-04-19 06:09:00,89.376,88.95899200439453
2014-04-19 06:14:00,93.916,90.30619049072266
2014-04-19 06:19:00,91.428,88.90438842773438
2014-04-19 06:24:00,86.666,90.85941314697266
2014-04-19 06:29:00,86.916,92.26300048828125
2014-04-19 06:34:00,87.334,91.12760162353516
2014-04-19 06:39:00,90.768,91.42987823486328
2014-04-19 06:44:00,86.376,89.26720428466797
2014-04-19 06:49:00,87.542,89.94828796386719
2014-04-19 06:54:00,87.25,90.59178924560547
2014-04-19 06:59:00,87.584,89.57592010498047
2014-04-19 07:04:00,87.084,88.11949920654297
2014-04-19 07:09:00,87.57600000000002,87.54098510742188
2014-04-19 07:14:00,90.458,90.3074951171875
2014-04-19 07:19:00,93.838,89.55365753173828
2014-04-19 07:24:00,89.458,89.01206970214844
2014-04-19 07:29:00,89.834,90.46503448486328
2014-04-19 07:34:00,87.75,93.27704620361328
2014-04-19 07:39:00,86.334,90.82218170166016
2014-04-19 07:44:00,88.334,90.07998657226562
2014-04-19 07:49:00,85.984,89.00576782226562
2014-04-19 07:54:00,88.18,90.1729507446289
2014-04-19 07:59:00,87.556,90.15850067138672
2014-04-19 08:04:00,87.72200000000002,88.7868881225586
2014-04-19 08:09:00,88.75,89.0116958618164
2014-04-19 08:14:00,92.916,89.1651840209961
2014-04-19 08:19:00,93.126,89.2274398803711
2014-04-19 08:24:00,87.666,89.48604583740234
2014-04-19 08:29:00,89.542,90.70928192138672
2014-04-19 08:34:00,87.584,91.93775177001953
2014-04-19 08:39:00,87.542,91.0009536743164
2014-04-19 08:44:00,86.376,89.87946319580078
2014-04-19 08:49:00,87.458,90.77787780761719
2014-04-19 08:54:00,87.916,89.9901351928711
2014-04-19 08:59:00,88.126,89.75127410888672
2014-04-19 09:04:00,87.25,88.70672607421875
2014-04-19 09:09:00,88.792,88.4966049194336
2014-04-19 09:14:00,93.416,90.05542755126953
2014-04-19 09:19:00,92.334,88.72675323486328
2014-04-19 09:24:00,84.584,89.4796142578125
2014-04-19 09:29:00,89.094,90.98018646240234
2014-04-19 09:34:00,89.35799999999998,92.62824249267578
2014-04-19 09:39:00,87.792,89.46765899658203
2014-04-19 09:44:00,90.792,89.62447357177734
2014-04-19 09:49:00,87.75,90.99835968017578
2014-04-19 09:54:00,87.958,91.10946655273438
2014-04-19 09:59:00,87.792,90.32579803466797
2014-04-19 10:04:00,88.834,88.53211212158203
2014-04-19 10:09:00,92.75,89.04700469970703
2014-04-19 10:14:00,92.834,90.45902252197266
2014-04-19 10:19:00,88.126,90.08849334716797
2014-04-19 10:24:00,87.166,90.52664947509766
2014-04-19 10:29:00,87.834,91.72180938720703
2014-04-19 10:34:00,85.758,91.40235137939453
2014-04-19 10:39:00,88.876,89.24691772460938
2014-04-19 10:44:00,86.666,89.21307373046875
2014-04-19 10:49:00,87.25,90.98429107666016
2014-04-19 10:54:00,86.758,89.44548797607422
2014-04-19 10:59:00,87.1,89.00374603271484
2014-04-19 11:04:00,87.322,89.1367416381836
2014-04-19 11:09:00,95.876,88.69670104980469
2014-04-19 11:14:00,90.126,89.53600311279297
2014-04-19 11:19:00,88.126,89.04767608642578
2014-04-19 11:24:00,87.458,91.8059310913086
2014-04-19 11:29:00,86.834,91.54581451416016
2014-04-19 11:34:00,87.88600000000002,90.48173522949219
2014-04-19 11:39:00,84.79799999999999,88.67289733886719
2014-04-19 11:44:00,85.208,90.27173614501953
2014-04-19 11:49:00,89.958,89.45122528076172
2014-04-19 11:54:00,84.376,88.98271179199219
2014-04-19 11:59:00,92.916,87.33655548095703
2014-04-19 12:04:00,91.75,88.93822479248047
2014-04-19 12:09:00,93.334,89.20738983154297
2014-04-19 12:14:00,93.166,90.466064453125
2014-04-19 12:19:00,86.416,89.45551300048828
2014-04-19 12:24:00,86.708,91.97956085205078
2014-04-19 12:29:00,89.834,92.5399398803711
2014-04-19 12:34:00,83.874,89.88216400146484
2014-04-19 12:39:00,90.334,89.63829040527344
2014-04-19 12:44:00,85.81,91.08317565917969
2014-04-19 12:49:00,89.514,89.33226776123047
2014-04-19 12:54:00,88.21799999999998,90.03289031982422
2014-04-19 12:59:00,87.584,87.2293930053711
2014-04-19 13:04:00,88.0,89.9761734008789
2014-04-19 13:09:00,93.056,88.7736587524414
2014-04-19 13:14:00,91.246,88.96943664550781
2014-04-19 13:19:00,89.376,90.11717987060547
2014-04-19 13:24:00,85.834,91.79442596435547
2014-04-19 13:29:00,89.0,92.34487915039062
2014-04-19 13:34:00,86.9,91.64789581298828
2014-04-19 13:39:00,87.37,87.95719909667969
2014-04-19 13:44:00,86.0,91.0064468383789
2014-04-19 13:49:00,86.04799999999999,89.2299575805664
2014-04-19 13:54:00,90.812,89.56111907958984
2014-04-19 13:59:00,86.292,88.2672348022461
2014-04-19 14:04:00,87.0,87.94779968261719
2014-04-19 14:09:00,91.08,90.2491226196289
2014-04-19 14:14:00,92.126,89.48168182373047
2014-04-19 14:19:00,92.54,88.19917297363281
2014-04-19 14:24:00,86.734,90.35916900634766
2014-04-19 14:29:00,88.52,92.1198501586914
2014-04-19 14:34:00,90.916,92.0793228149414
2014-04-19 14:39:00,86.416,89.78827667236328
2014-04-19 14:44:00,86.91799999999998,89.16221618652344
2014-04-19 14:49:00,88.376,91.19496154785156
2014-04-19 14:54:00,89.61,90.20832061767578
2014-04-19 14:59:00,87.35600000000002,89.25292205810547
2014-04-19 15:04:00,87.166,88.01668548583984
2014-04-19 15:09:00,89.292,90.03582000732422
2014-04-19 15:14:00,93.084,90.5088119506836
2014-04-19 15:19:00,92.75,88.12969970703125
2014-04-19 15:24:00,85.992,89.61225128173828
2014-04-19 15:29:00,87.75,92.04647827148438
2014-04-19 15:34:00,86.02799999999998,92.572998046875
2014-04-19 15:39:00,90.542,89.86927032470703
2014-04-19 15:44:00,87.25,88.26671600341797
2014-04-19 15:49:00,87.708,90.75540161132812
2014-04-19 15:54:00,87.958,91.43061828613281
2014-04-19 15:59:00,88.084,89.30339813232422
2014-04-19 16:04:00,88.37200000000001,88.79644012451172
2014-04-19 16:09:00,90.292,88.72599029541016
2014-04-19 16:14:00,93.084,90.45307159423828
2014-04-19 16:19:00,94.416,89.54458618164062
2014-04-19 16:24:00,88.126,90.5926284790039
2014-04-19 16:29:00,85.666,91.04048156738281
2014-04-19 16:34:00,89.542,93.46981048583984
2014-04-19 16:39:00,87.302,90.48297882080078
2014-04-19 16:44:00,86.708,89.3321304321289
2014-04-19 16:49:00,87.208,89.84461212158203
2014-04-19 16:54:00,87.876,90.49068450927734
2014-04-19 16:59:00,87.83,90.22417449951172
2014-04-19 17:04:00,87.626,88.11449432373047
2014-04-19 17:09:00,87.916,88.82874298095703
2014-04-19 17:14:00,93.458,89.7091064453125
2014-04-19 17:19:00,90.624,89.65061950683594
2014-04-19 17:24:00,85.33,88.9758529663086
2014-04-19 17:29:00,89.042,91.03475189208984
2014-04-19 17:34:00,89.072,92.12269592285156
2014-04-19 17:39:00,87.542,90.59825897216797
2014-04-19 17:44:00,86.874,88.78142547607422
2014-04-19 17:49:00,87.792,90.59627532958984
2014-04-19 17:54:00,85.762,90.78858184814453
2014-04-19 17:59:00,87.52600000000002,88.7699203491211
2014-04-19 18:04:00,86.17200000000004,87.97738647460938
2014-04-19 18:09:00,93.0,88.4898910522461
2014-04-19 18:14:00,90.542,89.72112274169922
2014-04-19 18:19:00,92.998,88.85643005371094
2014-04-19 18:24:00,88.45,89.8388900756836
2014-04-19 18:29:00,91.146,91.03421783447266
2014-04-19 18:34:00,85.07600000000002,92.78668212890625
2014-04-19 18:39:00,84.75,89.24191284179688
2014-04-19 18:44:00,91.416,90.45423889160156
2014-04-19 18:49:00,91.59,89.8966293334961
2014-04-19 18:54:00,87.916,89.96612548828125
2014-04-19 18:59:00,87.208,89.66069793701172
2014-04-19 19:04:00,87.196,91.69463348388672
2014-04-19 19:09:00,95.124,89.17800903320312
2014-04-19 19:14:00,94.042,88.98680877685547
2014-04-19 19:19:00,89.458,88.23473358154297
2014-04-19 19:24:00,85.75,92.80906677246094
2014-04-19 19:29:00,91.124,93.3256607055664
2014-04-19 19:34:00,87.834,90.71368408203125
2014-04-19 19:39:00,87.792,89.21929168701172
2014-04-19 19:44:00,87.374,91.53217315673828
2014-04-19 19:49:00,87.064,92.28070831298828
2014-04-19 19:54:00,87.846,89.48049926757812
2014-04-19 19:59:00,88.416,88.07625579833984
2014-04-19 20:04:00,88.834,89.79460906982422
2014-04-19 20:09:00,90.39,89.93109130859375
2014-04-19 20:14:00,92.584,90.7162857055664
2014-04-19 20:19:00,92.288,88.66277313232422
2014-04-19 20:24:00,86.5,90.69052124023438
2014-04-19 20:29:00,83.5,92.73625946044922
2014-04-19 20:34:00,88.10600000000002,92.0260238647461
2014-04-19 20:39:00,89.916,89.23381042480469
2014-04-19 20:44:00,89.834,88.91535186767578
2014-04-19 20:49:00,86.88600000000002,90.38146209716797
2014-04-19 20:54:00,88.166,90.65550231933594
2014-04-19 20:59:00,85.916,90.87821960449219
2014-04-19 21:04:00,88.44,88.261474609375
2014-04-19 21:09:00,91.542,88.0046157836914
2014-04-19 21:14:00,90.416,89.2646713256836
2014-04-19 21:19:00,92.708,90.5643310546875
2014-04-19 21:24:00,88.166,90.3963851928711
2014-04-19 21:29:00,92.292,90.94474792480469
2014-04-19 21:34:00,87.0,92.06998443603516
2014-04-19 21:39:00,91.584,91.49569702148438
2014-04-19 21:44:00,86.834,90.25135803222656
2014-04-19 21:49:00,87.07,90.15996551513672
2014-04-19 21:54:00,84.792,91.08634185791016
2014-04-19 21:59:00,91.918,89.50298309326172
2014-04-19 22:04:00,88.208,89.7176284790039
2014-04-19 22:09:00,89.5,88.70328521728516
2014-04-19 22:14:00,91.802,91.16835021972656
2014-04-19 22:19:00,94.674,88.91411590576172
2014-04-19 22:24:00,87.958,91.50675201416016
2014-04-19 22:29:00,90.542,89.88434600830078
2014-04-19 22:34:00,88.042,93.12488555908203
2014-04-19 22:39:00,87.166,91.09176635742188
2014-04-19 22:44:00,86.916,91.78722381591797
2014-04-19 22:49:00,86.708,89.57747650146484
2014-04-19 22:54:00,85.792,90.84902954101562
2014-04-19 22:59:00,87.708,90.52251434326172
2014-04-19 23:04:00,88.876,89.0735092163086
2014-04-19 23:09:00,91.0,87.52278900146484
2014-04-19 23:14:00,92.342,89.81488037109375
2014-04-19 23:19:00,93.828,90.11365509033203
2014-04-19 23:24:00,90.084,90.1389389038086
2014-04-19 23:29:00,87.73,91.30368041992188
2014-04-19 23:34:00,88.302,92.92462921142578
2014-04-19 23:39:00,89.834,91.25719451904297
2014-04-19 23:44:00,86.084,90.55096435546875
2014-04-19 23:49:00,87.88799999999998,91.2253189086914
2014-04-19 23:54:00,87.34200000000001,90.7304458618164
2014-04-19 23:59:00,88.708,89.9510269165039
2014-04-20 00:04:00,84.874,89.37501525878906
2014-04-20 00:09:00,93.458,88.19855499267578
2014-04-20 00:14:00,92.834,89.3881607055664
2014-04-20 00:19:00,93.166,89.2199935913086
2014-04-20 00:24:00,92.292,90.86273193359375
2014-04-20 00:29:00,88.624,91.48442840576172
2014-04-20 00:34:00,87.384,93.51476287841797
2014-04-20 00:39:00,87.542,92.01143646240234
2014-04-20 00:44:00,86.834,90.7642593383789
2014-04-20 00:49:00,87.208,89.99795532226562
2014-04-20 00:54:00,87.458,91.70246887207031
2014-04-20 00:59:00,85.458,89.32144165039062
2014-04-20 01:04:00,87.79,89.20838165283203
2014-04-20 01:09:00,89.374,88.9081802368164
2014-04-20 01:14:00,88.5,88.86193084716797
2014-04-20 01:19:00,91.124,88.31739044189453
2014-04-20 01:24:00,90.5,89.33515930175781
2014-04-20 01:29:00,87.958,91.0459976196289
2014-04-20 01:34:00,90.584,90.56219482421875
2014-04-20 01:39:00,90.27,91.71793365478516
2014-04-20 01:44:00,87.834,91.06096649169922
2014-04-20 01:49:00,87.374,91.03323364257812
2014-04-20 01:54:00,84.708,90.85407257080078
2014-04-20 01:59:00,89.584,89.8380355834961
2014-04-20 02:04:00,88.208,89.05489349365234
2014-04-20 02:09:00,90.834,88.6396255493164
2014-04-20 02:14:00,91.042,89.44625091552734
2014-04-20 02:19:00,92.25,89.82431030273438
2014-04-20 02:24:00,88.416,90.6948471069336
2014-04-20 02:29:00,88.374,89.86682891845703
2014-04-20 02:34:00,88.126,90.9862289428711
2014-04-20 02:39:00,89.384,91.03910064697266
2014-04-20 02:44:00,86.916,90.44660186767578
2014-04-20 02:49:00,87.584,89.72637176513672
2014-04-20 02:54:00,87.25,91.69429779052734
2014-04-20 02:59:00,89.25,89.77664947509766
2014-04-20 03:04:00,87.708,89.87238311767578
2014-04-20 03:09:00,92.792,88.34064483642578
2014-04-20 03:14:00,90.512,90.0055923461914
2014-04-20 03:19:00,92.084,90.04019927978516
2014-04-20 03:24:00,89.88600000000002,90.6709213256836
2014-04-20 03:29:00,88.0,90.92052459716797
2014-04-20 03:34:00,88.24799999999998,92.2406234741211
2014-04-20 03:39:00,86.876,91.0972671508789
2014-04-20 03:44:00,86.88600000000002,90.48046112060547
2014-04-20 03:49:00,86.542,89.96936798095703
2014-04-20 03:54:00,85.042,90.47522735595703
2014-04-20 03:59:00,91.626,89.03864288330078
2014-04-20 04:04:00,87.066,89.03092956542969
2014-04-20 04:09:00,90.152,88.36116027832031
2014-04-20 04:14:00,92.894,90.10567474365234
2014-04-20 04:19:00,94.432,89.37018585205078
2014-04-20 04:24:00,90.626,90.5009536743164
2014-04-20 04:29:00,85.5,91.67271423339844
2014-04-20 04:34:00,87.376,92.3802261352539
2014-04-20 04:39:00,88.37,92.06637573242188
2014-04-20 04:44:00,87.624,89.94678497314453
2014-04-20 04:49:00,88.286,89.1264419555664
2014-04-20 04:54:00,90.75,91.14798736572266
2014-04-20 04:59:00,86.0,90.3529052734375
2014-04-20 05:04:00,88.208,89.74899291992188
2014-04-20 05:09:00,89.334,88.02924346923828
2014-04-20 05:14:00,95.084,89.28299713134766
2014-04-20 05:19:00,93.85,90.48895263671875
2014-04-20 05:24:00,89.712,89.46947479248047
2014-04-20 05:29:00,88.126,92.77677154541016
2014-04-20 05:34:00,86.506,93.14720916748047
2014-04-20 05:39:00,87.416,92.27986145019531
2014-04-20 05:44:00,87.084,89.33319854736328
2014-04-20 05:49:00,86.958,90.10259246826172
2014-04-20 05:54:00,89.084,90.68038177490234
2014-04-20 05:59:00,88.154,89.9738540649414
2014-04-20 06:04:00,87.666,88.28942108154297
2014-04-20 06:09:00,95.932,89.95641326904297
2014-04-20 06:14:00,94.624,90.01116180419922
2014-04-20 06:19:00,92.166,89.7706069946289
2014-04-20 06:24:00,90.09,91.82819366455078
2014-04-20 06:29:00,87.62,92.55718231201172
2014-04-20 06:34:00,87.584,93.39981842041016
2014-04-20 06:39:00,87.876,91.26052856445312
2014-04-20 06:44:00,87.25,90.83766174316406
2014-04-20 06:49:00,86.85799999999998,91.09369659423828
2014-04-20 06:54:00,85.374,90.9465103149414
2014-04-20 06:59:00,91.542,89.0826644897461
2014-04-20 07:04:00,87.74799999999998,88.44941711425781
2014-04-20 07:09:00,90.166,88.79290008544922
2014-04-20 07:14:00,92.916,90.54363250732422
2014-04-20 07:19:00,88.876,89.08072662353516
2014-04-20 07:24:00,87.588,90.68897247314453
2014-04-20 07:29:00,90.834,92.04492950439453
2014-04-20 07:34:00,89.166,91.36517333984375
2014-04-20 07:39:00,88.042,91.41181182861328
2014-04-20 07:44:00,87.874,91.62642669677734
2014-04-20 07:49:00,87.38,90.2348403930664
2014-04-20 07:54:00,88.792,90.83070373535156
2014-04-20 07:59:00,88.166,89.31066131591797
2014-04-20 08:04:00,88.0,89.12557220458984
2014-04-20 08:09:00,93.834,89.13176727294922
2014-04-20 08:14:00,92.334,90.33333587646484
2014-04-20 08:19:00,91.084,90.09793853759766
2014-04-20 08:24:00,87.792,90.4343032836914
2014-04-20 08:29:00,87.67399999999998,92.78961944580078
2014-04-20 08:34:00,87.624,91.89551544189453
2014-04-20 08:39:00,88.084,89.33641815185547
2014-04-20 08:44:00,87.042,90.21329498291016
2014-04-20 08:49:00,86.52799999999998,90.94908905029297
2014-04-20 08:54:00,86.116,90.54899597167969
2014-04-20 08:59:00,87.958,89.08690643310547
2014-04-20 09:04:00,89.416,88.61701202392578
2014-04-20 09:09:00,90.964,88.55933380126953
2014-04-20 09:14:00,93.258,89.95487213134766
2014-04-20 09:19:00,90.096,89.3524169921875
2014-04-20 09:24:00,88.584,90.97198486328125
2014-04-20 09:29:00,87.75,91.96541595458984
2014-04-20 09:34:00,86.584,91.26181030273438
2014-04-20 09:39:00,87.25,90.73087310791016
2014-04-20 09:44:00,87.32799999999996,89.95642852783203
2014-04-20 09:49:00,86.96,89.83049774169922
2014-04-20 09:54:00,88.6,89.70066833496094
2014-04-20 09:59:00,88.39200000000002,89.37779998779297
2014-04-20 10:04:00,87.76,88.63494110107422
2014-04-20 10:09:00,93.084,89.004638671875
2014-04-20 10:14:00,93.584,89.10179138183594
2014-04-20 10:19:00,90.708,89.67263793945312
2014-04-20 10:24:00,87.25,90.89969635009766
2014-04-20 10:29:00,87.208,92.3338394165039
2014-04-20 10:34:00,87.666,91.89015197753906
2014-04-20 10:39:00,88.042,89.92667388916016
2014-04-20 10:44:00,87.416,89.92522430419922
2014-04-20 10:49:00,86.87799999999999,90.20659637451172
2014-04-20 10:54:00,87.666,90.4383316040039
2014-04-20 10:59:00,86.208,89.0224380493164
2014-04-20 11:04:00,88.292,88.06912994384766
2014-04-20 11:09:00,89.666,88.6723861694336
2014-04-20 11:14:00,92.334,89.5193099975586
2014-04-20 11:19:00,93.166,88.90736389160156
2014-04-20 11:24:00,87.596,90.0677261352539
2014-04-20 11:29:00,87.834,92.1843490600586
2014-04-20 11:34:00,86.834,92.09940338134766
2014-04-20 11:39:00,87.462,90.44747161865234
2014-04-20 11:44:00,87.126,89.39073944091797
2014-04-20 11:49:00,86.916,89.7190933227539
2014-04-20 11:54:00,88.25,89.93894958496094
2014-04-20 11:59:00,88.5,89.54596710205078
2014-04-20 12:04:00,87.916,88.56793975830078
2014-04-20 12:09:00,92.25,88.79076385498047
2014-04-20 12:14:00,94.2,89.6496810913086
2014-04-20 12:19:00,90.208,89.34600830078125
2014-04-20 12:24:00,88.792,90.78646087646484
2014-04-20 12:29:00,85.792,91.42085266113281
2014-04-20 12:34:00,87.0,92.21697235107422
2014-04-20 12:39:00,88.0,90.48088836669922
2014-04-20 12:44:00,86.75399999999998,89.17859649658203
2014-04-20 12:49:00,90.916,90.20821380615234
2014-04-20 12:54:00,88.542,90.26529693603516
2014-04-20 12:59:00,87.414,89.53434753417969
2014-04-20 13:04:00,87.708,89.07653045654297
2014-04-20 13:09:00,88.584,89.39768981933594
2014-04-20 13:14:00,93.5,89.4540023803711
2014-04-20 13:19:00,92.624,89.03267669677734
2014-04-20 13:24:00,85.786,89.95235443115234
2014-04-20 13:29:00,88.824,92.68743133544922
2014-04-20 13:34:00,87.334,92.43946075439453
2014-04-20 13:39:00,87.042,89.78569030761719
2014-04-20 13:44:00,89.456,89.7173080444336
2014-04-20 13:49:00,86.916,89.47441864013672
2014-04-20 13:54:00,88.374,90.67192840576172
2014-04-20 13:59:00,88.206,89.33075714111328
2014-04-20 14:04:00,87.958,88.68836975097656
2014-04-20 14:09:00,90.672,89.67704010009766
2014-04-20 14:14:00,91.624,89.87371063232422
2014-04-20 14:19:00,92.0,89.77272033691406
2014-04-20 14:24:00,89.414,90.0413818359375
2014-04-20 14:29:00,92.0,91.18604278564453
2014-04-20 14:34:00,89.916,92.65319061279297
2014-04-20 14:39:00,87.626,90.98358917236328
2014-04-20 14:44:00,87.03200000000002,91.02091217041016
2014-04-20 14:49:00,86.852,91.61751556396484
2014-04-20 14:54:00,87.198,89.7636947631836
2014-04-20 14:59:00,86.792,89.57806396484375
2014-04-20 15:04:00,89.792,89.35567474365234
2014-04-20 15:09:00,90.124,89.12975311279297
2014-04-20 15:14:00,91.792,90.16714477539062
2014-04-20 15:19:00,92.25,89.28443145751953
2014-04-20 15:24:00,85.916,90.33811950683594
2014-04-20 15:29:00,88.126,91.40125274658203
2014-04-20 15:34:00,87.916,91.51274108886719
2014-04-20 15:39:00,86.334,89.8388442993164
2014-04-20 15:44:00,87.792,90.0600357055664
2014-04-20 15:49:00,89.084,91.1517562866211
2014-04-20 15:54:00,87.824,90.07220458984375
2014-04-20 15:59:00,88.75,89.76985168457031
2014-04-20 16:04:00,87.458,89.3399887084961
2014-04-20 16:09:00,90.042,89.01101684570312
2014-04-20 16:14:00,89.214,89.52149200439453
2014-04-20 16:19:00,90.75,88.88631439208984
2014-04-20 16:24:00,89.458,90.1283950805664
2014-04-20 16:29:00,89.0,90.42147064208984
2014-04-20 16:34:00,87.126,92.07701873779297
2014-04-20 16:39:00,90.43,90.31554412841797
2014-04-20 16:44:00,87.458,89.95462799072266
2014-04-20 16:49:00,87.334,90.3035659790039
2014-04-20 16:54:00,85.834,90.1484603881836
2014-04-20 16:59:00,90.916,89.04656219482422
2014-04-20 17:04:00,88.25,89.7898941040039
2014-04-20 17:09:00,95.416,88.5287857055664
2014-04-20 17:14:00,93.97,90.53816986083984
2014-04-20 17:19:00,88.5,90.5843734741211
2014-04-20 17:24:00,87.846,92.37447357177734
2014-04-20 17:29:00,86.21799999999998,91.22084045410156
2014-04-20 17:34:00,89.66,90.79972839355469
2014-04-20 17:39:00,87.244,89.99213409423828
2014-04-20 17:44:00,88.868,90.6318588256836
2014-04-20 17:49:00,87.564,90.36614990234375
2014-04-20 17:54:00,87.006,91.14226531982422
2014-04-20 17:59:00,93.902,89.59246063232422
2014-04-20 18:04:00,87.944,88.8847885131836
2014-04-20 18:09:00,94.986,89.49388122558594
2014-04-20 18:14:00,93.072,91.33631134033203
2014-04-20 18:19:00,91.364,90.8298110961914
2014-04-20 18:24:00,87.792,91.41558837890625
2014-04-20 18:29:00,92.458,93.8481216430664
2014-04-20 18:34:00,86.75399999999998,92.28777313232422
2014-04-20 18:39:00,88.0,91.33930206298828
2014-04-20 18:44:00,87.49600000000002,91.77506256103516
2014-04-20 18:49:00,87.294,89.9273910522461
2014-04-20 18:54:00,88.354,91.27984619140625
2014-04-20 18:59:00,87.876,88.56669616699219
2014-04-20 19:04:00,86.876,90.3186264038086
2014-04-20 19:09:00,92.374,88.5264892578125
2014-04-20 19:14:00,92.042,90.95413208007812
2014-04-20 19:19:00,91.5,89.00084686279297
2014-04-20 19:24:00,87.834,91.13456726074219
2014-04-20 19:29:00,88.084,93.0791244506836
2014-04-20 19:34:00,90.75,92.13593292236328
2014-04-20 19:39:00,87.916,90.00688171386719
2014-04-20 19:44:00,87.626,90.87206268310547
2014-04-20 19:49:00,87.36,91.73389434814453
2014-04-20 19:54:00,89.22,90.58016967773438
2014-04-20 19:59:00,88.96,89.81061553955078
2014-04-20 20:04:00,88.166,88.78998565673828
2014-04-20 20:09:00,88.958,89.76995086669922
2014-04-20 20:14:00,95.5,90.75385284423828
2014-04-20 20:19:00,91.792,89.3426284790039
2014-04-20 20:24:00,88.584,89.78536987304688
2014-04-20 20:29:00,87.83,92.82415771484375
2014-04-20 20:34:00,88.25,92.44405364990234
2014-04-20 20:39:00,88.958,91.2630844116211
2014-04-20 20:44:00,86.874,89.03045654296875
2014-04-20 20:49:00,87.208,90.94444274902344
2014-04-20 20:54:00,89.126,91.36643981933594
2014-04-20 20:59:00,87.792,90.06096649169922
2014-04-20 21:04:00,86.5,88.44611358642578
2014-04-20 21:09:00,88.084,89.44425964355469
2014-04-20 21:14:00,93.132,90.10834503173828
2014-04-20 21:19:00,93.588,89.45584869384766
2014-04-20 21:24:00,92.916,88.8576889038086
2014-04-20 21:29:00,90.056,91.89193725585938
2014-04-20 21:34:00,87.014,93.90592956542969
2014-04-20 21:39:00,88.166,92.03333282470703
2014-04-20 21:44:00,88.43,90.5506820678711
2014-04-20 21:49:00,87.334,90.01982116699219
2014-04-20 21:54:00,88.542,90.92178344726562
2014-04-20 21:59:00,88.834,90.90288543701172
2014-04-20 22:04:00,89.124,89.32159423828125
2014-04-20 22:09:00,93.354,89.7511978149414
2014-04-20 22:14:00,92.792,90.04093170166016
2014-04-20 22:19:00,89.208,90.3140640258789
2014-04-20 22:24:00,88.25,91.04228973388672
2014-04-20 22:29:00,87.958,91.44374084472656
2014-04-20 22:34:00,87.834,91.1913070678711
2014-04-20 22:39:00,89.044,90.8617935180664
2014-04-20 22:44:00,87.11399999999998,91.3957748413086
2014-04-20 22:49:00,87.208,91.02823638916016
2014-04-20 22:54:00,89.042,90.72234344482422
2014-04-20 22:59:00,87.584,89.55705261230469
2014-04-20 23:04:00,86.75,88.81690216064453
2014-04-20 23:09:00,89.958,89.52043914794922
2014-04-20 23:14:00,94.442,89.8572006225586
2014-04-20 23:19:00,93.084,89.03961944580078
2014-04-20 23:24:00,92.75,90.55467987060547
2014-04-20 23:29:00,89.116,93.0707778930664
2014-04-20 23:34:00,87.42,92.99872589111328
2014-04-20 23:39:00,87.25,91.8915023803711
2014-04-20 23:44:00,87.74,90.34258270263672
2014-04-20 23:49:00,87.46600000000002,90.03015899658203
2014-04-20 23:54:00,89.37799999999999,90.68904876708984
2014-04-20 23:59:00,88.126,90.55876922607422
2014-04-21 00:04:00,88.208,89.0732192993164
2014-04-21 00:09:00,94.124,90.08148193359375
2014-04-21 00:14:00,93.006,89.82160186767578
2014-04-21 00:19:00,91.666,89.82012176513672
2014-04-21 00:24:00,87.916,91.0163803100586
2014-04-21 00:29:00,87.458,92.50611114501953
2014-04-21 00:34:00,87.584,92.04759979248047
2014-04-21 00:39:00,88.412,90.94869232177734
2014-04-21 00:44:00,85.62,90.97184753417969
2014-04-21 00:49:00,88.396,90.84683990478516
2014-04-21 00:54:00,84.584,90.96598052978516
2014-04-21 00:59:00,90.042,88.75719451904297
2014-04-21 01:04:00,89.17399999999998,88.62371063232422
2014-04-21 01:09:00,91.572,88.44429779052734
2014-04-21 01:14:00,91.334,90.55939483642578
2014-04-21 01:19:00,94.638,89.29947662353516
2014-04-21 01:24:00,87.398,91.36137390136719
