timestamp,value,prediction
2014-02-25 07:07:00,3.422,3.517212152481079
2014-02-25 07:12:00,3.262,1.628188133239746
2014-02-25 07:17:00,2.416,2.110214948654175
2014-02-25 07:22:00,2.68,2.474968194961548
2014-02-25 07:27:00,2.262,2.2464520931243896
2014-02-25 07:32:00,2.61,1.5988060235977173
2014-02-25 07:37:00,2.108,2.157132625579834
2014-02-25 07:42:00,2.466,1.6282761096954346
2014-02-25 07:47:00,2.102,1.956891655921936
2014-02-25 07:52:00,2.414,2.2300937175750732
2014-02-25 07:57:00,2.12,1.7281779050827026
2014-02-25 08:02:00,2.434,2.0479190349578857
2014-02-25 08:07:00,2.116,2.0376877784729004
2014-02-25 08:12:00,2.508,1.7099413871765137
2014-02-25 08:17:00,2.216,2.0750951766967773
2014-02-25 08:22:00,3.762,2.004204273223877
2014-02-25 08:27:00,2.134,2.7860865592956543
2014-02-25 08:32:00,2.378,1.6945929527282715
2014-02-25 08:37:00,2.094,1.483869194984436
2014-02-25 08:42:00,2.44,2.4219093322753906
2014-02-25 08:47:00,2.134,2.067248821258545
2014-02-25 08:52:00,2.362,1.6040124893188477
2014-02-25 08:57:00,2.072,2.173626184463501
2014-02-25 09:02:00,2.35,1.8643100261688232
2014-02-25 09:07:00,2.0,1.8149648904800415
2014-02-25 09:12:00,2.258,2.0776443481445312
2014-02-25 09:17:00,2.344,1.8981105089187622
2014-02-25 09:22:00,3.484,2.0208346843719482
2014-02-25 09:27:00,2.072,2.718188762664795
2014-02-25 09:32:00,2.184,1.4521034955978394
2014-02-25 09:37:00,1.852,1.5558652877807617
2014-02-25 09:42:00,2.216,2.3722729682922363
2014-02-25 09:47:00,5.478,1.953779697418213
2014-02-25 09:52:00,3.054,4.7621989250183105
2014-02-25 09:57:00,2.65,1.5496799945831299
2014-02-25 10:02:00,2.866,0.7180502414703369
2014-02-25 10:07:00,2.384,3.2150399684906006
2014-02-25 10:12:00,3.934,2.324127435684204
2014-02-25 10:17:00,2.184,2.1185128688812256
2014-02-25 10:22:00,2.456,2.192507266998291
2014-02-25 10:27:00,2.0340000000000003,1.4751274585723877
2014-02-25 10:32:00,2.366,1.835825800895691
2014-02-25 10:37:00,1.954,2.501948356628418
2014-02-25 10:42:00,2.34,1.4812824726104736
2014-02-25 10:47:00,2.0,1.9929717779159546
2014-02-25 10:52:00,2.356,2.245504856109619
2014-02-25 10:57:00,2.096,1.5171382427215576
2014-02-25 11:02:00,2.378,2.0781445503234863
2014-02-25 11:07:00,2.022,2.066002607345581
2014-02-25 11:12:00,3.688,1.7175427675247192
2014-02-25 11:17:00,2.106,3.0209598541259766
2014-02-25 11:22:00,2.3280000000000003,1.5663317441940308
2014-02-25 11:27:00,2.016,1.3917694091796875
2014-02-25 11:32:00,2.266,2.484243392944336
2014-02-25 11:37:00,1.978,1.9983501434326172
2014-02-25 11:42:00,2.226,1.5754605531692505
2014-02-25 11:47:00,2.006,2.1833603382110596
2014-02-25 11:52:00,2.294,1.864594578742981
2014-02-25 11:57:00,1.954,1.781784176826477
2014-02-25 12:02:00,2.166,2.08066725730896
2014-02-25 12:07:00,1.934,1.8635557889938354
2014-02-25 12:12:00,2.21,1.8323379755020142
2014-02-25 12:17:00,3.266,2.121951103210449
2014-02-25 12:22:00,2.178,2.4896886348724365
2014-02-25 12:27:00,1.94,1.6587527990341187
2014-02-25 12:32:00,2.16,1.434312105178833
2014-02-25 12:37:00,1.922,2.4434118270874023
2014-02-25 12:42:00,2.178,1.9588782787322998
2014-02-25 12:47:00,1.93,1.6102066040039062
2014-02-25 12:52:00,2.164,2.1393189430236816
2014-02-25 12:57:00,1.994,1.8715049028396606
2014-02-25 13:02:00,2.246,1.7433396577835083
2014-02-25 13:07:00,1.854,2.1951417922973633
2014-02-25 13:12:00,3.438,1.7556434869766235
2014-02-25 13:17:00,2.084,2.592353343963623
2014-02-25 13:22:00,2.198,1.9467469453811646
2014-02-25 13:27:00,1.834,1.2669322490692139
2014-02-25 13:32:00,2.096,2.2639060020446777
2014-02-25 13:37:00,1.874,2.1018424034118652
2014-02-25 13:42:00,2.148,1.566658854484558
2014-02-25 13:47:00,1.95,2.180968761444092
2014-02-25 13:52:00,2.184,1.8598456382751465
2014-02-25 13:57:00,2.004,1.7563092708587646
2014-02-25 14:02:00,2.222,2.105860710144043
2014-02-25 14:07:00,1.978,1.942058801651001
2014-02-25 14:12:00,3.592,1.7895771265029907
2014-02-25 14:17:00,1.984,2.892069101333618
2014-02-25 14:22:00,5.666,1.569522500038147
2014-02-25 14:27:00,2.568,4.585601329803467
2014-02-25 14:32:00,2.934,1.837155818939209
2014-02-25 14:37:00,2.542,0.9988899230957031
2014-02-25 14:42:00,2.754,2.9537558555603027
2014-02-25 14:47:00,2.346,2.449888229370117
2014-02-25 14:52:00,2.61,1.1494009494781494
2014-02-25 14:57:00,2.2840000000000003,2.441047430038452
2014-02-25 15:02:00,2.5340000000000003,2.061643123626709
2014-02-25 15:07:00,2.094,1.4866924285888672
2014-02-25 15:12:00,2.44,2.2712292671203613
2014-02-25 15:17:00,3.42,2.049957036972046
2014-02-25 15:22:00,2.456,2.3539042472839355
2014-02-25 15:27:00,2.184,2.083709955215454
2014-02-25 15:32:00,2.584,1.2417576313018799
2014-02-25 15:37:00,2.134,2.5233254432678223
2014-02-25 15:42:00,2.494,2.057969808578491
2014-02-25 15:47:00,2.156,1.6010808944702148
2014-02-25 15:52:00,2.438,2.3135290145874023
2014-02-25 15:57:00,2.152,1.851584792137146
2014-02-25 16:02:00,2.36,1.74428129196167
2014-02-25 16:07:00,1.99,2.2086668014526367
2014-02-25 16:12:00,2.278,1.7702443599700928
2014-02-25 16:17:00,2.04,1.8932273387908936
2014-02-25 16:22:00,3.614,2.1132993698120117
2014-02-25 16:27:00,2.072,2.5767431259155273
2014-02-25 16:32:00,2.378,1.65291428565979
2014-02-25 16:37:00,2.06,1.5754424333572388
2014-02-25 16:42:00,2.238,2.3752684593200684
2014-02-25 16:47:00,2.1,1.9880869388580322
2014-02-25 16:52:00,2.1180000000000003,1.6395732164382935
2014-02-25 16:57:00,1.95,2.1276865005493164
2014-02-25 17:02:00,2.062,1.7808775901794434
2014-02-25 17:07:00,3.154,1.782114028930664
2014-02-25 17:12:00,2.066,2.7645726203918457
2014-02-25 17:17:00,1.824,1.6007118225097656
2014-02-25 17:22:00,2.07,1.2967478036880493
2014-02-25 17:27:00,1.846,2.5796096324920654
2014-02-25 17:32:00,2.092,1.805192470550537
2014-02-25 17:37:00,1.838,1.6079676151275635
2014-02-25 17:42:00,2.1,2.162477970123291
2014-02-25 17:47:00,1.95,1.8600049018859863
2014-02-25 17:52:00,2.15,1.7962201833724976
2014-02-25 17:57:00,2.0340000000000003,2.116856575012207
2014-02-25 18:02:00,2.204,1.882387638092041
2014-02-25 18:07:00,1.896,1.8803948163986206
2014-02-25 18:12:00,2.146,1.9772859811782837
2014-02-25 18:17:00,3.196,1.8551182746887207
2014-02-25 18:22:00,2.176,2.609922170639038
2014-02-25 18:27:00,1.908,1.7298349142074585
2014-02-25 18:32:00,2.188,1.3439741134643555
2014-02-25 18:37:00,7.58,2.5215413570404053
2014-02-25 18:42:00,2.89,8.395011901855469
2014-02-25 18:47:00,2.484,0.428999662399292
2014-02-25 18:52:00,2.724,0.25912606716156006
2014-02-25 18:57:00,2.338,4.151281356811523
2014-02-25 19:02:00,2.572,2.061640501022339
2014-02-25 19:07:00,2.178,0.9280991554260254
2014-02-25 19:12:00,3.79,2.8536057472229004
2014-02-25 19:17:00,2.146,2.5450291633605957
2014-02-25 19:22:00,2.3680000000000003,1.0350087881088257
2014-02-25 19:27:00,1.962,2.206188917160034
2014-02-25 19:32:00,2.318,2.1645145416259766
2014-02-25 19:37:00,2.0,1.716927409172058
2014-02-25 19:42:00,2.334,2.184385061264038
2014-02-25 19:47:00,2.06,1.8004112243652344
2014-02-25 19:52:00,2.334,1.7325754165649414
2014-02-25 19:57:00,2.076,2.019045829772949
2014-02-25 20:02:00,2.3,2.030606269836426
2014-02-25 20:07:00,2.056,2.0520999431610107
2014-02-25 20:12:00,3.574,1.7428017854690552
2014-02-25 20:17:00,1.972,2.8607563972473145
2014-02-25 20:22:00,2.174,1.5288538932800293
2014-02-25 20:27:00,1.95,1.3922910690307617
2014-02-25 20:32:00,2.178,2.4945783615112305
2014-02-25 20:37:00,1.95,1.9614323377609253
2014-02-25 20:42:00,2.216,1.5856932401657104
2014-02-25 20:47:00,2.044,2.2011451721191406
2014-02-25 20:52:00,2.088,1.8688106536865234
2014-02-25 20:57:00,1.922,1.6715989112854004
2014-02-25 21:02:00,2.15,2.1070563793182373
2014-02-25 21:07:00,1.846,1.9547775983810425
2014-02-25 21:12:00,2.092,1.7327077388763428
2014-02-25 21:17:00,1.868,2.0629451274871826
2014-02-25 21:22:00,3.346,1.8347105979919434
2014-02-25 21:27:00,1.878,2.5724165439605713
2014-02-25 21:32:00,2.154,1.698211669921875
2014-02-25 21:37:00,2.006,1.481545090675354
2014-02-25 21:42:00,2.264,2.4456326961517334
2014-02-25 21:47:00,1.978,1.9825756549835205
2014-02-25 21:52:00,2.184,1.580134391784668
2014-02-25 21:57:00,3.5,2.155580997467041
2014-02-25 22:02:00,2.222,2.731283187866211
2014-02-25 22:07:00,1.946,1.5053433179855347
2014-02-25 22:12:00,3.514,1.4674841165542603
2014-02-25 22:17:00,1.99,3.2819178104400635
2014-02-25 22:22:00,2.226,1.6310157775878906
2014-02-25 22:27:00,1.94,1.1956493854522705
2014-02-25 22:32:00,2.23,2.589939832687378
2014-02-25 22:37:00,1.978,1.9168682098388672
2014-02-25 22:42:00,2.25,1.4219461679458618
2014-02-25 22:47:00,2.0,2.4332385063171387
2014-02-25 22:52:00,2.218,1.810479760169983
2014-02-25 22:57:00,2.584,1.631306529045105
2014-02-25 23:02:00,2.172,2.623225688934326
2014-02-25 23:07:00,1.966,1.6404978036880493
2014-02-25 23:12:00,2.366,1.5375065803527832
2014-02-25 23:17:00,1.944,2.5156493186950684
2014-02-25 23:22:00,3.458,1.723451018333435
2014-02-25 23:27:00,1.942,2.458037853240967
2014-02-25 23:32:00,24.912,1.880881667137146
2014-02-25 23:37:00,64.252,44.470401763916016
2014-02-25 23:42:00,52.264,54.340877532958984
2014-02-25 23:47:00,19.456,30.000972747802734
2014-02-25 23:52:00,2.878,13.210428237915039
2014-02-25 23:57:00,6.0379999999999985,9.288528442382812
2014-02-26 00:02:00,3.124,18.42699432373047
2014-02-26 00:07:00,4.34,-0.6257333755493164
2014-02-26 00:12:00,2.984,1.7451503276824951
2014-02-26 00:17:00,4.24,2.3002562522888184
2014-02-26 00:22:00,2.562,-1.4156138896942139
2014-02-26 00:27:00,2.61,3.0914206504821777
2014-02-26 00:32:00,3.054,3.7258129119873047
2014-02-26 00:37:00,2.762,1.499306559562683
2014-02-26 00:42:00,4.168,3.029141664505005
2014-02-26 00:47:00,1.84,2.0144572257995605
2014-02-26 00:52:00,2.11,-0.8848776817321777
2014-02-26 00:57:00,1.984,1.4228053092956543
2014-02-26 01:02:00,2.172,4.129484176635742
2014-02-26 01:07:00,1.95,2.7764828205108643
2014-02-26 01:12:00,2.188,1.3415536880493164
2014-02-26 01:17:00,1.934,1.864200472831726
2014-02-26 01:22:00,3.542,1.6618565320968628
2014-02-26 01:27:00,9.542,2.4951255321502686
2014-02-26 01:32:00,70.018,12.232953071594238
2014-02-26 01:37:00,52.104,59.09625244140625
2014-02-26 01:42:00,29.064,34.925323486328125
2014-02-26 01:47:00,2.6180000000000003,9.895082473754883
2014-02-26 01:52:00,3.916,7.489068984985352
2014-02-26 01:57:00,2.866,15.004252433776855
2014-02-26 02:02:00,4.666,-0.7913565635681152
2014-02-26 02:07:00,3.984,4.261070251464844
2014-02-26 02:12:00,2.52,1.9144388437271118
2014-02-26 02:17:00,2.912,-4.798015594482422
2014-02-26 02:22:00,2.9160000000000004,4.748000144958496
2014-02-26 02:27:00,2.772,4.27751350402832
2014-02-26 02:32:00,5.03,-0.18062067031860352
2014-02-26 02:37:00,1.816,6.704802513122559
2014-02-26 02:42:00,2.164,-0.47649574279785156
2014-02-26 02:47:00,1.834,-1.324212908744812
2014-02-26 02:52:00,2.112,2.9577767848968506
2014-02-26 02:57:00,1.96,2.87845778465271
2014-02-26 03:02:00,2.136,2.7620110511779785
2014-02-26 03:07:00,2.026,2.196573495864868
2014-02-26 03:12:00,6.14,1.6674888134002686
2014-02-26 03:17:00,2.516,5.012105464935303
2014-02-26 03:22:00,4.666,1.6046898365020752
2014-02-26 03:27:00,2.376,2.213766574859619
2014-02-26 03:32:00,4.284,2.793295383453369
2014-02-26 03:37:00,2.5340000000000003,3.104334592819214
2014-02-26 03:42:00,6.1160000000000005,1.3474087715148926
2014-02-26 03:47:00,2.9160000000000004,5.971197128295898
2014-02-26 03:52:00,2.384,1.4047751426696777
2014-02-26 03:57:00,2.064,0.4873538017272949
2014-02-26 04:02:00,2.394,3.2564287185668945
2014-02-26 04:07:00,2.0380000000000003,2.204326868057251
2014-02-26 04:12:00,58.33600000000001,1.0493561029434204
2014-02-26 04:17:00,52.784,58.06222915649414
2014-02-26 04:22:00,51.782,40.85257339477539
2014-02-26 04:27:00,27.966,18.463685989379883
2014-02-26 04:32:00,52.084,35.382347106933594
2014-02-26 04:37:00,16.528,48.596092224121094
2014-02-26 04:42:00,3.384,20.65442657470703
2014-02-26 04:47:00,4.532,-5.625922203063965
2014-02-26 04:52:00,2.864,15.527181625366211
2014-02-26 04:57:00,2.584,1.6334936618804932
2014-02-26 05:02:00,3.196,-5.437035083770752
2014-02-26 05:07:00,2.738,6.908002853393555
2014-02-26 05:12:00,6.316,0.8955491781234741
2014-02-26 05:17:00,2.8360000000000003,3.1041510105133057
2014-02-26 05:22:00,4.706,4.604151725769043
2014-02-26 05:27:00,2.75,1.449069857597351
2014-02-26 05:32:00,3.094,-0.7262144088745117
2014-02-26 05:37:00,2.516,5.198784351348877
2014-02-26 05:42:00,2.75,1.3734443187713623
2014-02-26 05:47:00,2.37,1.1379079818725586
2014-02-26 05:52:00,2.8080000000000003,3.6524224281311035
2014-02-26 05:57:00,9.358,1.3881065845489502
2014-02-26 06:02:00,2.9760000000000004,12.73890495300293
2014-02-26 06:07:00,42.944,-0.3010188341140747
2014-02-26 06:12:00,57.252,49.35391616821289
2014-02-26 06:17:00,55.484,49.375221252441406
2014-02-26 06:22:00,10.908,25.155776977539062
2014-02-26 06:27:00,2.724,4.473201751708984
2014-02-26 06:32:00,59.86600000000001,7.203922271728516
2014-02-26 06:37:00,53.63800000000001,64.6028060913086
2014-02-26 06:42:00,49.392,36.528297424316406
2014-02-26 06:47:00,2.54,12.106992721557617
2014-02-26 06:52:00,2.806,-3.744832992553711
2014-02-26 06:57:00,2.736,4.299431800842285
2014-02-26 07:02:00,2.984,8.204155921936035
2014-02-26 07:07:00,6.056,3.3245928287506104
2014-02-26 07:12:00,3.1,0.8966035842895508
2014-02-26 07:17:00,5.3820000000000014,-1.2326877117156982
2014-02-26 07:22:00,3.134,3.68314790725708
2014-02-26 07:27:00,4.508,-0.17754292488098145
2014-02-26 07:32:00,2.756,4.585896968841553
2014-02-26 07:37:00,2.334,5.1787214279174805
2014-02-26 07:42:00,3.0780000000000003,-0.08528006076812744
2014-02-26 07:47:00,2.844,2.7136635780334473
2014-02-26 07:52:00,4.584,-0.586856484413147
2014-02-26 07:57:00,1.866,3.7564315795898438
2014-02-26 08:02:00,2.096,3.602320432662964
2014-02-26 08:07:00,1.896,0.9022295475006104
2014-02-26 08:12:00,2.08,3.0777907371520996
2014-02-26 08:17:00,2.754,1.0427205562591553
2014-02-26 08:22:00,2.504,2.0332651138305664
2014-02-26 08:27:00,1.822,2.1333889961242676
2014-02-26 08:32:00,2.012,1.3874855041503906
2014-02-26 08:37:00,1.808,1.8775644302368164
2014-02-26 08:42:00,2.0540000000000003,2.2921719551086426
2014-02-26 08:47:00,1.866,1.7875062227249146
2014-02-26 08:52:00,2.084,1.7551122903823853
2014-02-26 08:57:00,1.946,2.2245683670043945
2014-02-26 09:02:00,2.11,1.558078408241272
2014-02-26 09:07:00,1.896,2.0090298652648926
2014-02-26 09:12:00,2.126,2.0198328495025635
2014-02-26 09:17:00,3.556,1.851196050643921
2014-02-26 09:22:00,2.48,2.938669204711914
2014-02-26 09:27:00,2.0380000000000003,1.7357908487319946
2014-02-26 09:32:00,2.166,1.195375680923462
2014-02-26 09:37:00,1.95,2.490553617477417
2014-02-26 09:42:00,2.2,2.0259523391723633
2014-02-26 09:47:00,2.834,1.625164270401001
2014-02-26 09:52:00,2.378,2.5948925018310547
2014-02-26 09:57:00,2.106,1.8144917488098145
2014-02-26 10:02:00,2.016,1.3656017780303955
2014-02-26 10:07:00,1.85,2.3226304054260254
2014-02-26 10:12:00,2.13,1.883426547050476
2014-02-26 10:17:00,3.1660000000000004,1.7547529935836792
2014-02-26 10:22:00,2.182,2.829441547393799
2014-02-26 10:27:00,1.808,1.5331908464431763
2014-02-26 10:32:00,2.092,1.2144440412521362
2014-02-26 10:37:00,1.908,2.5878429412841797
2014-02-26 10:42:00,2.154,1.941752552986145
2014-02-26 10:47:00,1.916,1.635077714920044
2014-02-26 10:52:00,2.13,2.1471195220947266
2014-02-26 10:57:00,1.962,1.8322480916976929
2014-02-26 11:02:00,2.188,1.7313858270645142
2014-02-26 11:07:00,1.972,2.1759116649627686
2014-02-26 11:12:00,3.484,1.8494899272918701
2014-02-26 11:17:00,1.908,2.624532461166382
2014-02-26 11:22:00,2.146,1.7574092149734497
2014-02-26 11:27:00,1.946,1.332512617111206
2014-02-26 11:32:00,2.2,2.414083480834961
2014-02-26 11:37:00,1.9,2.0499987602233887
2014-02-26 11:42:00,2.23,1.5085947513580322
2014-02-26 11:47:00,1.978,2.263862133026123
2014-02-26 11:52:00,2.26,1.8449149131774902
2014-02-26 11:57:00,2.062,1.7530291080474854
2014-02-26 12:02:00,2.2840000000000003,2.1688711643218994
2014-02-26 12:07:00,2.0540000000000003,1.9170913696289062
2014-02-26 12:12:00,2.246,1.7977294921875
2014-02-26 12:17:00,3.18,2.1221840381622314
2014-02-26 12:22:00,2.096,2.4356400966644287
2014-02-26 12:27:00,7.716,1.6293845176696777
2014-02-26 12:32:00,2.988,8.274948120117188
2014-02-26 12:37:00,2.556,1.287438988685608
2014-02-26 12:42:00,2.69,0.0009410381317138672
2014-02-26 12:47:00,2.2840000000000003,3.896211624145508
2014-02-26 12:52:00,2.428,2.4829883575439453
2014-02-26 12:57:00,2.108,0.572903037071228
2014-02-26 13:02:00,2.29,2.747918128967285
2014-02-26 13:07:00,1.956,1.9471722841262817
2014-02-26 13:12:00,3.514,0.9745146632194519
2014-02-26 13:17:00,1.944,3.4894728660583496
2014-02-26 13:22:00,2.272,1.6128795146942139
2014-02-26 13:27:00,2.056,0.9574233889579773
2014-02-26 13:32:00,2.238,3.079439401626587
2014-02-26 13:37:00,1.928,1.580725908279419
2014-02-26 13:42:00,2.212,1.3764770030975342
2014-02-26 13:47:00,1.906,2.511186361312866
2014-02-26 13:52:00,2.146,1.7046164274215698
2014-02-26 13:57:00,2.0340000000000003,1.8490573167800903
2014-02-26 14:02:00,2.226,2.128389835357666
2014-02-26 14:07:00,2.028,1.8988192081451416
2014-02-26 14:12:00,2.272,1.7685508728027344
2014-02-26 14:17:00,3.2880000000000003,2.1756491661071777
2014-02-26 14:22:00,2.234,2.491370677947998
2014-02-26 14:27:00,2.062,1.6558727025985718
2014-02-26 14:32:00,2.326,1.5293755531311035
2014-02-26 14:37:00,2.022,2.477372646331787
2014-02-26 14:42:00,2.212,1.9082729816436768
2014-02-26 14:47:00,2.004,1.6130502223968506
2014-02-26 14:52:00,2.274,2.17564058303833
2014-02-26 14:57:00,2.094,1.9123202562332153
2014-02-26 15:02:00,2.2880000000000003,1.7557319402694702
2014-02-26 15:07:00,2.0780000000000003,2.1657702922821045
2014-02-26 15:12:00,2.322,1.8499259948730469
2014-02-26 15:17:00,3.372,1.9118669033050537
2014-02-26 15:22:00,2.246,2.7871522903442383
2014-02-26 15:27:00,2.012,1.5745575428009033
2014-02-26 15:32:00,2.298,1.3782908916473389
2014-02-26 15:37:00,2.138,2.5880002975463867
2014-02-26 15:42:00,2.096,1.9506356716156006
2014-02-26 15:47:00,1.878,1.5363682508468628
2014-02-26 15:52:00,2.106,2.0721311569213867
2014-02-26 15:57:00,1.944,1.9602525234222412
2014-02-26 16:02:00,2.108,1.7064391374588013
2014-02-26 16:07:00,1.926,2.0994629859924316
2014-02-26 16:12:00,2.13,1.8620550632476807
2014-02-26 16:17:00,3.204,1.8497217893600464
2014-02-26 16:22:00,2.122,2.7240772247314453
2014-02-26 16:27:00,1.9,1.597118854522705
2014-02-26 16:32:00,2.154,1.3474929332733154
2014-02-26 16:37:00,2.7880000000000003,2.5272164344787598
2014-02-26 16:42:00,2.0540000000000003,2.382009744644165
2014-02-26 16:47:00,1.8,1.402484655380249
2014-02-26 16:52:00,2.062,1.733848214149475
2014-02-26 16:57:00,1.98,2.260725259780884
2014-02-26 17:02:00,2.154,1.7880243062973022
2014-02-26 17:07:00,1.912,1.9186592102050781
2014-02-26 17:12:00,3.484,1.958219289779663
2014-02-26 17:17:00,1.928,2.599236011505127
2014-02-26 17:22:00,2.142,1.6820467710494995
2014-02-26 17:27:00,2.01,1.4341315031051636
2014-02-26 17:32:00,2.216,2.4291129112243652
2014-02-26 17:37:00,47.066,1.9986375570297241
2014-02-26 17:42:00,60.746,53.61651611328125
2014-02-26 17:47:00,52.142,46.93922805786133
2014-02-26 17:52:00,12.93,21.526460647583008
2014-02-26 17:57:00,3.168,11.970287322998047
2014-02-26 18:02:00,4.466,9.608378410339355
2014-02-26 18:07:00,3.24,11.72433853149414
2014-02-26 18:12:00,4.984,1.9240164756774902
2014-02-26 18:17:00,3.996,1.0425865650177002
2014-02-26 18:22:00,3.068,0.7065057754516602
2014-02-26 18:27:00,2.772,0.10406827926635742
2014-02-26 18:32:00,3.1660000000000004,2.4820799827575684
2014-02-26 18:37:00,4.102,4.197417736053467
2014-02-26 18:42:00,2.324,3.428494930267334
2014-02-26 18:47:00,2.006,0.41176867485046387
2014-02-26 18:52:00,2.306,0.9935269355773926
2014-02-26 18:57:00,2.094,0.377244234085083
2014-02-26 19:02:00,2.362,2.0832276344299316
2014-02-26 19:07:00,44.396,3.868201494216919
2014-02-26 19:12:00,56.25,53.177085876464844
2014-02-26 19:17:00,56.334,45.85968780517578
2014-02-26 19:22:00,9.376,24.55160903930664
2014-02-26 19:27:00,3.202,3.1074275970458984
2014-02-26 19:32:00,4.724,5.792034149169922
2014-02-26 19:37:00,3.366,15.148208618164062
2014-02-26 19:42:00,5.2860000000000005,1.3006834983825684
2014-02-26 19:47:00,2.806,-0.9468832015991211
2014-02-26 19:52:00,2.984,1.9966274499893188
2014-02-26 19:57:00,3.0580000000000003,-0.434889554977417
2014-02-26 20:02:00,3.234,2.004547119140625
2014-02-26 20:07:00,2.874,5.405638217926025
2014-02-26 20:12:00,3.99,1.3413074016571045
2014-02-26 20:17:00,3.388,1.8300203084945679
2014-02-26 20:22:00,2.524,2.9549083709716797
2014-02-26 20:27:00,2.15,-1.7414766550064087
2014-02-26 20:32:00,2.5,2.513253688812256
2014-02-26 20:37:00,2.24,4.85630989074707
2014-02-26 20:42:00,2.49,1.3469762802124023
2014-02-26 20:47:00,2.194,2.4816834926605225
2014-02-26 20:52:00,2.466,1.269793152809143
2014-02-26 20:57:00,2.134,1.7040884494781494
2014-02-26 21:02:00,2.41,2.0900611877441406
2014-02-26 21:07:00,3.34,2.0418190956115723
2014-02-26 21:12:00,2.356,2.5372629165649414
2014-02-26 21:17:00,2.116,1.7430610656738281
2014-02-26 21:22:00,2.38,1.4616138935089111
2014-02-26 21:27:00,2.072,2.4153432846069336
2014-02-26 21:32:00,2.316,1.9421563148498535
2014-02-26 21:37:00,1.928,1.6901992559432983
2014-02-26 21:42:00,2.198,2.1109254360198975
2014-02-26 21:47:00,1.99,1.867466926574707
2014-02-26 21:52:00,2.226,1.7583900690078735
2014-02-26 21:57:00,3.464,2.151336193084717
2014-02-26 22:02:00,2.212,2.6370410919189453
2014-02-26 22:07:00,1.888,1.6080313920974731
2014-02-26 22:12:00,3.4160000000000004,1.4120051860809326
2014-02-26 22:17:00,1.922,3.144731044769287
2014-02-26 22:22:00,2.134,1.719064474105835
2014-02-26 22:27:00,1.906,1.091834545135498
2014-02-26 22:32:00,2.9,2.640479326248169
2014-02-26 22:37:00,66.906,2.378330707550049
2014-02-26 22:42:00,52.794,59.73583984375
2014-02-26 22:47:00,37.718,38.866355895996094
2014-02-26 22:52:00,2.8280000000000003,10.94699478149414
2014-02-26 22:57:00,3.216,4.189350605010986
2014-02-26 23:02:00,3.728,12.723897933959961
2014-02-26 23:07:00,2.6260000000000003,2.626132011413574
2014-02-26 23:12:00,4.688,2.3645541667938232
2014-02-26 23:17:00,3.7,1.5108869075775146
2014-02-26 23:22:00,2.908,-2.336308717727661
2014-02-26 23:27:00,2.7060000000000004,3.1110668182373047
2014-02-26 23:32:00,2.9160000000000004,2.9148921966552734
2014-02-26 23:37:00,5.086,2.091843605041504
2014-02-26 23:42:00,5.066,6.281311988830566
2014-02-26 23:47:00,2.6660000000000004,1.5399895906448364
2014-02-26 23:52:00,3.866,-0.4105844497680664
2014-02-26 23:57:00,66.266,1.8068729639053345
2014-02-27 00:02:00,52.61600000000001,61.26066970825195
2014-02-27 00:07:00,40.452,39.821495056152344
2014-02-27 00:12:00,4.644,11.419561386108398
2014-02-27 00:17:00,3.674,6.637292385101318
2014-02-27 00:22:00,3.948,10.55797004699707
2014-02-27 00:27:00,4.04,3.6984620094299316
2014-02-27 00:32:00,9.638,4.581076145172119
2014-02-27 00:37:00,3.292,9.805621147155762
2014-02-27 00:42:00,3.35,-3.1504263877868652
2014-02-27 00:47:00,2.72,2.617745876312256
2014-02-27 00:52:00,3.49,4.487911224365234
2014-02-27 00:57:00,2.99,2.415928840637207
2014-02-27 01:02:00,3.27,3.3810853958129883
2014-02-27 01:07:00,4.306,0.8998311758041382
2014-02-27 01:12:00,3.732,2.0716757774353027
2014-02-27 01:17:00,42.462,0.515856146812439
2014-02-27 01:22:00,56.484,52.43695068359375
2014-02-27 01:27:00,52.342,48.38468933105469
2014-02-27 01:32:00,8.79,23.98752212524414
2014-02-27 01:37:00,4.206,1.9279403686523438
2014-02-27 01:42:00,25.656,7.682517051696777
2014-02-27 01:47:00,65.598,52.328758239746094
2014-02-27 01:52:00,52.584,48.93593215942383
2014-02-27 01:57:00,21.136,24.10174560546875
2014-02-27 02:02:00,3.462,12.605325698852539
2014-02-27 02:07:00,5.424,6.014043807983398
2014-02-27 02:12:00,3.48,16.073190689086914
2014-02-27 02:17:00,4.758,2.2349889278411865
2014-02-27 02:22:00,3.136,1.8619813919067383
2014-02-27 02:27:00,2.724,0.8304080963134766
2014-02-27 02:32:00,3.574,-2.5969436168670654
2014-02-27 02:37:00,3.134,1.544852375984192
2014-02-27 02:42:00,4.71,4.6460700035095215
2014-02-27 02:47:00,2.4,4.025944709777832
2014-02-27 02:52:00,2.628,2.657886505126953
2014-02-27 02:57:00,2.376,0.9003282785415649
2014-02-27 03:02:00,2.728,-0.48274004459381104
2014-02-27 03:07:00,2.376,2.3051023483276367
2014-02-27 03:12:00,2.8760000000000003,3.019341468811035
2014-02-27 03:17:00,3.604,3.1349892616271973
2014-02-27 03:22:00,2.572,2.655938148498535
2014-02-27 03:27:00,2.268,1.1388152837753296
2014-02-27 03:32:00,2.596,1.4777659177780151
2014-02-27 03:37:00,2.3040000000000003,2.6985135078430176
2014-02-27 03:42:00,2.7060000000000004,1.74105703830719
