timestamp,value,prediction
2015-03-18 21:52:53,6,10.857259750366211
2015-03-18 21:57:53,14,9.722518920898438
2015-03-18 22:02:53,12,11.98380184173584
2015-03-18 22:07:53,10,11.911125183105469
2015-03-18 22:12:53,5,11.316160202026367
2015-03-18 22:17:53,8,10.266151428222656
2015-03-18 22:22:53,3,9.870720863342285
2015-03-18 22:27:53,10,8.169730186462402
2015-03-18 22:32:53,5,9.969982147216797
2015-03-18 22:37:53,5,8.651966094970703
2015-03-18 22:42:53,9,8.47161865234375
2015-03-18 22:47:53,7,9.448770523071289
2015-03-18 22:52:53,5,9.23338794708252
2015-03-18 22:57:53,13,8.594368934631348
2015-03-18 23:02:53,4,11.536041259765625
2015-03-18 23:07:53,3,9.166377067565918
2015-03-18 23:12:53,6,7.715069770812988
2015-03-18 23:17:53,11,7.783607482910156
2015-03-18 23:22:53,8,9.75003433227539
2015-03-18 23:27:53,5,9.652973175048828
2015-03-18 23:32:53,4,8.526069641113281
2015-03-18 23:37:53,7,7.556694984436035
2015-03-18 23:42:53,14,7.65446662902832
2015-03-18 23:47:53,2,11.605890274047852
2015-03-18 23:52:53,3,8.34893798828125
2015-03-18 23:57:53,2,7.141877174377441
2015-03-19 00:02:53,8,6.064694404602051
2015-03-19 00:07:53,7,6.919974327087402
2015-03-19 00:12:53,4,7.685175895690918
2015-03-19 00:17:53,3,6.785040378570557
2015-03-19 00:22:53,393,6.110776424407959
2015-03-19 00:27:53,148,81.83943939208984
2015-03-19 00:32:53,60,52.39579772949219
2015-03-19 00:37:53,34,53.779136657714844
2015-03-19 00:42:53,25,48.02244186401367
2015-03-19 00:47:53,17,26.482318878173828
2015-03-19 00:52:53,12,27.135334014892578
2015-03-19 00:57:53,16,21.34232521057129
2015-03-19 01:02:53,22,19.99755096435547
2015-03-19 01:07:53,29,16.643529891967773
2015-03-19 01:12:53,27,13.655416488647461
2015-03-19 01:17:53,21,22.749099731445312
2015-03-19 01:22:53,19,12.769617080688477
2015-03-19 01:27:53,14,19.849210739135742
2015-03-19 01:32:53,14,14.048760414123535
2015-03-19 01:37:53,16,13.279279708862305
2015-03-19 01:42:53,8,15.874778747558594
2015-03-19 01:47:53,9,2.2972254753112793
2015-03-19 01:52:53,7,0.46654319763183594
2015-03-19 01:57:53,17,-2.443295478820801
2015-03-19 02:02:53,19,7.150491237640381
2015-03-19 02:07:53,13,12.315183639526367
2015-03-19 02:12:53,10,11.688920021057129
2015-03-19 02:17:53,17,11.794946670532227
2015-03-19 02:22:53,24,13.937477111816406
2015-03-19 02:27:53,10,16.478626251220703
2015-03-19 02:32:53,9,11.41496467590332
2015-03-19 02:37:53,8,11.272229194641113
2015-03-19 02:42:53,1,10.097818374633789
2015-03-19 02:47:53,13,6.796017169952393
2015-03-19 02:52:53,9,10.606634140014648
2015-03-19 02:57:53,8,10.06849193572998
2015-03-19 03:02:53,9,9.727347373962402
2015-03-19 03:07:53,8,10.243515014648438
2015-03-19 03:12:53,2,9.551492691040039
2015-03-19 03:17:53,4,8.178132057189941
2015-03-19 03:22:53,4,7.469394683837891
2015-03-19 03:27:53,1,7.122102737426758
2015-03-19 03:32:53,5,5.149620532989502
2015-03-19 03:37:53,3,5.767600059509277
2015-03-19 03:42:53,2,5.4247565269470215
2015-03-19 03:47:53,5,4.32012414932251
2015-03-19 03:52:53,4,5.301406383514404
2015-03-19 03:57:53,3,5.107130527496338
2015-03-19 04:02:53,6,5.057622909545898
2015-03-19 04:07:53,21,5.868329048156738
2015-03-19 04:12:53,31,13.489184379577637
2015-03-19 04:17:53,15,19.997390747070312
2015-03-19 04:22:53,12,14.76179313659668
2015-03-19 04:27:53,10,15.16027545928955
2015-03-19 04:32:53,14,13.437196731567383
2015-03-19 04:37:53,13,14.278615951538086
2015-03-19 04:42:53,14,14.279778480529785
2015-03-19 04:47:53,16,14.524620056152344
2015-03-19 04:52:53,10,15.212635040283203
2015-03-19 04:57:53,16,12.326384544372559
2015-03-19 05:02:53,9,14.74531364440918
2015-03-19 05:07:53,9,12.138663291931152
2015-03-19 05:12:53,7,11.635658264160156
2015-03-19 05:17:53,11,11.027389526367188
2015-03-19 05:22:53,12,11.264989852905273
2015-03-19 05:27:53,16,12.23470687866211
2015-03-19 05:32:53,6,13.576854705810547
2015-03-19 05:37:53,6,9.845427513122559
2015-03-19 05:42:53,11,9.18191909790039
2015-03-19 05:47:53,13,10.204586029052734
2015-03-19 05:52:53,5,11.917267799377441
2015-03-19 05:57:53,4,9.7900390625
2015-03-19 06:02:53,6,8.90284538269043
2015-03-19 06:07:53,8,8.359514236450195
2015-03-19 06:12:53,3,8.700456619262695
2015-03-19 06:17:53,3,7.547824382781982
2015-03-19 06:22:53,7,6.937911510467529
2015-03-19 06:27:53,8,7.616010665893555
2015-03-19 06:32:53,7,8.264205932617188
2015-03-19 06:37:53,9,8.554631233215332
2015-03-19 06:42:53,9,9.56540298461914
2015-03-19 06:47:53,3,9.898252487182617
2015-03-19 06:52:53,10,7.606637477874756
2015-03-19 06:57:53,4,9.541748046875
2015-03-19 07:02:53,3,7.881104469299316
2015-03-19 07:07:53,7,6.627003192901611
2015-03-19 07:12:53,7,7.313016414642334
2015-03-19 07:17:53,13,7.287754535675049
2015-03-19 07:22:53,4,10.858100891113281
2015-03-19 07:27:53,9,8.828245162963867
2015-03-19 07:32:53,10,9.889217376708984
2015-03-19 07:37:53,5,10.93870735168457
2015-03-19 07:42:53,6,9.090767860412598
2015-03-19 07:47:53,11,9.37371826171875
2015-03-19 07:52:53,20,10.632901191711426
2015-03-19 07:57:53,9,15.167770385742188
2015-03-19 08:02:53,13,11.566108703613281
2015-03-19 08:07:53,24,13.193380355834961
2015-03-19 08:12:53,28,17.741172790527344
2015-03-19 08:17:53,45,18.463943481445312
2015-03-19 08:22:53,30,25.657629013061523
2015-03-19 08:27:53,21,20.737289428710938
2015-03-19 08:32:53,16,19.313814163208008
2015-03-19 08:37:53,17,17.44290542602539
2015-03-19 08:42:53,8,16.234439849853516
2015-03-19 08:47:53,5,12.97592544555664
2015-03-19 08:52:53,7,10.873514175415039
2015-03-19 08:57:53,4,10.27881908416748
2015-03-19 09:02:53,7,8.283689498901367
2015-03-19 09:07:53,16,8.5287504196167
2015-03-19 09:12:53,10,12.79817008972168
2015-03-19 09:17:53,9,10.736337661743164
2015-03-19 09:22:53,8,10.978463172912598
2015-03-19 09:27:53,9,10.134557723999023
2015-03-19 09:32:53,14,9.931304931640625
2015-03-19 09:37:53,18,11.659004211425781
2015-03-19 09:42:53,37,13.039721488952637
2015-03-19 09:47:53,33,19.811643600463867
2015-03-19 09:52:53,50,18.57767105102539
2015-03-19 09:57:53,35,26.378114700317383
2015-03-19 10:02:53,17,22.16897964477539
2015-03-19 10:07:53,14,17.52215576171875
2015-03-19 10:12:53,9,17.309181213378906
2015-03-19 10:17:53,10,13.547399520874023
2015-03-19 10:22:53,7,13.082035064697266
2015-03-19 10:27:53,7,11.37679386138916
2015-03-19 10:32:53,7,9.795475006103516
2015-03-19 10:37:53,11,9.379803657531738
2015-03-19 10:42:53,7,9.73755931854248
2015-03-19 10:47:53,11,9.86316204071045
2015-03-19 10:52:53,10,10.679895401000977
2015-03-19 10:57:53,4,10.85696029663086
2015-03-19 11:02:53,12,8.878788948059082
2015-03-19 11:07:53,12,10.135650634765625
2015-03-19 11:12:53,13,10.502758979797363
2015-03-19 11:17:53,12,10.441757202148438
2015-03-19 11:22:53,12,10.549833297729492
2015-03-19 11:27:53,18,10.725351333618164
2015-03-19 11:32:53,17,13.95173454284668
2015-03-19 11:37:53,14,14.083231925964355
2015-03-19 11:42:53,12,13.798321723937988
2015-03-19 11:47:53,15,13.263830184936523
2015-03-19 11:52:53,4,14.04197883605957
2015-03-19 11:57:53,11,10.55482292175293
2015-03-19 12:02:53,15,11.631574630737305
2015-03-19 12:07:53,26,13.513181686401367
2015-03-19 12:12:53,9,17.509437561035156
2015-03-19 12:17:53,13,11.671609878540039
2015-03-19 12:22:53,10,13.727771759033203
2015-03-19 12:27:53,15,12.16682243347168
2015-03-19 12:32:53,15,13.391209602355957
2015-03-19 12:37:53,17,13.837068557739258
2015-03-19 12:42:53,15,14.571863174438477
2015-03-19 12:47:53,14,13.768280029296875
2015-03-19 12:52:53,9,13.433648109436035
2015-03-19 12:57:53,13,11.260597229003906
2015-03-19 13:02:53,6,12.659614562988281
2015-03-19 13:07:53,13,10.025899887084961
2015-03-19 13:12:53,27,12.127326965332031
2015-03-19 13:17:53,22,17.686847686767578
2015-03-19 13:22:53,7,16.036579132080078
2015-03-19 13:27:53,10,11.845829010009766
2015-03-19 13:32:53,17,11.976399421691895
2015-03-19 13:37:53,19,13.814037322998047
2015-03-19 13:42:53,7,14.784778594970703
2015-03-19 13:47:53,15,11.309103012084961
2015-03-19 13:52:53,16,13.906927108764648
2015-03-19 13:57:53,12,13.637481689453125
2015-03-19 14:02:53,12,11.996368408203125
2015-03-19 14:07:53,10,12.704753875732422
2015-03-19 14:12:53,10,11.477104187011719
2015-03-19 14:17:53,13,11.298966407775879
2015-03-19 14:22:53,13,12.343623161315918
2015-03-19 14:27:53,6,12.603191375732422
2015-03-19 14:32:53,10,10.522048950195312
2015-03-19 14:37:53,14,10.562557220458984
2015-03-19 14:42:53,10,11.9686279296875
2015-03-19 14:47:53,8,10.696877479553223
2015-03-19 14:52:53,9,10.611381530761719
2015-03-19 14:57:53,8,10.624330520629883
2015-03-19 15:02:53,15,9.62255859375
2015-03-19 15:07:53,14,12.354631423950195
2015-03-19 15:12:53,6,12.656600952148438
2015-03-19 15:17:53,7,10.300348281860352
2015-03-19 15:22:53,10,9.924503326416016
2015-03-19 15:27:53,12,10.366262435913086
2015-03-19 15:32:53,10,11.402059555053711
2015-03-19 15:37:53,12,11.348884582519531
2015-03-19 15:42:53,14,12.065570831298828
2015-03-19 15:47:53,9,12.86699104309082
2015-03-19 15:52:53,17,11.064943313598633
2015-03-19 15:57:53,15,14.317069053649902
2015-03-19 16:02:53,8,13.611034393310547
2015-03-19 16:07:53,6,11.169096946716309
2015-03-19 16:12:53,13,10.536681175231934
2015-03-19 16:17:53,9,11.882486343383789
2015-03-19 16:22:53,8,11.055496215820312
2015-03-19 16:27:53,10,10.439515113830566
2015-03-19 16:32:53,7,10.844661712646484
2015-03-19 16:37:53,26,9.705984115600586
2015-03-19 16:42:53,2,16.67631721496582
2015-03-19 16:47:53,4,9.293780326843262
2015-03-19 16:52:53,6,9.333698272705078
2015-03-19 16:57:53,18,9.157302856445312
2015-03-19 17:02:53,18,12.924203872680664
2015-03-19 17:07:53,25,15.001426696777344
2015-03-19 17:12:53,17,17.766830444335938
2015-03-19 17:17:53,27,15.184576034545898
2015-03-19 17:22:53,33,19.048879623413086
2015-03-19 17:27:53,38,20.901935577392578
2015-03-19 17:32:53,29,23.72341537475586
2015-03-19 17:37:53,44,20.953876495361328
2015-03-19 17:42:53,22,27.259010314941406
2015-03-19 17:47:53,23,18.506589889526367
2015-03-19 17:52:53,31,20.362152099609375
2015-03-19 17:57:53,32,22.428768157958984
2015-03-19 18:02:53,17,21.17853355407715
2015-03-19 18:07:53,14,16.61610984802246
2015-03-19 18:12:53,32,15.90936279296875
2015-03-19 18:17:53,33,21.359981536865234
2015-03-19 18:22:53,32,20.502334594726562
2015-03-19 18:27:53,44,20.748294830322266
2015-03-19 18:32:53,23,25.495643615722656
2015-03-19 18:37:53,14,17.248889923095703
2015-03-19 18:42:53,24,16.02399253845215
2015-03-19 18:47:53,31,18.49493408203125
2015-03-19 18:52:53,24,18.78675079345703
2015-03-19 18:57:53,26,16.806962966918945
2015-03-19 19:02:53,25,17.736011505126953
2015-03-19 19:07:53,26,17.38332748413086
2015-03-19 19:12:53,17,17.409072875976562
2015-03-19 19:17:53,19,14.983348846435547
2015-03-19 19:22:53,28,16.147974014282227
2015-03-19 19:27:53,30,18.23579978942871
2015-03-19 19:32:53,19,18.920246124267578
2015-03-19 19:37:53,18,15.87544059753418
2015-03-19 19:42:53,26,15.859112739562988
2015-03-19 19:47:53,7,17.448890686035156
2015-03-19 19:52:53,15,10.202120780944824
2015-03-19 19:57:53,14,13.533832550048828
2015-03-19 20:02:53,3,13.063668251037598
2015-03-19 20:07:53,7,9.082321166992188
2015-03-19 20:12:53,11,9.540836334228516
2015-03-19 20:17:53,9,9.75622272491455
2015-03-19 20:22:53,16,9.285907745361328
2015-03-19 20:27:53,11,12.270811080932617
2015-03-19 20:32:53,11,10.658051490783691
2015-03-19 20:37:53,15,11.226696014404297
2015-03-19 20:42:53,10,12.5208740234375
2015-03-19 20:47:53,8,11.007308006286621
2015-03-19 20:52:53,22,9.98112964630127
2015-03-19 20:57:53,13,14.702226638793945
2015-03-19 21:02:53,16,11.888214111328125
2015-03-19 21:07:53,9,13.639233589172363
2015-03-19 21:12:53,11,11.393770217895508
2015-03-19 21:17:53,14,11.63529109954834
2015-03-19 21:22:53,16,12.955190658569336
2015-03-19 21:27:53,16,13.894908905029297
2015-03-19 21:32:53,13,14.466055870056152
2015-03-19 21:37:53,14,13.281447410583496
2015-03-19 21:42:53,18,13.623939514160156
2015-03-19 21:47:53,12,15.01087760925293
2015-03-19 21:52:53,13,12.387989044189453
2015-03-19 21:57:53,10,13.515563011169434
2015-03-19 22:02:53,8,11.733572006225586
2015-03-19 22:07:53,9,10.773541450500488
2015-03-19 22:12:53,14,10.758974075317383
2015-03-19 22:17:53,7,12.126133918762207
2015-03-19 22:22:53,10,10.192113876342773
2015-03-19 22:27:53,14,10.509759902954102
2015-03-19 22:32:53,4,12.34531021118164
2015-03-19 22:37:53,6,9.371909141540527
2015-03-19 22:42:53,11,9.341591835021973
2015-03-19 22:47:53,10,10.602030754089355
2015-03-19 22:52:53,4,10.29885196685791
2015-03-19 22:57:53,4,8.905885696411133
2015-03-19 23:02:53,8,8.02747631072998
2015-03-19 23:07:53,11,8.703495025634766
2015-03-19 23:12:53,10,9.971494674682617
2015-03-19 23:17:53,6,10.668244361877441
2015-03-19 23:22:53,16,9.787003517150879
2015-03-19 23:27:53,7,12.980673789978027
2015-03-19 23:32:53,11,10.593091011047363
2015-03-19 23:37:53,7,11.556777954101562
2015-03-19 23:42:53,11,10.608243942260742
2015-03-19 23:47:53,7,11.10175609588623
2015-03-19 23:52:53,10,10.25473690032959
2015-03-19 23:57:53,10,10.749446868896484
2015-03-20 00:02:53,9,11.198713302612305
2015-03-20 00:07:53,5,10.785263061523438
2015-03-20 00:12:53,10,9.444689750671387
2015-03-20 00:17:53,16,10.682197570800781
2015-03-20 00:22:53,7,13.189698219299316
2015-03-20 00:27:53,6,10.958000183105469
2015-03-20 00:32:53,10,10.152002334594727
2015-03-20 00:37:53,14,10.824682235717773
2015-03-20 00:42:53,15,12.268169403076172
2015-03-20 00:47:53,8,13.495659828186035
2015-03-20 00:52:53,11,11.20863151550293
2015-03-20 00:57:53,13,11.848366737365723
2015-03-20 01:02:53,4,12.546744346618652
2015-03-20 01:07:53,8,9.736406326293945
2015-03-20 01:12:53,5,10.468137741088867
2015-03-20 01:17:53,2,8.935612678527832
2015-03-20 01:22:53,4,7.357883930206299
2015-03-20 01:27:53,4,7.303298473358154
2015-03-20 01:32:53,9,6.824094772338867
2015-03-20 01:37:53,5,8.675069808959961
2015-03-20 01:42:53,6,7.454588413238525
2015-03-20 01:47:53,6,7.530485153198242
2015-03-20 01:52:53,7,7.512599945068359
2015-03-20 01:57:53,4,7.548647880554199
2015-03-20 02:02:53,5,6.909478664398193
2015-03-20 02:07:53,9,6.292415618896484
2015-03-20 02:12:53,4,7.714738368988037
2015-03-20 02:17:53,8,6.611757278442383
2015-03-20 02:22:53,7,7.477724075317383
2015-03-20 02:27:53,6,7.849198341369629
2015-03-20 02:32:53,7,7.316176414489746
2015-03-20 02:37:53,6,8.033079147338867
2015-03-20 02:42:53,4,7.610879421234131
2015-03-20 02:47:53,3,7.02394962310791
2015-03-20 02:52:53,3,6.310993671417236
2015-03-20 02:57:53,2,5.7869110107421875
2015-03-20 03:02:53,2,5.397556304931641
2015-03-20 03:07:53,10,4.9911017417907715
2015-03-20 03:12:53,1,7.702519416809082
2015-03-20 03:17:53,7,5.467026710510254
2015-03-20 03:22:53,8,6.824195861816406
2015-03-20 03:27:53,3,7.7579755783081055
2015-03-20 03:32:53,19,6.119627952575684
2015-03-20 03:37:53,6,13.567442893981934
2015-03-20 03:42:53,10,10.368666648864746
2015-03-20 03:47:53,17,11.741188049316406
2015-03-20 03:52:53,14,14.988423347473145
2015-03-20 03:57:53,7,13.506614685058594
2015-03-20 04:02:53,8,11.99880313873291
2015-03-20 04:07:53,3,11.204195022583008
2015-03-20 04:12:53,3,9.330493927001953
2015-03-20 04:17:53,4,7.992964267730713
2015-03-20 04:22:53,2,7.434422969818115
2015-03-20 04:27:53,1,6.538753986358643
2015-03-20 04:32:53,15,4.895572662353516
2015-03-20 04:37:53,7,10.5730619430542
2015-03-20 04:42:53,5,9.557816505432129
2015-03-20 04:47:53,3,8.669937133789062
2015-03-20 04:52:53,18,7.439072132110596
2015-03-20 04:57:53,20,12.954044342041016
2015-03-20 05:02:53,9,15.95097827911377
2015-03-20 05:07:53,14,11.949117660522461
2015-03-20 05:12:53,10,14.296131134033203
2015-03-20 05:17:53,20,11.882477760314941
2015-03-20 05:22:53,17,15.53079891204834
2015-03-20 05:27:53,17,15.210912704467773
2015-03-20 05:32:53,16,15.35169792175293
2015-03-20 05:37:53,6,15.591705322265625
2015-03-20 05:42:53,7,11.398139953613281
2015-03-20 05:47:53,9,11.375043869018555
2015-03-20 05:52:53,14,11.186982154846191
2015-03-20 05:57:53,19,12.560681343078613
2015-03-20 06:02:53,14,15.417600631713867
2015-03-20 06:07:53,11,13.082123756408691
2015-03-20 06:12:53,23,12.948617935180664
2015-03-20 06:17:53,19,16.805763244628906
2015-03-20 06:22:53,19,15.029125213623047
2015-03-20 06:27:53,19,15.813344955444336
2015-03-20 06:32:53,25,15.894862174987793
2015-03-20 06:37:53,15,18.137540817260742
2015-03-20 06:42:53,9,14.241640090942383
2015-03-20 06:47:53,10,12.386053085327148
2015-03-20 06:52:53,12,12.012855529785156
2015-03-20 06:57:53,16,11.74807357788086
2015-03-20 07:02:53,4,13.681781768798828
2015-03-20 07:07:53,8,10.151065826416016
2015-03-20 07:12:53,24,10.349037170410156
2015-03-20 07:17:53,17,16.18787956237793
2015-03-20 07:22:53,10,13.540037155151367
2015-03-20 07:27:53,25,12.238100051879883
2015-03-20 07:32:53,21,17.703590393066406
2015-03-20 07:37:53,17,15.53338623046875
2015-03-20 07:42:53,27,14.880027770996094
2015-03-20 07:47:53,17,18.73503875732422
2015-03-20 07:52:53,11,14.739943504333496
2015-03-20 07:57:53,15,12.703432083129883
2015-03-20 08:02:53,8,14.17440414428711
2015-03-20 08:07:53,21,11.077396392822266
2015-03-20 08:12:53,19,15.704684257507324
2015-03-20 08:17:53,34,15.164501190185547
2015-03-20 08:22:53,27,20.619293212890625
2015-03-20 08:27:53,19,18.39396095275879
2015-03-20 08:32:53,39,16.68442153930664
2015-03-20 08:37:53,33,24.03162956237793
2015-03-20 08:42:53,28,20.277990341186523
2015-03-20 08:47:53,38,20.383670806884766
2015-03-20 08:52:53,14,24.150611877441406
2015-03-20 08:57:53,14,14.404396057128906
2015-03-20 09:02:53,11,15.933992385864258
2015-03-20 09:07:53,18,12.909991264343262
2015-03-20 09:12:53,17,14.935128211975098
2015-03-20 09:17:53,29,14.429758071899414
2015-03-20 09:22:53,42,18.442489624023438
2015-03-20 09:27:53,33,23.386375427246094
2015-03-20 09:32:53,25,19.888025283813477
2015-03-20 09:37:53,36,19.360645294189453
2015-03-20 09:42:53,34,22.933185577392578
2015-03-20 09:47:53,13,20.543458938598633
2015-03-20 09:52:53,30,14.907018661499023
2015-03-20 09:57:53,10,20.753633499145508
2015-03-20 10:02:53,13,11.826601028442383
2015-03-20 10:07:53,12,12.862730026245117
2015-03-20 10:12:53,21,12.037298202514648
2015-03-20 10:17:53,13,14.736330032348633
2015-03-20 10:22:53,10,12.27400016784668
2015-03-20 10:27:53,21,11.77761173248291
2015-03-20 10:32:53,33,15.817499160766602
2015-03-20 10:37:53,11,19.253896713256836
2015-03-20 10:42:53,22,11.410446166992188
2015-03-20 10:47:53,21,17.17848014831543
2015-03-20 10:52:53,23,14.624292373657227
2015-03-20 10:57:53,40,15.883590698242188
2015-03-20 11:02:53,14,22.015865325927734
2015-03-20 11:07:53,24,12.723240852355957
2015-03-20 11:12:53,47,18.375364303588867
2015-03-20 11:17:53,52,24.785388946533203
2015-03-20 11:22:53,69,26.00098991394043
2015-03-20 11:27:53,60,34.20357131958008
2015-03-20 11:32:53,46,31.729246139526367
2015-03-20 11:37:53,45,29.171146392822266
2015-03-20 11:42:53,83,29.139984130859375
2015-03-20 11:47:53,118,38.746055603027344
2015-03-20 11:52:53,127,45.735206604003906
2015-03-20 11:57:53,69,48.62811279296875
2015-03-20 12:02:53,58,41.78614044189453
2015-03-20 12:07:53,39,38.792457580566406
2015-03-20 12:12:53,74,30.231754302978516
2015-03-20 12:17:53,93,39.144290924072266
2015-03-20 12:22:53,58,41.52923583984375
2015-03-20 12:27:53,129,33.21574783325195
2015-03-20 12:32:53,139,48.94103240966797
2015-03-20 12:37:53,111,49.27745056152344
2015-03-20 12:42:53,100,47.55004119873047
2015-03-20 12:47:53,74,49.84419250488281
2015-03-20 12:52:53,72,41.51123809814453
2015-03-20 12:57:53,60,40.93593978881836
2015-03-20 13:02:53,79,34.67210388183594
2015-03-20 13:07:53,103,38.831031799316406
2015-03-20 13:12:53,204,40.84873580932617
2015-03-20 13:17:53,130,53.551612854003906
2015-03-20 13:22:53,87,47.97043228149414
2015-03-20 13:27:53,188,45.69198989868164
2015-03-20 13:32:53,186,64.800537109375
2015-03-20 13:37:53,157,61.1324577331543
2015-03-20 13:42:53,414,61.90947341918945
2015-03-20 13:47:53,168,106.50012969970703
2015-03-20 13:52:53,136,67.0626220703125
2015-03-20 13:57:53,91,71.3360595703125
2015-03-20 14:02:53,105,59.40321350097656
2015-03-20 14:07:53,185,49.00745391845703
2015-03-20 14:12:53,271,63.384986877441406
2015-03-20 14:17:53,227,74.5291976928711
2015-03-20 14:22:53,163,75.52278900146484
2015-03-20 14:27:53,93,67.73867797851562
2015-03-20 14:32:53,104,54.208133697509766
2015-03-20 14:37:53,119,54.332672119140625
2015-03-20 14:42:53,54,43.88695526123047
2015-03-20 14:47:53,70,34.96269989013672
2015-03-20 14:52:53,46,34.983184814453125
