timestamp,value,prediction
2014-03-13 06:36:00,112.8,157157.796875
2014-03-13 06:41:00,68.4,-493856.15625
2014-03-13 06:46:00,42.0,711083.5625
2014-03-13 06:51:00,121.2,69121.8515625
2014-03-13 06:56:00,42.0,-771425.75
2014-03-13 07:01:00,68.4,765866.0625
2014-03-13 07:06:00,86.4,-311286.8125
2014-03-13 07:11:00,68.4,192.47305297851562
2014-03-13 07:16:00,68.4,119.98197174072266
2014-03-13 07:21:00,42.0,236.52871704101562
2014-03-13 07:26:00,112.8,227.1221466064453
2014-03-13 07:31:00,42.0,22.248626708984375
2014-03-13 07:36:00,60.0,297.956787109375
2014-03-13 07:41:00,86.4,175.91793823242188
2014-03-13 07:46:00,68.4,144.6831512451172
2014-03-13 07:51:00,68.4,172.24313354492188
2014-03-13 07:56:00,42.0,184.53146362304688
2014-03-13 08:01:00,112.8,278.37701416015625
2014-03-13 08:06:00,68.4,-21.94060516357422
2014-03-13 08:11:00,42.0,375.44268798828125
2014-03-13 08:16:00,94.8,136.3441162109375
2014-03-13 08:21:00,68.4,28.69542694091797
2014-03-13 08:26:00,68.4,382.85504150390625
2014-03-13 08:31:00,68.4,62.473609924316406
2014-03-13 08:36:00,78.0,205.82110595703125
2014-03-13 08:41:00,68.4,121.32835388183594
2014-03-13 08:46:00,42.0,264.2904968261719
2014-03-13 08:51:00,112.8,167.85671997070312
2014-03-13 08:56:00,42.0,45.94365692138672
2014-03-13 09:01:00,68.4,343.82415771484375
2014-03-13 09:06:00,94.8,115.33343505859375
2014-03-13 09:11:00,68.4,179.21478271484375
2014-03-13 09:16:00,68.4,151.21658325195312
2014-03-13 09:21:00,42.0,207.07431030273438
2014-03-13 09:26:00,112.8,256.91070556640625
2014-03-13 09:31:00,68.4,13.735153198242188
2014-03-13 09:36:00,42.0,306.7116394042969
2014-03-13 09:41:00,94.8,168.42396545410156
2014-03-13 09:46:00,68.4,104.31398010253906
2014-03-13 09:51:00,76.8,249.40274047851562
2014-03-13 09:56:00,42.0,146.4918212890625
2014-03-13 10:01:00,121.2,207.49093627929688
2014-03-13 10:06:00,68.4,119.03572845458984
2014-03-13 10:11:00,42.0,266.599609375
2014-03-13 10:16:00,121.2,180.122314453125
2014-03-13 10:21:00,42.0,30.108932495117188
2014-03-13 10:26:00,68.4,378.51513671875
2014-03-13 10:31:00,86.4,87.83424377441406
2014-03-13 10:36:00,76.8,183.89051818847656
2014-03-13 10:41:00,68.4,154.6700439453125
2014-03-13 10:46:00,42.0,218.34634399414062
2014-03-13 10:51:00,121.2,239.8887939453125
2014-03-13 10:56:00,42.0,19.21737289428711
2014-03-13 11:01:00,68.4,317.9600830078125
2014-03-13 11:06:00,86.4,173.5551300048828
2014-03-13 11:11:00,68.4,141.40577697753906
2014-03-13 11:16:00,68.4,183.16697692871094
2014-03-13 11:21:00,42.0,174.85592651367188
2014-03-13 11:26:00,112.8,295.55145263671875
2014-03-13 11:31:00,68.4,-42.38823699951172
2014-03-13 11:36:00,42.0,397.89404296875
2014-03-13 11:41:00,94.8,125.89561462402344
2014-03-13 11:46:00,68.4,38.00812530517578
2014-03-13 11:51:00,68.4,374.4039611816406
2014-03-13 11:56:00,68.4,79.85707092285156
2014-03-13 12:01:00,177.0,214.2306671142578
2014-03-13 12:06:00,68.4,160.93157958984375
2014-03-13 12:11:00,42.0,252.46426391601562
2014-03-13 12:16:00,112.8,186.024169921875
2014-03-13 12:21:00,42.0,12.761306762695312
2014-03-13 12:26:00,68.4,394.43212890625
2014-03-13 12:31:00,86.4,68.15596008300781
2014-03-13 12:36:00,68.4,203.28030395507812
2014-03-13 12:41:00,68.4,133.68576049804688
2014-03-13 12:46:00,42.0,232.90850830078125
2014-03-13 12:51:00,94.8,223.80960083007812
2014-03-13 12:56:00,68.4,44.82419967651367
2014-03-13 13:01:00,50.4,364.7937927246094
2014-03-13 13:06:00,94.8,165.08807373046875
2014-03-13 13:11:00,68.4,143.27645874023438
2014-03-13 13:16:00,68.4,131.65562438964844
2014-03-13 13:21:00,42.0,307.02716064453125
2014-03-13 13:26:00,112.8,223.13070678710938
2014-03-13 13:31:00,68.4,-67.27046203613281
2014-03-13 13:36:00,42.0,442.4189453125
2014-03-13 13:41:00,94.8,106.18524169921875
2014-03-13 13:46:00,42.0,21.592384338378906
2014-03-13 13:51:00,68.4,360.42864990234375
2014-03-13 13:56:00,86.4,85.5976791381836
2014-03-13 14:01:00,68.4,201.17623901367188
2014-03-13 14:06:00,68.4,149.8285369873047
2014-03-13 14:11:00,42.0,202.49449157714844
2014-03-13 14:16:00,94.8,219.846435546875
2014-03-13 14:21:00,68.4,50.569541931152344
2014-03-13 14:26:00,42.0,298.7401123046875
2014-03-13 14:31:00,86.4,155.75875854492188
2014-03-13 14:36:00,68.4,154.6792449951172
2014-03-13 14:41:00,68.4,147.46548461914062
2014-03-13 14:46:00,42.0,198.83062744140625
2014-03-13 14:51:00,112.8,252.89146423339844
2014-03-13 14:56:00,68.4,19.37670135498047
2014-03-13 15:01:00,42.0,320.60552978515625
2014-03-13 15:06:00,112.8,149.08123779296875
2014-03-13 15:11:00,42.0,63.8455924987793
2014-03-13 15:16:00,68.4,321.69305419921875
2014-03-13 15:21:00,50.4,103.44847106933594
2014-03-13 15:26:00,86.4,164.12103271484375
2014-03-13 15:31:00,16610.0,179.53158569335938
2014-03-13 15:36:00,6490660.0,10875.435546875
2014-03-13 15:41:00,47699.2,4191596.0
2014-03-13 15:46:00,10153.6,-2795164.25
2014-03-13 15:51:00,686897.0,2098783.5
2014-03-13 15:56:00,68.4,-1637702.625
2014-03-13 16:01:00,68.4,1951455.375
2014-03-13 16:06:00,68.4,-1489711.0
2014-03-13 16:11:00,42.0,736703.25
2014-03-13 16:16:00,112.8,-748191.0
2014-03-13 16:21:00,68.4,1678582.875
2014-03-13 16:26:00,42.0,-2225407.25
2014-03-13 16:31:00,86.4,2882292.0
2014-03-13 16:36:00,68.4,3362752.5
2014-03-13 16:41:00,68.4,-322056.46875
2014-03-13 16:46:00,42.0,2630754.75
2014-03-13 16:51:00,112.8,-6951227.5
2014-03-13 16:56:00,68.4,10486746.0
2014-03-13 17:01:00,42.0,1306623.125
2014-03-13 17:06:00,94.8,-12168675.0
2014-03-13 17:11:00,42.0,12379729.0
2014-03-13 17:16:00,68.4,-4446043.5
2014-03-13 17:21:00,86.4,-1227323.75
2014-03-13 17:26:00,76.8,1194907.75
2014-03-13 17:31:00,68.4,-488793.03125
2014-03-13 17:36:00,42.0,238.01388549804688
2014-03-13 17:41:00,94.8,231.8958282470703
2014-03-13 17:46:00,68.4,11.946022033691406
2014-03-13 17:51:00,16621.6,318.2005615234375
2014-03-13 17:56:00,6475400.0,10878.990234375
2014-03-13 18:01:00,47142.0,4181589.25
2014-03-13 18:06:00,10739.2,-2788707.75
2014-03-13 18:11:00,681930.0,2094289.625
2014-03-13 18:16:00,112.8,-1636284.625
2014-03-13 18:21:00,68.4,1948492.125
2014-03-13 18:26:00,42.0,-1487440.125
2014-03-13 18:31:00,112.8,736294.3125
2014-03-13 18:36:00,42.0,-747973.75
2014-03-13 18:41:00,60.0,1675973.5
2014-03-13 18:46:00,86.4,-2221090.25
2014-03-13 18:51:00,68.4,2876431.25
2014-03-13 18:56:00,60.0,3353512.25
2014-03-13 19:01:00,42.0,-320070.21875
2014-03-13 19:06:00,112.8,2623346.5
2014-03-13 19:11:00,42.0,-6936673.5
2014-03-13 19:16:00,68.4,10462965.0
2014-03-13 19:21:00,86.4,1300799.25
2014-03-13 19:26:00,68.4,-12135235.0
2014-03-13 19:31:00,68.4,12346011.0
2014-03-13 19:36:00,42.0,-4437973.5
2014-03-13 19:41:00,104.4,-1217077.25
2014-03-13 19:46:00,68.4,1185615.75
2014-03-13 19:51:00,42.0,-485015.90625
2014-03-13 19:56:00,86.4,136.3997039794922
2014-03-13 20:01:00,60.0,29.707656860351562
2014-03-13 20:06:00,68.4,356.07550048828125
2014-03-13 20:11:00,42.0,99.78693389892578
2014-03-13 20:16:00,112.8,163.18853759765625
2014-03-13 20:21:00,68.4,160.94473266601562
2014-03-13 20:26:00,42.0,255.2012481689453
2014-03-13 20:31:00,112.8,167.58966064453125
2014-03-13 20:36:00,42.0,41.254234313964844
2014-03-13 20:41:00,68.4,359.1358642578125
2014-03-13 20:46:00,86.4,88.05227661132812
2014-03-13 20:51:00,68.4,193.89114379882812
2014-03-13 20:56:00,68.4,137.47018432617188
2014-03-13 21:01:00,42.0,206.34854125976562
2014-03-13 21:06:00,112.8,230.6605224609375
2014-03-13 21:11:00,68.4,35.33978271484375
2014-03-13 21:16:00,42.0,307.3944091796875
2014-03-13 21:21:00,86.4,148.12838745117188
2014-03-13 21:26:00,68.4,155.95132446289062
2014-03-13 21:31:00,68.4,168.57290649414062
2014-03-13 21:36:00,42.0,185.01536560058594
2014-03-13 21:41:00,121.2,268.0188293457031
2014-03-13 21:46:00,68.4,1.7210159301757812
2014-03-13 21:51:00,42.0,351.38201904296875
2014-03-13 21:56:00,112.8,148.14767456054688
2014-03-13 22:01:00,42.0,37.68899917602539
2014-03-13 22:06:00,68.4,364.85125732421875
2014-03-13 22:11:00,86.4,88.0989990234375
2014-03-13 22:16:00,68.4,195.12118530273438
2014-03-13 22:21:00,2759.8,130.56993103027344
2014-03-13 22:26:00,42.0,1967.470458984375
2014-03-13 22:31:00,112.8,-945.2542724609375
2014-03-13 22:36:00,124.2,905.6937866210938
2014-03-13 22:41:00,60.0,-517.6249389648438
2014-03-13 22:46:00,86.4,1083.174072265625
2014-03-13 22:51:00,68.4,-546.6474609375
2014-03-13 22:56:00,68.4,534.4578247070312
2014-03-13 23:01:00,17571.8,-186.62335205078125
2014-03-13 23:06:00,6534570.0,12371.0703125
2014-03-13 23:11:00,146.0,4218288.5
2014-03-13 23:16:00,211182.0,-2843129.25
2014-03-13 23:21:00,486537.0,2264710.5
2014-03-13 23:26:00,50.4,-1884573.75
2014-03-13 23:31:00,68.4,2136112.75
2014-03-13 23:36:00,68.4,-1651336.625
2014-03-13 23:41:00,68.4,895177.0625
2014-03-13 23:46:00,68.4,-885012.0
2014-03-13 23:51:00,42.0,1777092.875
2014-03-13 23:56:00,104.4,-2310743.75
2014-03-14 00:01:00,42.0,3007025.75
2014-03-14 00:06:00,68.4,3231613.5
2014-03-14 00:11:00,86.4,-180259.484375
2014-03-14 00:16:00,76.8,2651192.0
2014-03-14 00:21:00,87.6,-7116734.5
2014-03-14 00:26:00,42.0,10687359.0
2014-03-14 00:31:00,112.8,935699.5
2014-03-14 00:36:00,68.4,-11699036.0
2014-03-14 00:41:00,18387.4,12245907.0
2014-03-14 00:46:00,6485000.0,-4934816.5
2014-03-14 00:51:00,47099.6,3698531.0
2014-03-14 00:56:00,10090.4,-2091264.75
2014-03-14 01:01:00,688245.0,1750081.375
2014-03-14 01:06:00,112.8,-1634446.75
2014-03-14 01:11:00,68.4,1948526.125
2014-03-14 01:16:00,42.0,-1487545.375
2014-03-14 01:21:00,112.8,735236.4375
2014-03-14 01:26:00,42.0,-746575.75
2014-03-14 01:31:00,68.4,1676364.375
2014-03-14 01:36:00,16565.6,-2222741.0
2014-03-14 01:41:00,6485340.0,2891267.25
2014-03-14 01:46:00,47588.0,7548079.0
2014-03-14 01:51:00,10169.6,-3115134.25
2014-03-14 01:56:00,675586.0,4724251.0
2014-03-14 02:01:00,60.0,-8585188.0
2014-03-14 02:06:00,50.4,12433045.0
2014-03-14 02:11:00,86.4,-190099.109375
2014-03-14 02:16:00,68.4,-11417837.0
2014-03-14 02:21:00,60.0,11620143.0
2014-03-14 02:26:00,42.0,-2762600.25
2014-03-14 02:31:00,112.8,-3454917.5
2014-03-14 02:36:00,68.4,4078586.75
2014-03-14 02:41:00,42.0,2867247.25
2014-03-14 02:46:00,104.4,-318052.71875
2014-03-14 02:51:00,50.4,2623621.5
2014-03-14 02:56:00,60.0,-6950712.5
2014-03-14 03:01:00,86.4,10478349.0
2014-03-14 03:06:00,60.0,1301591.25
2014-03-14 03:11:00,68.4,-12146562.0
2014-03-14 03:16:00,50.4,12352284.0
2014-03-14 03:21:00,104.4,-4444312.5
2014-03-14 03:26:00,42.0,-1207270.0
2014-03-14 03:31:00,68.4,1175101.375
2014-03-14 03:36:00,86.4,-480641.71875
2014-03-14 03:41:00,68.4,139.23135375976562
2014-03-14 03:46:00,68.4,162.56863403320312
2014-03-14 03:51:00,42.0,198.17379760742188
2014-03-14 03:56:00,112.8,256.8668212890625
2014-03-14 04:01:00,68.4,3.7612380981445312
2014-03-14 04:06:00,42.0,327.3697814941406
2014-03-14 04:11:00,86.4,162.58944702148438
2014-03-14 04:16:00,68.4,40.1734619140625
2014-03-14 04:21:00,68.4,343.2173156738281
2014-03-14 04:26:00,42.0,94.5828857421875
2014-03-14 04:31:00,112.8,161.0325164794922
2014-03-14 04:36:00,68.4,196.20660400390625
2014-03-14 04:41:00,42.0,218.72413635253906
2014-03-14 04:46:00,112.8,166.8524932861328
2014-03-14 04:51:00,42.0,69.91810607910156
2014-03-14 04:56:00,16154.4,341.238525390625
2014-03-14 05:01:00,6471910.0,10501.81640625
2014-03-14 05:06:00,49098.4,4179584.5
2014-03-14 05:11:00,10301.6,-2786086.0
2014-03-14 05:16:00,203307.0,2092190.75
2014-03-14 05:21:00,509230.0,-1944122.25
2014-03-14 05:26:00,68.4,2484748.0
2014-03-14 05:31:00,42.0,-1864049.375
2014-03-14 05:36:00,86.4,1056107.5
2014-03-14 05:41:00,68.4,-1078931.25
2014-03-14 05:46:00,68.4,1980034.375
2014-03-14 05:51:00,42.0,-2426574.0
2014-03-14 05:56:00,112.8,3023491.75
2014-03-14 06:01:00,68.4,3136352.75
2014-03-14 06:06:00,42.0,820.0140380859375
2014-03-14 06:11:00,112.8,2217352.5
2014-03-14 06:16:00,42.0,-6930010.0
2014-03-14 06:21:00,68.4,10709676.0
2014-03-14 06:26:00,86.4,1124555.5
2014-03-14 06:31:00,68.4,-11407266.0
2014-03-14 06:36:00,68.4,10984241.0
2014-03-14 06:41:00,42.0,-3679518.75
2014-03-14 06:46:00,104.4,-294961.375
2014-03-14 06:51:00,42.0,-549406.4375
2014-03-14 06:56:00,68.4,746511.375
2014-03-14 07:01:00,86.4,-362213.84375
2014-03-14 07:06:00,68.4,139.8606414794922
2014-03-14 07:11:00,68.4,167.97784423828125
2014-03-14 07:16:00,42.0,184.19277954101562
2014-03-14 07:21:00,104.4,277.0423583984375
2014-03-14 07:26:00,68.4,-18.83795166015625
2014-03-14 07:31:00,42.0,364.29034423828125
2014-03-14 07:36:00,86.4,134.0267791748047
2014-03-14 07:41:00,68.4,39.341556549072266
2014-03-14 07:46:00,68.4,361.7747802734375
2014-03-14 07:51:00,60.0,71.96430969238281
2014-03-14 07:56:00,94.8,202.90687561035156
2014-03-14 08:01:00,68.4,143.56146240234375
2014-03-14 08:06:00,124.2,243.40042114257812
2014-03-14 08:11:00,112.8,220.20318603515625
2014-03-14 08:16:00,42.0,27.595748901367188
2014-03-14 08:21:00,68.4,358.884521484375
2014-03-14 08:26:00,86.4,77.36066436767578
2014-03-14 08:31:00,17340.0,214.11036682128906
2014-03-14 08:36:00,6530200.0,11299.8232421875
2014-03-14 08:41:00,8160.4,4216802.5
2014-03-14 08:46:00,206590.0,-2837498.0
2014-03-14 08:51:00,489172.0,2255463.75
2014-03-14 08:56:00,50.4,-1876595.75
2014-03-14 09:01:00,86.4,2128239.75
2014-03-14 09:06:00,68.4,-1641947.5
2014-03-14 09:11:00,68.4,885570.4375
2014-03-14 09:16:00,42.0,-881421.4375
2014-03-14 09:21:00,112.8,1778010.0
2014-03-14 09:26:00,68.4,-2310685.0
2014-03-14 09:31:00,42.0,3002427.5
2014-03-14 09:36:00,112.8,3235495.75
2014-03-14 09:41:00,42.0,-179563.484375
2014-03-14 09:46:00,68.4,2648943.75
2014-03-14 09:51:00,86.4,-7108074.5
2014-03-14 09:56:00,68.4,10669488.0
2014-03-14 10:01:00,60.0,954631.75
2014-03-14 10:06:00,42.0,-11700958.0
2014-03-14 10:11:00,121.2,12227837.0
2014-03-14 10:16:00,42.0,-4920997.0
2014-03-14 10:21:00,68.4,-506708.15625
2014-03-14 10:26:00,86.4,709073.5
2014-03-14 10:31:00,60.0,-347998.21875
2014-03-14 10:36:00,68.4,161.17808532714844
2014-03-14 10:41:00,42.0,184.67071533203125
2014-03-14 10:46:00,86.4,274.38818359375
2014-03-14 10:51:00,68.4,-27.3079833984375
2014-03-14 10:56:00,42.0,370.182373046875
2014-03-14 11:01:00,16615.2,120.2414321899414
2014-03-14 11:06:00,6486490.0,10743.7275390625
2014-03-14 11:11:00,46252.8,4189002.75
2014-03-14 11:16:00,10219.6,-2794198.75
2014-03-14 11:21:00,695554.0,2097976.5
2014-03-14 11:26:00,68.4,-1631310.625
2014-03-14 11:31:00,42.0,1946839.625
2014-03-14 11:36:00,129.6,-1486287.5
2014-03-14 11:41:00,42.0,733522.5
2014-03-14 11:46:00,68.4,-744663.1875
2014-03-14 11:51:00,86.4,1675413.25
2014-03-14 11:56:00,68.4,-2223221.5
2014-03-14 12:01:00,68.4,2879617.25
2014-03-14 12:06:00,42.0,3362605.75
2014-03-14 12:11:00,121.2,-325805.34375
2014-03-14 12:16:00,68.4,2633265.5
2014-03-14 12:21:00,42.0,-6942825.5
2014-03-14 12:26:00,94.8,10481513.0
2014-03-14 12:31:00,68.4,1306585.5
2014-03-14 12:36:00,68.4,-12171134.0
2014-03-14 12:41:00,42.0,12389023.0
2014-03-14 12:46:00,112.8,-4444342.5
2014-03-14 12:51:00,68.4,-1241501.25
2014-03-14 12:56:00,42.0,1210083.0
2014-03-14 13:01:00,112.8,-494876.78125
2014-03-14 13:06:00,42.0,13.362384796142578
2014-03-14 13:11:00,68.4,397.81146240234375
2014-03-14 13:16:00,94.8,75.20104217529297
2014-03-14 13:21:00,68.4,206.18724060058594
2014-03-14 13:26:00,60.0,122.78468322753906
2014-03-14 13:31:00,42.0,234.88449096679688
2014-03-14 13:36:00,94.8,237.13088989257812
2014-03-14 13:41:00,42.0,-12.208076477050781
2014-03-14 13:46:00,68.4,332.208984375
2014-03-14 13:51:00,86.4,172.18309020996094
2014-03-14 13:56:00,68.4,129.0994873046875
2014-03-14 14:01:00,68.4,180.4920654296875
2014-03-14 14:06:00,42.0,179.0240478515625
2014-03-14 14:11:00,121.2,277.0574035644531
2014-03-14 14:16:00,68.4,0.6159744262695312
2014-03-14 14:21:00,42.0,350.1768493652344
2014-03-14 14:26:00,86.4,141.92367553710938
2014-03-14 14:31:00,68.4,20.135238647460938
2014-03-14 14:36:00,68.4,373.62445068359375
2014-03-14 14:41:00,68.4,78.4541244506836
2014-03-14 14:46:00,86.4,178.94696044921875
2014-03-14 14:51:00,68.4,156.0950927734375
2014-03-14 14:56:00,42.0,247.89175415039062
2014-03-14 15:01:00,121.2,139.28236389160156
2014-03-14 15:06:00,50.4,105.19674682617188
2014-03-14 15:11:00,68.4,320.00164794921875
2014-03-14 15:16:00,94.8,113.0706558227539
2014-03-14 15:21:00,68.4,194.332763671875
2014-03-14 15:26:00,68.4,130.60821533203125
2014-03-14 15:31:00,42.0,223.98159790039062
2014-03-14 15:36:00,112.8,251.19956970214844
2014-03-14 15:41:00,68.4,12.245185852050781
2014-03-14 15:46:00,42.0,312.9683837890625
2014-03-14 15:51:00,86.4,160.3668975830078
2014-03-14 15:56:00,68.4,117.54280090332031
2014-03-14 16:01:00,68.4,236.83074951171875
2014-03-14 16:06:00,17532.4,161.87686157226562
2014-03-14 16:11:00,6520590.0,11532.0302734375
2014-03-14 16:16:00,9567.2,4210337.5
2014-03-14 16:21:00,205671.0,-2832260.25
2014-03-14 16:26:00,483933.0,2251211.0
2014-03-14 16:31:00,42.0,-1876235.75
2014-03-14 16:36:00,68.4,2126553.25
2014-03-14 16:41:00,94.8,-1640375.625
2014-03-14 16:46:00,68.4,885112.375
2014-03-14 16:51:00,68.4,-881345.125
2014-03-14 16:56:00,42.0,1776296.875
2014-03-14 17:01:00,17626.6,-2307312.75
2014-03-14 17:06:00,6529140.0,3009178.75
2014-03-14 17:11:00,114.0,7446330.0
2014-03-14 17:16:00,10749.6,-3019559.0
2014-03-14 17:21:00,703463.0,4774039.5
2014-03-14 17:26:00,76.8,-8753825.0
2014-03-14 17:31:00,42.0,12624883.0
2014-03-14 17:36:00,112.8,-557190.75
2014-03-14 17:41:00,1645.8,-10929355.0
2014-03-14 17:46:00,438.0,11445237.0
2014-03-14 17:51:00,104.4,-3219036.5
2014-03-14 17:56:00,50.4,-2750359.0
2014-03-14 18:01:00,68.4,3615454.75
2014-03-14 18:06:00,68.4,3020069.5
2014-03-14 18:11:00,86.4,-351508.21875
2014-03-14 18:16:00,68.4,2652336.25
2014-03-14 18:21:00,16553.0,-7002311.5
2014-03-14 18:26:00,6483400.0,10614217.0
2014-03-14 18:31:00,47546.4,5424968.5
2014-03-14 18:36:00,10285.6,-15051419.0
2014-03-14 18:41:00,530055.0,14654419.0
2014-03-14 18:46:00,156580.0,-6292016.5
2014-03-14 18:51:00,68.4,897389.0
2014-03-14 18:56:00,42.0,-385636.125
2014-03-14 19:01:00,112.8,338985.90625
2014-03-14 19:06:00,68.4,-851904.125
2014-03-14 19:11:00,42.0,1770647.0
2014-03-14 19:16:00,16680.4,-2286147.0
2014-03-14 19:21:00,6501810.0,2936731.75
2014-03-14 19:26:00,33566.0,7488233.0
2014-03-14 19:31:00,9881.2,-3029328.25
2014-03-14 19:36:00,687548.0,4607441.0
2014-03-14 19:41:00,68.4,-8592595.0
2014-03-14 19:46:00,52.8,12513069.0
2014-03-14 19:51:00,94.8,-251194.984375
2014-03-14 19:56:00,124.2,-11180902.0
2014-03-14 20:01:00,68.4,11183929.0
2014-03-14 20:06:00,86.4,-2528120.25
2014-03-14 20:11:00,50.4,-3159354.0
2014-03-14 20:16:00,844.2,3536444.75
2014-03-14 20:21:00,42.0,3259237.25
2014-03-14 20:26:00,112.8,-441226.96875
2014-03-14 20:31:00,60.0,2635268.75
2014-03-14 20:36:00,50.4,-6968682.5
2014-03-14 20:41:00,68.4,10521053.0
2014-03-14 20:46:00,68.4,1285512.375
2014-03-14 20:51:00,68.4,-12191392.0
2014-03-14 20:56:00,42.0,12425006.0
2014-03-14 21:01:00,121.2,-4477896.5
2014-03-14 21:06:00,60.0,-1219153.0
2014-03-14 21:11:00,42.0,1196513.75
2014-03-14 21:16:00,112.8,-488690.875
2014-03-14 21:21:00,42.0,87.47003173828125
2014-03-14 21:26:00,68.4,469.94012451171875
2014-03-14 21:31:00,68.4,-657.0261840820312
2014-03-14 21:36:00,86.4,1380.7491455078125
2014-03-14 21:41:00,68.4,290.974609375
2014-03-14 21:46:00,42.0,-1172.77294921875
2014-03-14 21:51:00,112.8,1578.8646240234375
2014-03-14 21:56:00,42.0,-501.2327880859375
2014-03-14 22:01:00,68.4,293.70709228515625
2014-03-14 22:06:00,17763.0,140.34127807617188
2014-03-14 22:11:00,6536760.0,11632.580078125
2014-03-14 22:16:00,9876.4,4220771.5
2014-03-14 22:21:00,208429.0,-2839138.0
2014-03-14 22:26:00,519233.0,2258160.5
2014-03-14 22:31:00,68.4,-1859730.75
2014-03-14 22:36:00,42.0,2117595.75
2014-03-14 22:41:00,94.8,-1633928.25
2014-03-14 22:46:00,68.4,876872.4375
2014-03-14 22:51:00,76.8,-871967.6875
2014-03-14 22:56:00,68.4,1771749.25
2014-03-14 23:01:00,17656.8,-2308139.0
2014-03-14 23:06:00,6532450.0,3012083.5
2014-03-14 23:11:00,7890.8,7465632.5
2014-03-14 23:16:00,416274.0,-3027509.75
2014-03-14 23:21:00,719959.0,5057132.5
2014-03-14 23:26:00,68.4,-8919173.0
2014-03-14 23:31:00,94.8,12774951.0
2014-03-14 23:36:00,68.4,-668878.5
2014-03-14 23:41:00,68.4,-10858084.0
2014-03-14 23:46:00,42.0,11427933.0
2014-03-14 23:51:00,121.2,-3172840.25
2014-03-14 23:56:00,17409.8,-2867127.25
2014-03-15 00:01:00,6510670.0,3800029.25
2014-03-15 00:06:00,25029.6,7061795.5
2014-03-15 00:11:00,10417.6,-2984797.75
2014-03-15 00:16:00,710586.0,4972288.5
2014-03-15 00:21:00,42.0,-8638021.0
2014-03-15 00:26:00,112.8,12700093.0
2014-03-15 00:31:00,68.4,-695312.5
2014-03-15 00:36:00,42.0,-10886455.0
2014-03-15 00:41:00,112.8,11893575.0
2014-03-15 00:46:00,42.0,-3575167.25
2014-03-15 00:51:00,16749.6,-2782235.25
2014-03-15 00:56:00,6519260.0,3870840.75
2014-03-15 01:01:00,19775.6,7066153.5
2014-03-15 01:06:00,10686.4,-3167333.25
2014-03-15 01:11:00,705126.0,4768846.5
2014-03-15 01:16:00,112.8,-8613770.0
2014-03-15 01:21:00,61.2,12507079.0
2014-03-15 01:26:00,68.4,-221584.734375
2014-03-15 01:31:00,86.4,-11490021.0
2014-03-15 01:36:00,68.4,11742001.0
2014-03-15 01:41:00,68.4,-2810470.25
2014-03-15 01:46:00,42.0,-3493906.0
2014-03-15 01:51:00,103.2,4139074.75
2014-03-15 01:56:00,68.4,2862956.0
2014-03-15 02:01:00,42.0,-342285.59375
2014-03-15 02:06:00,94.8,2650006.25
2014-03-15 02:11:00,68.4,-6984613.0
2014-03-15 02:16:00,68.4,10564842.0
2014-03-15 02:21:00,68.4,1271340.125
2014-03-15 02:26:00,78.0,-12242923.0
2014-03-15 02:31:00,68.4,12508586.0
2014-03-15 02:36:00,42.0,-4513267.5
2014-03-15 02:41:00,121.2,-1238675.0
2014-03-15 02:46:00,42.0,1226324.375
2014-03-15 02:51:00,68.4,-501583.9375
2014-03-15 02:56:00,94.8,137.0180206298828
2014-03-15 03:01:00,68.4,174.08663940429688
2014-03-15 03:06:00,68.4,159.01068115234375
2014-03-15 03:11:00,42.0,189.23809814453125
2014-03-15 03:16:00,121.2,256.65313720703125
2014-03-15 03:21:00,68.4,34.80747985839844
2014-03-15 03:26:00,42.0,288.6729431152344
2014-03-15 03:31:00,94.8,174.95944213867188
2014-03-15 03:36:00,68.4,105.47218322753906
2014-03-15 03:41:00,68.4,256.4091796875
2014-03-15 03:46:00,60.0,138.68028259277344
2014-03-15 03:51:00,103.2,227.06800842285156
2014-03-15 03:56:00,68.4,86.02386474609375
2014-03-15 04:01:00,42.0,299.11456298828125
2014-03-15 04:06:00,112.8,163.77783203125
2014-03-15 04:11:00,42.0,28.08464813232422
2014-03-15 04:16:00,68.4,388.609375
2014-03-15 04:21:00,94.8,87.75392150878906
2014-03-15 04:26:00,68.4,187.17208862304688
2014-03-15 04:31:00,60.0,144.15475463867188
2014-03-15 04:36:00,42.0,219.6220245361328
2014-03-15 04:41:00,112.8,248.9072265625
2014-03-15 04:46:00,42.0,3.7328948974609375
2014-03-15 04:51:00,60.0,319.40509033203125
2014-03-15 04:56:00,68.4,179.23951721191406
2014-03-15 05:01:00,68.4,91.53231048583984
2014-03-15 05:06:00,68.4,231.97528076171875
2014-03-15 05:11:00,42.0,158.30953979492188
2014-03-15 05:16:00,112.8,249.3786163330078
2014-03-15 05:21:00,68.4,36.79402542114258
2014-03-15 05:26:00,124.2,332.9665832519531
2014-03-15 05:31:00,94.8,191.27621459960938
2014-03-15 05:36:00,60.0,1.0727157592773438
2014-03-15 05:41:00,68.4,394.9854431152344
2014-03-15 05:46:00,68.4,62.85407638549805
2014-03-15 05:51:00,86.4,195.03131103515625
2014-03-15 05:56:00,68.4,112.22039031982422
2014-03-15 06:01:00,42.0,279.11273193359375
2014-03-15 06:06:00,112.8,139.0465087890625
2014-03-15 06:11:00,42.0,91.99951934814453
2014-03-15 06:16:00,68.4,289.0648193359375
2014-03-15 06:21:00,94.8,145.75009155273438
