timestamp,value,prediction
2014-04-13 21:00:00,0.0,43395904.0
2014-04-13 21:05:00,0.0,12427020.0
2014-04-13 21:10:00,0.0,78062336.0
2014-04-13 21:15:00,0.0,-2432313.25
2014-04-13 21:20:00,1193570.0,13685360.0
2014-04-13 21:25:00,0.0,57605488.0
2014-04-13 21:30:00,0.0,-40219592.0
2014-04-13 21:35:00,0.0,3694990.75
2014-04-13 21:40:00,0.0,2589474.75
2014-04-13 21:45:00,0.0,49022316.0
2014-04-13 21:50:00,107747000.0,68706096.0
2014-04-13 21:55:00,29367500.0,108157600.0
2014-04-13 22:00:00,547312000.0,-17592696.0
2014-04-13 22:05:00,132561000.0,80860280.0
2014-04-13 22:10:00,0.0,19480438.0
2014-04-13 22:15:00,119392000.0,-34719124.0
2014-04-13 22:20:00,2607510.0,6352001.5
2014-04-13 22:25:00,0.0,44981820.0
2014-04-13 22:30:00,0.0,15960473.0
2014-04-13 22:35:00,0.0,67614560.0
2014-04-13 22:40:00,0.0,16407419.0
2014-04-13 22:45:00,0.0,6320880.0
2014-04-13 22:50:00,0.0,53237680.0
2014-04-13 22:55:00,0.0,-25380904.0
2014-04-13 23:00:00,0.0,-2836533.75
2014-04-13 23:05:00,0.0,2987686.25
2014-04-13 23:10:00,0.0,38079704.0
2014-04-13 23:15:00,0.0,61177996.0
2014-04-13 23:20:00,0.0,97520496.0
2014-04-13 23:25:00,0.0,15732707.0
2014-04-13 23:30:00,0.0,40000264.0
2014-04-13 23:35:00,0.0,72483248.0
2014-04-13 23:40:00,1170640.0,5146378.5
2014-04-13 23:45:00,0.0,6295978.5
2014-04-13 23:50:00,1185380.0,10184061.0
2014-04-13 23:55:00,6553.6,-137348.71875
2014-04-14 00:00:00,0.0,-145431.78125
2014-04-14 00:05:00,0.0,7722.03515625
2014-04-14 00:10:00,2365030.0,-23362.916015625
2014-04-14 00:15:00,1684280.0,380131.03125
2014-04-14 00:20:00,0.0,-152363.34375
2014-04-14 00:25:00,0.0,-134787.421875
2014-04-14 00:30:00,0.0,-75826.8359375
2014-04-14 00:35:00,0.0,63461.42578125
2014-04-14 00:40:00,0.0,206145.921875
2014-04-14 00:45:00,254771.0,188093.71875
2014-04-14 00:50:00,651264.0,216302.21875
2014-04-14 00:55:00,0.0,104582.0390625
2014-04-14 01:00:00,0.0,331376.71875
2014-04-14 01:05:00,0.0,11079.41796875
2014-04-14 01:10:00,0.0,122247.53125
2014-04-14 01:15:00,0.0,-12414.853515625
2014-04-14 01:20:00,0.0,147207.921875
2014-04-14 01:25:00,0.0,464980.875
2014-04-14 01:30:00,0.0,478104.59375
2014-04-14 01:35:00,0.0,161284.03125
2014-04-14 01:40:00,0.0,68039.375
2014-04-14 01:45:00,0.0,229845.75
2014-04-14 01:50:00,0.0,91690.28125
2014-04-14 01:55:00,6553.6,-45019.7265625
2014-04-14 02:00:00,0.0,72106.875
2014-04-14 02:05:00,0.0,76779.421875
2014-04-14 02:10:00,0.0,57030.4375
2014-04-14 02:15:00,0.0,-43566.62890625
2014-04-14 02:20:00,0.0,26563.634765625
2014-04-14 02:25:00,0.0,22358.703125
2014-04-14 02:30:00,0.0,-33953.49609375
2014-04-14 02:35:00,0.0,-32708.51171875
2014-04-14 02:40:00,0.0,-32392.072265625
2014-04-14 02:45:00,0.0,-32062.86328125
2014-04-14 02:50:00,0.0,-32860.046875
2014-04-14 02:55:00,0.0,-32559.435546875
2014-04-14 03:00:00,0.0,-32726.365234375
2014-04-14 03:05:00,0.0,-32176.69921875
2014-04-14 03:10:00,0.0,-31866.869140625
2014-04-14 03:15:00,0.0,-31528.22265625
2014-04-14 03:20:00,0.0,-32779.46875
2014-04-14 03:25:00,0.0,-32151.607421875
2014-04-14 03:30:00,0.0,-31963.234375
2014-04-14 03:35:00,0.0,-32545.01953125
2014-04-14 03:40:00,0.0,-32522.76953125
2014-04-14 03:45:00,0.0,-32522.76953125
2014-04-14 03:50:00,0.0,-32522.76953125
2014-04-14 03:55:00,0.0,-32522.76953125
2014-04-14 04:00:00,0.0,-32522.76953125
2014-04-14 04:05:00,0.0,-32522.76953125
2014-04-14 04:10:00,0.0,-32522.76953125
2014-04-14 04:15:00,0.0,-32522.76953125
2014-04-14 04:20:00,0.0,-32522.76953125
2014-04-14 04:25:00,0.0,-32522.76953125
2014-04-14 04:30:00,0.0,-32522.76953125
2014-04-14 04:35:00,0.0,-32522.76953125
2014-04-14 04:40:00,0.0,-32522.76953125
2014-04-14 04:45:00,0.0,-32522.76953125
2014-04-14 04:50:00,0.0,-32522.76953125
2014-04-14 04:55:00,0.0,-32522.76953125
2014-04-14 05:00:00,0.0,-32522.76953125
2014-04-14 05:05:00,0.0,-32522.76953125
2014-04-14 05:10:00,0.0,-32522.76953125
2014-04-14 05:15:00,0.0,-32522.76953125
2014-04-14 05:20:00,0.0,-32522.76953125
2014-04-14 05:25:00,2180710.0,-32522.76953125
2014-04-14 05:30:00,3276.8,150841.796875
2014-04-14 05:35:00,0.0,-231575.59375
2014-04-14 05:40:00,121242.0,-104967.40625
2014-04-14 05:45:00,2013590.0,-11120.1884765625
2014-04-14 05:50:00,2124190.0,270653.03125
2014-04-14 05:55:00,14745.6,-35136.3828125
2014-04-14 06:00:00,214630.0,-38892.6484375
2014-04-14 06:05:00,1914470.0,-134016.75
2014-04-14 06:10:00,2115170.0,258626.59375
2014-04-14 06:15:00,3276.8,275857.75
2014-04-14 06:20:00,0.0,-125319.6953125
2014-04-14 06:25:00,2124190.0,70850.640625
2014-04-14 06:30:00,2125000.0,171002.59375
2014-04-14 06:35:00,0.0,408280.375
2014-04-14 06:40:00,2101250.0,190801.921875
2014-04-14 06:45:00,2111900.0,449502.34375
2014-04-14 06:50:00,509542.0,-137848.34375
2014-04-14 06:55:00,1625290.0,259583.9375
2014-04-14 07:00:00,0.0,817761.625
2014-04-14 07:05:00,2111080.0,456923.90625
2014-04-14 07:10:00,17203.2,438838.3125
2014-04-14 07:15:00,0.0,374394.5625
2014-04-14 07:20:00,0.0,872922.5
2014-04-14 07:25:00,0.0,563811.4375
2014-04-14 07:30:00,0.0,650035.0625
2014-04-14 07:35:00,0.0,108473.140625
2014-04-14 07:40:00,0.0,774019.5
2014-04-14 07:45:00,0.0,629727.1875
2014-04-14 07:50:00,0.0,200320.421875
2014-04-14 07:55:00,0.0,449920.9375
2014-04-14 08:00:00,2995810.0,668403.75
2014-04-14 08:05:00,0.0,739343.1875
2014-04-14 08:10:00,0.0,-157585.578125
2014-04-14 08:15:00,0.0,497526.75
2014-04-14 08:20:00,0.0,276223.75
2014-04-14 08:25:00,0.0,615866.4375
2014-04-14 08:30:00,0.0,88560.75
2014-04-14 08:35:00,0.0,437392.71875
2014-04-14 08:40:00,0.0,63765.78125
2014-04-14 08:45:00,0.0,21520.8203125
2014-04-14 08:50:00,0.0,177652.171875
2014-04-14 08:55:00,0.0,-186699.921875
2014-04-14 09:00:00,0.0,-49283.953125
2014-04-14 09:05:00,0.0,-125591.390625
2014-04-14 09:10:00,0.0,125674.34375
2014-04-14 09:15:00,0.0,267305.21875
2014-04-14 09:20:00,0.0,422108.4375
2014-04-14 09:25:00,0.0,-149866.25
2014-04-14 09:30:00,0.0,137143.921875
2014-04-14 09:35:00,0.0,223254.15625
2014-04-14 09:40:00,2150400.0,-42693.5625
2014-04-14 09:45:00,3276.8,148909.25
2014-04-14 09:50:00,0.0,-228189.953125
2014-04-14 09:55:00,0.0,-103879.515625
2014-04-14 10:00:00,0.0,-61814.5234375
2014-04-14 10:05:00,0.0,109612.796875
2014-04-14 10:10:00,2147940.0,13740.392578125
2014-04-14 10:15:00,0.0,404752.59375
2014-04-14 10:20:00,0.0,-326826.09375
2014-04-14 10:25:00,0.0,-65891.6953125
2014-04-14 10:30:00,0.0,88502.8125
2014-04-14 10:35:00,0.0,-1053.759765625
2014-04-14 10:40:00,2162690.0,1256.421875
2014-04-14 10:45:00,0.0,338506.96875
2014-04-14 10:50:00,0.0,-215341.296875
2014-04-14 10:55:00,1592520.0,149012.96875
2014-04-14 11:00:00,571802.0,560454.9375
2014-04-14 11:05:00,2159410.0,-181035.34375
2014-04-14 11:10:00,0.0,184388.875
2014-04-14 11:15:00,0.0,64089.48046875
2014-04-14 11:20:00,0.0,33195.80078125
2014-04-14 11:25:00,0.0,267319.25
2014-04-14 11:30:00,0.0,789647.0625
2014-04-14 11:35:00,0.0,-158824.765625
2014-04-14 11:40:00,0.0,349576.0
2014-04-14 11:45:00,0.0,145621.546875
2014-04-14 11:50:00,0.0,75619.4375
2014-04-14 11:55:00,0.0,297125.375
2014-04-14 12:00:00,0.0,131872.5
2014-04-14 12:05:00,0.0,-62984.03125
2014-04-14 12:10:00,0.0,212453.515625
2014-04-14 12:15:00,0.0,565055.25
2014-04-14 12:20:00,0.0,200650.46875
2014-04-14 12:25:00,0.0,362974.875
2014-04-14 12:30:00,0.0,51245.21875
2014-04-14 12:35:00,0.0,133187.53125
2014-04-14 12:40:00,1774390.0,149902.625
2014-04-14 12:45:00,372736.0,117603.7265625
2014-04-14 12:50:00,0.0,-162633.09375
2014-04-14 12:55:00,0.0,-131652.3125
2014-04-14 13:00:00,526746.0,-69810.453125
2014-04-14 13:05:00,1643320.0,157380.828125
2014-04-14 13:10:00,0.0,120343.921875
2014-04-14 13:15:00,0.0,-9638.26953125
2014-04-14 13:20:00,0.0,-103884.8984375
2014-04-14 13:25:00,0.0,4211.42578125
2014-04-14 13:30:00,0.0,219277.890625
2014-04-14 13:35:00,0.0,184.89453125
2014-04-14 13:40:00,0.0,119014.9921875
2014-04-14 13:45:00,0.0,-125812.75
2014-04-14 13:50:00,0.0,119332.0
2014-04-14 13:55:00,0.0,252957.9375
2014-04-14 14:00:00,0.0,186536.0
2014-04-14 14:05:00,0.0,-71017.5625
2014-04-14 14:10:00,0.0,30133.111328125
2014-04-14 14:15:00,1812890.0,279576.8125
2014-04-14 14:20:00,362086.0,397593.375
2014-04-14 14:25:00,0.0,59872.9140625
2014-04-14 14:30:00,0.0,-166380.015625
2014-04-14 14:35:00,0.0,68074.375
2014-04-14 14:40:00,2161050.0,220809.03125
2014-04-14 14:45:00,0.0,206733.09375
2014-04-14 14:50:00,0.0,-44208.55078125
2014-04-14 14:55:00,0.0,-117450.890625
2014-04-14 15:00:00,2118450.0,-36764.13671875
2014-04-14 15:05:00,17203.2,424070.40625
2014-04-14 15:10:00,0.0,-245365.34375
2014-04-14 15:15:00,0.0,124131.640625
2014-04-14 15:20:00,0.0,-181474.484375
2014-04-14 15:25:00,0.0,234885.734375
2014-04-14 15:30:00,0.0,366188.75
2014-04-14 15:35:00,0.0,420113.125
2014-04-14 15:40:00,0.0,-118680.96875
2014-04-14 15:45:00,0.0,30589.46484375
2014-04-14 15:50:00,0.0,405889.0625
2014-04-14 15:55:00,0.0,100702.5625
2014-04-14 16:00:00,0.0,281461.78125
2014-04-14 16:05:00,0.0,-183077.796875
2014-04-14 16:10:00,0.0,201200.40625
2014-04-14 16:15:00,0.0,364911.875
2014-04-14 16:20:00,0.0,283349.0625
2014-04-14 16:25:00,0.0,-112890.03125
2014-04-14 16:30:00,0.0,86781.03125
2014-04-14 16:35:00,0.0,149321.0625
2014-04-14 16:40:00,0.0,-38246.109375
2014-04-14 16:45:00,0.0,-32581.17578125
2014-04-14 16:50:00,0.0,-32522.76953125
2014-04-14 16:55:00,0.0,-32522.76953125
2014-04-14 17:00:00,0.0,-32522.76953125
2014-04-14 17:05:00,0.0,-32522.76953125
2014-04-14 17:10:00,0.0,-32522.76953125
2014-04-14 17:15:00,0.0,-32522.76953125
2014-04-14 17:20:00,0.0,-32522.76953125
2014-04-14 17:25:00,2550170.0,-32522.76953125
2014-04-14 17:30:00,41737400.0,174398.5
2014-04-14 17:35:00,1649870.0,2388115.5
2014-04-14 17:40:00,72671200.0,-4636588.5
2014-04-14 17:45:00,0.0,2927273.25
2014-04-14 17:50:00,0.0,-8618822.0
2014-04-14 17:55:00,0.0,148721.171875
2014-04-14 18:00:00,0.0,255990.359375
2014-04-14 18:05:00,0.0,9698475.0
2014-04-14 18:10:00,1165720.0,587039.0
2014-04-14 18:15:00,59018400.0,9699607.0
2014-04-14 18:20:00,73916400.0,4415102.5
2014-04-14 18:25:00,172259000.0,-2506757.75
2014-04-14 18:30:00,512123000.0,5306069.0
2014-04-14 18:35:00,1210780.0,5109889.5
2014-04-14 18:40:00,111495000.0,-58407616.0
2014-04-14 18:45:00,12265100.0,-5128906.5
2014-04-14 18:50:00,0.0,11315009.0
2014-04-14 18:55:00,0.0,45282888.0
2014-04-14 19:00:00,0.0,42219000.0
2014-04-14 19:05:00,0.0,69611632.0
2014-04-14 19:10:00,0.0,-1516116.25
2014-04-14 19:15:00,0.0,37794844.0
2014-04-14 19:20:00,0.0,22931912.0
2014-04-14 19:25:00,0.0,-24454762.0
2014-04-14 19:30:00,0.0,9744159.0
2014-04-14 19:35:00,0.0,4578466.5
2014-04-14 19:40:00,0.0,51929748.0
2014-04-14 19:45:00,0.0,74441664.0
2014-04-14 19:50:00,0.0,85786768.0
2014-04-14 19:55:00,0.0,7764456.5
2014-04-14 20:00:00,0.0,61527704.0
2014-04-14 20:05:00,0.0,40669512.0
2014-04-14 20:10:00,0.0,4166270.5
2014-04-14 20:15:00,0.0,10177243.0
2014-04-14 20:20:00,0.0,636122.375
2014-04-14 20:25:00,0.0,-74163.0
2014-04-14 20:30:00,0.0,-32522.76953125
2014-04-14 20:35:00,0.0,-32522.76953125
2014-04-14 20:40:00,0.0,-32522.76953125
2014-04-14 20:45:00,0.0,-32522.76953125
2014-04-14 20:50:00,0.0,-32522.76953125
2014-04-14 20:55:00,0.0,-32522.76953125
2014-04-14 21:00:00,0.0,-32522.76953125
2014-04-14 21:05:00,0.0,-32522.76953125
2014-04-14 21:10:00,0.0,-32522.76953125
2014-04-14 21:15:00,0.0,-32522.76953125
2014-04-14 21:20:00,0.0,-32522.76953125
2014-04-14 21:25:00,7372.8,-32522.76953125
2014-04-14 21:30:00,819.2,12270.23046875
2014-04-14 21:35:00,0.0,11028.833984375
2014-04-14 21:40:00,0.0,-26687.76171875
2014-04-14 21:45:00,0.0,-31720.85546875
2014-04-14 21:50:00,0.0,-31918.712890625
2014-04-14 21:55:00,0.0,-32293.4140625
2014-04-14 22:00:00,0.0,-31625.40234375
2014-04-14 22:05:00,0.0,-32633.958984375
2014-04-14 22:10:00,0.0,-32398.923828125
2014-04-14 22:15:00,0.0,-31989.03515625
2014-04-14 22:20:00,0.0,-32844.71484375
2014-04-14 22:25:00,0.0,-32606.1796875
2014-04-14 22:30:00,0.0,-32756.3984375
2014-04-14 22:35:00,0.0,-32158.890625
2014-04-14 22:40:00,0.0,-31741.623046875
2014-04-14 22:45:00,0.0,-31321.91796875
2014-04-14 22:50:00,0.0,-32687.23828125
2014-04-14 22:55:00,0.0,-32137.30078125
2014-04-14 23:00:00,13107.2,-31846.8984375
2014-04-14 23:05:00,2457.6,12680.765625
2014-04-14 23:10:00,392397.0,10489.986328125
2014-04-14 23:15:00,0.0,36074.34765625
2014-04-14 23:20:00,0.0,-70433.984375
2014-04-14 23:25:00,0.0,-44840.65625
2014-04-14 23:30:00,0.0,-37445.49609375
2014-04-14 23:35:00,0.0,-4971.462890625
2014-04-14 23:40:00,1504050.0,-24200.208984375
2014-04-14 23:45:00,0.0,154590.96875
2014-04-14 23:50:00,0.0,-204488.515625
2014-04-14 23:55:00,0.0,-78248.375
2014-04-15 00:00:00,0.0,-26116.1875
2014-04-15 00:05:00,0.0,46235.1484375
2014-04-15 00:10:00,0.0,-1905.830078125
2014-04-15 00:15:00,0.0,135733.5
2014-04-15 00:20:00,0.0,-52203.875
2014-04-15 00:25:00,0.0,36602.37890625
2014-04-15 00:30:00,0.0,133219.6875
2014-04-15 00:35:00,0.0,-124039.3359375
2014-04-15 00:40:00,0.0,-18549.146484375
2014-04-15 00:45:00,0.0,-45754.125
2014-04-15 00:50:00,0.0,45568.1875
2014-04-15 00:55:00,0.0,118006.28125
2014-04-15 01:00:00,0.0,195725.515625
2014-04-15 01:05:00,0.0,-91435.1796875
2014-04-15 01:10:00,0.0,52658.546875
2014-04-15 01:15:00,0.0,95890.40625
2014-04-15 01:20:00,0.0,-37629.0546875
2014-04-15 01:25:00,0.0,-32522.76953125
2014-04-15 01:30:00,0.0,-32522.76953125
2014-04-15 01:35:00,0.0,-32522.76953125
2014-04-15 01:40:00,0.0,-32522.76953125
2014-04-15 01:45:00,0.0,-32522.76953125
2014-04-15 01:50:00,0.0,-32522.76953125
2014-04-15 01:55:00,0.0,-32522.76953125
2014-04-15 02:00:00,0.0,-32522.76953125
2014-04-15 02:05:00,0.0,-32522.76953125
2014-04-15 02:10:00,0.0,-32522.76953125
2014-04-15 02:15:00,0.0,-32522.76953125
2014-04-15 02:20:00,0.0,-32522.76953125
2014-04-15 02:25:00,0.0,-32522.76953125
2014-04-15 02:30:00,0.0,-32522.76953125
2014-04-15 02:35:00,0.0,-32522.76953125
2014-04-15 02:40:00,0.0,-32522.76953125
2014-04-15 02:45:00,0.0,-32522.76953125
2014-04-15 02:50:00,0.0,-32522.76953125
2014-04-15 02:55:00,0.0,-32522.76953125
2014-04-15 03:00:00,0.0,-32522.76953125
2014-04-15 03:05:00,0.0,-32522.76953125
2014-04-15 03:10:00,0.0,-32522.76953125
2014-04-15 03:15:00,0.0,-32522.76953125
2014-04-15 03:20:00,0.0,-32522.76953125
2014-04-15 03:25:00,0.0,-32522.76953125
2014-04-15 03:30:00,0.0,-32522.76953125
2014-04-15 03:35:00,0.0,-32522.76953125
2014-04-15 03:40:00,0.0,-32522.76953125
2014-04-15 03:45:00,0.0,-32522.76953125
2014-04-15 03:50:00,0.0,-32522.76953125
2014-04-15 03:55:00,0.0,-32522.76953125
2014-04-15 04:00:00,0.0,-32522.76953125
2014-04-15 04:05:00,0.0,-32522.76953125
2014-04-15 04:10:00,0.0,-32522.76953125
2014-04-15 04:15:00,0.0,-32522.76953125
2014-04-15 04:20:00,0.0,-32522.76953125
2014-04-15 04:25:00,0.0,-32522.76953125
2014-04-15 04:30:00,0.0,-32522.76953125
2014-04-15 04:35:00,0.0,-32522.76953125
2014-04-15 04:40:00,1208320.0,-32522.76953125
2014-04-15 04:45:00,0.0,88842.4140625
2014-04-15 04:50:00,0.0,-161300.578125
2014-04-15 04:55:00,0.0,-74957.078125
2014-04-15 05:00:00,0.0,-49312.48828125
2014-04-15 05:05:00,0.0,47314.9765625
2014-04-15 05:10:00,0.0,-6656.328125
2014-04-15 05:15:00,0.0,111285.8671875
2014-04-15 05:20:00,0.0,-66776.5
2014-04-15 05:25:00,0.0,-8426.609375
2014-04-15 05:30:00,0.0,52272.01171875
2014-04-15 05:35:00,2457.6,-94708.1171875
2014-04-15 05:40:00,819.2,5196.41259765625
2014-04-15 05:45:00,0.0,-25960.09375
2014-04-15 05:50:00,0.0,37295.48046875
2014-04-15 05:55:00,0.0,89279.640625
2014-04-15 06:00:00,0.0,151126.046875
2014-04-15 06:05:00,59888400.0,-79727.546875
2014-04-15 06:10:00,73999200.0,3899017.25
2014-04-15 06:15:00,207516000.0,-1856348.5
2014-04-15 06:20:00,479624000.0,2823709.75
2014-04-15 06:25:00,0.0,3918757.25
2014-04-15 06:30:00,115843000.0,-58128336.0
2014-04-15 06:35:00,6610940.0,-6552038.5
2014-04-15 06:40:00,0.0,3198013.25
2014-04-15 06:45:00,0.0,38312112.0
2014-04-15 06:50:00,0.0,32169888.0
2014-04-15 06:55:00,0.0,64406144.0
2014-04-15 07:00:00,0.0,-4463556.0
2014-04-15 07:05:00,0.0,33879968.0
2014-04-15 07:10:00,0.0,18174390.0
2014-04-15 07:15:00,0.0,-22890696.0
2014-04-15 07:20:00,0.0,8999891.0
2014-04-15 07:25:00,0.0,7022057.5
2014-04-15 07:30:00,2327350.0,53958956.0
2014-04-15 07:35:00,25395.2,76511336.0
2014-04-15 07:40:00,3276.8,79626856.0
2014-04-15 07:45:00,0.0,10949293.0
2014-04-15 07:50:00,0.0,62810736.0
2014-04-15 07:55:00,1824360.0,36832388.0
2014-04-15 08:00:00,611123.0,4853037.5
2014-04-15 08:05:00,0.0,10389614.0
2014-04-15 08:10:00,0.0,-51817.484375
2014-04-15 08:15:00,56323300.0,-55428.63671875
2014-04-15 08:20:00,459571.0,3878659.25
2014-04-15 08:25:00,0.0,-6288701.5
2014-04-15 08:30:00,0.0,-1883104.5
2014-04-15 08:35:00,0.0,-888286.3125
2014-04-15 08:40:00,0.0,3822975.75
2014-04-15 08:45:00,0.0,1577833.25
2014-04-15 08:50:00,0.0,6985539.0
2014-04-15 08:55:00,0.0,-1703130.375
2014-04-15 09:00:00,0.0,1148857.375
2014-04-15 09:05:00,0.0,4206541.0
2014-04-15 09:10:00,0.0,-2689599.0
2014-04-15 09:15:00,0.0,-33083.375
2014-04-15 09:20:00,0.0,-1763576.625
2014-04-15 09:25:00,0.0,3006803.0
2014-04-15 09:30:00,0.0,5819092.5
2014-04-15 09:35:00,0.0,8606839.0
2014-04-15 09:40:00,0.0,-2170992.0
2014-04-15 09:45:00,0.0,3139327.75
2014-04-15 09:50:00,0.0,4802288.5
2014-04-15 09:55:00,0.0,-184504.625
2014-04-15 10:00:00,0.0,-34083.0
2014-04-15 10:05:00,0.0,-32522.76953125
2014-04-15 10:10:00,0.0,-32522.76953125
2014-04-15 10:15:00,0.0,-32522.76953125
2014-04-15 10:20:00,0.0,-32522.76953125
2014-04-15 10:25:00,0.0,-32522.76953125
2014-04-15 10:30:00,0.0,-32522.76953125
2014-04-15 10:35:00,0.0,-32522.76953125
2014-04-15 10:40:00,0.0,-32522.76953125
2014-04-15 10:45:00,0.0,-32522.76953125
2014-04-15 10:50:00,56066000.0,-32522.76953125
2014-04-15 10:55:00,76927800.0,3586558.25
2014-04-15 11:00:00,96773700.0,-1345853.75
2014-04-15 11:05:00,587516000.0,-4423052.5
2014-04-15 11:10:00,36864.0,23116032.0
2014-04-15 11:15:00,111552000.0,-66458080.0
2014-04-15 11:20:00,10782300.0,-9039959.0
2014-04-15 11:25:00,2291300.0,-5276358.5
2014-04-15 11:30:00,819.2,43397504.0
2014-04-15 11:35:00,0.0,20840060.0
2014-04-15 11:40:00,0.0,79758632.0
2014-04-15 11:45:00,0.0,-9171415.0
2014-04-15 11:50:00,0.0,27859676.0
2014-04-15 11:55:00,0.0,32215120.0
2014-04-15 12:00:00,0.0,-28045084.0
2014-04-15 12:05:00,0.0,11324003.0
2014-04-15 12:10:00,0.0,-1905557.625
2014-04-15 12:15:00,0.0,49136108.0
2014-04-15 12:20:00,0.0,69973840.0
2014-04-15 12:25:00,0.0,100025936.0
2014-04-15 12:30:00,0.0,481492.375
2014-04-15 12:35:00,0.0,59369740.0
2014-04-15 12:40:00,0.0,47298332.0
2014-04-15 12:45:00,0.0,4219186.5
2014-04-15 12:50:00,0.0,10012493.0
2014-04-15 12:55:00,0.0,639067.375
2014-04-15 13:00:00,0.0,126544.75
2014-04-15 13:05:00,0.0,-40231.859375
2014-04-15 13:10:00,0.0,-32525.55078125
2014-04-15 13:15:00,0.0,-32522.76953125
2014-04-15 13:20:00,0.0,-32522.76953125
2014-04-15 13:25:00,0.0,-32522.76953125
2014-04-15 13:30:00,0.0,-32522.76953125
2014-04-15 13:35:00,0.0,-32522.76953125
2014-04-15 13:40:00,0.0,-32522.76953125
2014-04-15 13:45:00,0.0,-32522.76953125
2014-04-15 13:50:00,0.0,-32522.76953125
2014-04-15 13:55:00,0.0,-32522.76953125
2014-04-15 14:00:00,2267550.0,-32522.76953125
2014-04-15 14:05:00,17203.2,156378.703125
2014-04-15 14:10:00,0.0,-240387.65625
2014-04-15 14:15:00,0.0,-109639.90625
2014-04-15 14:20:00,0.0,-63954.6171875
2014-04-15 14:25:00,0.0,117156.765625
2014-04-15 14:30:00,0.0,17168.052734375
2014-04-15 14:35:00,0.0,237720.484375
2014-04-15 14:40:00,0.0,-94756.0703125
2014-04-15 14:45:00,0.0,12208.73046875
2014-04-15 14:50:00,0.0,126947.4140625
2014-04-15 14:55:00,0.0,-148013.40625
2014-04-15 15:00:00,0.0,-46094.796875
2014-04-15 15:05:00,0.0,-103063.203125
2014-04-15 15:10:00,0.0,86683.40625
2014-04-15 15:15:00,13926.4,195327.609375
2014-04-15 15:20:00,0.0,358523.46875
2014-04-15 15:25:00,0.0,-114094.609375
2014-04-15 15:30:00,0.0,95660.0234375
2014-04-15 15:35:00,0.0,161984.421875
2014-04-15 15:40:00,0.0,-37814.96484375
2014-04-15 15:45:00,0.0,-32280.72265625
2014-04-15 15:50:00,0.0,-30865.0
2014-04-15 15:55:00,0.0,-32917.51953125
2014-04-15 16:00:00,0.0,-32245.044921875
2014-04-15 16:05:00,0.0,-31545.470703125
2014-04-15 16:10:00,2251160.0,-33239.48046875
2014-04-15 16:15:00,9011.2,155255.75
2014-04-15 16:20:00,0.0,-239511.96875
2014-04-15 16:25:00,0.0,-107401.078125
2014-04-15 16:30:00,0.0,-62037.40625
2014-04-15 16:35:00,0.0,118302.09375
2014-04-15 16:40:00,0.0,15730.556640625
2014-04-15 16:45:00,0.0,236383.265625
2014-04-15 16:50:00,0.0,-94077.4140625
2014-04-15 16:55:00,1175550.0,12066.79296875
2014-04-15 17:00:00,0.0,244909.5625
2014-04-15 17:05:00,0.0,-272862.34375
2014-04-15 17:10:00,0.0,-86839.609375
2014-04-15 17:15:00,0.0,-118839.125
2014-04-15 17:20:00,0.0,163745.3125
2014-04-15 17:25:00,0.0,218419.84375
2014-04-15 17:30:00,2272460.0,449914.0625
2014-04-15 17:35:00,3276.8,36558.3515625
2014-04-15 17:40:00,0.0,-91240.7265625
2014-04-15 17:45:00,0.0,166945.109375
2014-04-15 17:50:00,784794.0,-130895.796875
2014-04-15 17:55:00,8261630.0,205301.109375
2014-04-15 18:00:00,33858400.0,463237.40625
2014-04-15 18:05:00,106675000.0,1552219.25
2014-04-15 18:10:00,43790300.0,2777512.75
2014-04-15 18:15:00,535190000.0,-10167157.0
2014-04-15 18:20:00,131086000.0,25617258.0
2014-04-15 18:25:00,0.0,-52019336.0
2014-04-15 18:30:00,120862000.0,-25670656.0
2014-04-15 18:35:00,1610550.0,4432209.5
2014-04-15 18:40:00,0.0,33146092.0
2014-04-15 18:45:00,0.0,19200806.0
2014-04-15 18:50:00,61376900.0,67897528.0
2014-04-15 18:55:00,78157400.0,18773788.0
2014-04-15 19:00:00,25885900.0,5096330.5
2014-04-15 19:05:00,658345000.0,42126192.0
2014-04-15 19:10:00,103219.0,13020453.0
2014-04-15 19:15:00,0.0,-69979256.0
2014-04-15 19:20:00,122534000.0,-8551036.0
2014-04-15 19:25:00,42598.4,47152472.0
2014-04-15 19:30:00,0.0,102744992.0
2014-04-15 19:35:00,0.0,109521632.0
2014-04-15 19:40:00,0.0,98473528.0
2014-04-15 19:45:00,0.0,32986626.0
2014-04-15 19:50:00,0.0,84641320.0
2014-04-15 19:55:00,0.0,61962740.0
2014-04-15 20:00:00,0.0,-30370058.0
2014-04-15 20:05:00,0.0,18597106.0
2014-04-15 20:10:00,365363.0,6344942.5
2014-04-15 20:15:00,2011960.0,40535428.0
2014-04-15 20:20:00,0.0,69648768.0
2014-04-15 20:25:00,0.0,104499608.0
2014-04-15 20:30:00,0.0,-11480263.0
2014-04-15 20:35:00,0.0,51455160.0
2014-04-15 20:40:00,0.0,74834032.0
2014-04-15 20:45:00,0.0,-6965351.0
2014-04-15 20:50:00,0.0,7134229.5
2014-04-15 20:55:00,0.0,10381877.0
2014-04-15 21:00:00,0.0,-379132.625
2014-04-15 21:05:00,0.0,89720.359375
2014-04-15 21:10:00,0.0,-138111.09375
2014-04-15 21:15:00,840499.0,-55129.953125
