timestamp,value,prediction
2015-03-17 09:17:53,48,62.42664337158203
2015-03-17 09:22:53,36,87.54663848876953
2015-03-17 09:27:53,33,53.371280670166016
2015-03-17 09:32:53,51,54.36358642578125
2015-03-17 09:37:53,36,80.56753540039062
2015-03-17 09:42:53,29,56.15262222290039
2015-03-17 09:47:53,40,47.6671142578125
2015-03-17 09:52:53,57,65.85688781738281
2015-03-17 09:57:53,63,83.50067138671875
2015-03-17 10:02:53,51,87.12594604492188
2015-03-17 10:07:53,59,68.92757415771484
2015-03-17 10:12:53,51,86.11073303222656
2015-03-17 10:17:53,67,84.68183135986328
2015-03-17 10:22:53,56,93.12519073486328
2015-03-17 10:27:53,31,82.26239013671875
2015-03-17 10:32:53,39,51.56416320800781
2015-03-17 10:37:53,46,65.9222412109375
2015-03-17 10:42:53,58,74.34164428710938
2015-03-17 10:47:53,43,82.30523681640625
2015-03-17 10:52:53,41,64.43807983398438
2015-03-17 10:57:53,41,64.309326171875
2015-03-17 11:02:53,68,69.9317626953125
2015-03-17 11:07:53,65,98.60039520263672
2015-03-17 11:12:53,36,94.31485748291016
2015-03-17 11:17:53,41,56.60090637207031
2015-03-17 11:22:53,37,69.77404022216797
2015-03-17 11:27:53,77,66.64065551757812
2015-03-17 11:32:53,37,109.75369262695312
2015-03-17 11:37:53,69,57.50425720214844
2015-03-17 11:42:53,45,91.69390106201172
2015-03-17 11:47:53,45,78.79580688476562
2015-03-17 11:52:53,52,64.71503448486328
2015-03-17 11:57:53,64,87.9389877319336
2015-03-17 12:02:53,38,92.33155822753906
2015-03-17 12:07:53,43,63.670326232910156
2015-03-17 12:12:53,47,60.61869812011719
2015-03-17 12:17:53,105,77.58939361572266
2015-03-17 12:22:53,54,142.68655395507812
2015-03-17 12:27:53,54,80.7022705078125
2015-03-17 12:32:53,51,68.92122650146484
2015-03-17 12:37:53,86,90.62617492675781
2015-03-17 12:42:53,84,125.33702087402344
2015-03-17 12:47:53,53,113.64803314208984
2015-03-17 12:52:53,47,73.00901794433594
2015-03-17 12:57:53,64,73.19759368896484
2015-03-17 13:02:53,68,108.99325561523438
2015-03-17 13:07:53,61,94.01546478271484
2015-03-17 13:12:53,107,87.06353759765625
2015-03-17 13:17:53,102,141.82546997070312
2015-03-17 13:22:53,84,139.28680419921875
2015-03-17 13:27:53,92,106.1791000366211
2015-03-17 13:32:53,82,133.8678436279297
2015-03-17 13:37:53,104,127.17381286621094
2015-03-17 13:42:53,80,151.7489471435547
2015-03-17 13:47:53,87,99.8154296875
2015-03-17 13:52:53,101,117.94506072998047
2015-03-17 13:57:53,91,147.88136291503906
2015-03-17 14:02:53,72,128.35435485839844
2015-03-17 14:07:53,89,102.96525573730469
2015-03-17 14:12:53,88,127.4306640625
2015-03-17 14:17:53,88,131.36627197265625
2015-03-17 14:22:53,59,122.55717468261719
2015-03-17 14:27:53,102,88.72769165039062
2015-03-17 14:32:53,120,142.46690368652344
2015-03-17 14:37:53,88,175.3665008544922
2015-03-17 14:42:53,80,113.66726684570312
2015-03-17 14:47:53,77,113.65963745117188
2015-03-17 14:52:53,139,129.14317321777344
2015-03-17 14:57:53,166,188.33006286621094
2015-03-17 15:02:53,79,208.1958770751953
2015-03-17 15:07:53,72,96.80400085449219
2015-03-17 15:12:53,79,116.77479553222656
2015-03-17 15:17:53,110,141.8138885498047
2015-03-17 15:22:53,116,154.4884796142578
2015-03-17 15:27:53,135,148.974609375
2015-03-17 15:32:53,115,164.939453125
2015-03-17 15:37:53,82,158.41976928710938
2015-03-17 15:42:53,114,123.65702056884766
2015-03-17 15:47:53,111,163.18441772460938
2015-03-17 15:52:53,83,174.541748046875
2015-03-17 15:57:53,86,119.35765838623047
2015-03-17 16:02:53,81,111.26919555664062
2015-03-17 16:07:53,74,123.27253723144531
2015-03-17 16:12:53,81,121.94152069091797
2015-03-17 16:17:53,84,126.83605194091797
2015-03-17 16:22:53,169,124.27169036865234
2015-03-17 16:27:53,95,209.18089294433594
2015-03-17 16:32:53,71,134.71688842773438
2015-03-17 16:37:53,58,97.06556701660156
2015-03-17 16:42:53,86,123.27474212646484
2015-03-17 16:47:53,93,138.44285583496094
2015-03-17 16:52:53,99,135.63516235351562
2015-03-17 16:57:53,76,117.46845245361328
2015-03-17 17:02:53,92,110.08872985839844
2015-03-17 17:07:53,66,143.64111328125
2015-03-17 17:12:53,90,106.9247055053711
2015-03-17 17:17:53,97,128.89678955078125
2015-03-17 17:22:53,91,148.01309204101562
2015-03-17 17:27:53,164,120.24336242675781
2015-03-17 17:32:53,375,201.86349487304688
2015-03-17 17:37:53,137,414.6703796386719
2015-03-17 17:42:53,121,175.13368225097656
2015-03-17 17:47:53,125,155.5132598876953
2015-03-17 17:52:53,113,219.20877075195312
2015-03-17 17:57:53,113,181.54779052734375
2015-03-17 18:02:53,91,150.26422119140625
2015-03-17 18:07:53,168,92.274658203125
2015-03-17 18:12:53,134,219.92666625976562
2015-03-17 18:17:53,79,191.55322265625
2015-03-17 18:22:53,95,88.94449615478516
2015-03-17 18:27:53,100,170.85116577148438
2015-03-17 18:32:53,97,174.77056884765625
2015-03-17 18:37:53,86,131.39048767089844
2015-03-17 18:42:53,110,107.80797576904297
2015-03-17 18:47:53,87,163.96908569335938
2015-03-17 18:52:53,70,151.76266479492188
2015-03-17 18:57:53,1665,129.73057556152344
2015-03-17 19:02:53,186,1544.6041259765625
2015-03-17 19:07:53,135,263.4712829589844
2015-03-17 19:12:53,101,-27.39557647705078
2015-03-17 19:17:53,69,492.380126953125
2015-03-17 19:22:53,91,231.54933166503906
2015-03-17 19:27:53,87,173.07867431640625
2015-03-17 19:32:53,79,-125.39983367919922
2015-03-17 19:37:53,63,122.39188385009766
2015-03-17 19:42:53,181,178.09620666503906
2015-03-17 19:47:53,267,141.113525390625
2015-03-17 19:52:53,160,413.8015441894531
2015-03-17 19:57:53,174,320.5933837890625
2015-03-17 20:02:53,115,155.94232177734375
2015-03-17 20:07:53,136,140.72303771972656
2015-03-17 20:12:53,125,283.0157775878906
2015-03-17 20:17:53,121,189.75457763671875
2015-03-17 20:22:53,702,344.46392822265625
2015-03-17 20:27:53,315,519.8320922851562
2015-03-17 20:32:53,191,430.2869567871094
2015-03-17 20:37:53,196,173.8820037841797
2015-03-17 20:42:53,174,372.0586853027344
2015-03-17 20:47:53,174,308.81451416015625
2015-03-17 20:52:53,178,243.4901580810547
2015-03-17 20:57:53,235,143.33023071289062
2015-03-17 21:02:53,130,279.2975158691406
2015-03-17 21:07:53,137,225.48828125
2015-03-17 21:12:53,142,164.23974609375
2015-03-17 21:17:53,127,231.8275146484375
2015-03-17 21:22:53,120,247.26971435546875
2015-03-17 21:27:53,121,152.59788513183594
2015-03-17 21:32:53,95,142.65213012695312
2015-03-17 21:37:53,96,176.4789581298828
2015-03-17 21:42:53,93,162.74205017089844
2015-03-17 21:47:53,102,215.98155212402344
2015-03-17 21:52:53,80,109.06841278076172
2015-03-17 21:57:53,101,145.54833984375
2015-03-17 22:02:53,74,155.86459350585938
2015-03-17 22:07:53,95,125.62458801269531
2015-03-17 22:12:53,86,150.25758361816406
2015-03-17 22:17:53,76,138.29579162597656
2015-03-17 22:22:53,55,124.82537078857422
2015-03-17 22:27:53,112,88.55970764160156
2015-03-17 22:32:53,103,164.3421630859375
2015-03-17 22:37:53,99,152.1172637939453
2015-03-17 22:42:53,102,131.22390747070312
2015-03-17 22:47:53,87,146.46493530273438
2015-03-17 22:52:53,84,135.1936798095703
2015-03-17 22:57:53,93,129.18943786621094
2015-03-17 23:02:53,90,134.27786254882812
2015-03-17 23:07:53,104,128.49993896484375
2015-03-17 23:12:53,62,147.0154266357422
2015-03-17 23:17:53,64,88.81333923339844
2015-03-17 23:22:53,80,103.15370178222656
2015-03-17 23:27:53,79,128.58792114257812
2015-03-17 23:32:53,53,118.77278137207031
2015-03-17 23:37:53,84,77.70747375488281
2015-03-17 23:42:53,73,119.00353240966797
2015-03-17 23:47:53,57,114.49080657958984
2015-03-17 23:52:53,64,95.4810562133789
2015-03-17 23:57:53,87,97.29985046386719
2015-03-18 00:02:53,52,130.19476318359375
2015-03-18 00:07:53,59,88.48637390136719
2015-03-18 00:12:53,52,82.62777709960938
2015-03-18 00:17:53,42,89.91925048828125
2015-03-18 00:22:53,45,80.76495361328125
2015-03-18 00:27:53,58,74.64411163330078
2015-03-18 00:32:53,87,86.9015121459961
2015-03-18 00:37:53,58,120.67069244384766
2015-03-18 00:42:53,55,88.38675689697266
2015-03-18 00:47:53,73,79.97064208984375
2015-03-18 00:52:53,48,118.53775787353516
2015-03-18 00:57:53,97,80.34123229980469
2015-03-18 01:02:53,61,131.72315979003906
2015-03-18 01:07:53,43,88.07279205322266
2015-03-18 01:12:53,58,64.89303588867188
2015-03-18 01:17:53,44,98.80487823486328
2015-03-18 01:22:53,53,75.2403335571289
2015-03-18 01:27:53,60,80.01538848876953
2015-03-18 01:32:53,64,90.09759521484375
2015-03-18 01:37:53,50,87.53175354003906
2015-03-18 01:42:53,51,79.7330322265625
2015-03-18 01:47:53,31,79.47407531738281
2015-03-18 01:52:53,38,62.731666564941406
2015-03-18 01:57:53,61,72.48435974121094
2015-03-18 02:02:53,57,87.3138198852539
2015-03-18 02:07:53,89,79.94145202636719
2015-03-18 02:12:53,61,122.03234100341797
2015-03-18 02:17:53,53,87.439453125
2015-03-18 02:22:53,43,87.98829650878906
2015-03-18 02:27:53,45,76.88158416748047
2015-03-18 02:32:53,75,73.79531860351562
2015-03-18 02:37:53,148,110.30908966064453
2015-03-18 02:42:53,66,175.65101623535156
2015-03-18 02:47:53,52,85.89640045166016
2015-03-18 02:52:53,33,74.80162048339844
2015-03-18 02:57:53,65,82.68305206298828
2015-03-18 03:02:53,51,105.79300689697266
2015-03-18 03:07:53,62,81.3493881225586
2015-03-18 03:12:53,63,66.4022445678711
2015-03-18 03:17:53,43,94.54574584960938
2015-03-18 03:22:53,57,74.47286987304688
2015-03-18 03:27:53,52,85.9089584350586
2015-03-18 03:32:53,67,94.16583251953125
2015-03-18 03:37:53,50,98.98519897460938
2015-03-18 03:42:53,39,74.50479125976562
2015-03-18 03:47:53,50,55.926612854003906
2015-03-18 03:52:53,25,89.15374755859375
2015-03-18 03:57:53,30,56.31901550292969
2015-03-18 04:02:53,33,60.72631072998047
2015-03-18 04:07:53,32,49.502864837646484
2015-03-18 04:12:53,29,57.56415939331055
2015-03-18 04:17:53,31,50.10919189453125
2015-03-18 04:22:53,32,56.77853012084961
2015-03-18 04:27:53,27,57.068946838378906
2015-03-18 04:32:53,38,53.41718673706055
2015-03-18 04:37:53,35,60.62425994873047
2015-03-18 04:42:53,32,57.31340789794922
2015-03-18 04:47:53,26,57.36791229248047
2015-03-18 04:52:53,29,46.330162048339844
2015-03-18 04:57:53,41,53.81239318847656
2015-03-18 05:02:53,22,66.26873779296875
2015-03-18 05:07:53,41,38.82060241699219
2015-03-18 05:12:53,28,62.923851013183594
2015-03-18 05:17:53,21,49.20488739013672
2015-03-18 05:22:53,25,39.295616149902344
2015-03-18 05:27:53,22,47.477787017822266
2015-03-18 05:32:53,20,40.89384841918945
2015-03-18 05:37:53,19,39.21544647216797
2015-03-18 05:42:53,15,35.26757049560547
2015-03-18 05:47:53,21,31.966976165771484
2015-03-18 05:52:53,14,42.07044982910156
2015-03-18 05:57:53,15,33.312477111816406
2015-03-18 06:02:53,11,30.646690368652344
2015-03-18 06:07:53,22,32.78055191040039
2015-03-18 06:12:53,19,39.711639404296875
2015-03-18 06:17:53,17,36.34309005737305
2015-03-18 06:22:53,18,33.77898406982422
2015-03-18 06:27:53,8,34.23965072631836
2015-03-18 06:32:53,58,32.15573501586914
2015-03-18 06:37:53,24,79.94107055664062
2015-03-18 06:42:53,16,40.5469856262207
2015-03-18 06:47:53,16,25.1605281829834
2015-03-18 06:52:53,16,40.740753173828125
2015-03-18 06:57:53,16,35.64971160888672
2015-03-18 07:02:53,22,34.83428192138672
2015-03-18 07:07:53,18,31.94338607788086
2015-03-18 07:12:53,23,33.42015838623047
2015-03-18 07:17:53,24,40.26011657714844
2015-03-18 07:22:53,22,39.64638137817383
2015-03-18 07:27:53,18,38.97538757324219
2015-03-18 07:32:53,14,40.00450134277344
2015-03-18 07:37:53,20,28.895782470703125
2015-03-18 07:42:53,17,35.636070251464844
2015-03-18 07:47:53,31,35.24208068847656
2015-03-18 07:52:53,19,46.45635223388672
2015-03-18 07:57:53,19,41.08051300048828
2015-03-18 08:02:53,16,28.834238052368164
2015-03-18 08:07:53,19,36.726715087890625
2015-03-18 08:12:53,17,37.015594482421875
2015-03-18 08:17:53,16,34.50876235961914
2015-03-18 08:22:53,9,29.677223205566406
2015-03-18 08:27:53,20,28.21499252319336
2015-03-18 08:32:53,13,36.61570358276367
2015-03-18 08:37:53,16,31.0247859954834
2015-03-18 08:42:53,20,30.834636688232422
2015-03-18 08:47:53,8,38.021419525146484
2015-03-18 08:52:53,14,26.080883026123047
2015-03-18 08:57:53,21,29.954524993896484
2015-03-18 09:02:53,13,40.11767578125
2015-03-18 09:07:53,8,27.9007568359375
2015-03-18 09:12:53,15,27.76205062866211
2015-03-18 09:17:53,9,29.24552345275879
2015-03-18 09:22:53,13,29.97802734375
2015-03-18 09:27:53,13,28.355180740356445
2015-03-18 09:32:53,13,28.306049346923828
2015-03-18 09:37:53,4,28.634410858154297
2015-03-18 09:42:53,13,25.492725372314453
2015-03-18 09:47:53,9,26.9217529296875
2015-03-18 09:52:53,25,30.210838317871094
2015-03-18 09:57:53,19,39.729976654052734
2015-03-18 10:02:53,28,32.99906921386719
2015-03-18 10:07:53,18,42.339996337890625
2015-03-18 10:12:53,11,35.07599639892578
2015-03-18 10:17:53,24,28.428173065185547
2015-03-18 10:22:53,23,44.42521667480469
2015-03-18 10:27:53,20,38.411720275878906
2015-03-18 10:32:53,27,31.678932189941406
2015-03-18 10:37:53,22,43.28893280029297
2015-03-18 10:42:53,43,37.480010986328125
2015-03-18 10:47:53,20,64.94734191894531
2015-03-18 10:52:53,23,35.31641387939453
2015-03-18 10:57:53,48,36.846771240234375
2015-03-18 11:02:53,25,74.14688873291016
2015-03-18 11:07:53,24,41.18058776855469
2015-03-18 11:12:53,16,35.941349029541016
2015-03-18 11:17:53,16,37.8934211730957
2015-03-18 11:22:53,12,34.326107025146484
2015-03-18 11:27:53,37,33.46574401855469
2015-03-18 11:32:53,40,50.25871276855469
2015-03-18 11:37:53,21,60.34554672241211
2015-03-18 11:42:53,45,36.51077651977539
2015-03-18 11:47:53,33,64.992431640625
2015-03-18 11:52:53,29,58.451019287109375
2015-03-18 11:57:53,49,50.91716003417969
2015-03-18 12:02:53,44,70.83145141601562
2015-03-18 12:07:53,47,66.24189758300781
2015-03-18 12:12:53,34,66.4735107421875
2015-03-18 12:17:53,35,53.78926086425781
2015-03-18 12:22:53,40,59.40185546875
2015-03-18 12:27:53,58,66.3839340209961
2015-03-18 12:32:53,44,80.56410217285156
2015-03-18 12:37:53,55,61.05030059814453
2015-03-18 12:42:53,49,77.80674743652344
2015-03-18 12:47:53,54,75.86729431152344
2015-03-18 12:52:53,54,81.26983642578125
2015-03-18 12:57:53,48,82.39979553222656
2015-03-18 13:02:53,55,68.71322631835938
2015-03-18 13:07:53,46,85.2542495727539
2015-03-18 13:12:53,44,68.77354431152344
2015-03-18 13:17:53,48,66.64125061035156
2015-03-18 13:22:53,39,79.1209487915039
2015-03-18 13:27:53,35,62.116539001464844
2015-03-18 13:32:53,41,58.36000061035156
2015-03-18 13:37:53,55,64.5810546875
2015-03-18 13:42:53,43,83.49256896972656
2015-03-18 13:47:53,54,67.20884704589844
2015-03-18 13:52:53,44,79.56329345703125
2015-03-18 13:57:53,56,70.78016662597656
2015-03-18 14:02:53,59,87.05498504638672
2015-03-18 14:07:53,61,88.24053955078125
2015-03-18 14:12:53,45,86.70885467529297
2015-03-18 14:17:53,48,72.45635986328125
2015-03-18 14:22:53,56,73.82911682128906
2015-03-18 14:27:53,39,88.2414321899414
2015-03-18 14:32:53,70,62.79018783569336
2015-03-18 14:37:53,63,97.061279296875
2015-03-18 14:42:53,70,92.7917709350586
2015-03-18 14:47:53,39,94.13971710205078
2015-03-18 14:52:53,45,65.73138427734375
2015-03-18 14:57:53,57,72.53400421142578
2015-03-18 15:02:53,65,97.65959167480469
2015-03-18 15:07:53,61,88.2962875366211
2015-03-18 15:12:53,70,84.7118911743164
2015-03-18 15:17:53,42,96.80403137207031
2015-03-18 15:22:53,46,73.77833557128906
2015-03-18 15:27:53,55,74.98007202148438
2015-03-18 15:32:53,65,90.02220916748047
2015-03-18 15:37:53,69,93.22433471679688
2015-03-18 15:42:53,62,96.10031127929688
2015-03-18 15:47:53,67,85.91402435302734
2015-03-18 15:52:53,59,97.76982116699219
2015-03-18 15:57:53,73,99.81002807617188
2015-03-18 16:02:53,107,102.79984283447266
2015-03-18 16:07:53,55,145.19329833984375
2015-03-18 16:12:53,69,76.0425796508789
2015-03-18 16:17:53,65,97.18915557861328
2015-03-18 16:22:53,61,107.60611724853516
2015-03-18 16:27:53,66,94.18702697753906
2015-03-18 16:32:53,47,97.337158203125
2015-03-18 16:37:53,82,69.79734802246094
2015-03-18 16:42:53,72,114.05455017089844
2015-03-18 16:47:53,62,108.91897583007812
2015-03-18 16:52:53,102,84.45570373535156
2015-03-18 16:57:53,109,145.53829956054688
2015-03-18 17:02:53,89,150.90240478515625
2015-03-18 17:07:53,46,117.24557495117188
2015-03-18 17:12:53,61,74.64458465576172
2015-03-18 17:17:53,60,102.30472564697266
2015-03-18 17:22:53,56,107.29345703125
2015-03-18 17:27:53,42,81.30860137939453
2015-03-18 17:32:53,49,55.71169662475586
2015-03-18 17:37:53,66,84.387939453125
2015-03-18 17:42:53,51,103.09475708007812
2015-03-18 17:47:53,50,75.79737091064453
2015-03-18 17:52:53,49,80.56723022460938
2015-03-18 17:57:53,64,84.2464828491211
2015-03-18 18:02:53,66,100.78437805175781
2015-03-18 18:07:53,64,93.73393249511719
2015-03-18 18:12:53,54,91.8697738647461
2015-03-18 18:17:53,56,93.32067108154297
2015-03-18 18:22:53,38,88.80931091308594
2015-03-18 18:27:53,56,65.59069061279297
2015-03-18 18:32:53,59,83.00359344482422
2015-03-18 18:37:53,68,95.2747802734375
2015-03-18 18:42:53,58,92.25467681884766
2015-03-18 18:47:53,68,84.30320739746094
2015-03-18 18:52:53,57,97.20059967041016
2015-03-18 18:57:53,66,94.0294418334961
2015-03-18 19:02:53,62,98.64155578613281
2015-03-18 19:07:53,68,90.4885025024414
2015-03-18 19:12:53,67,97.63553619384766
2015-03-18 19:17:53,199,98.56714630126953
2015-03-18 19:22:53,131,239.4167938232422
2015-03-18 19:27:53,88,167.12869262695312
2015-03-18 19:32:53,72,105.39404296875
2015-03-18 19:37:53,72,125.56309509277344
2015-03-18 19:42:53,82,125.64472198486328
2015-03-18 19:47:53,59,122.94126892089844
2015-03-18 19:52:53,76,71.63744354248047
2015-03-18 19:57:53,67,99.8206787109375
2015-03-18 20:02:53,68,109.934326171875
2015-03-18 20:07:53,72,92.12025451660156
2015-03-18 20:12:53,84,113.76115417480469
2015-03-18 20:17:53,79,128.88693237304688
2015-03-18 20:22:53,96,116.62812042236328
2015-03-18 20:27:53,60,123.19625091552734
2015-03-18 20:32:53,55,98.34308624267578
2015-03-18 20:37:53,76,92.38783264160156
2015-03-18 20:42:53,93,136.71347045898438
2015-03-18 20:47:53,67,118.70391082763672
2015-03-18 20:52:53,57,95.85579681396484
2015-03-18 20:57:53,65,85.51937866210938
2015-03-18 21:02:53,65,107.49922180175781
2015-03-18 21:07:53,49,107.3046875
2015-03-18 21:12:53,70,72.87025451660156
2015-03-18 21:17:53,63,103.4025650024414
2015-03-18 21:22:53,48,98.4857406616211
2015-03-18 21:27:53,46,74.31866455078125
2015-03-18 21:32:53,45,75.24369812011719
2015-03-18 21:37:53,27,83.09247589111328
2015-03-18 21:42:53,83,57.18781280517578
2015-03-18 21:47:53,76,114.11322021484375
2015-03-18 21:52:53,78,103.32308197021484
2015-03-18 21:57:53,84,106.09478759765625
2015-03-18 22:02:53,70,123.57240295410156
2015-03-18 22:07:53,79,106.62653350830078
2015-03-18 22:12:53,72,118.77818298339844
2015-03-18 22:17:53,53,105.59762573242188
2015-03-18 22:22:53,50,79.22840118408203
2015-03-18 22:27:53,43,82.36625671386719
2015-03-18 22:32:53,42,68.25619506835938
2015-03-18 22:37:53,64,71.88697814941406
2015-03-18 22:42:53,67,95.04100036621094
2015-03-18 22:47:53,67,94.00826263427734
2015-03-18 22:52:53,55,93.84452819824219
2015-03-18 22:57:53,82,85.99658966064453
2015-03-18 23:02:53,42,116.42137145996094
2015-03-18 23:07:53,54,82.6606216430664
2015-03-18 23:12:53,39,77.46060943603516
2015-03-18 23:17:53,55,72.2171630859375
2015-03-18 23:22:53,50,84.35009765625
2015-03-18 23:27:53,19,79.24522399902344
2015-03-18 23:32:53,46,36.0181884765625
2015-03-18 23:37:53,48,78.45382690429688
2015-03-18 23:42:53,31,81.27787017822266
2015-03-18 23:47:53,32,48.60393524169922
2015-03-18 23:52:53,48,55.07421875
2015-03-18 23:57:53,79,78.5956039428711
2015-03-19 00:02:53,51,115.88735961914062
2015-03-19 00:07:53,62,71.01078796386719
2015-03-19 00:12:53,58,86.07072448730469
2015-03-19 00:17:53,39,97.67081451416016
2015-03-19 00:22:53,42,70.23313903808594
2015-03-19 00:27:53,47,61.28015899658203
2015-03-19 00:32:53,27,77.76942443847656
2015-03-19 00:37:53,39,48.6198616027832
2015-03-19 00:42:53,49,60.607398986816406
2015-03-19 00:47:53,38,73.00538635253906
2015-03-19 00:52:53,129,60.83843231201172
2015-03-19 00:57:53,45,167.3928680419922
2015-03-19 01:02:53,66,64.62196350097656
2015-03-19 01:07:53,73,83.9063949584961
2015-03-19 01:12:53,50,125.10609436035156
2015-03-19 01:17:53,25,76.03964233398438
2015-03-19 01:22:53,39,54.91319274902344
