timestamp,value,prediction
2014-04-20 23:42:00,28.3325,20.56349754333496
2014-04-20 23:47:00,27.5,20.42992401123047
2014-04-20 23:52:00,28.3325,20.604246139526367
2014-04-20 23:57:00,29.045,20.928403854370117
2014-04-21 00:02:00,26.565,20.352113723754883
2014-04-21 00:07:00,29.8325,20.501649856567383
2014-04-21 00:12:00,28.3325,20.539661407470703
2014-04-21 00:17:00,28.3325,20.566993713378906
2014-04-21 00:22:00,27.5,21.030521392822266
2014-04-21 00:27:00,27.9175,21.034317016601562
2014-04-21 00:32:00,27.925,20.500391006469727
2014-04-21 00:37:00,27.5,20.364810943603516
2014-04-21 00:42:00,28.725,20.502605438232422
2014-04-21 00:47:00,28.7475,20.82284164428711
2014-04-21 00:52:00,26.67,20.612552642822266
2014-04-21 00:57:00,29.5825,21.29997444152832
2014-04-21 01:02:00,27.0825,20.358736038208008
2014-04-21 01:07:00,27.9175,20.940418243408203
2014-04-21 01:12:00,29.5825,20.848934173583984
2014-04-21 01:17:00,27.915,20.932893753051758
2014-04-21 01:22:00,26.635,20.54351043701172
2014-04-21 01:27:00,29.5825,21.16986656188965
2014-04-21 01:32:00,30.0025,20.108440399169922
2014-04-21 01:37:00,27.915,20.767244338989258
2014-04-21 01:42:00,28.3325,21.34115982055664
2014-04-21 01:47:00,27.915,21.139144897460938
2014-04-21 01:52:00,27.5,20.251813888549805
2014-04-21 01:57:00,28.7475,20.99774742126465
2014-04-21 02:02:00,26.7725,20.67889404296875
2014-04-21 02:07:00,27.6475,20.849645614624023
2014-04-21 02:12:00,28.3325,20.70919418334961
2014-04-21 02:17:00,27.5,20.796533584594727
2014-04-21 02:22:00,28.75,20.356172561645508
2014-04-21 02:27:00,29.3225,21.108821868896484
2014-04-21 02:32:00,29.585,21.074689865112305
2014-04-21 02:37:00,28.335,20.788795471191406
2014-04-21 02:42:00,28.06,21.389802932739258
2014-04-21 02:47:00,28.3325,21.018407821655273
2014-04-21 02:52:00,27.085,20.137086868286133
2014-04-21 02:57:00,29.155,20.856782913208008
2014-04-21 03:02:00,27.4825,20.90972137451172
2014-04-21 03:07:00,27.9175,20.508281707763672
2014-04-21 03:12:00,28.3325,20.549240112304688
2014-04-21 03:17:00,27.8075,20.629528045654297
2014-04-21 03:22:00,28.3325,20.802762985229492
2014-04-21 03:27:00,28.7675,21.227827072143555
2014-04-21 03:32:00,27.915,21.04416847229004
2014-04-21 03:37:00,28.8575,20.8884220123291
2014-04-21 03:42:00,27.5,20.9241886138916
2014-04-21 03:47:00,27.9175,20.835508346557617
2014-04-21 03:52:00,28.75,20.41132354736328
2014-04-21 03:57:00,28.75,20.974191665649414
2014-04-21 04:02:00,28.335,20.699270248413086
2014-04-21 04:07:00,28.75,20.921457290649414
2014-04-21 04:12:00,27.4975,20.58089828491211
2014-04-21 04:17:00,28.335,20.89459228515625
2014-04-21 04:22:00,27.485,20.603206634521484
2014-04-21 04:27:00,30.0525,21.057653427124023
2014-04-21 04:32:00,27.4975,20.76737403869629
2014-04-21 04:37:00,29.1675,20.940185546875
2014-04-21 04:42:00,27.885,20.8326416015625
2014-04-21 04:47:00,27.9175,20.837133407592773
2014-04-21 04:52:00,28.3325,20.739665985107422
2014-04-21 04:57:00,28.3325,21.187707901000977
2014-04-21 05:02:00,27.4775,20.657135009765625
2014-04-21 05:07:00,29.165,21.16802215576172
2014-04-21 05:12:00,27.4975,20.38945770263672
2014-04-21 05:17:00,29.1675,20.895259857177734
2014-04-21 05:22:00,27.645,20.57476234436035
2014-04-21 05:27:00,27.5,21.430015563964844
2014-04-21 05:32:00,27.5,20.51177978515625
2014-04-21 05:37:00,29.07,21.116971969604492
2014-04-21 05:42:00,28.3325,20.322872161865234
2014-04-21 05:47:00,29.17,20.962446212768555
2014-04-21 05:52:00,27.5,20.59113311767578
2014-04-21 05:57:00,28.3325,21.220130920410156
2014-04-21 06:02:00,27.08,20.463348388671875
2014-04-21 06:07:00,27.6425,21.00472640991211
2014-04-21 06:12:00,27.4975,20.5473575592041
2014-04-21 06:17:00,28.3325,20.814495086669922
2014-04-21 06:22:00,27.49,20.3290958404541
2014-04-21 06:27:00,28.07,20.86206817626953
2014-04-21 06:32:00,27.9175,20.206771850585938
2014-04-21 06:37:00,27.9175,21.022443771362305
2014-04-21 06:42:00,27.5175,20.553468704223633
2014-04-21 06:47:00,29.165,21.13646697998047
2014-04-21 06:52:00,27.0925,20.501508712768555
2014-04-21 06:57:00,29.0575,20.747997283935547
2014-04-21 07:02:00,28.3325,20.251012802124023
2014-04-21 07:07:00,27.5,20.802152633666992
2014-04-21 07:12:00,28.75,20.551603317260742
2014-04-21 07:17:00,27.5,20.87908935546875
2014-04-21 07:22:00,27.1975,20.40282440185547
2014-04-21 07:27:00,28.75,20.835905075073242
2014-04-21 07:32:00,27.5,20.37371826171875
2014-04-21 07:37:00,27.915,20.73019027709961
2014-04-21 07:42:00,28.7475,20.528226852416992
2014-04-21 07:47:00,27.9175,20.98916244506836
2014-04-21 07:52:00,28.295,20.524662017822266
2014-04-21 07:57:00,28.75,21.005159378051758
2014-04-21 08:02:00,26.8,20.776592254638672
2014-04-21 08:07:00,28.3325,20.813352584838867
2014-04-21 08:12:00,28.475,20.575857162475586
2014-04-21 08:17:00,27.0825,20.690460205078125
2014-04-21 08:22:00,27.915,20.55057144165039
2014-04-21 08:27:00,29.065,20.68059730529785
2014-04-21 08:32:00,27.2175,20.591163635253906
2014-04-21 08:37:00,28.2875,20.639659881591797
2014-04-21 08:42:00,28.64,20.90137481689453
2014-04-21 08:47:00,27.9175,20.764375686645508
2014-04-21 08:52:00,28.3325,20.52925682067871
2014-04-21 08:57:00,27.915,21.09603500366211
2014-04-21 09:02:00,26.6675,20.56497573852539
2014-04-21 09:07:00,27.0425,20.606889724731445
2014-04-21 09:12:00,27.4875,20.61007308959961
2014-04-21 09:17:00,27.0875,20.420970916748047
2014-04-21 09:22:00,27.0825,20.370851516723633
2014-04-21 09:27:00,29.99,20.849212646484375
2014-04-21 09:32:00,26.6675,20.174915313720703
2014-04-21 09:37:00,28.275,20.746540069580078
2014-04-21 09:42:00,28.335,21.038450241088867
2014-04-21 09:47:00,27.085,20.461702346801758
2014-04-21 09:52:00,27.1875,20.52831268310547
2014-04-21 09:57:00,29.5825,20.921815872192383
2014-04-21 10:02:00,28.3575,20.065824508666992
2014-04-21 10:07:00,28.7225,20.365615844726562
2014-04-21 10:12:00,29.585,20.662315368652344
2014-04-21 10:17:00,27.9175,20.716463088989258
2014-04-21 10:22:00,27.485,20.480545043945312
2014-04-21 10:27:00,29.585,21.413257598876953
2014-04-21 10:32:00,27.8075,20.320261001586914
2014-04-21 10:37:00,27.0825,20.963180541992188
2014-04-21 10:42:00,28.7525,20.84856605529785
2014-04-21 10:47:00,27.5,20.61478614807129
2014-04-21 10:52:00,27.5,20.227083206176758
2014-04-21 10:57:00,28.335,21.426143646240234
2014-04-21 11:02:00,26.25,20.752225875854492
2014-04-21 11:07:00,27.495,20.734703063964844
2014-04-21 11:12:00,27.64,21.035537719726562
2014-04-21 11:17:00,29.1675,20.53159523010254
2014-04-21 11:22:00,28.19,20.328968048095703
2014-04-21 11:27:00,28.7525,21.163053512573242
2014-04-21 11:32:00,27.915,20.837526321411133
2014-04-21 11:37:00,28.75,20.46803855895996
2014-04-21 11:42:00,27.5,20.859832763671875
2014-04-21 11:47:00,28.6475,20.765676498413086
2014-04-21 11:52:00,27.5,20.230749130249023
2014-04-21 11:57:00,29.1675,20.911937713623047
2014-04-21 12:02:00,27.47,20.345809936523438
2014-04-21 12:07:00,28.345,20.506847381591797
2014-04-21 12:12:00,29.165,20.572233200073242
2014-04-21 12:17:00,27.0825,21.146074295043945
2014-04-21 12:22:00,27.9125,20.643169403076172
2014-04-21 12:27:00,28.3325,21.386381149291992
2014-04-21 12:32:00,27.0825,20.326900482177734
2014-04-21 12:37:00,29.575,20.912206649780273
2014-04-21 12:42:00,28.0575,20.52104949951172
2014-04-21 12:47:00,27.9175,21.155540466308594
2014-04-21 12:52:00,25.8325,20.656938552856445
2014-04-21 12:57:00,28.72,20.966495513916016
2014-04-21 13:02:00,28.3325,20.28302764892578
2014-04-21 13:07:00,27.9175,20.771629333496094
2014-04-21 13:12:00,28.75,20.893272399902344
2014-04-21 13:17:00,27.5,20.722639083862305
2014-04-21 13:22:00,27.4975,20.39996910095215
2014-04-21 13:27:00,29.1625,20.91767120361328
2014-04-21 13:32:00,27.0825,20.417112350463867
2014-04-21 13:37:00,28.8975,21.037067413330078
2014-04-21 13:42:00,27.5,20.76215362548828
2014-04-21 13:47:00,27.5,20.73228645324707
2014-04-21 13:52:00,28.335,20.042482376098633
2014-04-21 13:57:00,29.5825,20.90367889404297
2014-04-21 14:02:00,27.1,20.392593383789062
2014-04-21 14:07:00,29.615,21.188587188720703
2014-04-21 14:12:00,28.3325,20.956825256347656
2014-04-21 14:17:00,27.9075,20.750703811645508
2014-04-21 14:22:00,27.915,20.422454833984375
2014-04-21 14:27:00,28.75,21.106016159057617
2014-04-21 14:32:00,27.915,20.63452911376953
2014-04-21 14:37:00,30.0,20.966697692871094
2014-04-21 14:42:00,27.085,20.623098373413086
2014-04-21 14:47:00,28.3325,21.09098243713379
2014-04-21 14:52:00,27.39,20.392593383789062
2014-04-21 14:57:00,28.3325,21.317840576171875
2014-04-21 15:02:00,27.0825,20.446197509765625
2014-04-21 15:07:00,29.5925,21.260318756103516
2014-04-21 15:12:00,27.5,20.591039657592773
2014-04-21 15:17:00,28.7475,20.820335388183594
2014-04-21 15:22:00,27.47,20.54777717590332
2014-04-21 15:27:00,28.335,21.380430221557617
2014-04-21 15:32:00,27.4975,20.279346466064453
2014-04-21 15:37:00,27.9175,21.277820587158203
2014-04-21 15:42:00,28.335,20.514299392700195
2014-04-21 15:47:00,28.75,20.819978713989258
2014-04-21 15:52:00,27.085,20.12579345703125
2014-04-21 15:57:00,29.1675,21.196102142333984
2014-04-21 16:02:00,27.0825,20.15958595275879
2014-04-21 16:07:00,28.75,21.352134704589844
2014-04-21 16:12:00,28.335,20.42441177368164
2014-04-21 16:17:00,27.5,20.940860748291016
2014-04-21 16:22:00,27.5025,20.50731086730957
2014-04-21 16:27:00,28.75,20.9153995513916
2014-04-21 16:32:00,27.94,20.149791717529297
2014-04-21 16:37:00,28.75,21.0350284576416
2014-04-21 16:42:00,29.1675,20.684890747070312
2014-04-21 16:47:00,27.5,21.007410049438477
2014-04-21 16:52:00,27.5,20.558895111083984
2014-04-21 16:57:00,29.5825,21.11388397216797
2014-04-21 17:02:00,27.4975,20.347055435180664
2014-04-21 17:07:00,28.7525,21.008771896362305
2014-04-21 17:12:00,27.4975,20.81842803955078
2014-04-21 17:17:00,27.4975,20.900428771972656
2014-04-21 17:22:00,27.4975,20.304397583007812
2014-04-21 17:27:00,28.3325,20.865966796875
2014-04-21 17:32:00,28.75,20.58802032470703
2014-04-21 17:37:00,28.01,20.876028060913086
2014-04-21 17:42:00,27.5,21.05239486694336
2014-04-21 17:47:00,26.6575,20.78937530517578
2014-04-21 17:52:00,28.0475,20.29634666442871
2014-04-21 17:57:00,29.07,20.927698135375977
2014-04-21 18:02:00,27.0675,20.458980560302734
2014-04-21 18:07:00,28.71,21.023033142089844
2014-04-21 18:12:00,28.6,20.627349853515625
2014-04-21 18:17:00,29.1675,20.418577194213867
2014-04-21 18:22:00,28.75,20.387836456298828
2014-04-21 18:27:00,28.49,21.25996208190918
2014-04-21 18:32:00,27.9175,20.969249725341797
2014-04-21 18:37:00,27.455,20.739810943603516
2014-04-21 18:42:00,27.5025,20.688032150268555
2014-04-21 18:47:00,28.7475,20.419086456298828
2014-04-21 18:52:00,26.6425,20.412221908569336
2014-04-21 18:57:00,28.365,20.9500732421875
2014-04-21 19:02:00,27.9175,20.63139533996582
2014-04-21 19:07:00,28.335,20.85819435119629
2014-04-21 19:12:00,29.1675,20.71193504333496
2014-04-21 19:17:00,27.4975,21.0120906829834
2014-04-21 19:22:00,27.055,20.91368293762207
2014-04-21 19:27:00,29.165,21.270404815673828
2014-04-21 19:32:00,27.08,20.281841278076172
2014-04-21 19:37:00,27.4975,20.635616302490234
2014-04-21 19:42:00,27.5,20.609439849853516
2014-04-21 19:47:00,28.3325,20.643680572509766
2014-04-21 19:52:00,27.0825,20.16509246826172
2014-04-21 19:57:00,28.75,20.808809280395508
2014-04-21 20:02:00,27.5,20.511831283569336
2014-04-21 20:07:00,27.0825,20.706012725830078
2014-04-21 20:12:00,27.5,20.63248634338379
2014-04-21 20:17:00,29.1625,20.85455322265625
2014-04-21 20:22:00,27.065,20.161312103271484
2014-04-21 20:27:00,30.12,20.87436866760254
2014-04-21 20:32:00,28.3575,20.49087142944336
2014-04-21 20:37:00,28.345,20.727474212646484
2014-04-21 20:42:00,28.3325,20.722461700439453
2014-04-21 20:47:00,28.75,20.973970413208008
2014-04-21 20:52:00,26.25,20.12924575805664
2014-04-21 20:57:00,29.1675,21.33049774169922
2014-04-21 21:02:00,27.5,20.389753341674805
2014-04-21 21:07:00,27.9275,20.544742584228516
2014-04-21 21:12:00,28.3325,20.417272567749023
2014-04-21 21:17:00,28.335,21.18793296813965
2014-04-21 21:22:00,27.9175,20.308837890625
2014-04-21 21:27:00,28.33,21.4765682220459
2014-04-21 21:32:00,26.67,20.778779983520508
2014-04-21 21:37:00,27.9175,21.01277732849121
2014-04-21 21:42:00,27.4175,20.29828453063965
2014-04-21 21:47:00,28.3325,21.115684509277344
2014-04-21 21:52:00,26.665,20.036624908447266
2014-04-21 21:57:00,29.74,21.012714385986328
2014-04-21 22:02:00,27.0825,20.40585708618164
2014-04-21 22:07:00,27.8875,20.68787384033203
2014-04-21 22:12:00,27.2175,20.64935874938965
2014-04-21 22:17:00,28.7475,20.968658447265625
2014-04-21 22:22:00,27.9175,20.07511329650879
2014-04-21 22:27:00,29.9975,20.95270347595215
2014-04-21 22:32:00,28.79,20.499345779418945
2014-04-21 22:37:00,28.3325,20.834407806396484
2014-04-21 22:42:00,28.75,20.511186599731445
2014-04-21 22:47:00,27.5025,21.201059341430664
2014-04-21 22:52:00,27.915,20.31143569946289
2014-04-21 22:57:00,28.7475,21.38010597229004
2014-04-21 23:02:00,26.6675,20.167470932006836
2014-04-21 23:07:00,29.17,20.996273040771484
2014-04-21 23:12:00,31.7125,20.34651756286621
2014-04-21 23:17:00,28.335,21.107101440429688
2014-04-21 23:22:00,28.75,21.009960174560547
2014-04-21 23:27:00,27.5,21.90854263305664
2014-04-21 23:32:00,27.085,21.032854080200195
2014-04-21 23:37:00,28.75,20.798601150512695
2014-04-21 23:42:00,27.5,20.850114822387695
2014-04-21 23:47:00,28.3325,20.82907485961914
2014-04-21 23:52:00,28.75,20.59497833251953
2014-04-21 23:57:00,28.4875,20.705183029174805
2014-04-22 00:02:00,27.9075,20.889047622680664
2014-04-22 00:07:00,28.75,20.958812713623047
2014-04-22 00:12:00,27.5,21.493478775024414
2014-04-22 00:17:00,28.3325,20.97317886352539
2014-04-22 00:22:00,27.4825,20.916183471679688
2014-04-22 00:27:00,28.7475,20.82634162902832
2014-04-22 00:32:00,28.3325,20.211435317993164
2014-04-22 00:37:00,27.5,20.54742431640625
2014-04-22 00:42:00,27.0825,21.167041778564453
2014-04-22 00:47:00,26.6675,20.851438522338867
2014-04-22 00:52:00,27.8125,20.2822322845459
2014-04-22 00:57:00,29.1275,20.725065231323242
2014-04-22 01:02:00,29.165,20.287809371948242
2014-04-22 01:07:00,28.3325,21.158992767333984
2014-04-22 01:12:00,29.635,20.709373474121094
2014-04-22 01:17:00,29.165,20.806455612182617
2014-04-22 01:22:00,27.0825,20.832599639892578
2014-04-22 01:27:00,28.705,21.281953811645508
2014-04-22 01:32:00,27.9175,20.68062973022461
2014-04-22 01:37:00,27.5,20.593507766723633
2014-04-22 01:42:00,27.9,20.543392181396484
2014-04-22 01:47:00,28.75,20.396146774291992
2014-04-22 01:52:00,26.6675,20.47673225402832
2014-04-22 01:57:00,28.75,20.934036254882812
2014-04-22 02:02:00,25.4175,21.149654388427734
2014-04-22 02:07:00,27.5,20.933866500854492
2014-04-22 02:12:00,28.3325,20.752416610717773
2014-04-22 02:17:00,27.9175,20.634668350219727
2014-04-22 02:22:00,28.4725,20.492324829101562
2014-04-22 02:27:00,28.3325,21.114656448364258
2014-04-22 02:32:00,27.48,20.498624801635742
2014-04-22 02:37:00,29.17,20.65692138671875
2014-04-22 02:42:00,29.1675,20.429349899291992
2014-04-22 02:47:00,27.5,21.267995834350586
2014-04-22 02:52:00,26.6675,20.236602783203125
2014-04-22 02:57:00,27.9175,20.890178680419922
2014-04-22 03:02:00,27.0825,19.932218551635742
2014-04-22 03:07:00,28.75,20.40868377685547
2014-04-22 03:12:00,29.1675,20.472681045532227
2014-04-22 03:17:00,29.165,21.002614974975586
2014-04-22 03:22:00,27.9175,20.71521759033203
2014-04-22 03:27:00,27.915,21.21446990966797
2014-04-22 03:32:00,27.4975,20.697423934936523
2014-04-22 03:37:00,28.7525,20.75527000427246
2014-04-22 03:42:00,27.4975,21.058753967285156
2014-04-22 03:47:00,30.4175,20.881263732910156
2014-04-22 03:52:00,26.675,20.3914737701416
2014-04-22 03:57:00,29.9975,20.88157844543457
2014-04-22 04:02:00,27.5,20.340858459472656
2014-04-22 04:07:00,27.9175,21.081497192382812
2014-04-22 04:12:00,29.3475,21.225109100341797
2014-04-22 04:17:00,28.29,21.162914276123047
2014-04-22 04:22:00,29.1675,20.43790054321289
2014-04-22 04:27:00,28.335,21.25750160217285
2014-04-22 04:32:00,28.0575,20.44415855407715
2014-04-22 04:37:00,28.235,21.234338760375977
2014-04-22 04:42:00,26.6675,20.592870712280273
2014-04-22 04:47:00,28.745,21.604249954223633
2014-04-22 04:52:00,28.4675,20.23365020751953
2014-04-22 04:57:00,28.3325,21.09714698791504
2014-04-22 05:02:00,26.635,20.57928466796875
2014-04-22 05:07:00,28.905,21.07394790649414
2014-04-22 05:12:00,27.5075,20.57080841064453
2014-04-22 05:17:00,27.085,21.042667388916016
2014-04-22 05:22:00,28.3325,20.939804077148438
2014-04-22 05:27:00,27.915,20.712596893310547
2014-04-22 05:32:00,27.0825,20.576675415039062
2014-04-22 05:37:00,28.7475,20.52727508544922
2014-04-22 05:42:00,27.0825,20.435386657714844
2014-04-22 05:47:00,27.5,20.82971954345703
2014-04-22 05:52:00,28.335,20.466447830200195
2014-04-22 05:57:00,27.915,20.82184600830078
2014-04-22 06:02:00,27.5975,20.204858779907227
2014-04-22 06:07:00,29.165,20.941707611083984
2014-04-22 06:12:00,26.9875,20.174047470092773
2014-04-22 06:17:00,27.5,20.66073989868164
2014-04-22 06:22:00,28.345,20.756772994995117
2014-04-22 06:27:00,28.7475,20.601306915283203
2014-04-22 06:32:00,27.895,20.172775268554688
2014-04-22 06:37:00,28.3375,21.025482177734375
2014-04-22 06:42:00,27.5,20.632461547851562
2014-04-22 06:47:00,27.6475,20.417409896850586
2014-04-22 06:52:00,27.5,20.590578079223633
2014-04-22 06:57:00,28.3325,20.91736602783203
2014-04-22 07:02:00,27.085,20.286582946777344
2014-04-22 07:07:00,29.1675,20.993974685668945
2014-04-22 07:12:00,27.0925,20.39887237548828
2014-04-22 07:17:00,27.5,20.564197540283203
2014-04-22 07:22:00,27.1,20.702041625976562
2014-04-22 07:27:00,28.75,20.823524475097656
2014-04-22 07:32:00,27.0575,20.275882720947266
2014-04-22 07:37:00,27.1425,21.0707950592041
2014-04-22 07:42:00,28.3325,20.400577545166016
2014-04-22 07:47:00,27.5,20.240814208984375
2014-04-22 07:52:00,26.6675,20.275781631469727
2014-04-22 07:57:00,30.8325,21.066329956054688
2014-04-22 08:02:00,27.0725,20.11579704284668
2014-04-22 08:07:00,29.1675,21.05221939086914
2014-04-22 08:12:00,28.3175,20.53664779663086
2014-04-22 08:17:00,27.0825,20.734664916992188
2014-04-22 08:22:00,27.9175,20.329492568969727
2014-04-22 08:27:00,28.33,20.96535873413086
2014-04-22 08:32:00,25.835,20.160417556762695
2014-04-22 08:37:00,28.7525,20.911090850830078
2014-04-22 08:42:00,26.25,20.2852840423584
2014-04-22 08:47:00,27.44,20.5275936126709
2014-04-22 08:52:00,27.5,20.153478622436523
2014-04-22 08:57:00,28.75,21.285079956054688
2014-04-22 09:02:00,27.085,20.327470779418945
2014-04-22 09:07:00,28.335,21.02267074584961
2014-04-22 09:12:00,28.2325,20.585559844970703
2014-04-22 09:17:00,27.6475,20.7862548828125
2014-04-22 09:22:00,26.2475,20.00417709350586
2014-04-22 09:27:00,28.75,21.271387100219727
2014-04-22 09:32:00,27.085,19.848058700561523
2014-04-22 09:37:00,27.815,20.530460357666016
2014-04-22 09:42:00,28.335,20.290678024291992
2014-04-22 09:47:00,27.49,20.47148895263672
2014-04-22 09:52:00,28.3325,20.11713218688965
2014-04-22 09:57:00,27.9175,21.18892478942871
2014-04-22 10:02:00,28.3325,20.161178588867188
2014-04-22 10:07:00,27.9175,21.032630920410156
2014-04-22 10:12:00,28.3325,20.580881118774414
2014-04-22 10:17:00,27.5,20.614627838134766
2014-04-22 10:22:00,26.2525,20.346479415893555
2014-04-22 10:27:00,29.5825,20.919994354248047
2014-04-22 10:32:00,27.0825,20.16084098815918
2014-04-22 10:37:00,29.2725,20.583837509155273
2014-04-22 10:42:00,28.75,20.986783981323242
2014-04-22 10:47:00,27.5,20.6668701171875
2014-04-22 10:52:00,27.4575,20.626792907714844
2014-04-22 10:57:00,28.4925,20.872303009033203
2014-04-22 11:02:00,27.9175,20.744747161865234
2014-04-22 11:07:00,28.7475,20.644817352294922
2014-04-22 11:12:00,30.0,20.813833236694336
2014-04-22 11:17:00,28.335,20.777652740478516
2014-04-22 11:22:00,28.75,20.442819595336914
2014-04-22 11:27:00,21.245,21.3282527923584
2014-04-22 11:32:00,18.3325,20.709922790527344
2014-04-22 11:37:00,17.5,20.758705139160156
2014-04-22 11:42:00,17.5,19.437379837036133
2014-04-22 11:47:00,17.9175,19.202110290527344
2014-04-22 11:52:00,16.25,18.685298919677734
2014-04-22 11:57:00,18.4375,18.993799209594727
2014-04-22 12:02:00,16.6675,18.55262565612793
2014-04-22 12:07:00,16.66,18.414241790771484
2014-04-22 12:12:00,16.25,19.431901931762695
2014-04-22 12:17:00,17.5,18.145246505737305
2014-04-22 12:22:00,17.5,17.795387268066406
2014-04-22 12:27:00,17.5,16.475379943847656
2014-04-22 12:32:00,15.835,15.709806442260742
2014-04-22 12:37:00,17.0825,14.861198425292969
2014-04-22 12:42:00,16.7725,14.668912887573242
2014-04-22 12:47:00,16.665,14.891671180725098
2014-04-22 12:52:00,16.6525,15.034013748168945
2014-04-22 12:57:00,17.5,15.140318870544434
2014-04-22 13:02:00,16.25,13.920612335205078
2014-04-22 13:07:00,17.5,14.998538970947266
2014-04-22 13:12:00,16.6675,14.885393142700195
2014-04-22 13:17:00,18.335,15.525421142578125
2014-04-22 13:22:00,16.665,15.014114379882812
2014-04-22 13:27:00,17.5,15.695257186889648
2014-04-22 13:32:00,17.0825,15.234493255615234
2014-04-22 13:37:00,17.0825,15.219990730285645
2014-04-22 13:42:00,16.6675,14.988652229309082
2014-04-22 13:47:00,17.0825,15.48838996887207
2014-04-22 13:52:00,16.6675,15.153690338134766
2014-04-22 13:57:00,18.3325,15.553288459777832
2014-04-22 14:02:00,16.2525,14.837850570678711
2014-04-22 14:07:00,17.9525,15.644983291625977
2014-04-22 14:12:00,17.4975,15.27175521850586
2014-04-22 14:17:00,17.0825,15.67099666595459
2014-04-22 14:22:00,17.0825,15.260732650756836
2014-04-22 14:27:00,17.915,15.842443466186523
2014-04-22 14:32:00,16.2525,15.098685264587402
2014-04-22 14:37:00,17.55,15.562871932983398
2014-04-22 14:42:00,17.0825,15.119865417480469
2014-04-22 14:47:00,17.0825,15.560644149780273
2014-04-22 14:52:00,15.84,15.142162322998047
2014-04-22 14:57:00,17.9025,15.63818359375
2014-04-22 15:02:00,17.0825,15.045907974243164
2014-04-22 15:07:00,17.975,15.602851867675781
2014-04-22 15:12:00,17.0825,15.339424133300781
2014-04-22 15:17:00,17.0825,15.69250774383545
2014-04-22 15:22:00,17.0825,15.148963928222656
2014-04-22 15:27:00,17.085,15.763614654541016
2014-04-22 15:32:00,16.25,15.064743041992188
2014-04-22 15:37:00,17.9175,15.545312881469727
2014-04-22 15:42:00,16.5775,15.160868644714355
2014-04-22 15:47:00,17.035,15.390363693237305
2014-04-22 15:52:00,17.09,14.953580856323242
2014-04-22 15:57:00,17.085,15.667755126953125
2014-04-22 16:02:00,16.6675,15.066802978515625
2014-04-22 16:07:00,17.92,15.64080810546875
2014-04-22 16:12:00,17.0275,15.34494400024414
2014-04-22 16:17:00,17.8075,15.544734954833984
2014-04-22 16:22:00,16.6675,15.07988452911377
2014-04-22 16:27:00,17.5025,15.556413650512695
2014-04-22 16:32:00,16.665,15.188533782958984
2014-04-22 16:37:00,17.0825,15.55803108215332
2014-04-22 16:42:00,16.6675,15.184917449951172
2014-04-22 16:47:00,17.9175,15.366154670715332
2014-04-22 16:52:00,15.835,15.119640350341797
2014-04-22 16:57:00,17.9025,15.565872192382812
2014-04-22 17:02:00,17.065,14.991626739501953
2014-04-22 17:07:00,17.085,15.651985168457031
2014-04-22 17:12:00,16.6675,15.348077774047852
2014-04-22 17:17:00,17.0825,15.599724769592285
2014-04-22 17:22:00,16.6875,15.096246719360352
2014-04-22 17:27:00,17.9725,15.543713569641113
2014-04-22 17:32:00,17.0825,14.954899787902832
2014-04-22 17:37:00,18.39,15.661345481872559
2014-04-22 17:42:00,16.5775,15.124879837036133
2014-04-22 17:47:00,17.0825,15.748159408569336
2014-04-22 17:52:00,16.6875,15.044893264770508
2014-04-22 17:57:00,17.3925,15.588504791259766
2014-04-22 18:02:00,17.085,15.13100814819336
2014-04-22 18:07:00,16.6675,15.54281234741211
2014-04-22 18:12:00,16.6675,15.089119911193848
2014-04-22 18:17:00,17.5,15.548585891723633
2014-04-22 18:22:00,17.5,14.885047912597656
2014-04-22 18:27:00,18.33,15.669979095458984
2014-04-22 18:32:00,17.085,15.526639938354492
2014-04-22 18:37:00,18.3225,15.831989288330078
2014-04-22 18:42:00,17.0825,15.232552528381348
2014-04-22 18:47:00,17.135,15.622383117675781
2014-04-22 18:52:00,16.68,15.27426528930664
2014-04-22 18:57:00,17.5,15.573081970214844
2014-04-22 19:02:00,16.6675,15.171211242675781
2014-04-22 19:07:00,17.5,15.49306869506836
2014-04-22 19:12:00,17.0825,15.203853607177734
2014-04-22 19:17:00,17.9175,15.405560493469238
2014-04-22 19:22:00,16.665,15.351369857788086
2014-04-22 19:27:00,17.5,15.916147232055664
2014-04-22 19:32:00,17.0825,15.477042198181152
2014-04-22 19:37:00,17.9725,15.699806213378906
2014-04-22 19:42:00,17.0825,15.205620765686035
2014-04-22 19:47:00,17.9175,15.710865020751953
2014-04-22 19:52:00,16.2525,15.226154327392578
2014-04-22 19:57:00,17.915,15.670633316040039
2014-04-22 20:02:00,16.665,15.05986213684082
2014-04-22 20:07:00,17.1825,15.630184173583984
2014-04-22 20:12:00,16.25,15.317252159118652
2014-04-22 20:17:00,18.335,15.551111221313477
2014-04-22 20:22:00,16.9925,14.98988151550293
2014-04-22 20:27:00,18.335,15.737540245056152
2014-04-22 20:32:00,15.835,15.320709228515625
2014-04-22 20:37:00,17.5,15.82192611694336
2014-04-22 20:42:00,16.665,15.13374137878418
2014-04-22 20:47:00,17.5,15.740727424621582
2014-04-22 20:52:00,16.665,15.031988143920898
2014-04-22 20:57:00,17.5,15.687524795532227
2014-04-22 21:02:00,17.0825,14.921123504638672
2014-04-22 21:07:00,17.915,15.642372131347656
2014-04-22 21:12:00,17.0825,14.992977142333984
2014-04-22 21:17:00,17.9175,15.975969314575195
