timestamp,value,prediction
2014-04-21 11:54:00,211585.0,200689.484375
2014-04-21 11:59:00,231740.0,211996.3125
2014-04-21 12:04:00,216364.0,203881.5625
2014-04-21 12:09:00,235890.0,216075.046875
2014-04-21 12:14:00,216842.0,199373.9375
2014-04-21 12:19:00,219491.0,205618.953125
2014-04-21 12:24:00,225915.0,199793.265625
2014-04-21 12:29:00,214281.0,197320.5
2014-04-21 12:34:00,227195.0,203118.46875
2014-04-21 12:39:00,219327.0,203219.40625
2014-04-21 12:44:00,224325.0,196636.453125
2014-04-21 12:49:00,212904.0,206623.140625
2014-04-21 12:54:00,229117.0,196972.75
2014-04-21 12:59:00,217353.0,207523.484375
2014-04-21 13:04:00,231698.0,202361.34375
2014-04-21 13:09:00,243017.0,207326.171875
2014-04-21 13:14:00,208605.0,199001.625
2014-04-21 13:19:00,227533.0,205721.03125
2014-04-21 13:24:00,211600.0,199643.28125
2014-04-21 13:29:00,232384.0,198356.203125
2014-04-21 13:34:00,209935.0,202491.328125
2014-04-21 13:39:00,230653.0,207285.71875
2014-04-21 13:44:00,214430.0,199354.46875
2014-04-21 13:49:00,227685.0,194797.34375
2014-04-21 13:54:00,230352.0,204795.109375
2014-04-21 13:59:00,218657.0,205205.796875
2014-04-21 14:04:00,222358.0,209429.875
2014-04-21 14:09:00,238251.0,215740.78125
2014-04-21 14:14:00,215859.0,190999.171875
2014-04-21 14:19:00,216969.0,211752.21875
2014-04-21 14:24:00,233571.0,195877.640625
2014-04-21 14:29:00,201094.0,200522.1875
2014-04-21 14:34:00,230135.0,201416.03125
2014-04-21 14:39:00,228931.0,204409.09375
2014-04-21 14:44:00,224823.0,199284.859375
2014-04-21 14:49:00,213915.0,204908.921875
2014-04-21 14:54:00,237665.0,209522.890625
2014-04-21 14:59:00,219545.0,199417.890625
2014-04-21 15:04:00,218121.0,203581.734375
2014-04-21 15:09:00,245153.0,215537.703125
2014-04-21 15:14:00,208244.0,196302.375
2014-04-21 15:19:00,231645.0,200446.84375
2014-04-21 15:24:00,208425.0,205782.296875
2014-04-21 15:29:00,231354.0,194553.96875
2014-04-21 15:34:00,208047.0,200888.71875
2014-04-21 15:39:00,237695.0,211346.28125
2014-04-21 15:44:00,207193.0,202827.859375
2014-04-21 15:49:00,214942.0,202748.203125
2014-04-21 15:54:00,279234.0,208991.1875
2014-04-21 15:59:00,226928.0,191307.609375
2014-04-21 16:04:00,221287.0,211188.390625
2014-04-21 16:09:00,244096.0,222094.390625
2014-04-21 16:14:00,239760.0,180647.625
2014-04-21 16:19:00,218644.0,204185.71875
2014-04-21 16:24:00,244452.0,205349.96875
2014-04-21 16:29:00,221464.0,204570.328125
2014-04-21 16:34:00,227643.0,186764.859375
2014-04-21 16:39:00,214474.0,202639.765625
2014-04-21 16:44:00,229697.0,210298.140625
2014-04-21 16:49:00,215312.0,195947.15625
2014-04-21 16:54:00,234352.0,235062.0
2014-04-21 16:59:00,221010.0,215389.3125
2014-04-21 17:04:00,220066.0,211316.6875
2014-04-21 17:09:00,246216.0,218213.4375
2014-04-21 17:14:00,218571.0,210051.59375
2014-04-21 17:19:00,232530.0,210543.015625
2014-04-21 17:24:00,220825.0,220938.265625
2014-04-21 17:29:00,223291.0,201832.59375
2014-04-21 17:34:00,243912.0,205113.828125
2014-04-21 17:39:00,233628.0,195675.171875
2014-04-21 17:44:00,222785.0,211221.015625
2014-04-21 17:49:00,200521.0,198988.015625
2014-04-21 17:54:00,236415.0,209296.140625
2014-04-21 17:59:00,219075.0,198499.203125
2014-04-21 18:04:00,218630.0,207295.703125
2014-04-21 18:09:00,296345.0,224883.5
2014-04-21 18:14:00,259292.0,183956.3125
2014-04-21 18:19:00,213002.0,209773.109375
2014-04-21 18:24:00,233690.0,219541.34375
2014-04-21 18:29:00,207392.0,194359.40625
2014-04-21 18:34:00,233650.0,214564.25
2014-04-21 18:39:00,224797.0,211419.234375
2014-04-21 18:44:00,210615.0,216744.1875
2014-04-21 18:49:00,235548.0,187365.625
2014-04-21 18:54:00,227105.0,186740.53125
2014-04-21 18:59:00,236102.0,215630.84375
2014-04-21 19:04:00,208858.0,215617.25
2014-04-21 19:09:00,250642.0,254952.75
2014-04-21 19:14:00,217795.0,226543.46875
2014-04-21 19:19:00,224665.0,207108.8125
2014-04-21 19:24:00,226895.0,219191.078125
2014-04-21 19:29:00,233444.0,189583.90625
2014-04-21 19:34:00,221669.0,197569.359375
2014-04-21 19:39:00,233040.0,215333.921875
2014-04-21 19:44:00,231051.0,196983.28125
2014-04-21 19:49:00,213399.0,208600.875
2014-04-21 19:54:00,237429.0,206636.59375
2014-04-21 19:59:00,215713.0,211892.765625
2014-04-21 20:04:00,230458.0,202362.34375
2014-04-21 20:09:00,233414.0,215514.96875
2014-04-21 20:14:00,220187.0,201720.1875
2014-04-21 20:19:00,221008.0,209183.40625
2014-04-21 20:24:00,224175.0,205573.6875
2014-04-21 20:29:00,228607.0,209692.609375
2014-04-21 20:34:00,220329.0,204675.015625
2014-04-21 20:39:00,222529.0,213370.265625
2014-04-21 20:44:00,218033.0,210983.359375
2014-04-21 20:49:00,227010.0,195496.90625
2014-04-21 20:54:00,231439.0,210573.140625
2014-04-21 20:59:00,227371.0,204303.6875
2014-04-21 21:04:00,215278.0,207995.9375
2014-04-21 21:09:00,250756.0,212071.5
2014-04-21 21:14:00,221505.0,193502.421875
2014-04-21 21:19:00,227698.0,209012.4375
2014-04-21 21:24:00,224500.0,206024.0625
2014-04-21 21:29:00,225260.0,202413.25
2014-04-21 21:34:00,208288.0,198876.234375
2014-04-21 21:39:00,222669.0,208479.078125
2014-04-21 21:44:00,251471.0,200693.375
2014-04-21 21:49:00,205303.0,196978.71875
2014-04-21 21:54:00,224961.0,216380.265625
2014-04-21 21:59:00,216981.0,210223.9375
2014-04-21 22:04:00,230024.0,196538.796875
2014-04-21 22:09:00,238913.0,218195.484375
2014-04-21 22:14:00,231211.0,209663.59375
2014-04-21 22:19:00,208965.0,211336.1875
2014-04-21 22:24:00,223018.0,202109.890625
2014-04-21 22:29:00,224867.0,195917.828125
2014-04-21 22:34:00,203497.0,201240.078125
2014-04-21 22:39:00,230220.0,209634.21875
2014-04-21 22:44:00,218715.0,214394.546875
2014-04-21 22:49:00,230273.0,192966.734375
2014-04-21 22:54:00,220700.0,202472.171875
2014-04-21 22:59:00,234867.0,206981.796875
2014-04-21 23:04:00,220021.0,203279.984375
2014-04-21 23:09:00,245582.0,213448.515625
2014-04-21 23:14:00,219278.0,209031.515625
2014-04-21 23:19:00,223509.0,201595.203125
2014-04-21 23:24:00,219662.0,196758.421875
2014-04-21 23:29:00,223819.0,200810.609375
2014-04-21 23:34:00,222732.0,189524.328125
2014-04-21 23:39:00,220370.0,209167.046875
2014-04-21 23:44:00,230295.0,201619.625
2014-04-21 23:49:00,190326.0,203168.4375
2014-04-21 23:54:00,232766.0,210380.765625
2014-04-21 23:59:00,228579.0,207586.515625
2014-04-22 00:04:00,234936.0,203090.578125
2014-04-22 00:09:00,218319.0,220643.34375
2014-04-22 00:14:00,237351.0,206972.53125
2014-04-22 00:19:00,213256.0,195927.390625
2014-04-22 00:24:00,203562.0,203236.5625
2014-04-22 00:29:00,235412.0,209488.390625
2014-04-22 00:34:00,208293.0,199543.015625
2014-04-22 00:39:00,236527.0,200362.71875
2014-04-22 00:44:00,212312.0,203311.640625
2014-04-22 00:49:00,222683.0,188968.90625
2014-04-22 00:54:00,219082.0,202880.609375
2014-04-22 00:59:00,237067.0,205616.140625
2014-04-22 01:04:00,207151.0,213719.234375
2014-04-22 01:09:00,240847.0,210858.0625
2014-04-22 01:14:00,231219.0,200692.34375
2014-04-22 01:19:00,209724.0,197378.953125
2014-04-22 01:24:00,220675.0,194441.796875
2014-04-22 01:29:00,211194.0,208390.21875
2014-04-22 01:34:00,224914.0,192500.890625
2014-04-22 01:39:00,215319.0,207084.796875
2014-04-22 01:44:00,231972.0,204820.21875
2014-04-22 01:49:00,204270.0,199731.078125
2014-04-22 01:54:00,239542.0,198942.0625
2014-04-22 01:59:00,207548.0,207757.9375
2014-04-22 02:04:00,218401.0,204835.265625
2014-04-22 02:09:00,228787.0,212479.203125
2014-04-22 02:14:00,220392.0,205650.28125
2014-04-22 02:19:00,223196.0,195981.40625
2014-04-22 02:24:00,219502.0,202108.15625
2014-04-22 02:29:00,234470.0,194062.484375
2014-04-22 02:34:00,221626.0,197027.0625
2014-04-22 02:39:00,237746.0,199692.421875
2014-04-22 02:44:00,203785.0,209689.6875
2014-04-22 02:49:00,231320.0,194715.265625
2014-04-22 02:54:00,216169.0,202064.65625
2014-04-22 02:59:00,218680.0,198533.3125
2014-04-22 03:04:00,213803.0,200983.765625
2014-04-22 03:09:00,234845.0,206593.578125
2014-04-22 03:14:00,230420.0,194581.34375
2014-04-22 03:19:00,223912.0,204703.296875
2014-04-22 03:24:00,218506.0,206944.953125
2014-04-22 03:29:00,207308.0,210952.484375
2014-04-22 03:34:00,230667.0,200049.375
2014-04-22 03:39:00,217988.0,210872.703125
2014-04-22 03:44:00,224789.0,199445.9375
2014-04-22 03:49:00,213788.0,204899.796875
2014-04-22 03:54:00,207304.0,195441.765625
2014-04-22 03:59:00,234193.0,200482.640625
2014-04-22 04:04:00,214056.0,195180.15625
2014-04-22 04:09:00,236061.0,217749.578125
2014-04-22 04:14:00,218317.0,205137.71875
2014-04-22 04:19:00,226657.0,203548.453125
2014-04-22 04:24:00,211031.0,199349.484375
2014-04-22 04:29:00,224777.0,194969.359375
2014-04-22 04:34:00,204939.0,204420.40625
2014-04-22 04:39:00,228510.0,203754.921875
2014-04-22 04:44:00,214208.0,196530.21875
2014-04-22 04:49:00,218471.0,202498.765625
2014-04-22 04:54:00,225617.0,189939.109375
2014-04-22 04:59:00,214467.0,206541.515625
2014-04-22 05:04:00,225167.0,201310.5625
2014-04-22 05:09:00,232020.0,209992.5
2014-04-22 05:14:00,230559.0,200515.046875
2014-04-22 05:19:00,220409.0,205130.375
2014-04-22 05:24:00,235363.0,194544.140625
2014-04-22 05:29:00,213471.0,198979.921875
2014-04-22 05:34:00,237437.0,192417.8125
2014-04-22 05:39:00,222478.0,199913.6875
2014-04-22 05:44:00,215784.0,201140.453125
2014-04-22 05:49:00,237372.0,198247.8125
2014-04-22 05:54:00,225358.0,196675.40625
2014-04-22 05:59:00,232634.0,201383.03125
2014-04-22 06:04:00,209563.0,204231.96875
2014-04-22 06:09:00,249989.0,212913.4375
2014-04-22 06:14:00,213588.0,200043.75
2014-04-22 06:19:00,226904.0,208083.0
2014-04-22 06:24:00,227195.0,215278.25
2014-04-22 06:29:00,213815.0,195426.203125
2014-04-22 06:34:00,220300.0,209597.703125
2014-04-22 06:39:00,231306.0,207909.640625
2014-04-22 06:44:00,231631.0,198738.671875
2014-04-22 06:49:00,218549.0,212636.578125
2014-04-22 06:54:00,237681.0,206322.125
2014-04-22 06:59:00,222988.0,209224.671875
2014-04-22 07:04:00,217443.0,198003.96875
2014-04-22 07:09:00,231922.0,220675.640625
2014-04-22 07:14:00,230459.0,199539.390625
2014-04-22 07:19:00,219506.0,202818.953125
2014-04-22 07:24:00,233843.0,208363.203125
2014-04-22 07:29:00,223904.0,195486.765625
2014-04-22 07:34:00,193530.0,200851.1875
2014-04-22 07:39:00,236008.0,214637.640625
2014-04-22 07:44:00,211791.0,203119.859375
2014-04-22 07:49:00,229313.0,208087.453125
2014-04-22 07:54:00,222770.0,211241.359375
2014-04-22 07:59:00,225733.0,206585.90625
2014-04-22 08:04:00,216521.0,198537.40625
2014-04-22 08:09:00,242060.0,208718.171875
2014-04-22 08:14:00,228373.0,208726.796875
2014-04-22 08:19:00,222707.0,206865.40625
2014-04-22 08:24:00,234527.0,206759.28125
2014-04-22 08:29:00,204375.0,201178.703125
2014-04-22 08:34:00,230964.0,186939.359375
2014-04-22 08:39:00,199193.0,204610.78125
2014-04-22 08:44:00,228854.0,203691.25
2014-04-22 08:49:00,217702.0,199998.515625
2014-04-22 08:54:00,228305.0,204940.25
2014-04-22 08:59:00,217834.0,207282.75
2014-04-22 09:04:00,228929.0,201441.546875
2014-04-22 09:09:00,235861.0,212630.90625
2014-04-22 09:14:00,235661.0,209015.46875
2014-04-22 09:19:00,216595.0,204372.796875
2014-04-22 09:24:00,215446.0,217130.078125
2014-04-22 09:29:00,219810.0,185690.90625
2014-04-22 09:34:00,217357.0,201791.984375
2014-04-22 09:39:00,232667.0,192804.40625
2014-04-22 09:44:00,223225.0,203211.375
2014-04-22 09:49:00,212934.0,199525.6875
2014-04-22 09:54:00,221356.0,205273.109375
2014-04-22 09:59:00,230536.0,199949.734375
2014-04-22 10:04:00,217552.0,209589.234375
2014-04-22 10:09:00,240604.0,215889.34375
2014-04-22 10:14:00,222002.0,208744.328125
2014-04-22 10:19:00,203429.0,201385.09375
2014-04-22 10:24:00,238662.0,200089.390625
2014-04-22 10:29:00,210955.0,193363.578125
2014-04-22 10:34:00,229404.0,205312.890625
2014-04-22 10:39:00,220710.0,206443.671875
2014-04-22 10:44:00,234863.0,204947.046875
2014-04-22 10:49:00,211733.0,192929.515625
2014-04-22 10:54:00,239246.0,203336.140625
2014-04-22 10:59:00,199820.0,206903.25
2014-04-22 11:04:00,232564.0,207609.328125
2014-04-22 11:09:00,237756.0,204728.875
2014-04-22 11:14:00,214582.0,205985.234375
2014-04-22 11:19:00,219875.0,195812.890625
2014-04-22 11:24:00,232667.0,209292.375
2014-04-22 11:29:00,219045.0,189651.25
2014-04-22 11:34:00,217815.0,210190.890625
2014-04-22 11:39:00,239488.0,207862.3125
2014-04-22 11:44:00,210913.0,207034.25
2014-04-22 11:49:00,235752.0,195254.890625
2014-04-22 11:54:00,220144.0,210164.953125
2014-04-22 11:59:00,222714.0,196749.609375
2014-04-22 12:04:00,217981.0,204046.078125
2014-04-22 12:09:00,233239.0,212199.5625
2014-04-22 12:14:00,211171.0,199803.46875
2014-04-22 12:19:00,217719.0,205010.75
2014-04-22 12:24:00,231845.0,207592.59375
2014-04-22 12:29:00,217345.0,197661.796875
2014-04-22 12:34:00,230717.0,202488.34375
2014-04-22 12:39:00,220652.0,215394.953125
2014-04-22 12:44:00,226478.0,197469.125
2014-04-22 12:49:00,214581.0,207018.375
2014-04-22 12:54:00,233765.0,205773.046875
2014-04-22 12:59:00,217443.0,201763.828125
2014-04-22 13:04:00,234769.0,201288.359375
2014-04-22 13:09:00,229150.0,204417.703125
2014-04-22 13:14:00,224187.0,197458.640625
2014-04-22 13:19:00,222623.0,199182.328125
2014-04-22 13:24:00,211101.0,207935.375
2014-04-22 13:29:00,234621.0,201705.265625
2014-04-22 13:34:00,212188.0,203705.390625
2014-04-22 13:39:00,231987.0,207792.15625
2014-04-22 13:44:00,228616.0,202928.0625
2014-04-22 13:49:00,243865.0,195337.75
2014-04-22 13:54:00,223262.0,207053.390625
2014-04-22 13:59:00,218520.0,206718.1875
2014-04-22 14:04:00,230067.0,211988.0
2014-04-22 14:09:00,238806.0,203411.609375
2014-04-22 14:14:00,228993.0,201156.109375
2014-04-22 14:19:00,202095.0,210803.609375
2014-04-22 14:24:00,219335.0,198579.75
2014-04-22 14:29:00,224419.0,198718.859375
2014-04-22 14:34:00,229002.0,196433.0625
2014-04-22 14:39:00,216234.0,217923.875
2014-04-22 14:44:00,229161.0,214665.109375
2014-04-22 14:49:00,222884.0,207233.9375
2014-04-22 14:54:00,218339.0,204651.03125
2014-04-22 14:59:00,229586.0,211120.421875
2014-04-22 15:04:00,217489.0,209328.515625
2014-04-22 15:09:00,246252.0,210463.515625
2014-04-22 15:14:00,219603.0,201341.53125
2014-04-22 15:19:00,230688.0,199428.234375
2014-04-22 15:24:00,220755.0,197101.15625
2014-04-22 15:29:00,257105.0,198397.078125
2014-04-22 15:34:00,211141.0,199857.65625
2014-04-22 15:39:00,232097.0,212788.796875
2014-04-22 15:44:00,216798.0,202348.65625
2014-04-22 15:49:00,223915.0,199634.5625
2014-04-22 15:54:00,223060.0,196952.796875
2014-04-22 15:59:00,217821.0,214856.828125
2014-04-22 16:04:00,1246660.0,203064.53125
2014-04-22 16:09:00,555224.0,-864.3443603515625
2014-04-22 16:14:00,220550.0,337913.78125
2014-04-22 16:19:00,217106.0,284135.71875
2014-04-22 16:24:00,231583.0,51224.14453125
2014-04-22 16:29:00,244629.0,144568.109375
2014-04-22 16:34:00,221488.0,313279.0625
2014-04-22 16:39:00,221274.0,309998.4375
2014-04-22 16:44:00,237482.0,71656.8515625
2014-04-22 16:49:00,211282.0,35451.62109375
2014-04-22 16:54:00,228341.0,424623.375
2014-04-22 16:59:00,223265.0,360125.875
2014-04-22 17:04:00,232919.0,846523.6875
2014-04-22 17:09:00,243507.0,559114.75
2014-04-22 17:14:00,226656.0,319505.59375
2014-04-22 17:19:00,240483.0,266023.25
2014-04-22 17:24:00,233125.0,155268.1875
2014-04-22 17:29:00,232987.0,189400.015625
2014-04-22 17:34:00,242199.0,276893.28125
2014-04-22 17:39:00,241588.0,203499.5625
2014-04-22 17:44:00,247785.0,205246.359375
2014-04-22 17:49:00,224782.0,192429.84375
2014-04-22 17:54:00,317390.0,209420.5
2014-04-22 17:59:00,221005.0,187293.375
2014-04-22 18:04:00,245830.0,224863.84375
2014-04-22 18:09:00,246456.0,217157.875
2014-04-22 18:14:00,240656.0,199497.65625
2014-04-22 18:19:00,230208.0,213746.171875
2014-04-22 18:24:00,248762.0,223215.875
2014-04-22 18:29:00,233527.0,210455.015625
2014-04-22 18:34:00,223613.0,214205.265625
2014-04-22 18:39:00,247728.0,215536.046875
2014-04-22 18:44:00,223990.0,236508.109375
2014-04-22 18:49:00,222941.0,215483.90625
2014-04-22 18:54:00,472777.0,266077.78125
2014-04-22 18:59:00,232671.0,168338.796875
2014-04-22 19:04:00,233532.0,271878.28125
2014-04-22 19:09:00,265341.0,226448.921875
2014-04-22 19:14:00,224148.0,177946.890625
2014-04-22 19:19:00,238968.0,212930.640625
2014-04-22 19:24:00,226963.0,250636.40625
2014-04-22 19:29:00,228503.0,227251.3125
2014-04-22 19:34:00,235255.0,174369.28125
2014-04-22 19:39:00,223164.0,194184.6875
2014-04-22 19:44:00,237282.0,269785.75
2014-04-22 19:49:00,220982.0,216223.65625
2014-04-22 19:54:00,253386.0,358550.5
2014-04-22 19:59:00,220454.0,249533.734375
2014-04-22 20:04:00,247950.0,234739.09375
2014-04-22 20:09:00,247267.0,239144.375
2014-04-22 20:14:00,523317.0,193846.609375
2014-04-22 20:19:00,223712.0,156710.015625
2014-04-22 20:24:00,232183.0,286755.1875
2014-04-22 20:29:00,231731.0,196875.8125
2014-04-22 20:34:00,228030.0,169572.9375
2014-04-22 20:39:00,239739.0,201922.703125
2014-04-22 20:44:00,215050.0,249897.59375
2014-04-22 20:49:00,239479.0,219974.0625
2014-04-22 20:54:00,229227.0,177301.828125
2014-04-22 20:59:00,242070.0,183269.828125
2014-04-22 21:04:00,235986.0,292979.59375
2014-04-22 21:09:00,262951.0,243836.109375
2014-04-22 21:14:00,452608.0,383705.84375
2014-04-22 21:19:00,222134.0,211178.546875
2014-04-22 21:24:00,247702.0,276727.46875
2014-04-22 21:29:00,217442.0,212166.53125
2014-04-22 21:34:00,236610.0,162572.796875
2014-04-22 21:39:00,240383.0,209981.984375
2014-04-22 21:44:00,235410.0,245143.265625
2014-04-22 21:49:00,227164.0,218198.25
2014-04-22 21:54:00,242271.0,180513.703125
2014-04-22 21:59:00,230253.0,196649.34375
2014-04-22 22:04:00,235559.0,272827.8125
2014-04-22 22:09:00,250094.0,246729.171875
2014-04-22 22:14:00,465898.0,350101.40625
2014-04-22 22:19:00,232394.0,192634.859375
2014-04-22 22:24:00,234563.0,280227.75
2014-04-22 22:29:00,218227.0,210765.890625
2014-04-22 22:34:00,223479.0,168679.3125
2014-04-22 22:39:00,238666.0,211298.921875
2014-04-22 22:44:00,227979.0,255773.03125
2014-04-22 22:49:00,230210.0,219472.796875
2014-04-22 22:54:00,233726.0,185751.921875
2014-04-22 22:59:00,241911.0,186391.390625
2014-04-22 23:04:00,246337.0,269384.34375
2014-04-22 23:09:00,244864.0,242689.5625
2014-04-22 23:14:00,438627.0,359185.875
2014-04-22 23:19:00,220248.0,203470.765625
2014-04-22 23:24:00,245101.0,267874.84375
2014-04-22 23:29:00,229671.0,205836.65625
2014-04-22 23:34:00,235448.0,164600.59375
2014-04-22 23:39:00,232806.0,207973.078125
2014-04-22 23:44:00,235012.0,246064.203125
2014-04-22 23:49:00,215884.0,214359.625
2014-04-22 23:54:00,252788.0,191067.953125
2014-04-22 23:59:00,224804.0,192409.375
2014-04-23 00:04:00,224502.0,278066.5625
2014-04-23 00:09:00,264987.0,236927.9375
2014-04-23 00:14:00,451258.0,331191.15625
2014-04-23 00:19:00,235800.0,196742.375
2014-04-23 00:24:00,243254.0,277051.625
2014-04-23 00:29:00,229459.0,214559.390625
2014-04-23 00:34:00,230580.0,169871.59375
2014-04-23 00:39:00,242070.0,204761.09375
2014-04-23 00:44:00,221810.0,256466.140625
2014-04-23 00:49:00,231370.0,209664.171875
2014-04-23 00:54:00,232233.0,185694.71875
2014-04-23 00:59:00,215279.0,190855.671875
2014-04-23 01:04:00,242632.0,265335.46875
2014-04-23 01:09:00,240926.0,243641.84375
2014-04-23 01:14:00,227641.0,351129.40625
2014-04-23 01:19:00,228500.0,252555.421875
2014-04-23 01:24:00,232254.0,235245.234375
2014-04-23 01:29:00,222507.0,215838.953125
2014-04-23 01:34:00,223343.0,199032.53125
2014-04-23 01:39:00,235761.0,221868.28125
2014-04-23 01:44:00,225191.0,217766.609375
2014-04-23 01:49:00,223836.0,202795.0
2014-04-23 01:54:00,231002.0,214854.296875
2014-04-23 01:59:00,229829.0,200939.265625
2014-04-23 02:04:00,237074.0,215221.953125
2014-04-23 02:09:00,241653.0,218189.34375
2014-04-23 02:14:00,224903.0,210132.4375
2014-04-23 02:19:00,220480.0,211106.25
2014-04-23 02:24:00,228771.0,207970.4375
2014-04-23 02:29:00,226277.0,202188.09375
2014-04-23 02:34:00,225054.0,207193.84375
2014-04-23 02:39:00,231525.0,213837.71875
2014-04-23 02:44:00,212597.0,204258.9375
2014-04-23 02:49:00,224087.0,206263.328125
2014-04-23 02:54:00,219026.0,208809.4375
2014-04-23 02:59:00,220440.0,213943.328125
2014-04-23 03:04:00,231002.0,215960.796875
2014-04-23 03:09:00,236595.0,215725.296875
2014-04-23 03:14:00,236257.0,206936.265625
2014-04-23 03:19:00,212853.0,203067.140625
2014-04-23 03:24:00,236724.0,211233.40625
2014-04-23 03:29:00,212383.0,200670.53125
2014-04-23 03:34:00,230147.0,207787.46875
2014-04-23 03:39:00,231162.0,210130.046875
2014-04-23 03:44:00,210571.0,196406.6875
2014-04-23 03:49:00,232926.0,203596.765625
2014-04-23 03:54:00,226238.0,195053.734375
2014-04-23 03:59:00,224461.0,203552.828125
2014-04-23 04:04:00,232227.0,213718.453125
2014-04-23 04:09:00,243381.0,210006.671875
2014-04-23 04:14:00,218989.0,211639.90625
2014-04-23 04:19:00,227296.0,202332.609375
2014-04-23 04:24:00,230796.0,210182.453125
2014-04-23 04:29:00,227592.0,196446.96875
2014-04-23 04:34:00,221103.0,204018.625
2014-04-23 04:39:00,229885.0,214963.78125
2014-04-23 04:44:00,231865.0,194454.4375
2014-04-23 04:49:00,213354.0,203299.21875
2014-04-23 04:54:00,242181.0,212774.5625
2014-04-23 04:59:00,222572.0,202866.59375
2014-04-23 05:04:00,228429.0,212257.921875
2014-04-23 05:09:00,238887.0,217110.171875
2014-04-23 05:14:00,240794.0,201952.875
2014-04-23 05:19:00,221107.0,206835.828125
2014-04-23 05:24:00,228773.0,211348.90625
2014-04-23 05:29:00,227712.0,204957.375
2014-04-23 05:34:00,221057.0,202807.046875
2014-04-23 05:39:00,232556.0,208260.484375
2014-04-23 05:44:00,221661.0,211617.8125
2014-04-23 05:49:00,238932.0,199635.953125
2014-04-23 05:54:00,234499.0,208898.171875
2014-04-23 05:59:00,241141.0,208280.140625
2014-04-23 06:04:00,229250.0,209972.5625
2014-04-23 06:09:00,250225.0,215889.9375
2014-04-23 06:14:00,222268.0,211042.25
2014-04-23 06:19:00,235665.0,210010.546875
2014-04-23 06:24:00,226112.0,206337.890625
2014-04-23 06:29:00,221056.0,206609.953125
2014-04-23 06:34:00,241260.0,201457.796875
2014-04-23 06:39:00,225677.0,207708.5
2014-04-23 06:44:00,231392.0,209227.625
2014-04-23 06:49:00,220216.0,213722.53125
2014-04-23 06:54:00,240334.0,214068.0625
2014-04-23 06:59:00,220120.0,216960.03125
2014-04-23 07:04:00,233371.0,215801.453125
2014-04-23 07:09:00,237971.0,223792.984375
2014-04-23 07:14:00,233087.0,203894.296875
2014-04-23 07:19:00,214975.0,211121.09375
2014-04-23 07:24:00,225819.0,214973.21875
2014-04-23 07:29:00,241121.0,200062.828125
2014-04-23 07:34:00,221656.0,210645.984375
2014-04-23 07:39:00,225515.0,214301.328125
2014-04-23 07:44:00,230143.0,212924.15625
2014-04-23 07:49:00,236540.0,197676.46875
2014-04-23 07:54:00,226047.0,210383.921875
2014-04-23 07:59:00,235024.0,212361.0
2014-04-23 08:04:00,230542.0,212625.40625
2014-04-23 08:09:00,246067.0,208980.390625
2014-04-23 08:14:00,219551.0,207001.65625
2014-04-23 08:19:00,222006.0,210839.359375
2014-04-23 08:24:00,237246.0,204332.578125
2014-04-23 08:29:00,225072.0,205619.359375
2014-04-23 08:34:00,240154.0,209082.578125
2014-04-23 08:39:00,218962.0,209086.953125
2014-04-23 08:44:00,221051.0,211052.4375
2014-04-23 08:49:00,221846.0,208566.390625
2014-04-23 08:54:00,251849.0,207666.625
2014-04-23 08:59:00,210512.0,214728.765625
2014-04-23 09:04:00,255044.0,219343.34375
2014-04-23 09:09:00,235386.0,207788.171875
2014-04-23 09:14:00,230449.0,205593.0
2014-04-23 09:19:00,246693.0,205961.96875
2014-04-23 09:24:00,223899.0,212308.71875
2014-04-23 09:29:00,232624.0,208318.984375
2014-04-23 09:34:00,231555.0,210405.71875
2014-04-23 09:39:00,236779.0,203334.234375
2014-04-23 09:44:00,231550.0,204503.875
2014-04-23 09:49:00,240814.0,198934.15625
2014-04-23 09:54:00,223730.0,222561.203125
2014-04-23 09:59:00,238867.0,203517.8125
2014-04-23 10:04:00,239456.0,220633.296875
2014-04-23 10:09:00,237144.0,219223.390625
2014-04-23 10:14:00,241165.0,210876.296875
2014-04-23 10:19:00,225163.0,219953.0
2014-04-23 10:24:00,236638.0,209957.796875
2014-04-23 10:29:00,225738.0,206286.765625
2014-04-23 10:34:00,237894.0,215632.765625
2014-04-23 10:39:00,229767.0,214259.640625
2014-04-23 10:44:00,232114.0,211384.765625
2014-04-23 10:49:00,225263.0,217500.6875
2014-04-23 10:54:00,242151.0,208454.59375
2014-04-23 10:59:00,231890.0,212731.328125
2014-04-23 11:04:00,229479.0,221841.078125
2014-04-23 11:09:00,254935.0,216580.890625
2014-04-23 11:14:00,222448.0,212501.515625
2014-04-23 11:19:00,238506.0,213479.078125
2014-04-23 11:24:00,216263.0,211926.375
2014-04-23 11:29:00,245394.0,210976.359375
2014-04-23 11:34:00,227018.0,207555.3125
2014-04-23 11:39:00,238246.0,214140.46875
2014-04-23 11:44:00,238645.0,213830.125
2014-04-23 11:49:00,225822.0,203347.0625
2014-04-23 11:54:00,238081.0,216231.953125
2014-04-23 11:59:00,222809.0,215068.8125
2014-04-23 12:04:00,242401.0,213713.921875
2014-04-23 12:09:00,244642.0,223284.109375
2014-04-23 12:14:00,239347.0,204190.71875
2014-04-23 12:19:00,225060.0,218302.3125
2014-04-23 12:24:00,246596.0,204094.984375
2014-04-23 12:29:00,227039.0,209569.328125
2014-04-23 12:34:00,232027.0,215034.0625
