timestamp,value,prediction
2015-03-12 08:42:53,4,2.2775211334228516
2015-03-12 08:47:53,2,2.9586472511291504
2015-03-12 08:52:53,2,2.3254449367523193
2015-03-12 08:57:53,3,2.0652143955230713
2015-03-12 09:02:53,1,2.5580661296844482
2015-03-12 09:07:53,3,1.96255362033844
2015-03-12 09:12:53,2,2.288966655731201
2015-03-12 09:17:53,3,2.181624412536621
2015-03-12 09:22:53,0,2.5643672943115234
2015-03-12 09:27:53,0,1.594051480293274
2015-03-12 09:32:53,1,1.4636343717575073
2015-03-12 09:37:53,6,1.4806687831878662
2015-03-12 09:42:53,7,2.456207513809204
2015-03-12 09:47:53,10,3.549769878387451
2015-03-12 09:52:53,6,4.8770318031311035
2015-03-12 09:57:53,6,4.273461818695068
2015-03-12 10:02:53,2,4.391317367553711
2015-03-12 10:07:53,1,3.6486992835998535
2015-03-12 10:12:53,3,2.552130699157715
2015-03-12 10:17:53,4,2.8313894271850586
2015-03-12 10:22:53,2,2.9995005130767822
2015-03-12 10:27:53,3,2.868356704711914
2015-03-12 10:32:53,3,2.6238420009613037
2015-03-12 10:37:53,2,2.9635214805603027
2015-03-12 10:42:53,2,2.95538592338562
2015-03-12 10:47:53,4,2.77132511138916
2015-03-12 10:52:53,2,2.8017444610595703
2015-03-12 10:57:53,3,2.8483710289001465
2015-03-12 11:02:53,1,2.6741113662719727
2015-03-12 11:07:53,5,2.2985613346099854
2015-03-12 11:12:53,4,3.238159418106079
2015-03-12 11:17:53,2,3.475081205368042
2015-03-12 11:22:53,4,2.7720446586608887
2015-03-12 11:27:53,2,2.891202449798584
2015-03-12 11:32:53,3,2.546438694000244
2015-03-12 11:37:53,5,2.701188564300537
2015-03-12 11:42:53,2,3.201507806777954
2015-03-12 11:47:53,2,2.8596463203430176
2015-03-12 11:52:53,3,2.5014922618865967
2015-03-12 11:57:53,4,2.577788829803467
2015-03-12 12:02:53,7,3.0076146125793457
2015-03-12 12:07:53,3,4.3044304847717285
2015-03-12 12:12:53,4,3.2535479068756104
2015-03-12 12:17:53,5,3.3814821243286133
2015-03-12 12:22:53,7,4.064361572265625
2015-03-12 12:27:53,5,4.740498065948486
2015-03-12 12:32:53,7,4.730213165283203
2015-03-12 12:37:53,6,5.132967948913574
2015-03-12 12:42:53,1,5.263286590576172
2015-03-12 12:47:53,7,3.954824447631836
2015-03-12 12:52:53,3,4.700760364532471
2015-03-12 12:57:53,3,4.287375450134277
2015-03-12 13:02:53,16,4.220731258392334
2015-03-12 13:07:53,5,7.819374084472656
2015-03-12 13:12:53,19,5.1861572265625
2015-03-12 13:17:53,6,9.295907974243164
2015-03-12 13:22:53,2,5.333812713623047
2015-03-12 13:27:53,4,4.716185569763184
2015-03-12 13:32:53,3,5.005331993103027
2015-03-12 13:37:53,6,4.384303569793701
2015-03-12 13:42:53,7,5.547334671020508
2015-03-12 13:47:53,4,5.88085412979126
2015-03-12 13:52:53,5,4.894432067871094
2015-03-12 13:57:53,7,5.4240312576293945
2015-03-12 14:02:53,4,6.521533012390137
2015-03-12 14:07:53,6,4.971750259399414
2015-03-12 14:12:53,6,6.451813220977783
2015-03-12 14:17:53,4,5.229248523712158
2015-03-12 14:22:53,1,5.483763694763184
2015-03-12 14:27:53,8,4.342109680175781
2015-03-12 14:32:53,4,5.177264213562012
2015-03-12 14:37:53,10,5.863628387451172
2015-03-12 14:42:53,6,6.979781627655029
2015-03-12 14:47:53,9,5.79961633682251
2015-03-12 14:52:53,7,6.745083808898926
2015-03-12 14:57:53,9,6.509018898010254
2015-03-12 15:02:53,9,7.1502366065979
2015-03-12 15:07:53,10,7.7199177742004395
2015-03-12 15:12:53,6,7.926861763000488
2015-03-12 15:17:53,6,6.375294208526611
2015-03-12 15:22:53,5,6.183736801147461
2015-03-12 15:27:53,12,6.401122093200684
2015-03-12 15:32:53,10,8.581233978271484
2015-03-12 15:37:53,7,8.505377769470215
2015-03-12 15:42:53,9,6.723017692565918
2015-03-12 15:47:53,6,7.800606727600098
2015-03-12 15:52:53,8,6.651126861572266
2015-03-12 15:57:53,7,7.804014205932617
2015-03-12 16:02:53,5,7.280864238739014
2015-03-12 16:07:53,6,6.544849872589111
2015-03-12 16:12:53,5,6.916481018066406
2015-03-12 16:17:53,9,6.49264669418335
2015-03-12 16:22:53,6,7.89279842376709
2015-03-12 16:27:53,21,7.103561878204346
2015-03-12 16:32:53,2,10.7572603225708
2015-03-12 16:37:53,9,6.013749122619629
2015-03-12 16:42:53,8,7.355221271514893
2015-03-12 16:47:53,1,7.04801082611084
2015-03-12 16:52:53,7,5.901033401489258
2015-03-12 16:57:53,11,6.687317848205566
2015-03-12 17:02:53,4,8.070777893066406
2015-03-12 17:07:53,4,6.516674041748047
2015-03-12 17:12:53,7,5.4747819900512695
2015-03-12 17:17:53,3,6.322951793670654
2015-03-12 17:22:53,4,5.7929487228393555
2015-03-12 17:27:53,6,6.180872440338135
2015-03-12 17:32:53,6,4.783803462982178
2015-03-12 17:37:53,5,6.655214309692383
2015-03-12 17:42:53,4,5.841948509216309
2015-03-12 17:47:53,5,4.680163383483887
2015-03-12 17:52:53,5,5.93622350692749
2015-03-12 17:57:53,8,5.652626991271973
2015-03-12 18:02:53,3,6.58979606628418
2015-03-12 18:07:53,8,4.822709083557129
2015-03-12 18:12:53,4,6.221511363983154
2015-03-12 18:17:53,6,5.082698822021484
2015-03-12 18:22:53,7,5.725592136383057
2015-03-12 18:27:53,5,6.385385513305664
2015-03-12 18:32:53,5,5.584483623504639
2015-03-12 18:37:53,5,5.538593769073486
2015-03-12 18:42:53,5,5.287140846252441
2015-03-12 18:47:53,1,5.5852131843566895
2015-03-12 18:52:53,3,4.3364458084106445
2015-03-12 18:57:53,5,4.203671455383301
2015-03-12 19:02:53,7,4.676424026489258
2015-03-12 19:07:53,2,6.07907772064209
2015-03-12 19:12:53,2,4.210395812988281
2015-03-12 19:17:53,0,3.6101572513580322
2015-03-12 19:22:53,7,3.1932623386383057
2015-03-12 19:27:53,1,4.257052898406982
2015-03-12 19:32:53,1,3.538968801498413
2015-03-12 19:37:53,4,2.2630834579467773
2015-03-12 19:42:53,8,2.9329261779785156
2015-03-12 19:47:53,8,4.356899261474609
2015-03-12 19:52:53,3,5.601546287536621
2015-03-12 19:57:53,10,3.474684476852417
2015-03-12 20:02:53,8,5.68195104598999
2015-03-12 20:07:53,4,6.031767845153809
2015-03-12 20:12:53,13,4.914060592651367
2015-03-12 20:17:53,2,7.171605110168457
2015-03-12 20:22:53,6,4.3441009521484375
2015-03-12 20:27:53,4,5.211507797241211
2015-03-12 20:32:53,3,4.715734004974365
2015-03-12 20:37:53,5,4.312492847442627
2015-03-12 20:42:53,4,4.853891372680664
2015-03-12 20:47:53,8,4.443034648895264
2015-03-12 20:52:53,6,5.950778007507324
2015-03-12 20:57:53,5,6.131816864013672
2015-03-12 21:02:53,4,5.1405487060546875
2015-03-12 21:07:53,0,5.0348896980285645
2015-03-12 21:12:53,4,4.535719871520996
2015-03-12 21:17:53,5,3.802185297012329
2015-03-12 21:22:53,2,5.04587459564209
2015-03-12 21:27:53,7,3.8840153217315674
2015-03-12 21:32:53,5,4.798285007476807
2015-03-12 21:37:53,4,4.959622859954834
2015-03-12 21:42:53,5,4.555139064788818
2015-03-12 21:47:53,8,4.9121599197387695
2015-03-12 21:52:53,9,5.4499664306640625
2015-03-12 21:57:53,13,7.051003456115723
2015-03-12 22:02:53,4,8.582324981689453
2015-03-12 22:07:53,4,4.803624629974365
2015-03-12 22:12:53,9,5.144089698791504
2015-03-12 22:17:53,7,6.757439136505127
2015-03-12 22:22:53,4,6.672061443328857
2015-03-12 22:27:53,5,5.803332328796387
2015-03-12 22:32:53,3,4.782552242279053
2015-03-12 22:37:53,5,5.015584468841553
2015-03-12 22:42:53,4,5.534452438354492
2015-03-12 22:47:53,8,5.1534013748168945
2015-03-12 22:52:53,9,6.331627368927002
2015-03-12 22:57:53,5,7.722721576690674
2015-03-12 23:02:53,1,5.786710262298584
2015-03-12 23:07:53,6,4.589334487915039
2015-03-12 23:12:53,3,5.223715782165527
2015-03-12 23:17:53,3,5.194320201873779
2015-03-12 23:22:53,1,4.821715354919434
2015-03-12 23:27:53,1,3.6068570613861084
2015-03-12 23:32:53,2,2.925568103790283
2015-03-12 23:37:53,1,3.131369113922119
2015-03-12 23:42:53,4,2.554299831390381
2015-03-12 23:47:53,4,3.1688709259033203
2015-03-12 23:52:53,2,3.333402633666992
2015-03-12 23:57:53,5,2.829496383666992
2015-03-13 00:02:53,2,3.2469027042388916
2015-03-13 00:07:53,3,2.938380479812622
2015-03-13 00:12:53,3,2.82462215423584
2015-03-13 00:17:53,1,2.959144115447998
2015-03-13 00:22:53,0,2.3865299224853516
2015-03-13 00:27:53,3,1.8281396627426147
2015-03-13 00:32:53,1,1.8363865613937378
2015-03-13 00:37:53,2,1.8585796356201172
2015-03-13 00:42:53,1,2.1700658798217773
2015-03-13 00:47:53,8,1.5624523162841797
2015-03-13 00:52:53,0,2.9401941299438477
2015-03-13 00:57:53,2,2.2644481658935547
2015-03-13 01:02:53,2,1.5580579042434692
2015-03-13 01:07:53,2,1.8955512046813965
2015-03-13 01:12:53,2,2.140575885772705
2015-03-13 01:17:53,1,2.1958627700805664
2015-03-13 01:22:53,1,1.4151709079742432
2015-03-13 01:27:53,3,1.7246617078781128
2015-03-13 01:32:53,4,1.9594810009002686
2015-03-13 01:37:53,4,2.4766106605529785
2015-03-13 01:42:53,3,2.619471549987793
2015-03-13 01:47:53,0,2.7586021423339844
2015-03-13 01:52:53,1,1.506093978881836
2015-03-13 01:57:53,1,1.8539564609527588
2015-03-13 02:02:53,6,1.6222954988479614
2015-03-13 02:07:53,0,2.4346530437469482
2015-03-13 02:12:53,1,1.977404236793518
2015-03-13 02:17:53,3,1.419089913368225
2015-03-13 02:22:53,6,1.9688444137573242
2015-03-13 02:27:53,4,2.890942335128784
2015-03-13 02:32:53,1,3.2075352668762207
2015-03-13 02:37:53,3,1.9174059629440308
2015-03-13 02:42:53,2,2.2501535415649414
2015-03-13 02:47:53,4,2.2981059551239014
2015-03-13 02:52:53,0,2.7572789192199707
2015-03-13 02:57:53,3,1.704508662223816
2015-03-13 03:02:53,1,2.243534564971924
2015-03-13 03:07:53,3,1.9019721746444702
2015-03-13 03:12:53,4,2.2720589637756348
2015-03-13 03:17:53,5,2.509268283843994
2015-03-13 03:22:53,1,3.0078558921813965
2015-03-13 03:27:53,3,2.5459554195404053
2015-03-13 03:32:53,1,2.2866287231445312
2015-03-13 03:37:53,1,2.2465157508850098
2015-03-13 03:42:53,1,1.698462724685669
2015-03-13 03:47:53,3,1.8904376029968262
2015-03-13 03:52:53,0,1.8854036331176758
2015-03-13 03:57:53,0,1.9964436292648315
2015-03-13 04:02:53,2,1.1508244276046753
2015-03-13 04:07:53,0,1.5096150636672974
2015-03-13 04:12:53,2,1.6266804933547974
2015-03-13 04:17:53,2,1.6909242868423462
2015-03-13 04:22:53,1,1.5280601978302002
2015-03-13 04:27:53,5,1.6903817653656006
2015-03-13 04:32:53,0,2.2445011138916016
2015-03-13 04:37:53,2,1.5932350158691406
2015-03-13 04:42:53,0,1.767993688583374
2015-03-13 04:47:53,1,1.403259515762329
2015-03-13 04:52:53,2,1.3021814823150635
2015-03-13 04:57:53,0,1.5963881015777588
2015-03-13 05:02:53,5,1.231933832168579
2015-03-13 05:07:53,1,1.8198662996292114
2015-03-13 05:12:53,1,1.8426878452301025
2015-03-13 05:17:53,1,1.5376780033111572
2015-03-13 05:22:53,2,1.3160157203674316
2015-03-13 05:27:53,2,1.7175283432006836
2015-03-13 05:32:53,1,1.7194507122039795
2015-03-13 05:37:53,0,1.604770302772522
2015-03-13 05:42:53,2,1.1111984252929688
2015-03-13 05:47:53,0,1.5391318798065186
2015-03-13 05:52:53,3,1.4806568622589111
2015-03-13 05:57:53,2,1.5110464096069336
2015-03-13 06:02:53,0,1.9959197044372559
2015-03-13 06:07:53,2,1.1437954902648926
2015-03-13 06:12:53,0,1.608180284500122
2015-03-13 06:17:53,1,1.2063162326812744
2015-03-13 06:22:53,0,1.4123741388320923
2015-03-13 06:27:53,5,1.1988717317581177
2015-03-13 06:32:53,2,1.8015676736831665
2015-03-13 06:37:53,2,2.0733284950256348
2015-03-13 06:42:53,2,1.6879421472549438
2015-03-13 06:47:53,0,1.5621033906936646
2015-03-13 06:52:53,3,1.5817487239837646
2015-03-13 06:57:53,0,1.8590584993362427
2015-03-13 07:02:53,1,1.2353547811508179
2015-03-13 07:07:53,0,1.4131605625152588
2015-03-13 07:12:53,22,1.0322319269180298
2015-03-13 07:17:53,11,3.387171983718872
2015-03-13 07:22:53,2,4.915213584899902
2015-03-13 07:27:53,2,2.486095666885376
2015-03-13 07:32:53,2,1.2658307552337646
2015-03-13 07:37:53,3,2.143512487411499
2015-03-13 07:42:53,1,3.276752471923828
2015-03-13 07:47:53,1,1.2094149589538574
2015-03-13 07:52:53,3,1.4593714475631714
2015-03-13 07:57:53,4,2.1830825805664062
2015-03-13 08:02:53,3,2.9729690551757812
2015-03-13 08:07:53,1,2.3977909088134766
2015-03-13 08:12:53,6,2.830571174621582
2015-03-13 08:17:53,2,2.8599324226379395
2015-03-13 08:22:53,2,3.0545120239257812
2015-03-13 08:27:53,3,2.590991497039795
2015-03-13 08:32:53,5,1.9430005550384521
2015-03-13 08:37:53,3,3.4990406036376953
2015-03-13 08:42:53,2,3.5614309310913086
2015-03-13 08:47:53,2,2.9318225383758545
2015-03-13 08:52:53,1,2.0871920585632324
2015-03-13 08:57:53,3,2.008641481399536
2015-03-13 09:02:53,2,2.402001142501831
2015-03-13 09:07:53,2,2.1087169647216797
2015-03-13 09:12:53,17,2.33447265625
2015-03-13 09:17:53,6,4.994884490966797
2015-03-13 09:22:53,3,4.3800578117370605
2015-03-13 09:27:53,4,3.303831100463867
2015-03-13 09:32:53,6,2.899810314178467
2015-03-13 09:37:53,2,4.319051742553711
2015-03-13 09:42:53,2,3.9352786540985107
2015-03-13 09:47:53,2,2.2989444732666016
2015-03-13 09:52:53,4,2.2158632278442383
2015-03-13 09:57:53,3,3.449336528778076
2015-03-13 10:02:53,2,3.228707790374756
2015-03-13 10:07:53,2,2.5124130249023438
2015-03-13 10:12:53,1,3.0877208709716797
2015-03-13 10:17:53,3,2.0271401405334473
2015-03-13 10:22:53,1,2.8115882873535156
2015-03-13 10:27:53,1,2.1818087100982666
2015-03-13 10:32:53,5,1.8790184259414673
2015-03-13 10:37:53,9,2.7275850772857666
2015-03-13 10:42:53,5,4.604291915893555
2015-03-13 10:47:53,6,4.262601375579834
2015-03-13 10:52:53,3,3.867471218109131
2015-03-13 10:57:53,5,3.390556573867798
2015-03-13 11:02:53,4,4.145002365112305
2015-03-13 11:07:53,2,3.9902820587158203
2015-03-13 11:12:53,2,2.844045639038086
2015-03-13 11:17:53,5,2.8953795433044434
2015-03-13 11:22:53,6,3.412385940551758
2015-03-13 11:27:53,1,4.514107704162598
2015-03-13 11:32:53,4,3.1752960681915283
2015-03-13 11:37:53,4,3.1890203952789307
2015-03-13 11:42:53,3,3.6147966384887695
2015-03-13 11:47:53,3,3.8665108680725098
2015-03-13 11:52:53,4,3.1334893703460693
2015-03-13 11:57:53,9,3.36053466796875
2015-03-13 12:02:53,4,5.549018383026123
2015-03-13 12:07:53,3,4.5174174308776855
2015-03-13 12:12:53,3,3.7801661491394043
2015-03-13 12:17:53,3,3.39699387550354
2015-03-13 12:22:53,4,3.6975550651550293
2015-03-13 12:27:53,8,3.719058036804199
2015-03-13 12:32:53,5,4.997715950012207
2015-03-13 12:37:53,11,4.5062055587768555
2015-03-13 12:42:53,5,6.830765247344971
2015-03-13 12:47:53,3,5.10789680480957
2015-03-13 12:52:53,3,4.448114395141602
2015-03-13 12:57:53,5,4.253069877624512
2015-03-13 13:02:53,4,4.339008331298828
2015-03-13 13:07:53,4,4.967710494995117
2015-03-13 13:12:53,7,4.15523099899292
2015-03-13 13:17:53,11,5.110601425170898
2015-03-13 13:22:53,3,7.7131547927856445
2015-03-13 13:27:53,8,5.195239067077637
2015-03-13 13:32:53,8,5.875714302062988
2015-03-13 13:37:53,8,6.803577899932861
2015-03-13 13:42:53,4,6.89044189453125
2015-03-13 13:47:53,12,5.528753280639648
2015-03-13 13:52:53,8,7.75645112991333
2015-03-13 13:57:53,8,7.237156867980957
2015-03-13 14:02:53,17,7.425025939941406
2015-03-13 14:07:53,12,10.159106254577637
2015-03-13 14:12:53,11,8.551809310913086
2015-03-13 14:17:53,9,8.730972290039062
2015-03-13 14:22:53,13,6.839938163757324
2015-03-13 14:27:53,13,9.727570533752441
2015-03-13 14:32:53,11,9.648944854736328
2015-03-13 14:37:53,18,8.29937744140625
2015-03-13 14:42:53,15,10.665255546569824
2015-03-13 14:47:53,12,10.389900207519531
2015-03-13 14:52:53,14,9.004894256591797
2015-03-13 14:57:53,14,9.773953437805176
2015-03-13 15:02:53,17,10.368378639221191
2015-03-13 15:07:53,8,11.140987396240234
2015-03-13 15:12:53,16,7.245570659637451
2015-03-13 15:17:53,9,10.547745704650879
2015-03-13 15:22:53,2,8.108942031860352
2015-03-13 15:27:53,8,6.480499267578125
2015-03-13 15:32:53,9,7.58329439163208
2015-03-13 15:37:53,9,9.145306587219238
2015-03-13 15:42:53,5,9.03582763671875
2015-03-13 15:47:53,8,6.965146064758301
2015-03-13 15:52:53,8,7.925196170806885
2015-03-13 15:57:53,14,8.705933570861816
2015-03-13 16:02:53,15,11.248709678649902
2015-03-13 16:07:53,8,10.546550750732422
2015-03-13 16:12:53,9,7.978585720062256
2015-03-13 16:17:53,3,8.057168960571289
2015-03-13 16:22:53,9,6.112998008728027
2015-03-13 16:27:53,6,8.421880722045898
2015-03-13 16:32:53,8,7.0259294509887695
2015-03-13 16:37:53,8,7.788181304931641
2015-03-13 16:42:53,3,7.664966106414795
2015-03-13 16:47:53,12,6.31285285949707
2015-03-13 16:52:53,10,8.626012802124023
2015-03-13 16:57:53,20,8.611128807067871
2015-03-13 17:02:53,7,11.602945327758789
2015-03-13 17:07:53,6,6.540003776550293
2015-03-13 17:12:53,5,6.834980010986328
2015-03-13 17:17:53,4,6.201629638671875
2015-03-13 17:22:53,7,6.676376819610596
2015-03-13 17:27:53,8,7.321782112121582
2015-03-13 17:32:53,9,7.59877347946167
2015-03-13 17:37:53,16,8.246474266052246
2015-03-13 17:42:53,8,10.405440330505371
2015-03-13 17:47:53,11,7.389705181121826
2015-03-13 17:52:53,9,8.568509101867676
2015-03-13 17:57:53,15,8.437199592590332
2015-03-13 18:02:53,3,10.376608848571777
2015-03-13 18:07:53,11,6.2921037673950195
2015-03-13 18:12:53,9,7.835551738739014
2015-03-13 18:17:53,7,7.811138153076172
2015-03-13 18:22:53,6,7.99485445022583
2015-03-13 18:27:53,7,7.095210075378418
2015-03-13 18:32:53,6,7.048144817352295
2015-03-13 18:37:53,2,7.497452259063721
2015-03-13 18:42:53,6,5.651549816131592
2015-03-13 18:47:53,12,6.50864839553833
2015-03-13 18:52:53,9,9.189237594604492
2015-03-13 18:57:53,4,8.648239135742188
2015-03-13 19:02:53,8,6.033319473266602
2015-03-13 19:07:53,7,7.541585922241211
2015-03-13 19:12:53,5,7.564901351928711
2015-03-13 19:17:53,8,6.73295259475708
2015-03-13 19:22:53,4,7.270981788635254
2015-03-13 19:27:53,5,5.93670654296875
2015-03-13 19:32:53,15,6.378871440887451
2015-03-13 19:37:53,12,9.437711715698242
2015-03-13 19:42:53,12,9.227704048156738
2015-03-13 19:47:53,15,9.177706718444824
2015-03-13 19:52:53,10,9.771904945373535
2015-03-13 19:57:53,4,7.717588901519775
2015-03-13 20:02:53,19,6.473992347717285
2015-03-13 20:07:53,6,9.712172508239746
2015-03-13 20:12:53,7,6.462543487548828
2015-03-13 20:17:53,8,7.6733198165893555
2015-03-13 20:22:53,2,6.978019714355469
2015-03-13 20:27:53,6,5.887732982635498
2015-03-13 20:32:53,9,7.287389278411865
2015-03-13 20:37:53,15,7.566344738006592
2015-03-13 20:42:53,10,11.045588493347168
2015-03-13 20:47:53,12,8.481847763061523
2015-03-13 20:52:53,8,8.99217700958252
2015-03-13 20:57:53,13,7.270013332366943
2015-03-13 21:02:53,6,10.757674217224121
2015-03-13 21:07:53,7,6.576736927032471
2015-03-13 21:12:53,6,7.458568572998047
2015-03-13 21:17:53,5,7.115541458129883
2015-03-13 21:22:53,11,6.345670700073242
2015-03-13 21:27:53,13,9.114108085632324
2015-03-13 21:32:53,10,9.630012512207031
2015-03-13 21:37:53,4,8.833795547485352
2015-03-13 21:42:53,8,5.956363201141357
2015-03-13 21:47:53,2,7.527694225311279
2015-03-13 21:52:53,8,6.143097877502441
2015-03-13 21:57:53,5,7.413963794708252
2015-03-13 22:02:53,5,6.565776824951172
2015-03-13 22:07:53,4,6.732526779174805
2015-03-13 22:12:53,2,6.387300968170166
2015-03-13 22:17:53,2,4.981989860534668
2015-03-13 22:22:53,2,5.23795223236084
2015-03-13 22:27:53,6,4.3255791664123535
2015-03-13 22:32:53,6,5.318605422973633
2015-03-13 22:37:53,3,5.417380332946777
2015-03-13 22:42:53,4,4.753726005554199
2015-03-13 22:47:53,2,4.014272689819336
2015-03-13 22:52:53,6,4.255188465118408
2015-03-13 22:57:53,3,4.850600242614746
2015-03-13 23:02:53,4,4.203152179718018
2015-03-13 23:07:53,3,3.8236725330352783
2015-03-13 23:12:53,0,3.44389271736145
2015-03-13 23:17:53,5,2.8249263763427734
2015-03-13 23:22:53,2,3.1922669410705566
2015-03-13 23:27:53,0,3.1988048553466797
2015-03-13 23:32:53,9,2.3066439628601074
2015-03-13 23:37:53,5,3.5574402809143066
2015-03-13 23:42:53,6,3.9569993019104004
2015-03-13 23:47:53,7,4.272961616516113
2015-03-13 23:52:53,1,4.765554904937744
2015-03-13 23:57:53,2,3.194153070449829
2015-03-14 00:02:53,6,3.321180582046509
2015-03-14 00:07:53,7,3.613241672515869
2015-03-14 00:12:53,4,4.729991436004639
2015-03-14 00:17:53,2,4.50300407409668
2015-03-14 00:22:53,3,2.8749496936798096
2015-03-14 00:27:53,3,3.308952569961548
2015-03-14 00:32:53,17,3.866807460784912
2015-03-14 00:37:53,2,7.085172653198242
2015-03-14 00:42:53,1,3.8374276161193848
2015-03-14 00:47:53,8,2.646371841430664
2015-03-14 00:52:53,3,3.871666431427002
2015-03-14 00:57:53,2,4.180048942565918
2015-03-14 01:02:53,11,3.683885097503662
2015-03-14 01:07:53,5,4.9074273109436035
2015-03-14 01:12:53,5,4.829018592834473
2015-03-14 01:17:53,2,5.098755359649658
2015-03-14 01:22:53,4,3.1816859245300293
2015-03-14 01:27:53,0,3.481715440750122
2015-03-14 01:32:53,2,3.9968314170837402
2015-03-14 01:37:53,0,2.13801908493042
2015-03-14 01:42:53,0,2.364452600479126
2015-03-14 01:47:53,4,1.9815223217010498
2015-03-14 01:52:53,2,1.9723796844482422
2015-03-14 01:57:53,10,2.6229162216186523
2015-03-14 02:02:53,2,4.572319984436035
2015-03-14 02:07:53,5,2.8096396923065186
2015-03-14 02:12:53,1,3.222872734069824
2015-03-14 02:17:53,2,2.396761417388916
2015-03-14 02:22:53,0,2.4326117038726807
2015-03-14 02:27:53,0,1.8471399545669556
2015-03-14 02:32:53,1,1.4379255771636963
2015-03-14 02:37:53,1,1.6996902227401733
2015-03-14 02:42:53,2,1.361558198928833
2015-03-14 02:47:53,7,1.884560227394104
2015-03-14 02:52:53,6,2.4699606895446777
2015-03-14 02:57:53,2,3.890202522277832
2015-03-14 03:02:53,6,2.2486188411712646
2015-03-14 03:07:53,4,3.4478957653045654
2015-03-14 03:12:53,0,3.2065107822418213
2015-03-14 03:17:53,5,2.4791884422302246
2015-03-14 03:22:53,3,2.6965270042419434
2015-03-14 03:27:53,5,2.759955883026123
2015-03-14 03:32:53,8,3.8380355834960938
2015-03-14 03:37:53,4,4.325584888458252
