timestamp,value,prediction
2014-10-31 16:30:00,13978,13871.3046875
2014-10-31 17:00:00,16891,13818.4140625
2014-10-31 17:30:00,20025,18400.59765625
2014-10-31 18:00:00,21438,22218.91796875
2014-10-31 18:30:00,23813,22010.25
2014-10-31 19:00:00,25517,24396.974609375
2014-10-31 19:30:00,25493,25079.40625
2014-10-31 20:00:00,25475,24947.763671875
2014-10-31 20:30:00,26996,25181.306640625
2014-10-31 21:00:00,27015,27913.70703125
2014-10-31 21:30:00,27264,26767.98828125
2014-10-31 22:00:00,26977,26723.3828125
2014-10-31 22:30:00,26343,26794.146484375
2014-10-31 23:00:00,26333,25456.671875
2014-10-31 23:30:00,26524,26044.5859375
2014-11-01 00:00:00,25425,26409.21875
2014-11-01 00:30:00,24937,24588.892578125
2014-11-01 01:00:00,24946,23532.3671875
2014-11-01 01:30:00,23736,24395.23828125
2014-11-01 02:00:00,23245,22473.73046875
2014-11-01 02:30:00,21459,22498.373046875
2014-11-01 03:00:00,19849,20737.125
2014-11-01 03:30:00,17679,18820.232421875
2014-11-01 04:00:00,15018,16494.365234375
2014-11-01 04:30:00,10600,13753.931640625
2014-11-01 05:00:00,7758,8815.64453125
2014-11-01 05:30:00,5907,6300.4248046875
2014-11-01 06:00:00,5743,5765.2060546875
2014-11-01 06:30:00,6223,5818.4482421875
2014-11-01 07:00:00,6386,7205.16162109375
2014-11-01 07:30:00,9098,6907.61474609375
2014-11-01 08:00:00,9864,10443.30078125
2014-11-01 08:30:00,12903,10300.17578125
2014-11-01 09:00:00,14185,14370.37109375
2014-11-01 09:30:00,18584,15358.15234375
2014-11-01 10:00:00,19066,20514.91796875
2014-11-01 10:30:00,22683,20135.587890625
2014-11-01 11:00:00,23292,23678.55859375
2014-11-01 11:30:00,24154,24503.595703125
2014-11-01 12:00:00,25310,23686.40234375
2014-11-01 12:30:00,26625,26562.779296875
2014-11-01 13:00:00,25584,26439.703125
2014-11-01 13:30:00,25115,25430.87890625
2014-11-01 14:00:00,23935,23580.44140625
2014-11-01 14:30:00,23341,23449.71484375
2014-11-01 15:00:00,23337,21763.46484375
2014-11-01 15:30:00,22199,23048.953125
2014-11-01 16:00:00,20008,21487.75390625
2014-11-01 16:30:00,18443,18524.181640625
2014-11-01 17:00:00,20865,17011.640625
2014-11-01 17:30:00,23719,21368.31640625
2014-11-01 18:00:00,25241,24861.140625
2014-11-01 18:30:00,27383,25860.228515625
2014-11-01 19:00:00,28398,28404.8125
2014-11-01 19:30:00,27426,27879.58984375
2014-11-01 20:00:00,26537,26076.359375
2014-11-01 20:30:00,25980,25609.267578125
2014-11-01 21:00:00,24601,25983.404296875
2014-11-01 21:30:00,24838,23951.44140625
2014-11-01 22:00:00,26372,24806.689453125
2014-11-01 22:30:00,26567,26948.306640625
2014-11-01 23:00:00,25879,26117.26953125
2014-11-01 23:30:00,26125,25113.21484375
2014-11-02 00:00:00,25110,25871.58984375
2014-11-02 00:30:00,23109,23963.796875
2014-11-02 01:00:00,39197,21242.296875
2014-11-02 01:30:00,35212,45247.3671875
2014-11-02 02:00:00,13259,34807.70703125
2014-11-02 02:30:00,12250,2153.15234375
2014-11-02 03:00:00,10013,10135.32421875
2014-11-02 03:30:00,7898,8436.48828125
2014-11-02 04:00:00,6375,7156.96484375
2014-11-02 04:30:00,4532,9235.78125
2014-11-02 05:00:00,5116,6670.00927734375
2014-11-02 05:30:00,5232,1637.5938720703125
2014-11-02 06:00:00,4542,3068.857666015625
2014-11-02 06:30:00,5298,7184.791015625
2014-11-02 07:00:00,5155,4785.62451171875
2014-11-02 07:30:00,6029,6965.0791015625
2014-11-02 08:00:00,6280,7376.79638671875
2014-11-02 08:30:00,8771,5104.49658203125
2014-11-02 09:00:00,10151,9768.017578125
2014-11-02 09:30:00,12501,13371.77734375
2014-11-02 10:00:00,13990,14822.99609375
2014-11-02 10:30:00,16534,15683.595703125
2014-11-02 11:00:00,17133,17257.96484375
2014-11-02 11:30:00,18775,16983.18359375
2014-11-02 12:00:00,18985,19222.490234375
2014-11-02 12:30:00,19911,19462.91796875
2014-11-02 13:00:00,19123,19616.673828125
2014-11-02 13:30:00,19524,19086.021484375
2014-11-02 14:00:00,19640,19122.443359375
2014-11-02 14:30:00,18364,19870.296875
2014-11-02 15:00:00,17940,17343.37109375
2014-11-02 15:30:00,17949,17740.310546875
2014-11-02 16:00:00,17288,17488.6640625
2014-11-02 16:30:00,16326,16776.853515625
2014-11-02 17:00:00,17522,15562.935546875
2014-11-02 17:30:00,19243,17885.55859375
2014-11-02 18:00:00,20291,19859.005859375
2014-11-02 18:30:00,21649,20429.2421875
2014-11-02 19:00:00,22839,22374.56640625
2014-11-02 19:30:00,21772,22995.51171875
2014-11-02 20:00:00,20994,20958.04296875
2014-11-02 20:30:00,19774,20254.416015625
2014-11-02 21:00:00,18398,19431.349609375
2014-11-02 21:30:00,17764,17553.0078125
2014-11-02 22:00:00,17334,17657.109375
2014-11-02 22:30:00,15431,17353.8515625
2014-11-02 23:00:00,12958,14587.04296875
2014-11-02 23:30:00,10224,11536.599609375
2014-11-03 00:00:00,8771,9118.857421875
2014-11-03 00:30:00,6045,7898.65869140625
2014-11-03 01:00:00,4413,5088.42919921875
2014-11-03 01:30:00,3235,4027.937255859375
2014-11-03 02:00:00,2688,3176.9150390625
2014-11-03 02:30:00,1983,2533.00927734375
2014-11-03 03:00:00,1756,2346.421142578125
2014-11-03 03:30:00,1683,2217.786865234375
2014-11-03 04:00:00,2140,2526.42333984375
2014-11-03 04:30:00,2288,2832.548828125
2014-11-03 05:00:00,2948,3207.372314453125
2014-11-03 05:30:00,4813,3738.96337890625
2014-11-03 06:00:00,8044,6300.65673828125
2014-11-03 06:30:00,12885,10149.154296875
2014-11-03 07:00:00,14627,15762.173828125
2014-11-03 07:30:00,18111,16077.41796875
2014-11-03 08:00:00,18266,19591.609375
2014-11-03 08:30:00,18384,18506.3515625
2014-11-03 09:00:00,18104,17835.76953125
2014-11-03 09:30:00,17357,18262.642578125
2014-11-03 10:00:00,16008,16954.794921875
2014-11-03 10:30:00,16379,15888.548828125
2014-11-03 11:00:00,15351,16059.96484375
2014-11-03 11:30:00,16770,15389.92578125
2014-11-03 12:00:00,16711,16546.7578125
2014-11-03 12:30:00,17011,16999.119140625
2014-11-03 13:00:00,16373,16635.74609375
2014-11-03 13:30:00,17097,15783.990234375
2014-11-03 14:00:00,17364,16555.515625
2014-11-03 14:30:00,18333,17497.513671875
2014-11-03 15:00:00,18428,18255.421875
2014-11-03 15:30:00,16974,19033.78515625
2014-11-03 16:00:00,16139,16206.927734375
2014-11-03 16:30:00,15205,15739.11328125
2014-11-03 17:00:00,17392,14796.107421875
2014-11-03 17:30:00,20141,18492.609375
2014-11-03 18:00:00,22581,21734.296875
2014-11-03 18:30:00,23098,23821.98828125
2014-11-03 19:00:00,23154,23132.0859375
2014-11-03 19:30:00,22688,22084.56640625
2014-11-03 20:00:00,22047,22028.91796875
2014-11-03 20:30:00,21283,21183.74609375
2014-11-03 21:00:00,21070,21438.13671875
2014-11-03 21:30:00,19910,20932.650390625
2014-11-03 22:00:00,20541,19366.30078125
2014-11-03 22:30:00,18105,20196.65234375
2014-11-03 23:00:00,14554,17127.12109375
2014-11-03 23:30:00,12695,12660.23828125
2014-11-04 00:00:00,10667,11907.814453125
2014-11-04 00:30:00,8479,9662.666015625
2014-11-04 01:00:00,6005,7503.5107421875
2014-11-04 01:30:00,3899,5014.29150390625
2014-11-04 02:00:00,3111,3401.55224609375
2014-11-04 02:30:00,2526,2725.60986328125
2014-11-04 03:00:00,2112,2836.513427734375
2014-11-04 03:30:00,1885,2898.969970703125
2014-11-04 04:00:00,1921,2356.345703125
2014-11-04 04:30:00,2267,2551.4072265625
2014-11-04 05:00:00,2413,2900.297119140625
2014-11-04 05:30:00,4413,2982.10302734375
2014-11-04 06:00:00,7168,5993.43310546875
2014-11-04 06:30:00,12160,9399.15234375
2014-11-04 07:00:00,14845,14996.736328125
2014-11-04 07:30:00,18403,16820.330078125
2014-11-04 08:00:00,18445,19888.423828125
2014-11-04 08:30:00,19018,18686.34375
2014-11-04 09:00:00,18105,18677.619140625
2014-11-04 09:30:00,17459,18068.890625
2014-11-04 10:00:00,16381,16894.890625
2014-11-04 10:30:00,16623,16537.666015625
2014-11-04 11:00:00,16144,16329.380859375
2014-11-04 11:30:00,17318,16340.84375
2014-11-04 12:00:00,17658,17068.318359375
2014-11-04 12:30:00,17108,18012.138671875
2014-11-04 13:00:00,16178,16275.80859375
2014-11-04 13:30:00,17973,15420.34375
2014-11-04 14:00:00,18152,17964.009765625
2014-11-04 14:30:00,18445,18140.29296875
2014-11-04 15:00:00,18556,18200.330078125
2014-11-04 15:30:00,16865,18977.798828125
2014-11-04 16:00:00,14505,15973.5234375
2014-11-04 16:30:00,13471,13311.919921875
2014-11-04 17:00:00,15853,13143.6171875
2014-11-04 17:30:00,18369,17331.61328125
2014-11-04 18:00:00,20968,19755.609375
2014-11-04 18:30:00,22239,22407.41796875
2014-11-04 19:00:00,22626,22668.513671875
2014-11-04 19:30:00,22924,21628.5625
2014-11-04 20:00:00,22853,22472.12109375
2014-11-04 20:30:00,22393,22615.984375
2014-11-04 21:00:00,23088,22476.79296875
2014-11-04 21:30:00,22431,23213.84375
2014-11-04 22:00:00,22239,22215.09375
2014-11-04 22:30:00,19918,21522.6953125
2014-11-04 23:00:00,17675,18817.314453125
2014-11-04 23:30:00,14953,16458.48828125
2014-11-05 00:00:00,12025,13835.77734375
2014-11-05 00:30:00,8767,10460.435546875
2014-11-05 01:00:00,6670,7384.31201171875
2014-11-05 01:30:00,5197,5379.06884765625
2014-11-05 02:00:00,4289,4885.56982421875
2014-11-05 02:30:00,3186,4053.96728515625
2014-11-05 03:00:00,2747,3375.9306640625
2014-11-05 03:30:00,2257,2967.705078125
2014-11-05 04:00:00,2397,2548.33544921875
2014-11-05 04:30:00,2205,2835.250244140625
2014-11-05 05:00:00,2625,2866.64111328125
2014-11-05 05:30:00,4404,3413.822509765625
2014-11-05 06:00:00,7007,5962.486328125
2014-11-05 06:30:00,12065,8954.66015625
2014-11-05 07:00:00,15803,15000.0
2014-11-05 07:30:00,19844,18219.759765625
2014-11-05 08:00:00,19937,21845.5859375
2014-11-05 08:30:00,20299,20137.611328125
2014-11-05 09:00:00,19584,19793.34375
2014-11-05 09:30:00,19313,19265.3828125
2014-11-05 10:00:00,16887,18873.951171875
2014-11-05 10:30:00,17118,16602.806640625
2014-11-05 11:00:00,16847,16845.71484375
2014-11-05 11:30:00,18356,17125.5390625
2014-11-05 12:00:00,18124,18110.30078125
2014-11-05 12:30:00,17783,18372.5703125
2014-11-05 13:00:00,17223,16903.533203125
2014-11-05 13:30:00,17852,16668.5390625
2014-11-05 14:00:00,18374,17018.689453125
2014-11-05 14:30:00,18641,18566.96875
2014-11-05 15:00:00,18913,18337.005859375
2014-11-05 15:30:00,16314,19322.509765625
2014-11-05 16:00:00,13917,15182.34375
2014-11-05 16:30:00,13151,12666.8671875
2014-11-05 17:00:00,16100,12960.701171875
2014-11-05 17:30:00,19136,17650.18359375
2014-11-05 18:00:00,21762,21251.552734375
2014-11-05 18:30:00,22829,23044.130859375
2014-11-05 19:00:00,23705,23124.123046875
2014-11-05 19:30:00,23740,22610.15625
2014-11-05 20:00:00,23789,23283.0390625
2014-11-05 20:30:00,23389,23528.38671875
2014-11-05 21:00:00,24122,23712.298828125
2014-11-05 21:30:00,24156,24235.94140625
2014-11-05 22:00:00,23679,24080.56640625
2014-11-05 22:30:00,22803,22830.2109375
2014-11-05 23:00:00,20814,22222.541015625
2014-11-05 23:30:00,17376,19765.47265625
2014-11-06 00:00:00,13846,15764.04296875
2014-11-06 00:30:00,10387,11859.943359375
2014-11-06 01:00:00,8384,8535.443359375
2014-11-06 01:30:00,6455,7170.841796875
2014-11-06 02:00:00,5043,5918.29833984375
2014-11-06 02:30:00,3738,4887.66552734375
2014-11-06 03:00:00,3155,3571.179443359375
2014-11-06 03:30:00,2758,3128.4404296875
2014-11-06 04:00:00,3122,3067.997802734375
2014-11-06 04:30:00,2625,3682.991943359375
2014-11-06 05:00:00,2760,3190.366943359375
2014-11-06 05:30:00,4995,3289.080078125
2014-11-06 06:00:00,8021,6606.44677734375
2014-11-06 06:30:00,13803,10044.59375
2014-11-06 07:00:00,17405,17149.103515625
2014-11-06 07:30:00,20841,19967.869140625
2014-11-06 08:00:00,21338,22544.0390625
2014-11-06 08:30:00,21281,21467.5859375
2014-11-06 09:00:00,20108,20556.931640625
2014-11-06 09:30:00,20198,19664.470703125
2014-11-06 10:00:00,19035,19991.767578125
2014-11-06 10:30:00,19155,19329.5078125
2014-11-06 11:00:00,17964,18761.73046875
2014-11-06 11:30:00,18680,17625.671875
2014-11-06 12:00:00,18600,18066.296875
2014-11-06 12:30:00,17556,18553.59375
2014-11-06 13:00:00,17373,16501.794921875
2014-11-06 13:30:00,17832,17080.453125
2014-11-06 14:00:00,18087,17152.07421875
2014-11-06 14:30:00,18057,17843.26171875
2014-11-06 15:00:00,17634,17657.38671875
2014-11-06 15:30:00,15492,17651.84765625
2014-11-06 16:00:00,13677,14637.69140625
2014-11-06 16:30:00,12574,12793.087890625
2014-11-06 17:00:00,15818,12502.798828125
2014-11-06 17:30:00,19350,17289.7890625
2014-11-06 18:00:00,21754,21557.421875
2014-11-06 18:30:00,23740,22969.77734375
2014-11-06 19:00:00,24666,24432.08984375
2014-11-06 19:30:00,25142,23963.37109375
2014-11-06 20:00:00,25597,24742.48046875
2014-11-06 20:30:00,25126,25441.16796875
2014-11-06 21:00:00,25312,25326.91015625
2014-11-06 21:30:00,26067,25151.2109375
2014-11-06 22:00:00,25613,26062.2890625
2014-11-06 22:30:00,23971,25097.08984375
2014-11-06 23:00:00,22859,22811.623046875
2014-11-06 23:30:00,21287,22118.99609375
2014-11-07 00:00:00,18308,20373.267578125
2014-11-07 00:30:00,14352,16429.712890625
2014-11-07 01:00:00,11746,12141.89453125
2014-11-07 01:30:00,9042,10161.87890625
2014-11-07 02:00:00,7318,7618.87353515625
2014-11-07 02:30:00,6009,6725.02587890625
2014-11-07 03:00:00,5364,6159.45849609375
2014-11-07 03:30:00,4336,5378.525390625
2014-11-07 04:00:00,4008,4285.80615234375
2014-11-07 04:30:00,3263,4079.711669921875
2014-11-07 05:00:00,3183,3469.365966796875
2014-11-07 05:30:00,4813,3438.700927734375
2014-11-07 06:00:00,7519,6384.0341796875
2014-11-07 06:30:00,12074,9453.744140625
2014-11-07 07:00:00,15249,14762.845703125
2014-11-07 07:30:00,19300,17320.1015625
2014-11-07 08:00:00,19564,21361.671875
2014-11-07 08:30:00,19132,19911.38671875
2014-11-07 09:00:00,18454,18544.9453125
2014-11-07 09:30:00,17950,18322.904296875
2014-11-07 10:00:00,17374,17529.16015625
2014-11-07 10:30:00,17674,17670.966796875
2014-11-07 11:00:00,17016,17737.560546875
2014-11-07 11:30:00,18484,17074.208984375
2014-11-07 12:00:00,18460,18284.58203125
2014-11-07 12:30:00,17693,18483.275390625
2014-11-07 13:00:00,18093,16812.322265625
2014-11-07 13:30:00,19918,17847.4765625
2014-11-07 14:00:00,19945,20072.67578125
2014-11-07 14:30:00,19077,19714.50390625
2014-11-07 15:00:00,18186,18175.810546875
2014-11-07 15:30:00,16030,17890.57421875
2014-11-07 16:00:00,14092,14843.21484375
2014-11-07 16:30:00,13270,13254.685546875
2014-11-07 17:00:00,15935,13475.63671875
2014-11-07 17:30:00,19419,17380.87109375
2014-11-07 18:00:00,21778,21171.078125
2014-11-07 18:30:00,24460,22886.6640625
2014-11-07 19:00:00,26246,25240.4375
2014-11-07 19:30:00,27224,26040.5
2014-11-07 20:00:00,26862,27085.8828125
2014-11-07 20:30:00,27340,26382.56640625
2014-11-07 21:00:00,27335,27408.15234375
2014-11-07 21:30:00,26727,27125.63671875
2014-11-07 22:00:00,27181,26077.83203125
2014-11-07 22:30:00,27761,27255.408203125
2014-11-07 23:00:00,27193,27646.615234375
2014-11-07 23:30:00,26857,26682.36328125
2014-11-08 00:00:00,25692,26162.455078125
2014-11-08 00:30:00,24162,24604.37890625
2014-11-08 01:00:00,22219,22319.115234375
2014-11-08 01:30:00,20748,20611.17578125
2014-11-08 02:00:00,19471,19675.390625
2014-11-08 02:30:00,16940,18643.1171875
2014-11-08 03:00:00,14431,15716.642578125
2014-11-08 03:30:00,11898,13421.849609375
2014-11-08 04:00:00,10264,10720.302734375
2014-11-08 04:30:00,5942,9521.4765625
2014-11-08 05:00:00,4063,4538.638671875
2014-11-08 05:30:00,3498,3373.9130859375
2014-11-08 06:00:00,3726,3817.376953125
2014-11-08 06:30:00,5242,4042.066650390625
2014-11-08 07:00:00,5655,6741.3818359375
2014-11-08 07:30:00,8191,6455.51123046875
2014-11-08 08:00:00,9371,9726.9375
2014-11-08 08:30:00,13050,10072.83203125
2014-11-08 09:00:00,13820,15088.111328125
2014-11-08 09:30:00,17437,14909.669921875
2014-11-08 10:00:00,17281,18953.384765625
2014-11-08 10:30:00,19718,18215.62109375
2014-11-08 11:00:00,19999,20067.009765625
2014-11-08 11:30:00,22047,20991.25
2014-11-08 12:00:00,22352,22291.33984375
2014-11-08 12:30:00,22898,23457.91796875
2014-11-08 13:00:00,22660,22133.296875
2014-11-08 13:30:00,23047,22858.0859375
2014-11-08 14:00:00,21976,21773.35546875
2014-11-08 14:30:00,22746,21628.28125
2014-11-08 15:00:00,22382,22139.98046875
2014-11-08 15:30:00,21956,22279.263671875
2014-11-08 16:00:00,18619,20987.796875
2014-11-08 16:30:00,15861,16948.359375
2014-11-08 17:00:00,18326,13932.779296875
2014-11-08 17:30:00,22332,19063.701171875
2014-11-08 18:00:00,25097,24172.16796875
2014-11-08 18:30:00,27236,26805.2109375
2014-11-08 19:00:00,27898,28035.0
2014-11-08 19:30:00,26790,27297.396484375
2014-11-08 20:00:00,25561,24944.333984375
2014-11-08 20:30:00,24344,24301.6171875
2014-11-08 21:00:00,23890,24271.85546875
2014-11-08 21:30:00,24609,23774.73046875
2014-11-08 22:00:00,26595,24996.013671875
2014-11-08 22:30:00,27260,27192.94140625
2014-11-08 23:00:00,27998,27054.27734375
2014-11-08 23:30:00,27854,27662.95703125
2014-11-09 00:00:00,26931,27658.1796875
2014-11-09 00:30:00,25208,25631.921875
2014-11-09 01:00:00,23782,23613.9375
2014-11-09 01:30:00,22472,22379.40234375
2014-11-09 02:00:00,21183,21509.58984375
2014-11-09 02:30:00,18443,20272.80078125
2014-11-09 03:00:00,16105,17519.6640625
2014-11-09 03:30:00,13801,14944.40234375
2014-11-09 04:00:00,11997,12817.6796875
2014-11-09 04:30:00,7112,11155.994140625
2014-11-09 05:00:00,4627,5294.388671875
2014-11-09 05:30:00,3683,3303.814453125
2014-11-09 06:00:00,3587,3584.171630859375
2014-11-09 06:30:00,4158,3656.782470703125
2014-11-09 07:00:00,4351,5326.24609375
2014-11-09 07:30:00,5823,5146.01123046875
2014-11-09 08:00:00,6850,6975.5009765625
2014-11-09 08:30:00,9839,7412.5146484375
2014-11-09 09:00:00,11422,11746.177734375
2014-11-09 09:30:00,14897,12866.26953125
2014-11-09 10:00:00,15815,16711.4765625
2014-11-09 10:30:00,18787,17095.8125
2014-11-09 11:00:00,18880,19702.251953125
2014-11-09 11:30:00,19871,19525.625
2014-11-09 12:00:00,20722,19929.51171875
2014-11-09 12:30:00,21774,21886.63671875
2014-11-09 13:00:00,21318,21672.79296875
2014-11-09 13:30:00,20699,21446.921875
2014-11-09 14:00:00,20831,19465.787109375
2014-11-09 14:30:00,20467,20813.3984375
2014-11-09 15:00:00,20249,19493.57421875
2014-11-09 15:30:00,20100,20020.60546875
2014-11-09 16:00:00,18688,19769.63671875
2014-11-09 16:30:00,17249,17644.21484375
2014-11-09 17:00:00,18573,16068.05859375
2014-11-09 17:30:00,19937,18683.962890625
2014-11-09 18:00:00,20564,20625.123046875
2014-11-09 18:30:00,20132,20689.94140625
2014-11-09 19:00:00,19654,20205.2734375
2014-11-09 19:30:00,18449,18901.673828125
2014-11-09 20:00:00,17176,17390.89453125
2014-11-09 20:30:00,17596,16397.84375
2014-11-09 21:00:00,16431,18284.46875
2014-11-09 21:30:00,15860,16181.896484375
2014-11-09 22:00:00,15253,15611.24609375
2014-11-09 22:30:00,13845,14973.3046875
2014-11-09 23:00:00,11656,12950.787109375
2014-11-09 23:30:00,9818,10758.818359375
2014-11-10 00:00:00,7870,9241.9375
2014-11-10 00:30:00,6079,7442.0341796875
2014-11-10 01:00:00,4644,5124.7314453125
2014-11-10 01:30:00,3501,4494.681640625
2014-11-10 02:00:00,2989,3367.073486328125
2014-11-10 02:30:00,2247,3220.953369140625
2014-11-10 03:00:00,1853,2577.2333984375
2014-11-10 03:30:00,1791,2335.078125
2014-11-10 04:00:00,2189,2256.40380859375
2014-11-10 04:30:00,2328,2898.045166015625
2014-11-10 05:00:00,2827,3112.75537109375
2014-11-10 05:30:00,4738,3568.162841796875
2014-11-10 06:00:00,6803,6298.93798828125
2014-11-10 06:30:00,11738,8349.525390625
2014-11-10 07:00:00,14296,14482.150390625
2014-11-10 07:30:00,17240,16220.42578125
2014-11-10 08:00:00,17657,18569.166015625
2014-11-10 08:30:00,17904,18009.02734375
2014-11-10 09:00:00,17705,17502.462890625
2014-11-10 09:30:00,16814,17761.06640625
2014-11-10 10:00:00,15908,16299.330078125
2014-11-10 10:30:00,15545,16169.724609375
2014-11-10 11:00:00,15119,15092.171875
2014-11-10 11:30:00,16241,15120.625
2014-11-10 12:00:00,16354,16260.435546875
2014-11-10 12:30:00,16002,16477.08984375
2014-11-10 13:00:00,15560,15548.439453125
2014-11-10 13:30:00,16855,14983.140625
2014-11-10 14:00:00,17292,16803.236328125
2014-11-10 14:30:00,17780,17243.01171875
2014-11-10 15:00:00,18467,17812.2578125
2014-11-10 15:30:00,17048,19047.78515625
2014-11-10 16:00:00,15386,16374.8828125
2014-11-10 16:30:00,15329,14509.615234375
2014-11-10 17:00:00,17444,15375.09375
2014-11-10 17:30:00,19765,18671.0703125
2014-11-10 18:00:00,22418,21072.93359375
2014-11-10 18:30:00,22794,23805.498046875
2014-11-10 19:00:00,23094,22791.21875
2014-11-10 19:30:00,22197,22021.8671875
2014-11-10 20:00:00,21796,21387.55859375
2014-11-10 20:30:00,20849,21275.97265625
2014-11-10 21:00:00,21169,20724.22265625
2014-11-10 21:30:00,20613,21154.94140625
2014-11-10 22:00:00,20734,20553.16015625
2014-11-10 22:30:00,17540,20044.263671875
2014-11-10 23:00:00,15189,16279.91796875
2014-11-10 23:30:00,12879,13638.380859375
