timestamp,value,prediction_training,prediction,label
2014-05-31 10:54:00,29.664,0.0,52.9715,0
2014-05-31 10:59:00,33.616,0.0,66.3532,0
2014-05-31 11:04:00,44.051,0.0,54.6446,0
2014-05-31 11:09:00,79.047,0.0,66.3824,0
2014-05-31 11:14:00,38.168,0.0,28.9826,0
2014-05-31 11:19:00,30.505,0.0,25.8068,0
2014-05-31 11:24:00,31.217,0.0,33.245,0
2014-05-31 11:29:00,29.664,0.0,46.3297,0
2014-05-31 11:34:00,29.837,0.0,36.5151,0
2014-05-31 11:39:00,29.455,0.0,49.1148,0
2014-05-31 11:44:00,31.326999999999998,0.0,34.2331,0
2014-05-31 11:49:00,30.013,0.0,39.7825,0
2014-05-31 11:54:00,29.785999999999998,0.0,52.7263,0
2014-05-31 11:59:00,33.385999999999996,0.0,64.2911,0
2014-05-31 12:04:00,44.998999999999995,0.0,51.61600000000001,0
2014-05-31 12:09:00,78.714,0.0,67.2932,0
2014-05-31 12:14:00,37.167,0.0,34.7388,0
2014-05-31 12:19:00,29.88,0.0,28.4335,0
2014-05-31 12:24:00,30.381999999999998,0.0,40.5947,0
2014-05-31 12:29:00,31.287,0.0,53.6556,0
2014-05-31 12:34:00,29.548000000000002,0.0,39.9106,0
2014-05-31 12:39:00,29.499000000000002,0.0,54.6842,0
2014-05-31 12:44:00,31.62,0.0,38.8134,0
2014-05-31 12:49:00,29.97,0.0,44.7693,0
2014-05-31 12:54:00,29.372,0.0,58.0712,0
2014-05-31 12:59:00,33.333,0.0,68.64,0
2014-05-31 13:04:00,44.167,0.0,55.722,0
2014-05-31 13:09:00,72.546,0.0,71.48,0
2014-05-31 13:14:00,38.887,0.0,34.4464,0
2014-05-31 13:19:00,29.333000000000002,0.0,27.9172,0
2014-05-31 13:24:00,30.305,0.0,39.6049,0
2014-05-31 13:29:00,32.221,0.0,52.8919,0
2014-05-31 13:34:00,29.366999999999997,0.0,41.8792,0
2014-05-31 13:39:00,30.66,0.0,53.6032,0
2014-05-31 13:44:00,31.32,0.0,37.9953,0
2014-05-31 13:49:00,29.39,0.0,44.6058,0
2014-05-31 13:54:00,29.811999999999998,0.0,56.7359,0
2014-05-31 13:59:00,33.836,0.0,68.1957,0
2014-05-31 14:04:00,43.666000000000004,0.0,56.6933,0
2014-05-31 14:09:00,78.714,0.0,70.2009,0
2014-05-31 14:14:00,38.167,0.0,33.8241,0
2014-05-31 14:19:00,29.999000000000002,0.0,25.2783,0
2014-05-31 14:24:00,29.924,0.0,38.4353,0
2014-05-31 14:29:00,31.544,0.0,52.4292,0
2014-05-31 14:34:00,30.288,0.0,36.9846,0
2014-05-31 14:39:00,29.713,0.0,52.0167,0
2014-05-31 14:44:00,31.127,0.0,36.1447,0
2014-05-31 14:49:00,30.525,0.0,43.6642,0
2014-05-31 14:54:00,29.000999999999998,0.0,56.1198,0
2014-05-31 14:59:00,32.103,0.0,65.0384,0
2014-05-31 15:04:00,44.717,0.0,56.4354,0
2014-05-31 15:09:00,78.714,0.0,68.3163,0
2014-05-31 15:14:00,38.657,0.0,33.7385,0
2014-05-31 15:19:00,29.5,0.0,28.8142,0
2014-05-31 15:24:00,30.666,0.0,39.1028,0
2014-05-31 15:29:00,30.275,0.0,53.7401,0
2014-05-31 15:34:00,29.545,0.0,39.3885,0
2014-05-31 15:39:00,30.616999999999997,0.0,52.713,0
2014-05-31 15:44:00,30.213,0.0,38.8895,0
2014-05-31 15:49:00,30.121,0.0,43.7615,0
2014-05-31 15:54:00,29.714000000000002,0.0,56.4202,0
2014-05-31 15:59:00,32.832,0.0,65.5202,0
2014-05-31 16:04:00,45.001999999999995,0.0,57.9427,0
2014-05-31 16:09:00,72.225,0.0,68.7582,0
2014-05-31 16:14:00,38.507,0.0,33.5589,0
2014-05-31 16:19:00,31.666999999999998,0.0,26.9933,0
2014-05-31 16:24:00,29.726999999999997,0.0,37.5439,0
2014-05-31 16:29:00,30.807,0.0,50.7026,0
2014-05-31 16:34:00,30.78,0.0,38.7747,0
2014-05-31 16:39:00,29.783,0.0,51.5863,0
2014-05-31 16:44:00,30.548000000000002,0.0,38.1102,0
2014-05-31 16:49:00,30.174,0.0,42.9155,0
2014-05-31 16:54:00,30.833000000000002,0.0,55.6202,0
2014-05-31 16:59:00,33.005,0.0,67.2866,0
2014-05-31 17:04:00,43.843999999999994,0.0,55.44300000000001,0
2014-05-31 17:09:00,78.671,0.0,67.4144,0
2014-05-31 17:14:00,38.88,0.0,33.3036,0
2014-05-31 17:19:00,29.686999999999998,0.0,25.3029,0
2014-05-31 17:24:00,30.331999999999997,0.0,36.1114,0
2014-05-31 17:29:00,29.497,0.0,50.5376,0
2014-05-31 17:34:00,29.999000000000002,0.0,38.4089,0
2014-05-31 17:39:00,29.668000000000003,0.0,51.008,0
2014-05-31 17:44:00,30.993000000000002,0.0,36.8494,0
2014-05-31 17:49:00,30.166,0.0,42.4646,0
2014-05-31 17:54:00,31.455,0.0,55.9074,0
2014-05-31 17:59:00,32.179,0.0,64.8791,0
2014-05-31 18:04:00,44.006,0.0,55.2578,0
2014-05-31 18:09:00,79.281,0.0,68.2468,0
2014-05-31 18:14:00,37.885999999999996,0.0,35.0734,0
2014-05-31 18:19:00,30.651,0.0,27.5702,0
2014-05-31 18:24:00,29.999000000000002,0.0,39.0098,0
2014-05-31 18:29:00,31.461,0.0,52.9939,0
2014-05-31 18:34:00,30.368000000000002,0.0,38.6482,0
2014-05-31 18:39:00,30.153000000000002,0.0,53.1792,0
2014-05-31 18:44:00,31.491,0.0,37.2135,0
2014-05-31 18:49:00,30.331999999999997,0.0,43.4309,0
2014-05-31 18:54:00,29.956,0.0,56.3114,0
2014-05-31 18:59:00,32.723,0.0,63.0583,0
2014-05-31 19:04:00,43.978,0.0,57.1101,0
2014-05-31 19:09:00,65.0,0.0,68.9465,0
2014-05-31 19:14:00,38.113,0.0,32.3955,0
2014-05-31 19:19:00,29.712,0.0,27.051,0
2014-05-31 19:24:00,29.958000000000002,0.0,39.9831,0
2014-05-31 19:29:00,31.719,0.0,50.1637,0
2014-05-31 19:34:00,30.454,0.0,41.1211,0
2014-05-31 19:39:00,31.166,0.0,51.6581,0
2014-05-31 19:44:00,31.892,0.0,39.2416,0
2014-05-31 19:49:00,29.451,0.0,41.4149,0
2014-05-31 19:54:00,30.035,0.0,54.8529,0
2014-05-31 19:59:00,32.784,0.0,68.1665,0
2014-05-31 20:04:00,44.38,0.0,55.7105,0
2014-05-31 20:09:00,78.94800000000001,0.0,67.2737,0
2014-05-31 20:14:00,37.546,0.0,34.1904,0
2014-05-31 20:19:00,29.574,0.0,25.4588,0
2014-05-31 20:24:00,31.826999999999998,0.0,37.2453,0
2014-05-31 20:29:00,31.057,0.0,50.1776,0
2014-05-31 20:34:00,29.951999999999998,0.0,39.1955,0
2014-05-31 20:39:00,30.125999999999998,0.0,51.1205,0
2014-05-31 20:44:00,31.146,0.0,37.0578,0
2014-05-31 20:49:00,29.706999999999997,0.0,42.58,0
2014-05-31 20:54:00,29.499000000000002,0.0,56.6869,0
2014-05-31 20:59:00,32.855,0.0,64.9372,0
2014-05-31 21:04:00,44.001000000000005,0.0,56.7255,0
2014-05-31 21:09:00,79.167,0.0,69.2175,0
2014-05-31 21:14:00,38.608000000000004,0.0,35.8008,0
2014-05-31 21:19:00,30.046,0.0,30.3371,0
2014-05-31 21:24:00,31.004,0.0,39.0932,0
2014-05-31 21:29:00,31.153000000000002,0.0,52.8311,0
2014-05-31 21:34:00,30.439,0.0,39.3534,0
2014-05-31 21:39:00,29.712,0.0,53.0932,0
2014-05-31 21:44:00,30.825,0.0,37.8896,0
2014-05-31 21:49:00,30.783,0.0,42.9399,0
2014-05-31 21:54:00,28.834,0.0,56.2404,0
2014-05-31 21:59:00,33.366,0.0,61.4662,0
2014-05-31 22:04:00,45.336000000000006,0.0,57.2709,0
2014-05-31 22:09:00,86.167,0.0,67.0749,0
2014-05-31 22:14:00,37.966,0.0,30.9855,0
2014-05-31 22:19:00,30.217,0.0,23.2319,0
2014-05-31 22:24:00,29.451,0.0,33.6585,0
2014-05-31 22:29:00,31.506999999999998,0.0,50.1994,0
2014-05-31 22:34:00,29.285999999999998,0.0,33.3699,0
2014-05-31 22:39:00,29.5,0.0,48.8056,0
2014-05-31 22:44:00,31.214000000000002,0.0,36.9858,0
2014-05-31 22:49:00,30.454,0.0,41.7664,0
2014-05-31 22:54:00,30.218000000000004,0.0,52.8914,0
2014-05-31 22:59:00,32.69,0.0,64.997,0
2014-05-31 23:04:00,45.107,0.0,53.1979,0
2014-05-31 23:09:00,78.83800000000001,0.0,65.2489,0
2014-05-31 23:14:00,38.399,0.0,29.1255,0
2014-05-31 23:19:00,29.776999999999997,0.0,22.6043,0
2014-05-31 23:24:00,30.018,0.0,33.3095,0
2014-05-31 23:29:00,31.279,0.0,43.6163,0
2014-05-31 23:34:00,31.17,0.0,34.3464,0
2014-05-31 23:39:00,30.498,0.0,47.1846,0
2014-05-31 23:44:00,31.37,0.0,32.4038,0
2014-05-31 23:49:00,30.605,0.0,37.4755,0
2014-05-31 23:54:00,29.498,0.0,49.0743,0
2014-05-31 23:59:00,32.287,0.0,61.3659,0
2014-06-01 00:04:00,44.5,0.0,48.2228,0
2014-06-01 00:09:00,78.884,0.0,65.8224,0
2014-06-01 00:14:00,38.229,0.0,33.4444,0
2014-06-01 00:19:00,30.314,0.0,25.7508,0
2014-06-01 00:24:00,31.284000000000002,0.0,38.7952,0
2014-06-01 00:29:00,32.217,0.0,52.3625,0
2014-06-01 00:34:00,30.002,0.0,39.2068,0
2014-06-01 00:39:00,29.0,0.0,52.8182,0
2014-06-01 00:44:00,30.785999999999998,0.0,37.4434,0
2014-06-01 00:49:00,29.714000000000002,0.0,43.1314,0
2014-06-01 00:54:00,30.166999999999998,0.0,56.7613,0
2014-06-01 00:59:00,32.639,0.0,68.6393,0
2014-06-01 01:04:00,44.498999999999995,0.0,56.0716,0
2014-06-01 01:09:00,79.005,0.0,71.5113,0
2014-06-01 01:14:00,38.323,0.0,34.8294,0
2014-06-01 01:19:00,30.455,0.0,28.857,0
2014-06-01 01:24:00,30.086,0.0,39.4383,0
2014-06-01 01:29:00,31.333000000000002,0.0,53.8628,0
2014-06-01 01:34:00,29.474,0.0,41.1368,0
2014-06-01 01:39:00,30.035999999999998,0.0,54.989,0
2014-06-01 01:44:00,31.633000000000003,0.0,38.219,0
2014-06-01 01:49:00,29.217,0.0,44.4728,0
2014-06-01 01:54:00,29.999000000000002,0.0,58.5002,0
2014-06-01 01:59:00,32.577,0.0,67.8543,0
2014-06-01 02:04:00,44.718,0.0,59.2639,0
2014-06-01 02:09:00,65.5,0.0,73.2109,0
2014-06-01 02:14:00,38.17,0.0,37.5701,0
2014-06-01 02:19:00,31.838,0.0,30.9962,0
2014-06-01 02:24:00,30.271,0.0,44.1688,0
2014-06-01 02:29:00,31.049,0.0,55.9986,0
2014-06-01 02:34:00,30.436,0.0,45.1891,0
2014-06-01 02:39:00,29.381,0.0,56.9351,0
2014-06-01 02:44:00,31.171999999999997,0.0,41.7312,0
2014-06-01 02:49:00,29.666,0.0,46.927,0
2014-06-01 02:54:00,29.84,0.0,61.6203,0
2014-06-01 02:59:00,33.174,0.0,72.25399999999998,0
2014-06-01 03:04:00,44.501999999999995,0.0,62.3032,0
2014-06-01 03:09:00,79.0,0.0,72.6553,0
2014-06-01 03:14:00,38.488,0.0,37.3538,0
2014-06-01 03:19:00,29.666,0.0,28.04,0
2014-06-01 03:24:00,34.163000000000004,0.0,39.0084,0
2014-06-01 03:29:00,31.666999999999998,0.0,54.8024,0
2014-06-01 03:34:00,30.287,0.0,41.5146,0
2014-06-01 03:39:00,30.831999999999997,0.0,52.5437,0
2014-06-01 03:44:00,30.714000000000002,0.0,40.0452,0
2014-06-01 03:49:00,34.166,0.0,45.1739,0
2014-06-01 03:54:00,29.669,0.0,58.6432,0
2014-06-01 03:59:00,32.613,0.0,66.1691,0
2014-06-01 04:04:00,44.714,0.0,58.3022,0
2014-06-01 04:09:00,78.714,0.0,70.5282,0
2014-06-01 04:14:00,44.672,0.0,32.7,0
2014-06-01 04:19:00,30.791999999999998,0.0,28.1336,0
2014-06-01 04:24:00,29.338,0.0,37.7263,0
2014-06-01 04:29:00,31.215,0.0,50.7554,0
2014-06-01 04:34:00,29.998,0.0,38.7875,0
2014-06-01 04:39:00,30.009,0.0,49.5368,0
2014-06-01 04:44:00,31.171,0.0,36.0119,0
2014-06-01 04:49:00,30.668000000000003,0.0,41.5841,0
2014-06-01 04:54:00,29.666999999999998,0.0,53.1424,0
2014-06-01 04:59:00,33.351,0.0,59.43600000000001,0
2014-06-01 05:04:00,42.975,0.0,54.6956,0
2014-06-01 05:09:00,86.0,0.0,64.5987,0
2014-06-01 05:14:00,39.172,0.0,29.7626,0
2014-06-01 05:19:00,30.436999999999998,0.0,21.0987,0
2014-06-01 05:24:00,30.316999999999997,0.0,32.1357,0
2014-06-01 05:29:00,31.388,0.0,47.1518,0
2014-06-01 05:34:00,29.618000000000002,0.0,29.029,0
2014-06-01 05:39:00,30.215999999999998,0.0,45.0459,0
2014-06-01 05:44:00,30.785,0.0,33.2735,0
2014-06-01 05:49:00,30.04,0.0,38.8132,0
2014-06-01 05:54:00,29.285999999999998,0.0,49.0548,0
2014-06-01 05:59:00,32.832,0.0,61.1418,0
2014-06-01 06:04:00,43.715,0.0,51.2008,0
2014-06-01 06:09:00,78.714,0.0,62.0374,0
2014-06-01 06:14:00,44.841,0.0,28.6978,0
2014-06-01 06:19:00,30.1,0.0,20.8628,0
2014-06-01 06:24:00,29.713,0.0,30.5087,0
2014-06-01 06:29:00,31.12,0.0,41.3141,0
2014-06-01 06:34:00,29.835,0.0,33.3239,0
2014-06-01 06:39:00,30.38,0.0,47.187,0
2014-06-01 06:44:00,31.666,0.0,31.2378,0
2014-06-01 06:49:00,30.166,0.0,37.6364,0
2014-06-01 06:54:00,29.838,0.0,49.55,0
2014-06-01 06:59:00,33.341,0.0,61.3213,0
2014-06-01 07:04:00,45.495,0.0,50.3489,0
2014-06-01 07:09:00,85.833,0.0,65.2035,0
2014-06-01 07:14:00,38.213,0.0,35.1435,0
2014-06-01 07:19:00,30.344,0.0,26.2949,0
2014-06-01 07:24:00,30.381999999999998,0.0,37.2203,0
2014-06-01 07:29:00,31.818,0.0,53.4356,0
2014-06-01 07:34:00,29.984,0.0,37.6244,0
2014-06-01 07:39:00,29.494,0.0,53.3893,0
2014-06-01 07:44:00,31.121,0.0,40.5705,0
2014-06-01 07:49:00,29.629,0.0,44.56,0
2014-06-01 07:54:00,30.543000000000003,0.0,56.9706,0
2014-06-01 07:59:00,32.512,0.0,70.2694,0
2014-06-01 08:04:00,44.126999999999995,0.0,57.6421,0
2014-06-01 08:09:00,78.833,0.0,73.8603,0
2014-06-01 08:14:00,45.107,0.0,38.1858,0
2014-06-01 08:19:00,29.718000000000004,0.0,31.0318,0
2014-06-01 08:24:00,29.665,0.0,39.4234,0
2014-06-01 08:29:00,31.511999999999997,0.0,53.0026,0
2014-06-01 08:34:00,30.5,0.0,43.864,0
2014-06-01 08:39:00,29.781,0.0,54.7491,0
2014-06-01 08:44:00,31.998,0.0,39.8225,0
2014-06-01 08:49:00,29.499000000000002,0.0,43.8873,0
2014-06-01 08:54:00,29.715999999999998,0.0,56.6994,0
2014-06-01 08:59:00,33.809,0.0,68.0681,0
2014-06-01 09:04:00,43.498999999999995,0.0,58.822,0
2014-06-01 09:09:00,78.78699999999999,0.0,72.4471,0
2014-06-01 09:14:00,44.883,0.0,37.5579,0
2014-06-01 09:19:00,30.498,0.0,25.4457,0
2014-06-01 09:24:00,30.288,0.0,37.7311,0
2014-06-01 09:29:00,31.004,0.0,54.3656,0
2014-06-01 09:34:00,30.000999999999998,0.0,40.0361,0
2014-06-01 09:39:00,29.714000000000002,0.0,52.932,0
2014-06-01 09:44:00,31.0,0.0,40.7857,0
2014-06-01 09:49:00,30.168000000000003,0.0,42.9393,0
2014-06-01 09:54:00,29.480999999999998,0.0,58.3246,0
2014-06-01 09:59:00,32.443000000000005,0.0,70.3282,0
2014-06-01 10:04:00,44.001999999999995,0.0,57.7361,0
2014-06-01 10:09:00,85.833,0.0,72.7299,0
2014-06-01 10:14:00,38.95,0.0,36.6719,0
2014-06-01 10:19:00,30.553,0.0,26.8717,0
2014-06-01 10:24:00,30.651,0.0,36.6296,0
2014-06-01 10:29:00,31.77,0.0,53.8001,0
2014-06-01 10:34:00,29.451,0.0,39.9557,0
2014-06-01 10:39:00,29.712,0.0,53.1125,0
2014-06-01 10:44:00,31.006,0.0,38.8857,0
2014-06-01 10:49:00,30.131,0.0,44.3355,0
2014-06-01 10:54:00,29.666999999999998,0.0,56.4078,0
2014-06-01 10:59:00,32.613,0.0,67.8952,0
2014-06-01 11:04:00,44.333,0.0,61.4475,0
2014-06-01 11:09:00,65.0,0.0,72.6543,0
2014-06-01 11:14:00,45.202,0.0,38.722,0
2014-06-01 11:19:00,30.195,0.0,29.5358,0
2014-06-01 11:24:00,29.872,0.0,41.8899,0
2014-06-01 11:29:00,31.119,0.0,53.409,0
2014-06-01 11:34:00,29.666999999999998,0.0,45.4381,0
2014-06-01 11:39:00,29.603,0.0,55.9014,0
2014-06-01 11:44:00,31.069000000000003,0.0,42.9459,0
2014-06-01 11:49:00,29.379,0.0,44.9469,0
2014-06-01 11:54:00,30.499000000000002,0.0,59.7073,0
2014-06-01 11:59:00,32.832,0.0,72.9678,0
2014-06-01 12:04:00,44.166000000000004,0.0,61.549,0
2014-06-01 12:09:00,78.78399999999999,0.0,71.611,0
2014-06-01 12:14:00,45.38399999999999,0.0,40.4497,0
2014-06-01 12:19:00,30.165,0.0,26.0465,0
2014-06-01 12:24:00,30.166,0.0,38.9271,0
2014-06-01 12:29:00,32.12,0.0,55.0325,0
2014-06-01 12:34:00,30.217,0.0,43.2644,0
2014-06-01 12:39:00,29.951,0.0,52.3297,0
2014-06-01 12:44:00,30.386,0.0,41.4174,0
2014-06-01 12:49:00,29.663,0.0,45.5053,0
2014-06-01 12:54:00,30.500999999999998,0.0,59.5639,0
2014-06-01 12:59:00,33.165,0.0,70.9164,0
2014-06-01 13:04:00,43.998999999999995,0.0,60.0439,0
2014-06-01 13:09:00,85.95100000000001,0.0,73.0022,0
2014-06-01 13:14:00,44.836000000000006,0.0,40.1021,0
2014-06-01 13:19:00,30.34,0.0,29.0549,0
2014-06-01 13:24:00,30.165,0.0,36.9644,0
2014-06-01 13:29:00,31.616999999999997,0.0,54.4505,0
2014-06-01 13:34:00,30.05,0.0,40.0575,0
2014-06-01 13:39:00,30.5,0.0,52.8914,0
2014-06-01 13:44:00,31.656999999999996,0.0,38.5249,0
2014-06-01 13:49:00,29.12,0.0,43.4552,0
2014-06-01 13:54:00,30.607,0.0,55.8224,0
2014-06-01 13:59:00,32.429,0.0,60.9048,0
2014-06-01 14:04:00,45.263999999999996,0.0,60.683,0
2014-06-01 14:09:00,85.884,0.0,67.7277,0
2014-06-01 14:14:00,44.613,0.0,34.2309,0
2014-06-01 14:19:00,30.221999999999998,0.0,22.012,0
2014-06-01 14:24:00,29.503,0.0,32.5999,0
2014-06-01 14:29:00,31.28,0.0,49.4685,0
2014-06-01 14:34:00,30.666999999999998,0.0,32.3826,0
2014-06-01 14:39:00,29.853,0.0,47.1406,0
2014-06-01 14:44:00,31.291999999999998,0.0,37.3908,0
2014-06-01 14:49:00,30.333000000000002,0.0,37.8593,0
2014-06-01 14:54:00,29.713,0.0,51.4555,0
2014-06-01 14:59:00,33.849000000000004,0.0,64.1678,0
2014-06-01 15:04:00,44.667,0.0,54.5344,0
2014-06-01 15:09:00,78.833,0.0,63.1593,0
2014-06-01 15:14:00,37.999,0.0,29.5019,0
2014-06-01 15:19:00,30.496,0.0,21.2245,0
2014-06-01 15:24:00,30.971,0.0,30.3388,0
2014-06-01 15:29:00,31.647,0.0,42.5857,0
2014-06-01 15:34:00,29.541,0.0,34.0938,0
2014-06-01 15:39:00,30.503,0.0,46.2466,0
2014-06-01 15:44:00,30.665,0.0,34.7012,0
2014-06-01 15:49:00,29.666999999999998,0.0,35.5518,0
2014-06-01 15:54:00,29.62,0.0,48.4753,0
2014-06-01 15:59:00,33.388000000000005,0.0,65.5524,0
2014-06-01 16:04:00,45.84,0.0,49.9165,0
2014-06-01 16:09:00,79.002,0.0,67.2772,0
2014-06-01 16:14:00,46.424,0.0,37.8779,0
2014-06-01 16:19:00,29.408,0.0,26.421,0
2014-06-01 16:24:00,29.62,0.0,37.1125,0
2014-06-01 16:29:00,31.164,0.0,52.2167,0
2014-06-01 16:34:00,29.713,0.0,44.0485,0
2014-06-01 16:39:00,30.334,0.0,53.7762,0
2014-06-01 16:44:00,32.0,0.0,40.524,0
2014-06-01 16:49:00,29.333000000000002,0.0,43.9394,0
2014-06-01 16:54:00,29.665,0.0,59.7518,0
2014-06-01 16:59:00,34.004,0.0,72.2171,0
2014-06-01 17:04:00,43.5,0.0,59.8422,0
2014-06-01 17:09:00,86.04799999999999,0.0,75.5068,0
2014-06-01 17:14:00,44.946999999999996,0.0,41.7621,0
2014-06-01 17:19:00,31.599,0.0,29.1973,0
2014-06-01 17:24:00,28.861,0.0,40.6947,0
2014-06-01 17:29:00,30.165,0.0,57.9292,0
2014-06-01 17:34:00,30.421,0.0,43.0641,0
2014-06-01 17:39:00,30.160999999999998,0.0,56.8963,0
2014-06-01 17:44:00,31.011999999999997,0.0,42.0329,0
2014-06-01 17:49:00,29.877,0.0,46.9141,0
2014-06-01 17:54:00,29.998,0.0,61.168,0
2014-06-01 17:59:00,33.018,0.0,70.5521,0
2014-06-01 18:04:00,44.617,0.0,62.0276,0
2014-06-01 18:09:00,85.95100000000001,0.0,75.5214,0
2014-06-01 18:14:00,44.896,0.0,38.6979,0
2014-06-01 18:19:00,30.831999999999997,0.0,26.384,0
2014-06-01 18:24:00,30.105,0.0,36.403,0
2014-06-01 18:29:00,31.951999999999998,0.0,54.5404,0
2014-06-01 18:34:00,30.000999999999998,0.0,39.0558,0
2014-06-01 18:39:00,31.546,0.0,52.1691,0
2014-06-01 18:44:00,29.947,0.0,38.5636,0
2014-06-01 18:49:00,31.991999999999997,0.0,43.9477,0
2014-06-01 18:54:00,28.498,0.0,55.9191,0
2014-06-01 18:59:00,32.422,0.0,68.0034,0
2014-06-01 19:04:00,44.61600000000001,0.0,60.2358,0
2014-06-01 19:09:00,78.789,0.0,71.0749,0
2014-06-01 19:14:00,45.3,0.0,33.3081,0
2014-06-01 19:19:00,31.921,0.0,23.5199,0
2014-06-01 19:24:00,28.686999999999998,0.0,34.2943,0
2014-06-01 19:29:00,31.636,0.0,48.4736,0
2014-06-01 19:34:00,29.669,0.0,36.9666,0
2014-06-01 19:39:00,30.052,0.0,49.7666,0
2014-06-01 19:44:00,31.336,0.0,36.9597,0
2014-06-01 19:49:00,29.29,0.0,39.9313,0
2014-06-01 19:54:00,30.695999999999998,0.0,52.2454,0
2014-06-01 19:59:00,31.498,0.0,68.5206,0
2014-06-01 20:04:00,44.51,0.0,54.8001,0
2014-06-01 20:09:00,86.21799999999999,0.0,68.9549,0
2014-06-01 20:14:00,44.965,0.0,36.9948,0
2014-06-01 20:19:00,31.504,0.0,25.6251,0
2014-06-01 20:24:00,29.788,0.0,36.7296,0
2014-06-01 20:29:00,31.88,0.0,52.723,0
2014-06-01 20:34:00,30.307,0.0,40.0209,0
2014-06-01 20:39:00,30.178,0.0,53.0994,0
2014-06-01 20:44:00,30.999000000000002,0.0,38.6314,0
2014-06-01 20:49:00,29.999000000000002,0.0,43.3541,0
2014-06-01 20:54:00,29.666999999999998,0.0,56.9417,0
2014-06-01 20:59:00,34.287,0.0,69.933,0
2014-06-01 21:04:00,43.17,0.0,59.8966,0
2014-06-01 21:09:00,85.95100000000001,0.0,73.6024,0
2014-06-01 21:14:00,44.716,0.0,39.1782,0
2014-06-01 21:19:00,30.326,0.0,29.0146,0
2014-06-01 21:24:00,29.67,0.0,37.1727,0
2014-06-01 21:29:00,30.826,0.0,56.3916,0
2014-06-01 21:34:00,29.785999999999998,0.0,41.3761,0
2014-06-01 21:39:00,29.504,0.0,57.5327,0
2014-06-01 21:44:00,31.674,0.0,40.5995,0
2014-06-01 21:49:00,30.011,0.0,44.5202,0
2014-06-01 21:54:00,29.659000000000002,0.0,59.5057,0
2014-06-01 21:59:00,33.629,0.0,69.5704,0
2014-06-01 22:04:00,44.831,0.0,62.1569,0
2014-06-01 22:09:00,79.0,0.0,75.067,0
2014-06-01 22:14:00,46.005,0.0,37.3098,0
2014-06-01 22:19:00,30.000999999999998,0.0,26.8465,0
2014-06-01 22:24:00,29.618000000000002,0.0,36.4533,0
2014-06-01 22:29:00,31.148000000000003,0.0,53.7941,0
2014-06-01 22:34:00,29.546999999999997,0.0,42.6128,0
2014-06-01 22:39:00,29.717,0.0,53.6591,0
2014-06-01 22:44:00,31.115,0.0,42.608,0
2014-06-01 22:49:00,29.999000000000002,0.0,43.8219,0
2014-06-01 22:54:00,29.666999999999998,0.0,58.3113,0
2014-06-01 22:59:00,33.299,0.0,73.7449,0
2014-06-01 23:04:00,44.38399999999999,0.0,60.3738,0
2014-06-01 23:09:00,86.334,0.0,74.6619,0
2014-06-01 23:14:00,45.501000000000005,0.0,38.6412,0
2014-06-01 23:19:00,30.333000000000002,0.0,26.5143,0
2014-06-01 23:24:00,30.002,0.0,36.6532,0
2014-06-01 23:29:00,31.275,0.0,52.8199,0
2014-06-01 23:34:00,30.215999999999998,0.0,41.8977,0
2014-06-01 23:39:00,31.503,0.0,53.3102,0
2014-06-01 23:44:00,30.999000000000002,0.0,39.213,0
2014-06-01 23:49:00,29.987,0.0,43.9319,0
2014-06-01 23:54:00,29.95,0.0,55.469,0
2014-06-01 23:59:00,31.811999999999998,0.0,70.4013,0
2014-06-02 00:04:00,45.653999999999996,0.0,59.1484,0
2014-06-02 00:09:00,85.78399999999999,0.0,73.5897,0
2014-06-02 00:14:00,46.646,0.0,40.3883,0
2014-06-02 00:19:00,29.837,0.0,26.9192,0
2014-06-02 00:24:00,31.169,0.0,38.3649,0
2014-06-02 00:29:00,31.886999999999997,0.0,54.5684,0
2014-06-02 00:34:00,29.999000000000002,0.0,41.4289,0
2014-06-02 00:39:00,31.499000000000002,0.0,54.9314,0
2014-06-02 00:44:00,29.784000000000002,0.0,40.2681,0
2014-06-02 00:49:00,30.546999999999997,0.0,44.2908,0
2014-06-02 00:54:00,30.0,0.0,57.6076,0
2014-06-02 00:59:00,32.817,0.0,69.3224,0
2014-06-02 01:04:00,44.785,0.0,61.5651,0
2014-06-02 01:09:00,65.0,0.0,73.6368,0
2014-06-02 01:14:00,45.214,0.0,39.1575,0
2014-06-02 01:19:00,30.287,0.0,26.8046,0
2014-06-02 01:24:00,30.500999999999998,0.0,38.9932,0
2014-06-02 01:29:00,32.05,0.0,52.1627,0
2014-06-02 01:34:00,30.668000000000003,0.0,43.8623,0
2014-06-02 01:39:00,29.989,0.0,53.3071,0
2014-06-02 01:44:00,31.294,0.0,41.2401,0
2014-06-02 01:49:00,29.831999999999997,0.0,41.7925,0
2014-06-02 01:54:00,29.659000000000002,0.0,57.4911,0
2014-06-02 01:59:00,33.001999999999995,0.0,72.5519,0
2014-06-02 02:04:00,44.698,0.0,60.4754,0
2014-06-02 02:09:00,85.833,0.0,71.9547,0
2014-06-02 02:14:00,44.55,0.0,40.3031,0
2014-06-02 02:19:00,30.168000000000003,0.0,24.7554,0
2014-06-02 02:24:00,30.493000000000002,0.0,36.0706,0
2014-06-02 02:29:00,32.955,0.0,55.595,0
2014-06-02 02:34:00,29.816999999999997,0.0,41.3037,0
2014-06-02 02:39:00,30.003,0.0,53.42100000000001,0
