timestamp,value,prediction_training,prediction,label
2014-04-12 17:20:00,0.102,0.0,-20.9859,0
2014-04-12 17:25:00,0.102,0.0,-28.0433,0
2014-04-12 17:30:00,0.068,0.0,10.4236,0
2014-04-12 17:35:00,0.1,0.0,15.4347,0
2014-04-12 17:40:00,0.066,0.0,3.53009,0
2014-04-12 17:45:00,0.102,0.0,-18.3057,0
2014-04-12 17:50:00,0.102,0.0,1.49062,0
2014-04-12 17:55:00,0.068,0.0,62.6035,0
2014-04-12 18:00:00,0.1,0.0,24.9813,0
2014-04-12 18:05:00,0.1,0.0,-1.49287,0
2014-04-12 18:10:00,0.068,0.0,-33.8343,0
2014-04-12 18:15:00,0.1,0.0,-48.6688,0
2014-04-12 18:20:00,0.102,0.0,6.93924,0
2014-04-12 18:25:00,0.102,0.0,25.7721,0
2014-04-12 18:30:00,0.068,0.0,11.5378,0
2014-04-12 18:35:00,0.102,0.0,-15.4727,0
2014-04-12 18:40:00,0.102,0.0,-20.2104,0
2014-04-12 18:45:00,0.068,0.0,-8.37553,0
2014-04-12 18:50:00,0.1,0.0,0.7523880000000001,0
2014-04-12 18:55:00,0.1,0.0,-13.5693,0
2014-04-12 19:00:00,0.1,0.0,-17.3865,0
2014-04-12 19:05:00,0.068,0.0,-17.1526,0
2014-04-12 19:10:00,0.1,0.0,2.53697,0
2014-04-12 19:15:00,0.102,0.0,19.2924,0
2014-04-12 19:20:00,0.068,0.0,12.8473,0
2014-04-12 19:25:00,0.1,0.0,-10.897,0
2014-04-12 19:30:00,0.1,0.0,-34.5817,0
2014-04-12 19:35:00,0.102,0.0,-39.1836,0
2014-04-12 19:40:00,0.066,0.0,-26.7353,0
2014-04-12 19:45:00,0.1,0.0,-8.531260000000001,0
2014-04-12 19:50:00,0.102,0.0,4.42071,0
2014-04-12 19:55:00,0.102,0.0,7.733689999999997,0
2014-04-12 20:00:00,0.068,0.0,9.66928,0
2014-04-12 20:05:00,0.1,0.0,-8.99596,0
2014-04-12 20:10:00,0.102,0.0,-18.667,0
2014-04-12 20:15:00,0.1,0.0,-38.6518,0
2014-04-12 20:20:00,0.068,0.0,-47.75899999999999,0
2014-04-12 20:25:00,0.1,0.0,-28.7546,0
2014-04-12 20:30:00,0.102,0.0,-22.1877,0
2014-04-12 20:35:00,0.1,0.0,-5.3003,0
2014-04-12 20:40:00,0.068,0.0,-8.17871,0
2014-04-12 20:45:00,0.102,0.0,-14.8789,0
2014-04-12 20:50:00,0.1,0.0,-12.1256,0
2014-04-12 20:55:00,0.068,0.0,-11.666,0
2014-04-12 21:00:00,0.1,0.0,-9.01632,0
2014-04-12 21:05:00,0.1,0.0,-2.18438,0
2014-04-12 21:10:00,0.1,0.0,-9.91038,0
2014-04-12 21:15:00,0.068,0.0,-6.3605300000000025,0
2014-04-12 21:20:00,0.102,0.0,2.45481,0
2014-04-12 21:25:00,0.1,0.0,7.064989999999999,0
2014-04-12 21:30:00,0.1,0.0,7.430989999999999,0
2014-04-12 21:35:00,0.068,0.0,-8.74169,0
2014-04-12 21:40:00,0.1,0.0,-27.8326,0
2014-04-12 21:45:00,0.102,0.0,-15.4134,0
2014-04-12 21:50:00,0.068,0.0,-8.187619999999999,0
2014-04-12 21:55:00,0.1,0.0,0.780691,0
2014-04-12 22:00:00,0.1,0.0,-5.4458400000000005,0
2014-04-12 22:05:00,0.066,0.0,-17.1308,0
2014-04-12 22:10:00,0.102,0.0,-8.76949,0
2014-04-12 22:15:00,0.1,0.0,-2.8728,0
2014-04-12 22:20:00,0.068,0.0,-2.36564,0
2014-04-12 22:25:00,0.1,0.0,-14.7365,0
2014-04-12 22:30:00,0.1,0.0,-29.936,0
2014-04-12 22:35:00,0.102,0.0,-10.1718,0
2014-04-12 22:40:00,0.068,0.0,3.47752,0
2014-04-12 22:45:00,0.1,0.0,2.0668,0
2014-04-12 22:50:00,0.102,0.0,-11.4641,0
2014-04-12 22:55:00,0.1,0.0,-28.2997,0
2014-04-12 23:00:00,0.068,0.0,-33.8346,0
2014-04-12 23:05:00,0.102,0.0,-25.04,0
2014-04-12 23:10:00,0.102,0.0,-7.17927,0
2014-04-12 23:15:00,0.066,0.0,-11.0915,0
2014-04-12 23:20:00,0.098,0.0,-1.42707,0
2014-04-12 23:25:00,0.102,0.0,-25.3537,0
2014-04-12 23:30:00,0.068,0.0,-11.1361,0
2014-04-12 23:35:00,0.1,0.0,-10.1954,0
2014-04-12 23:40:00,0.1,0.0,-24.8768,0
2014-04-12 23:45:00,0.1,0.0,0.788686,0
2014-04-12 23:50:00,0.068,0.0,-8.2706,0
2014-04-12 23:55:00,0.1,0.0,-17.3347,0
2014-04-13 00:00:00,0.102,0.0,-23.3957,0
2014-04-13 00:05:00,0.1,0.0,-7.30606,0
2014-04-13 00:10:00,0.102,0.0,-13.1385,0
2014-04-13 00:15:00,0.068,0.0,-15.799,0
2014-04-13 00:20:00,0.1,0.0,-10.1869,0
2014-04-13 00:25:00,0.102,0.0,-8.59057,0
2014-04-13 00:30:00,0.102,0.0,-15.1907,0
2014-04-13 00:35:00,0.102,0.0,-11.0118,0
2014-04-13 00:40:00,0.066,0.0,-7.01302,0
2014-04-13 00:45:00,0.1,0.0,-13.9373,0
2014-04-13 00:50:00,0.102,0.0,-12.4552,0
2014-04-13 00:55:00,0.068,0.0,23.5903,0
2014-04-13 01:00:00,0.102,0.0,-27.5385,0
2014-04-13 01:05:00,0.1,0.0,215.223,0
2014-04-13 01:10:00,0.098,0.0,174.328,0
2014-04-13 01:15:00,0.066,0.0,59.6347,0
2014-04-13 01:20:00,0.1,0.0,25.9263,0
2014-04-13 01:25:00,0.068,0.0,-57.8064,0
2014-04-13 01:30:00,0.1,0.0,-3.97077,0
2014-04-13 01:35:00,0.098,0.0,52.2136,0
2014-04-13 01:40:00,0.068,0.0,50.6086,0
2014-04-13 01:45:00,0.1,0.0,7.69728,0
2014-04-13 01:50:00,0.1,0.0,-21.5651,0
2014-04-13 01:55:00,0.068,0.0,-1.07433,0
2014-04-13 02:00:00,0.102,0.0,11.9504,0
2014-04-13 02:05:00,0.102,0.0,5.72771,0
2014-04-13 02:10:00,0.102,0.0,-21.3267,0
2014-04-13 02:15:00,0.068,0.0,-21.1363,0
2014-04-13 02:20:00,0.102,0.0,5.13462,0
2014-04-13 02:25:00,0.102,0.0,26.2953,0
2014-04-13 02:30:00,0.068,0.0,22.5281,0
2014-04-13 02:35:00,0.098,0.0,-5.16378,0
2014-04-13 02:40:00,0.102,0.0,-19.9916,0
2014-04-13 02:45:00,0.102,0.0,-23.6523,0
2014-04-13 02:50:00,0.1,0.0,-2.53968,0
2014-04-13 02:55:00,0.066,0.0,15.9982,0
2014-04-13 03:00:00,0.1,0.0,18.4863,0
2014-04-13 03:05:00,0.1,0.0,14.3915,0
2014-04-13 03:10:00,0.068,0.0,93.2307,0
2014-04-13 03:15:00,0.102,0.0,62.0841,0
2014-04-13 03:20:00,0.1,0.0,38.6152,0
2014-04-13 03:25:00,0.102,0.0,-4.04063,0
2014-04-13 03:30:00,0.068,0.0,-56.4024,0
2014-04-13 03:35:00,0.102,0.0,-4.5053,0
2014-04-13 03:40:00,0.102,0.0,15.0785,0
2014-04-13 03:45:00,0.1,0.0,19.8546,0
2014-04-13 03:50:00,0.068,0.0,68.7558,0
2014-04-13 03:55:00,0.102,0.0,-53.2766,0
2014-04-13 04:00:00,0.1,0.0,-19.5557,0
2014-04-13 04:05:00,0.068,0.0,5.4188,0
2014-04-13 04:10:00,0.102,0.0,21.9223,0
2014-04-13 04:15:00,0.102,0.0,0.95853,0
2014-04-13 04:20:00,0.068,0.0,51.6796,0
2014-04-13 04:25:00,0.102,0.0,-48.7232,0
2014-04-13 04:30:00,0.068,0.0,39.1392,0
2014-04-13 04:35:00,0.1,0.0,46.1983,0
2014-04-13 04:40:00,0.102,0.0,39.014,0
2014-04-13 04:45:00,0.1,0.0,-8.66136,0
2014-04-13 04:50:00,0.068,0.0,-51.2825,0
2014-04-13 04:55:00,0.1,0.0,3.33636,0
2014-04-13 05:00:00,0.102,0.0,29.1928,0
2014-04-13 05:05:00,0.068,0.0,36.9671,0
2014-04-13 05:10:00,0.102,0.0,2.30108,0
2014-04-13 05:15:00,0.066,0.0,-15.339,0
2014-04-13 05:20:00,0.102,0.0,-8.69817,0
2014-04-13 05:25:00,0.102,0.0,10.9967,0
2014-04-13 05:30:00,0.1,0.0,3.0498,0
2014-04-13 05:35:00,0.066,0.0,-24.0233,0
2014-04-13 05:40:00,0.102,0.0,-37.6949,0
2014-04-13 05:45:00,0.102,0.0,-32.4947,0
2014-04-13 05:50:00,0.102,0.0,1.93678,0
2014-04-13 05:55:00,0.068,0.0,5.58054,0
2014-04-13 06:00:00,0.1,0.0,-7.813269999999997,0
2014-04-13 06:05:00,0.102,0.0,-18.7696,0
2014-04-13 06:10:00,0.068,0.0,-41.317,0
2014-04-13 06:15:00,0.102,0.0,-14.8419,0
2014-04-13 06:20:00,0.102,0.0,1.36038,0
2014-04-13 06:25:00,0.102,0.0,4.24956,0
2014-04-13 06:30:00,0.068,0.0,-0.0855171,0
2014-04-13 06:35:00,0.102,0.0,-7.78208,0
2014-04-13 06:40:00,0.102,0.0,-5.96616,0
2014-04-13 06:45:00,0.102,0.0,10.8007,0
2014-04-13 06:50:00,0.102,0.0,-10.5086,0
2014-04-13 06:55:00,0.066,0.0,-26.9784,0
2014-04-13 07:00:00,0.102,0.0,-24.4972,0
2014-04-13 07:05:00,0.1,0.0,-38.0163,0
2014-04-13 07:10:00,0.102,0.0,-2.55756,0
2014-04-13 07:15:00,0.102,0.0,10.1044,0
2014-04-13 07:20:00,0.068,0.0,4.80909,0
2014-04-13 07:25:00,0.102,0.0,11.1546,0
2014-04-13 07:30:00,0.102,0.0,20.3743,0
2014-04-13 07:35:00,0.102,0.0,39.3759,0
2014-04-13 07:40:00,0.068,0.0,15.9279,0
2014-04-13 07:45:00,0.102,0.0,-18.3828,0
2014-04-13 07:50:00,0.102,0.0,-42.5926,0
2014-04-13 07:55:00,0.102,0.0,-3.82502,0
2014-04-13 08:00:00,0.068,0.0,23.2692,0
2014-04-13 08:05:00,0.1,0.0,24.3466,0
2014-04-13 08:10:00,0.102,0.0,53.8401,0
2014-04-13 08:15:00,0.1,0.0,-18.4316,0
2014-04-13 08:20:00,0.068,0.0,-1.24444,0
2014-04-13 08:25:00,0.102,0.0,-22.2761,0
2014-04-13 08:30:00,0.1,0.0,-9.22202,0
2014-04-13 08:35:00,0.102,0.0,57.6911,0
2014-04-13 08:40:00,0.068,0.0,36.9158,0
2014-04-13 08:45:00,0.1,0.0,24.6538,0
2014-04-13 08:50:00,0.1,0.0,-1.41308,0
2014-04-13 08:55:00,0.102,0.0,-29.2078,0
2014-04-13 09:00:00,0.066,0.0,2.61179,0
2014-04-13 09:05:00,0.102,0.0,0.106285,0
2014-04-13 09:10:00,0.1,0.0,-15.5555,0
2014-04-13 09:15:00,0.068,0.0,-27.0114,0
2014-04-13 09:20:00,0.102,0.0,-6.665210000000001,0
2014-04-13 09:25:00,0.1,0.0,7.0849800000000025,0
2014-04-13 09:30:00,0.1,0.0,8.794830000000001,0
2014-04-13 09:35:00,0.066,0.0,-15.2388,0
2014-04-13 09:40:00,0.102,0.0,-26.7485,0
2014-04-13 09:45:00,0.1,0.0,-21.4106,0
2014-04-13 09:50:00,0.068,0.0,-3.99419,0
2014-04-13 09:55:00,0.102,0.0,7.88945,0
2014-04-13 10:00:00,0.1,0.0,-6.00359,0
2014-04-13 10:05:00,0.068,0.0,-18.7777,0
2014-04-13 10:10:00,0.1,0.0,-22.6958,0
2014-04-13 10:15:00,0.102,0.0,-6.696460000000001,0
2014-04-13 10:20:00,0.102,0.0,12.4444,0
2014-04-13 10:25:00,0.068,0.0,9.9776,0
2014-04-13 10:30:00,0.102,0.0,-2.1633400000000003,0
2014-04-13 10:35:00,0.102,0.0,-14.8783,0
2014-04-13 10:40:00,0.066,0.0,-14.6999,0
2014-04-13 10:45:00,0.1,0.0,22.4987,0
2014-04-13 10:50:00,0.102,0.0,34.0372,0
2014-04-13 10:55:00,0.102,0.0,11.3993,0
2014-04-13 11:00:00,0.068,0.0,-17.6575,0
2014-04-13 11:05:00,0.1,0.0,-36.5203,0
2014-04-13 11:10:00,0.1,0.0,-7.0517699999999985,0
2014-04-13 11:15:00,0.066,0.0,18.5198,0
2014-04-13 11:20:00,0.136,0.0,6.08253,0
2014-04-13 11:25:00,0.102,0.0,-22.8179,0
2014-04-13 11:30:00,0.068,0.0,-16.8178,0
2014-04-13 11:35:00,0.1,0.0,-3.8273,0
2014-04-13 11:40:00,0.102,0.0,8.84351,0
2014-04-13 11:45:00,0.102,0.0,5.49497,0
2014-04-13 11:50:00,0.068,0.0,-18.7012,0
2014-04-13 11:55:00,0.102,0.0,-23.4735,0
2014-04-13 12:00:00,0.102,0.0,-14.2175,0
2014-04-13 12:05:00,0.102,0.0,-8.26063,0
2014-04-13 12:10:00,0.068,0.0,0.731953,0
2014-04-13 12:15:00,0.1,0.0,-2.17269,0
2014-04-13 12:20:00,0.102,0.0,-13.3539,0
2014-04-13 12:25:00,0.1,0.0,-13.7365,0
2014-04-13 12:30:00,0.068,0.0,-19.0732,0
2014-04-13 12:35:00,0.102,0.0,-13.6689,0
2014-04-13 12:40:00,0.1,0.0,-10.2921,0
2014-04-13 12:45:00,0.102,0.0,-14.5131,0
2014-04-13 12:50:00,0.068,0.0,4.76157,0
2014-04-13 12:55:00,0.1,0.0,10.2742,0
2014-04-13 13:00:00,0.102,0.0,3.10047,0
2014-04-13 13:05:00,0.102,0.0,-24.1473,0
2014-04-13 13:10:00,0.066,0.0,-53.4127,0
2014-04-13 13:15:00,0.1,0.0,-47.9834,0
2014-04-13 13:20:00,0.1,0.0,-29.4216,0
2014-04-13 13:25:00,0.068,0.0,-6.61291,0
2014-04-13 13:30:00,0.1,0.0,-8.18174,0
2014-04-13 13:35:00,0.1,0.0,-19.9263,0
2014-04-13 13:40:00,0.102,0.0,-16.9718,0
2014-04-13 13:45:00,0.066,0.0,-11.8233,0
2014-04-13 13:50:00,0.102,0.0,2.34045,0
2014-04-13 13:55:00,0.102,0.0,-1.62982,0
2014-04-13 14:00:00,0.1,0.0,-17.4936,0
2014-04-13 14:05:00,0.098,0.0,-15.2207,0
2014-04-13 14:10:00,0.102,0.0,-9.00353,0
2014-04-13 14:15:00,0.1,0.0,1.2436,0
2014-04-13 14:20:00,0.066,0.0,16.1238,0
2014-04-13 14:25:00,0.1,0.0,10.8627,0
2014-04-13 14:30:00,0.102,0.0,-1.85757,0
2014-04-13 14:35:00,0.102,0.0,-9.90856,0
2014-04-13 14:40:00,0.068,0.0,-13.5881,0
2014-04-13 14:45:00,0.102,0.0,-1.59119,0
2014-04-13 14:50:00,0.102,0.0,8.21959,0
2014-04-13 14:55:00,0.068,0.0,5.32874,0
2014-04-13 15:00:00,0.1,0.0,13.9352,0
2014-04-13 15:05:00,0.102,0.0,10.7337,0
2014-04-13 15:10:00,0.102,0.0,0.410396,0
2014-04-13 15:15:00,0.068,0.0,21.5904,0
2014-04-13 15:20:00,0.1,0.0,28.9248,0
2014-04-13 15:25:00,0.1,0.0,-62.3354,0
2014-04-13 15:30:00,0.066,0.0,-21.8702,0
2014-04-13 15:35:00,0.1,0.0,10.9108,0
2014-04-13 15:40:00,0.102,0.0,23.6627,0
2014-04-13 15:45:00,0.068,0.0,-8.30666,0
2014-04-13 15:50:00,0.102,0.0,-44.1884,0
2014-04-13 15:55:00,0.1,0.0,-46.1804,0
2014-04-13 16:00:00,0.1,0.0,2.58945,0
2014-04-13 16:05:00,0.068,0.0,92.8153,0
2014-04-13 16:10:00,0.1,0.0,156.914,0
2014-04-13 16:15:00,0.102,0.0,39.4093,0
2014-04-13 16:20:00,0.1,0.0,18.0508,0
2014-04-13 16:25:00,0.068,0.0,-32.9127,0
2014-04-13 16:30:00,0.1,0.0,-7.09112,0
2014-04-13 16:35:00,0.102,0.0,47.272,0
2014-04-13 16:40:00,0.1,0.0,92.7676,0
2014-04-13 16:45:00,0.068,0.0,73.8339,0
2014-04-13 16:50:00,0.1,0.0,15.5158,0
2014-04-13 16:55:00,0.1,0.0,5.01193,0
2014-04-13 17:00:00,0.1,0.0,-29.7339,0
2014-04-13 17:05:00,0.1,0.0,10.2661,0
2014-04-13 17:10:00,0.068,0.0,20.8731,0
2014-04-13 17:15:00,0.102,0.0,14.2843,0
2014-04-13 17:20:00,0.1,0.0,1.31949,0
2014-04-13 17:25:00,0.068,0.0,3.5783400000000003,0
2014-04-13 17:30:00,0.102,0.0,13.1342,0
2014-04-13 17:35:00,0.1,0.0,0.147702,0
2014-04-13 17:40:00,0.102,0.0,-23.4091,0
2014-04-13 17:45:00,0.068,0.0,-40.8388,0
2014-04-13 17:50:00,0.1,0.0,-22.9605,0
2014-04-13 17:55:00,0.1,0.0,13.0429,0
2014-04-13 18:00:00,0.102,0.0,30.4935,0
2014-04-13 18:05:00,0.066,0.0,87.2019,0
2014-04-13 18:10:00,0.1,0.0,31.871,0
2014-04-13 18:15:00,0.1,0.0,13.8094,0
2014-04-13 18:20:00,0.102,0.0,-20.9858,0
2014-04-13 18:25:00,0.068,0.0,-28.0436,0
2014-04-13 18:30:00,0.1,0.0,10.4236,0
2014-04-13 18:35:00,0.1,0.0,15.435,0
2014-04-13 18:40:00,0.1,0.0,3.53031,0
2014-04-13 18:45:00,0.068,0.0,-18.3058,0
2014-04-13 18:50:00,0.1,0.0,1.49043,0
2014-04-13 18:55:00,0.102,0.0,62.6034,0
2014-04-13 19:00:00,0.102,0.0,24.9813,0
2014-04-13 19:05:00,0.068,0.0,-1.49268,0
2014-04-13 19:10:00,0.1,0.0,-33.8342,0
2014-04-13 19:15:00,0.1,0.0,-48.6688,0
2014-04-13 19:20:00,1.082,0.0,6.93918,0
2014-04-13 19:25:00,6.666,0.0,25.772,0
2014-04-13 19:30:00,0.068,0.0,11.5379,0
2014-04-13 19:35:00,0.102,0.0,-15.4727,0
2014-04-13 19:40:00,0.1,0.0,-20.2104,0
2014-04-13 19:45:00,0.1,0.0,-8.375639999999999,0
2014-04-13 19:50:00,0.068,0.0,0.752426,0
2014-04-13 19:55:00,0.6679999999999999,0.0,-13.5692,0
2014-04-13 20:00:00,7.5,0.0,-17.3863,0
2014-04-13 20:05:00,0.1,0.0,-17.1525,0
2014-04-13 20:10:00,8.22,0.0,2.53701,0
2014-04-13 20:15:00,0.102,0.0,19.2924,0
2014-04-13 20:20:00,41.048,0.0,12.8472,0
2014-04-13 20:25:00,97.27,0.0,-10.8969,0
2014-04-13 20:30:00,83.47399999999999,0.0,-34.5817,0
2014-04-13 20:35:00,76.666,0.0,-39.1837,0
2014-04-13 20:40:00,99.53399999999999,0.0,-26.7352,0
2014-04-13 20:45:00,99.704,0.0,-8.53121,0
2014-04-13 20:50:00,74.34,0.0,4.42076,0
2014-04-13 20:55:00,2.6260000000000003,0.0,7.73382,0
2014-04-13 21:00:00,0.098,0.0,11.2927,0
2014-04-13 21:05:00,0.098,0.0,-9.82553,0
2014-04-13 21:10:00,0.102,0.0,-19.175,0
2014-04-13 21:15:00,0.462,0.0,-38.7492,0
2014-04-13 21:20:00,8.202,0.0,-47.2018,0
2014-04-13 21:25:00,0.1,0.0,-28.2972,0
2014-04-13 21:30:00,0.068,0.0,-22.356,0
2014-04-13 21:35:00,0.1,0.0,-5.61951,0
2014-04-13 21:40:00,0.1,0.0,-8.35817,0
2014-04-13 21:45:00,0.068,0.0,-14.4577,0
2014-04-13 21:50:00,89.96600000000001,0.0,-12.0684,0
2014-04-13 21:55:00,94.52,0.0,-12.0465,0
2014-04-13 22:00:00,76.734,0.0,-9.35492,0
2014-04-13 22:05:00,89.912,0.0,-2.10583,0
2014-04-13 22:10:00,99.67200000000001,0.0,-9.62203,0
2014-04-13 22:15:00,87.89200000000001,0.0,-6.27548,0
2014-04-13 22:20:00,38.976,0.0,2.48623,0
2014-04-13 22:25:00,0.102,0.0,6.73142,0
2014-04-13 22:30:00,0.066,0.0,7.23601,0
2014-04-13 22:35:00,0.098,0.0,-8.83709,0
2014-04-13 22:40:00,0.1,0.0,-27.7154,0
2014-04-13 22:45:00,0.068,0.0,-15.1749,0
2014-04-13 22:50:00,0.102,0.0,-8.27538,0
2014-04-13 22:55:00,0.068,0.0,0.767579,0
2014-04-13 23:00:00,0.102,0.0,-5.46873,0
2014-04-13 23:05:00,0.102,0.0,-16.9122,0
2014-04-13 23:10:00,0.068,0.0,-8.84624,0
2014-04-13 23:15:00,0.1,0.0,-2.96102,0
2014-04-13 23:20:00,0.066,0.0,-2.8876,0
2014-04-13 23:25:00,0.1,0.0,-15.076,0
2014-04-13 23:30:00,0.102,0.0,-30.0383,0
2014-04-13 23:35:00,0.102,0.0,-10.2704,0
2014-04-13 23:40:00,8.187999999999999,0.0,3.68386,0
2014-04-13 23:45:00,0.102,0.0,1.85084,0
2014-04-13 23:50:00,8.334,0.0,-11.5216,0
2014-04-13 23:55:00,0.102,0.0,-28.0188,0
2014-04-14 00:00:00,0.102,0.0,-34.1244,0
2014-04-14 00:05:00,1.25,0.0,-25.3308,0
2014-04-14 00:10:00,15.35,0.0,-4.3507,0
2014-04-14 00:15:00,9.677999999999999,0.0,-18.7873,0
2014-04-14 00:20:00,0.066,0.0,7.332089999999999,0
2014-04-14 00:25:00,0.1,0.0,-3.36424,0
2014-04-14 00:30:00,0.1,0.0,14.2064,0
2014-04-14 00:35:00,0.068,0.0,8.480960000000001,0
2014-04-14 00:40:00,0.1,0.0,-20.4114,0
2014-04-14 00:45:00,21.71,0.0,-16.9567,0
2014-04-14 00:50:00,64.712,0.0,11.2629,0
2014-04-14 00:55:00,0.1,0.0,-2.93001,0
2014-04-14 01:00:00,0.098,0.0,3.57363,0
2014-04-14 01:05:00,0.1,0.0,-1.18858,0
2014-04-14 01:10:00,0.068,0.0,0.949666,0
2014-04-14 01:15:00,0.1,0.0,18.1439,0
2014-04-14 01:20:00,0.102,0.0,-7.6893699999999985,0
2014-04-14 01:25:00,0.098,0.0,-23.0963,0
2014-04-14 01:30:00,0.1,0.0,-15.6405,0
2014-04-14 01:35:00,0.068,0.0,-11.4288,0
2014-04-14 01:40:00,0.268,0.0,26.2255,0
2014-04-14 01:45:00,0.102,0.0,1.31096,0
2014-04-14 01:50:00,0.068,0.0,-22.0997,0
2014-04-14 01:55:00,0.136,0.0,-17.6869,0
2014-04-14 02:00:00,0.068,0.0,-27.5385,0
2014-04-14 02:05:00,0.1,0.0,215.223,0
2014-04-14 02:10:00,0.1,0.0,174.328,0
2014-04-14 02:15:00,0.102,0.0,59.6347,0
2014-04-14 02:20:00,0.102,0.0,25.9263,0
2014-04-14 02:25:00,0.068,0.0,-57.8064,0
2014-04-14 02:30:00,0.102,0.0,-3.97077,0
2014-04-14 02:35:00,0.102,0.0,52.2136,0
2014-04-14 02:40:00,0.1,0.0,50.6086,0
2014-04-14 02:45:00,0.1,0.0,7.69728,0
2014-04-14 02:50:00,0.068,0.0,-21.5651,0
2014-04-14 02:55:00,0.1,0.0,-1.07433,0
2014-04-14 03:00:00,0.1,0.0,11.9504,0
2014-04-14 03:05:00,0.102,0.0,5.72771,0
2014-04-14 03:10:00,0.066,0.0,-21.3267,0
2014-04-14 03:15:00,0.102,0.0,-21.1363,0
2014-04-14 03:20:00,0.102,0.0,5.13462,0
2014-04-14 03:25:00,0.102,0.0,26.2953,0
2014-04-14 03:30:00,0.1,0.0,22.5281,0
2014-04-14 03:35:00,0.068,0.0,-5.16378,0
2014-04-14 03:40:00,0.102,0.0,-19.9916,0
2014-04-14 03:45:00,0.102,0.0,-23.6523,0
2014-04-14 03:50:00,0.068,0.0,-2.53968,0
2014-04-14 03:55:00,0.1,0.0,15.9982,0
2014-04-14 04:00:00,0.1,0.0,18.4863,0
2014-04-14 04:05:00,0.068,0.0,14.3915,0
2014-04-14 04:10:00,0.1,0.0,93.2307,0
2014-04-14 04:15:00,0.102,0.0,62.0841,0
2014-04-14 04:20:00,0.102,0.0,38.6152,0
2014-04-14 04:25:00,0.068,0.0,-4.04063,0
2014-04-14 04:30:00,0.1,0.0,-56.4024,0
2014-04-14 04:35:00,0.102,0.0,-4.5053,0
2014-04-14 04:40:00,0.102,0.0,15.0785,0
2014-04-14 04:45:00,0.068,0.0,19.8546,0
2014-04-14 04:50:00,0.1,0.0,68.7558,0
2014-04-14 04:55:00,0.1,0.0,-53.2766,0
2014-04-14 05:00:00,0.1,0.0,-19.5557,0
2014-04-14 05:05:00,0.068,0.0,5.4188,0
2014-04-14 05:10:00,0.1,0.0,21.9223,0
2014-04-14 05:15:00,0.1,0.0,0.95853,0
2014-04-14 05:20:00,0.1,0.0,51.6796,0
2014-04-14 05:25:00,27.31,0.0,-48.7232,0
2014-04-14 05:30:00,0.068,0.0,39.1392,0
2014-04-14 05:35:00,0.1,0.0,46.1983,0
2014-04-14 05:40:00,3.966,0.0,39.014,0
2014-04-14 05:45:00,23.5,0.0,-8.66136,0
2014-04-14 05:50:00,23.848000000000003,0.0,-51.2825,0
2014-04-14 05:55:00,3.488,0.0,3.33636,0
2014-04-14 06:00:00,5.796,0.0,31.4779,0
2014-04-14 06:05:00,21.934,0.0,35.795,0
2014-04-14 06:10:00,27.586,0.0,16.3605,0
2014-04-14 06:15:00,0.102,0.0,-22.929,0
2014-04-14 06:20:00,0.066,0.0,-12.3999,0
2014-04-14 06:25:00,27.138,0.0,10.7051,0
2014-04-14 06:30:00,27.168000000000003,0.0,7.23584,0
2014-04-14 06:35:00,0.1,0.0,-20.7523,0
2014-04-14 06:40:00,27.686,0.0,-39.1307,0
2014-04-14 06:45:00,26.166,0.0,-34.4337,0
2014-04-14 06:50:00,14.05,0.0,0.6004229999999999,0
2014-04-14 06:55:00,14.502,0.0,8.28328,0
2014-04-14 07:00:00,0.068,0.0,-7.73865,0
2014-04-14 07:05:00,24.828000000000003,0.0,-21.1137,0
2014-04-14 07:10:00,2.678,0.0,-43.19,0
2014-04-14 07:15:00,0.068,0.0,-14.125,0
2014-04-14 07:20:00,0.1,0.0,3.56371,0
2014-04-14 07:25:00,0.1,0.0,4.49758,0
2014-04-14 07:30:00,0.1,0.0,-0.054252,0
2014-04-14 07:35:00,0.066,0.0,-10.3505,0
2014-04-14 07:40:00,0.102,0.0,-7.27562,0
2014-04-14 07:45:00,0.1,0.0,10.326,0
2014-04-14 07:50:00,0.068,0.0,-9.69175,0
2014-04-14 07:55:00,0.102,0.0,-25.0831,0
2014-04-14 08:00:00,41.45,0.0,-25.0732,0
2014-04-14 08:05:00,0.1,0.0,-37.707,0
2014-04-14 08:10:00,0.134,0.0,-2.77107,0
2014-04-14 08:15:00,0.102,0.0,11.5362,0
2014-04-14 08:20:00,0.068,0.0,3.87124,0
2014-04-14 08:25:00,0.102,0.0,10.3417,0
2014-04-14 08:30:00,0.1,0.0,17.47,0
2014-04-14 08:35:00,0.102,0.0,37.4791,0
2014-04-14 08:40:00,0.066,0.0,15.5386,0
2014-04-14 08:45:00,0.1,0.0,-18.925,0
2014-04-14 08:50:00,0.102,0.0,-41.5547,0
2014-04-14 08:55:00,0.102,0.0,-4.60957,0
2014-04-14 09:00:00,0.068,0.0,22.7992,0
2014-04-14 09:05:00,0.102,0.0,25.289,0
2014-04-14 09:10:00,0.102,0.0,52.6768,0
2014-04-14 09:15:00,0.102,0.0,-19.1911,0
2014-04-14 09:20:00,0.064,0.0,-1.72691,0
2014-04-14 09:25:00,0.23600000000000002,0.0,-23.7522,0
2014-04-14 09:30:00,0.068,0.0,-8.80792,0
2014-04-14 09:35:00,0.102,0.0,57.5655,0
2014-04-14 09:40:00,27.5,0.0,37.5365,0
