timestamp,value,prediction_training,prediction,label
2014-02-24 13:10:00,1.964,0.0,2.1619,0
2014-02-24 13:15:00,1.798,0.0,1.99826,0
2014-02-24 13:20:00,1.764,0.0,2.03969,0
2014-02-24 13:25:00,1.794,0.0,2.08603,0
2014-02-24 13:30:00,1.8659999999999999,0.0,2.17258,0
2014-02-24 13:35:00,1.7380000000000002,0.0,2.01437,0
2014-02-24 13:40:00,1.932,0.0,2.20242,0
2014-02-24 13:45:00,1.834,0.0,2.01402,0
2014-02-24 13:50:00,1.8,0.0,2.02361,0
2014-02-24 13:55:00,1.798,0.0,2.10232,0
2014-02-24 14:00:00,1.834,0.0,2.1507,0
2014-02-24 14:05:00,1.8259999999999998,0.0,2.01497,0
2014-02-24 14:10:00,1.9340000000000002,0.0,2.19637,0
2014-02-24 14:15:00,1.806,0.0,1.95404,0
2014-02-24 14:20:00,1.794,0.0,2.03401,0
2014-02-24 14:25:00,1.834,0.0,2.0551,0
2014-02-24 14:30:00,1.806,0.0,2.20332,0
2014-02-24 14:35:00,1.8259999999999998,0.0,1.98618,0
2014-02-24 14:40:00,1.942,0.0,2.1874,0
2014-02-24 14:45:00,1.8319999999999999,0.0,1.97657,0
2014-02-24 14:50:00,1.86,0.0,2.00732,0
2014-02-24 14:55:00,1.74,0.0,2.05688,0
2014-02-24 15:00:00,1.926,0.0,2.20229,0
2014-02-24 15:05:00,1.864,0.0,1.94726,0
2014-02-24 15:10:00,1.9040000000000001,0.0,2.17985,0
2014-02-24 15:15:00,1.926,0.0,1.97178,0
2014-02-24 15:20:00,1.766,0.0,2.06095,0
2014-02-24 15:25:00,1.7719999999999998,0.0,2.04942,0
2014-02-24 15:30:00,1.834,0.0,2.17924,0
2014-02-24 15:35:00,1.764,0.0,2.0217400000000003,0
2014-02-24 15:40:00,2.03,0.0,2.14747,0
2014-02-24 15:45:00,1.8259999999999998,0.0,1.9918,0
2014-02-24 15:50:00,1.736,0.0,2.01668,0
2014-02-24 15:55:00,1.766,0.0,2.04501,0
2014-02-24 16:00:00,1.834,0.0,2.20184,0
2014-02-24 16:05:00,1.766,0.0,1.99021,0
2014-02-24 16:10:00,1.99,0.0,2.13341,0
2014-02-24 16:15:00,1.7719999999999998,0.0,2.0352200000000003,0
2014-02-24 16:20:00,1.86,0.0,1.98069,0
2014-02-24 16:25:00,1.7719999999999998,0.0,2.08524,0
2014-02-24 16:30:00,1.794,0.0,2.16074,0
2014-02-24 16:35:00,1.8,0.0,1.98532,0
2014-02-24 16:40:00,1.9380000000000002,0.0,2.1741900000000003,0
2014-02-24 16:45:00,1.768,0.0,1.98927,0
2014-02-24 16:50:00,1.8019999999999998,0.0,2.01703,0
2014-02-24 16:55:00,1.766,0.0,2.11356,0
2014-02-24 17:00:00,1.834,0.0,2.15467,0
2014-02-24 17:05:00,1.8319999999999999,0.0,2.03131,0
2014-02-24 17:10:00,2.062,0.0,2.1554900000000004,0
2014-02-24 17:15:00,1.672,0.0,2.0608,0
2014-02-24 17:20:00,1.794,0.0,1.99619,0
2014-02-24 17:25:00,1.7380000000000002,0.0,2.10476,0
2014-02-24 17:30:00,1.834,0.0,2.19159,0
2014-02-24 17:35:00,1.766,0.0,2.01556,0
2014-02-24 17:40:00,1.964,0.0,2.1787,0
2014-02-24 17:45:00,1.766,0.0,2.00596,0
2014-02-24 17:50:00,1.8259999999999998,0.0,2.10102,0
2014-02-24 17:55:00,1.672,0.0,2.0619,0
2014-02-24 18:00:00,1.76,0.0,2.16182,0
2014-02-24 18:05:00,1.84,0.0,2.08785,0
2014-02-24 18:10:00,1.932,0.0,2.15751,0
2014-02-24 18:15:00,1.8659999999999999,0.0,2.0055,0
2014-02-24 18:20:00,1.8,0.0,2.05256,0
2014-02-24 18:25:00,1.926,0.0,2.09694,0
2014-02-24 18:30:00,1.704,0.0,2.18743,0
2014-02-24 18:35:00,1.798,0.0,2.01945,0
2014-02-24 18:40:00,1.9580000000000002,0.0,2.12832,0
2014-02-24 18:45:00,1.804,0.0,2.0806,0
2014-02-24 18:50:00,1.798,0.0,1.9762,0
2014-02-24 18:55:00,1.83,0.0,2.08347,0
2014-02-24 19:00:00,1.834,0.0,2.19999,0
2014-02-24 19:05:00,1.8319999999999999,0.0,2.02428,0
2014-02-24 19:10:00,2.032,0.0,2.18469,0
2014-02-24 19:15:00,1.89,0.0,1.97928,0
2014-02-24 19:20:00,1.8,0.0,2.0415,0
2014-02-24 19:25:00,1.806,0.0,2.07778,0
2014-02-24 19:30:00,1.834,0.0,2.1297200000000003,0
2014-02-24 19:35:00,1.8659999999999999,0.0,2.06129,0
2014-02-24 19:40:00,1.964,0.0,2.12451,0
2014-02-24 19:45:00,1.86,0.0,2.0089,0
2014-02-24 19:50:00,1.7719999999999998,0.0,2.0117,0
2014-02-24 19:55:00,1.9,0.0,2.08907,0
2014-02-24 20:00:00,1.8319999999999999,0.0,2.18067,0
2014-02-24 20:05:00,1.8,0.0,1.95817,0
2014-02-24 20:10:00,2.022,0.0,2.15506,0
2014-02-24 20:15:00,1.732,0.0,2.00932,0
2014-02-24 20:20:00,1.874,0.0,1.97254,0
2014-02-24 20:25:00,1.766,0.0,2.07215,0
2014-02-24 20:30:00,1.8659999999999999,0.0,2.15567,0
2014-02-24 20:35:00,1.7,0.0,1.97466,0
2014-02-24 20:40:00,2.0,0.0,2.20058,0
2014-02-24 20:45:00,1.766,0.0,1.90047,0
2014-02-24 20:50:00,1.834,0.0,2.05281,0
2014-02-24 20:55:00,1.766,0.0,2.06509,0
2014-02-24 21:00:00,1.8319999999999999,0.0,2.13316,0
2014-02-24 21:05:00,1.858,0.0,2.04013,0
2014-02-24 21:10:00,1.974,0.0,2.15955,0
2014-02-24 21:15:00,1.758,0.0,2.01231,0
2014-02-24 21:20:00,1.806,0.0,1.97157,0
2014-02-24 21:25:00,1.8,0.0,2.11693,0
2014-02-24 21:30:00,1.834,0.0,2.16135,0
2014-02-24 21:35:00,1.828,0.0,2.02075,0
2014-02-24 21:40:00,1.9680000000000002,0.0,2.18194,0
2014-02-24 21:45:00,1.798,0.0,2.03372,0
2014-02-24 21:50:00,1.766,0.0,2.03845,0
2014-02-24 21:55:00,1.766,0.0,2.11455,0
2014-02-24 22:00:00,1.8659999999999999,0.0,2.1494,0
2014-02-24 22:05:00,1.84,0.0,2.06875,0
2014-02-24 22:10:00,2.066,0.0,2.1389,0
2014-02-24 22:15:00,1.794,0.0,1.97982,0
2014-02-24 22:20:00,1.77,0.0,2.03634,0
2014-02-24 22:25:00,1.76,0.0,2.11064,0
2014-02-24 22:30:00,1.8619999999999999,0.0,2.14631,0
2014-02-24 22:35:00,1.7380000000000002,0.0,2.05788,0
2014-02-24 22:40:00,1.994,0.0,2.14701,0
2014-02-24 22:45:00,1.766,0.0,2.0735200000000003,0
2014-02-24 22:50:00,1.766,0.0,1.96822,0
2014-02-24 22:55:00,1.8,0.0,2.09173,0
2014-02-24 23:00:00,1.806,0.0,2.18939,0
2014-02-24 23:05:00,1.794,0.0,1.97618,0
2014-02-24 23:10:00,1.9380000000000002,0.0,2.2244900000000003,0
2014-02-24 23:15:00,1.8940000000000001,0.0,1.97214,0
2014-02-24 23:20:00,1.6980000000000002,0.0,2.06071,0
2014-02-24 23:25:00,1.806,0.0,2.05094,0
2014-02-24 23:30:00,1.892,0.0,2.1922200000000003,0
2014-02-24 23:35:00,1.7719999999999998,0.0,2.02549,0
2014-02-24 23:40:00,1.994,0.0,2.15478,0
2014-02-24 23:45:00,1.806,0.0,2.00073,0
2014-02-24 23:50:00,1.768,0.0,2.0499,0
2014-02-24 23:55:00,1.8880000000000001,0.0,2.10083,0
2014-02-25 00:00:00,1.766,0.0,2.18847,0
2014-02-25 00:05:00,1.8359999999999999,0.0,1.99887,0
2014-02-25 00:10:00,2.028,0.0,2.19844,0
2014-02-25 00:15:00,1.834,0.0,2.05137,0
2014-02-25 00:20:00,1.86,0.0,1.98193,0
2014-02-25 00:25:00,1.7380000000000002,0.0,2.12324,0
2014-02-25 00:30:00,1.764,0.0,2.195,0
2014-02-25 00:35:00,1.834,0.0,1.99408,0
2014-02-25 00:40:00,1.966,0.0,2.18854,0
2014-02-25 00:45:00,1.8259999999999998,0.0,1.98111,0
2014-02-25 00:50:00,1.7380000000000002,0.0,2.04691,0
2014-02-25 00:55:00,1.732,0.0,2.10307,0
2014-02-25 01:00:00,2.0580000000000003,0.0,2.16233,0
2014-02-25 01:05:00,1.6980000000000002,0.0,2.04588,0
2014-02-25 01:10:00,2.03,0.0,2.09845,0
2014-02-25 01:15:00,1.7719999999999998,0.0,2.00318,0
2014-02-25 01:20:00,1.7919999999999998,0.0,2.06129,0
2014-02-25 01:25:00,1.798,0.0,2.01671,0
2014-02-25 01:30:00,1.806,0.0,2.22777,0
2014-02-25 01:35:00,1.828,0.0,1.97042,0
2014-02-25 01:40:00,1.972,0.0,2.17838,0
2014-02-25 01:45:00,1.732,0.0,2.00842,0
2014-02-25 01:50:00,1.9240000000000002,0.0,1.97949,0
2014-02-25 01:55:00,1.704,0.0,2.12805,0
2014-02-25 02:00:00,1.9,0.0,2.16596,0
2014-02-25 02:05:00,1.764,0.0,1.99706,0
2014-02-25 02:10:00,2.03,0.0,2.16614,0
2014-02-25 02:15:00,1.86,0.0,1.98488,0
2014-02-25 02:20:00,1.8719999999999999,0.0,2.05591,0
2014-02-25 02:25:00,1.8659999999999999,0.0,2.03608,0
2014-02-25 02:30:00,1.8319999999999999,0.0,2.22646,0
2014-02-25 02:35:00,1.798,0.0,2.00139,0
2014-02-25 02:40:00,2.066,0.0,2.13706,0
2014-02-25 02:45:00,1.766,0.0,2.0545400000000003,0
2014-02-25 02:50:00,1.834,0.0,1.96931,0
2014-02-25 02:55:00,1.8,0.0,2.0899,0
2014-02-25 03:00:00,1.8980000000000001,0.0,2.23469,0
2014-02-25 03:05:00,1.8,0.0,1.96481,0
2014-02-25 03:10:00,2.03,0.0,2.18039,0
2014-02-25 03:15:00,1.8980000000000001,0.0,1.97224,0
2014-02-25 03:20:00,1.8319999999999999,0.0,1.98283,0
2014-02-25 03:25:00,1.834,0.0,2.10384,0
2014-02-25 03:30:00,1.834,0.0,2.1076900000000003,0
2014-02-25 03:35:00,1.828,0.0,2.03621,0
2014-02-25 03:40:00,2.576,0.0,2.1032,0
2014-02-25 03:45:00,1.964,0.0,1.97264,0
2014-02-25 03:50:00,1.6640000000000001,0.0,2.03466,0
2014-02-25 03:55:00,1.806,0.0,1.90845,0
2014-02-25 04:00:00,1.86,0.0,2.29984,0
2014-02-25 04:05:00,1.8,0.0,1.86372,0
2014-02-25 04:10:00,2.006,0.0,2.13747,0
2014-02-25 04:15:00,1.834,0.0,2.02055,0
2014-02-25 04:20:00,1.8,0.0,1.952,0
2014-02-25 04:25:00,1.8,0.0,2.12502,0
2014-02-25 04:30:00,1.926,0.0,2.1386,0
2014-02-25 04:35:00,1.7380000000000002,0.0,1.95506,0
2014-02-25 04:40:00,1.93,0.0,2.25553,0
2014-02-25 04:45:00,1.8219999999999998,0.0,1.85573,0
2014-02-25 04:50:00,1.706,0.0,2.04465,0
2014-02-25 04:55:00,1.8,0.0,2.00972,0
2014-02-25 05:00:00,1.8,0.0,2.187,0
2014-02-25 05:05:00,1.794,0.0,1.99582,0
2014-02-25 05:10:00,1.932,0.0,2.1434,0
2014-02-25 05:15:00,1.7380000000000002,0.0,2.08663,0
2014-02-25 05:20:00,1.766,0.0,2.00052,0
2014-02-25 05:25:00,1.8,0.0,2.06083,0
2014-02-25 05:30:00,1.8259999999999998,0.0,2.30017,0
2014-02-25 05:35:00,1.672,0.0,1.96151,0
2014-02-25 05:40:00,2.09,0.0,2.24999,0
2014-02-25 05:45:00,1.672,0.0,2.07571,0
2014-02-25 05:50:00,1.8,0.0,1.99158,0
2014-02-25 05:55:00,1.766,0.0,2.12517,0
2014-02-25 06:00:00,1.86,0.0,2.22883,0
2014-02-25 06:05:00,1.798,0.0,2.05218,0
2014-02-25 06:10:00,1.9340000000000002,0.0,2.23995,0
2014-02-25 06:15:00,1.806,0.0,1.99744,0
2014-02-25 06:20:00,1.8319999999999999,0.0,2.07715,0
2014-02-25 06:25:00,1.7280000000000002,0.0,2.11505,0
2014-02-25 06:30:00,1.84,0.0,2.35701,0
2014-02-25 06:35:00,1.8,0.0,1.99025,0
2014-02-25 06:40:00,2.0,0.0,2.19709,0
2014-02-25 06:45:00,1.76,0.0,2.06666,0
2014-02-25 06:50:00,1.8,0.0,2.0031,0
2014-02-25 06:55:00,1.7380000000000002,0.0,2.15415,0
2014-02-25 07:00:00,1.8659999999999999,0.0,2.23613,0
2014-02-25 07:05:00,1.798,0.0,2.0455,0
2014-02-25 07:10:00,1.992,0.0,2.27421,0
2014-02-25 07:15:00,1.7719999999999998,0.0,1.95924,0
2014-02-25 07:20:00,1.794,0.0,2.00771,0
2014-02-25 07:25:00,1.7719999999999998,0.0,2.0561700000000003,0
2014-02-25 07:30:00,1.834,0.0,2.19489,0
2014-02-25 07:35:00,1.764,0.0,1.96658,0
2014-02-25 07:40:00,2.126,0.0,2.17036,0
2014-02-25 07:45:00,1.704,0.0,2.0381,0
2014-02-25 07:50:00,1.834,0.0,1.94689,0
2014-02-25 07:55:00,1.8,0.0,2.13525,0
2014-02-25 08:00:00,1.8,0.0,2.29283,0
2014-02-25 08:05:00,1.8619999999999999,0.0,1.94981,0
2014-02-25 08:10:00,2.126,0.0,2.1987,0
2014-02-25 08:15:00,1.702,0.0,2.01195,0
2014-02-25 08:20:00,1.8,0.0,1.96902,0
2014-02-25 08:25:00,1.926,0.0,2.1176,0
2014-02-25 08:30:00,1.734,0.0,2.2417,0
2014-02-25 08:35:00,1.8,0.0,1.95373,0
2014-02-25 08:40:00,1.976,0.0,2.25768,0
2014-02-25 08:45:00,1.8659999999999999,0.0,1.97896,0
2014-02-25 08:50:00,1.8259999999999998,0.0,2.03038,0
2014-02-25 08:55:00,1.806,0.0,2.0851900000000003,0
2014-02-25 09:00:00,1.796,0.0,2.1349,0
2014-02-25 09:05:00,1.86,0.0,2.03926,0
2014-02-25 09:10:00,2.01,0.0,2.17029,0
2014-02-25 09:15:00,1.766,0.0,1.94335,0
2014-02-25 09:20:00,1.8,0.0,2.01302,0
2014-02-25 09:25:00,1.8,0.0,2.13137,0
2014-02-25 09:30:00,1.766,0.0,2.14836,0
2014-02-25 09:35:00,1.8,0.0,1.93909,0
2014-02-25 09:40:00,1.9580000000000002,0.0,2.22171,0
2014-02-25 09:45:00,1.8659999999999999,0.0,1.97221,0
2014-02-25 09:50:00,1.706,0.0,1.99837,0
2014-02-25 09:55:00,1.83,0.0,2.0858,0
2014-02-25 10:00:00,1.766,0.0,2.18814,0
2014-02-25 10:05:00,1.834,0.0,1.99604,0
2014-02-25 10:10:00,1.93,0.0,2.1442900000000003,0
2014-02-25 10:15:00,1.8259999999999998,0.0,2.00571,0
2014-02-25 10:20:00,1.74,0.0,1.99767,0
2014-02-25 10:25:00,1.766,0.0,2.13411,0
2014-02-25 10:30:00,1.8,0.0,2.1486,0
2014-02-25 10:35:00,1.764,0.0,2.03334,0
2014-02-25 10:40:00,2.0,0.0,2.19428,0
2014-02-25 10:45:00,1.764,0.0,1.99363,0
2014-02-25 10:50:00,1.766,0.0,2.02874,0
2014-02-25 10:55:00,1.794,0.0,2.14005,0
2014-02-25 11:00:00,1.806,0.0,2.2145,0
2014-02-25 11:05:00,1.764,0.0,1.97382,0
2014-02-25 11:10:00,2.032,0.0,2.22823,0
2014-02-25 11:15:00,1.766,0.0,2.02779,0
2014-02-25 11:20:00,1.86,0.0,1.98333,0
2014-02-25 11:25:00,1.672,0.0,2.1398,0
2014-02-25 11:30:00,1.834,0.0,2.16896,0
2014-02-25 11:35:00,1.732,0.0,2.06935,0
2014-02-25 11:40:00,2.0,0.0,2.20121,0
2014-02-25 11:45:00,1.766,0.0,1.96412,0
2014-02-25 11:50:00,1.8,0.0,2.04325,0
2014-02-25 11:55:00,1.796,0.0,2.13796,0
2014-02-25 12:00:00,1.8319999999999999,0.0,2.16,0
2014-02-25 12:05:00,1.766,0.0,1.99463,0
2014-02-25 12:10:00,2.024,0.0,2.23664,0
2014-02-25 12:15:00,1.7380000000000002,0.0,1.98561,0
2014-02-25 12:20:00,1.834,0.0,1.99317,0
2014-02-25 12:25:00,1.8,0.0,2.1327700000000003,0
2014-02-25 12:30:00,1.8659999999999999,0.0,2.18048,0
2014-02-25 12:35:00,1.766,0.0,2.02001,0
2014-02-25 12:40:00,1.9340000000000002,0.0,2.16353,0
2014-02-25 12:45:00,1.86,0.0,2.0259,0
2014-02-25 12:50:00,1.7380000000000002,0.0,1.99424,0
2014-02-25 12:55:00,1.796,0.0,2.11883,0
2014-02-25 13:00:00,1.8659999999999999,0.0,2.11325,0
2014-02-25 13:05:00,1.8319999999999999,0.0,2.09738,0
2014-02-25 13:10:00,1.96,0.0,2.1499900000000003,0
2014-02-25 13:15:00,1.84,0.0,1.98285,0
2014-02-25 13:20:00,1.8,0.0,2.03013,0
2014-02-25 13:25:00,1.8319999999999999,0.0,2.08826,0
2014-02-25 13:30:00,1.8559999999999999,0.0,2.16456,0
2014-02-25 13:35:00,1.732,0.0,1.9936,0
2014-02-25 13:40:00,2.0,0.0,2.16296,0
2014-02-25 13:45:00,1.7719999999999998,0.0,2.03795,0
2014-02-25 13:50:00,1.76,0.0,1.9678,0
2014-02-25 13:55:00,1.7719999999999998,0.0,2.08134,0
2014-02-25 14:00:00,1.864,0.0,2.21442,0
2014-02-25 14:05:00,1.794,0.0,1.99241,0
2014-02-25 14:10:00,2.0340000000000003,0.0,2.1789400000000003,0
2014-02-25 14:15:00,1.704,0.0,1.96142,0
2014-02-25 14:20:00,1.766,0.0,2.04762,0
2014-02-25 14:25:00,1.8259999999999998,0.0,2.05001,0
2014-02-25 14:30:00,1.834,0.0,2.20851,0
2014-02-25 14:35:00,1.7380000000000002,0.0,1.96441,0
2014-02-25 14:40:00,1.96,0.0,2.19648,0
2014-02-25 14:45:00,1.838,0.0,1.99606,0
2014-02-25 14:50:00,1.766,0.0,2.02322,0
2014-02-25 14:55:00,1.766,0.0,2.04726,0
2014-02-25 15:00:00,1.8659999999999999,0.0,2.22844,0
2014-02-25 15:05:00,1.7619999999999998,0.0,1.9719,0
2014-02-25 15:10:00,2.032,0.0,2.2041,0
2014-02-25 15:15:00,1.794,0.0,1.98865,0
2014-02-25 15:20:00,1.838,0.0,2.04942,0
2014-02-25 15:25:00,1.798,0.0,2.06492,0
2014-02-25 15:30:00,1.858,0.0,2.19491,0
2014-02-25 15:35:00,1.766,0.0,2.00485,0
2014-02-25 15:40:00,2.04,0.0,2.1757,0
2014-02-25 15:45:00,1.764,0.0,1.99894,0
2014-02-25 15:50:00,1.8319999999999999,0.0,2.02496,0
2014-02-25 15:55:00,1.834,0.0,2.09084,0
2014-02-25 16:00:00,1.834,0.0,2.18874,0
2014-02-25 16:05:00,1.8,0.0,1.98377,0
2014-02-25 16:10:00,2.0340000000000003,0.0,2.15962,0
2014-02-25 16:15:00,1.8,0.0,2.04209,0
2014-02-25 16:20:00,1.8319999999999999,0.0,1.96635,0
2014-02-25 16:25:00,1.766,0.0,2.07533,0
2014-02-25 16:30:00,1.834,0.0,2.19762,0
2014-02-25 16:35:00,1.766,0.0,1.96761,0
2014-02-25 16:40:00,1.994,0.0,2.16016,0
2014-02-25 16:45:00,1.74,0.0,2.00346,0
2014-02-25 16:50:00,1.834,0.0,2.03769,0
2014-02-25 16:55:00,1.732,0.0,2.0673,0
2014-02-25 17:00:00,1.8319999999999999,0.0,2.1802200000000003,0
2014-02-25 17:05:00,1.828,0.0,1.94999,0
2014-02-25 17:10:00,2.042,0.0,2.18614,0
2014-02-25 17:15:00,1.796,0.0,1.99237,0
2014-02-25 17:20:00,1.8,0.0,2.01028,0
2014-02-25 17:25:00,1.8259999999999998,0.0,2.0802400000000003,0
2014-02-25 17:30:00,1.7380000000000002,0.0,2.20247,0
2014-02-25 17:35:00,1.828,0.0,1.98001,0
2014-02-25 17:40:00,2.026,0.0,2.17442,0
2014-02-25 17:45:00,1.74,0.0,2.01782,0
2014-02-25 17:50:00,1.8259999999999998,0.0,2.0180700000000003,0
2014-02-25 17:55:00,1.8,0.0,2.10128,0
2014-02-25 18:00:00,1.7719999999999998,0.0,2.21241,0
2014-02-25 18:05:00,1.766,0.0,1.96951,0
2014-02-25 18:10:00,1.93,0.0,2.22853,0
2014-02-25 18:15:00,1.76,0.0,1.99914,0
2014-02-25 18:20:00,1.7380000000000002,0.0,2.03056,0
2014-02-25 18:25:00,1.8659999999999999,0.0,2.11297,0
2014-02-25 18:30:00,1.766,0.0,2.19422,0
2014-02-25 18:35:00,1.8259999999999998,0.0,1.98412,0
2014-02-25 18:40:00,1.9340000000000002,0.0,2.2075400000000003,0
2014-02-25 18:45:00,1.7719999999999998,0.0,2.0287,0
2014-02-25 18:50:00,1.766,0.0,2.00528,0
2014-02-25 18:55:00,1.8259999999999998,0.0,2.13063,0
2014-02-25 19:00:00,1.7380000000000002,0.0,2.15988,0
2014-02-25 19:05:00,1.834,0.0,2.03304,0
2014-02-25 19:10:00,1.994,0.0,2.19026,0
2014-02-25 19:15:00,1.8719999999999999,0.0,2.00626,0
2014-02-25 19:20:00,1.726,0.0,2.00981,0
2014-02-25 19:25:00,1.8,0.0,2.13115,0
2014-02-25 19:30:00,1.804,0.0,2.16814,0
2014-02-25 19:35:00,1.732,0.0,2.0179,0
2014-02-25 19:40:00,2.0340000000000003,0.0,2.2066,0
2014-02-25 19:45:00,1.8,0.0,1.9927,0
2014-02-25 19:50:00,1.798,0.0,2.03009,0
2014-02-25 19:55:00,1.764,0.0,2.10244,0
2014-02-25 20:00:00,1.858,0.0,2.18206,0
2014-02-25 20:05:00,1.766,0.0,2.0053400000000003,0
2014-02-25 20:10:00,2.006,0.0,2.18852,0
2014-02-25 20:15:00,1.8319999999999999,0.0,2.01722,0
2014-02-25 20:20:00,1.86,0.0,1.98887,0
2014-02-25 20:25:00,1.7380000000000002,0.0,2.14297,0
2014-02-25 20:30:00,1.8619999999999999,0.0,2.16042,0
2014-02-25 20:35:00,1.798,0.0,2.00761,0
2014-02-25 20:40:00,1.94,0.0,2.2231,0
2014-02-25 20:45:00,1.766,0.0,1.95461,0
2014-02-25 20:50:00,1.8,0.0,2.0331,0
2014-02-25 20:55:00,1.76,0.0,2.08845,0
2014-02-25 21:00:00,1.8719999999999999,0.0,2.14089,0
2014-02-25 21:05:00,1.7280000000000002,0.0,2.0232900000000003,0
2014-02-25 21:10:00,2.036,0.0,2.16597,0
2014-02-25 21:15:00,1.806,0.0,2.01704,0
2014-02-25 21:20:00,1.89,0.0,1.9972,0
2014-02-25 21:25:00,1.672,0.0,2.07476,0
2014-02-25 21:30:00,1.8940000000000001,0.0,2.15147,0
2014-02-25 21:35:00,1.7380000000000002,0.0,1.9992,0
2014-02-25 21:40:00,1.962,0.0,2.17935,0
2014-02-25 21:45:00,1.76,0.0,1.97961,0
2014-02-25 21:50:00,1.84,0.0,2.02328,0
2014-02-25 21:55:00,1.766,0.0,2.12692,0
2014-02-25 22:00:00,1.8259999999999998,0.0,2.16593,0
2014-02-25 22:05:00,1.806,0.0,2.04031,0
2014-02-25 22:10:00,2.0580000000000003,0.0,2.18154,0
2014-02-25 22:15:00,1.838,0.0,2.00188,0
2014-02-25 22:20:00,1.8259999999999998,0.0,2.01704,0
2014-02-25 22:25:00,1.8,0.0,2.05436,0
2014-02-25 22:30:00,1.706,0.0,2.191,0
2014-02-25 22:35:00,1.8,0.0,2.00113,0
2014-02-25 22:40:00,1.966,0.0,2.17194,0
2014-02-25 22:45:00,1.8259999999999998,0.0,2.01788,0
2014-02-25 22:50:00,1.8,0.0,2.00928,0
2014-02-25 22:55:00,1.7380000000000002,0.0,2.08721,0
2014-02-25 23:00:00,1.89,0.0,2.16804,0
2014-02-25 23:05:00,1.74,0.0,2.01485,0
2014-02-25 23:10:00,2.024,0.0,2.20059,0
2014-02-25 23:15:00,1.8319999999999999,0.0,1.94623,0
2014-02-25 23:20:00,1.7380000000000002,0.0,2.07083,0
2014-02-25 23:25:00,1.8,0.0,2.0333900000000003,0
2014-02-25 23:30:00,1.766,0.0,2.18326,0
2014-02-25 23:35:00,1.834,0.0,2.01332,0
2014-02-25 23:40:00,1.996,0.0,2.16474,0
2014-02-25 23:45:00,1.8,0.0,2.03091,0
2014-02-25 23:50:00,1.86,0.0,2.01185,0
2014-02-25 23:55:00,1.7619999999999998,0.0,2.05287,0
2014-02-26 00:00:00,1.8,0.0,2.22937,0
2014-02-26 00:05:00,1.8659999999999999,0.0,1.96684,0
2014-02-26 00:10:00,2.0580000000000003,0.0,2.22433,0
2014-02-26 00:15:00,1.7380000000000002,0.0,1.94109,0
2014-02-26 00:20:00,1.834,0.0,2.04477,0
2014-02-26 00:25:00,1.794,0.0,2.05002,0
2014-02-26 00:30:00,1.8980000000000001,0.0,2.17995,0
2014-02-26 00:35:00,1.7380000000000002,0.0,2.00802,0
2014-02-26 00:40:00,2.092,0.0,2.21098,0
2014-02-26 00:45:00,1.706,0.0,1.99034,0
2014-02-26 00:50:00,1.8319999999999999,0.0,2.05907,0
2014-02-26 00:55:00,1.796,0.0,2.0059400000000003,0
2014-02-26 01:00:00,1.8659999999999999,0.0,2.23849,0
2014-02-26 01:05:00,1.794,0.0,1.96468,0
2014-02-26 01:10:00,2.042,0.0,2.17538,0
2014-02-26 01:15:00,1.8,0.0,1.99634,0
2014-02-26 01:20:00,1.892,0.0,1.99255,0
2014-02-26 01:25:00,1.704,0.0,2.07858,0
2014-02-26 01:30:00,1.8659999999999999,0.0,2.16045,0
2014-02-26 01:35:00,1.9,0.0,2.02832,0
2014-02-26 01:40:00,2.032,0.0,2.21445,0
2014-02-26 01:45:00,1.8259999999999998,0.0,1.90536,0
2014-02-26 01:50:00,1.74,0.0,2.05843,0
2014-02-26 01:55:00,1.8,0.0,2.02812,0
2014-02-26 02:00:00,1.8659999999999999,0.0,2.1600200000000003,0
2014-02-26 02:05:00,1.766,0.0,2.01361,0
2014-02-26 02:10:00,2.0,0.0,2.13367,0
2014-02-26 02:15:00,1.764,0.0,2.04078,0
2014-02-26 02:20:00,1.8659999999999999,0.0,1.97128,0
2014-02-26 02:25:00,1.7919999999999998,0.0,2.09349,0
2014-02-26 02:30:00,1.8319999999999999,0.0,2.19409,0
2014-02-26 02:35:00,1.74,0.0,1.99695,0
2014-02-26 02:40:00,2.032,0.0,2.2063200000000003,0
2014-02-26 02:45:00,1.9240000000000002,0.0,1.96371,0
2014-02-26 02:50:00,1.732,0.0,1.98589,0
2014-02-26 02:55:00,1.7380000000000002,0.0,2.10019,0
2014-02-26 03:00:00,1.798,0.0,2.16967,0
2014-02-26 03:05:00,1.766,0.0,2.04025,0
2014-02-26 03:10:00,1.966,0.0,2.18492,0
2014-02-26 03:15:00,2.366,0.0,1.98913,0
2014-02-26 03:20:00,1.798,0.0,2.07792,0
2014-02-26 03:25:00,1.834,0.0,1.98844,0
2014-02-26 03:30:00,1.8,0.0,2.19278,0
2014-02-26 03:35:00,1.8,0.0,2.06423,0
2014-02-26 03:40:00,1.964,0.0,2.09275,0
2014-02-26 03:45:00,1.8,0.0,2.01518,0
2014-02-26 03:50:00,1.766,0.0,1.96067,0
2014-02-26 03:55:00,1.798,0.0,2.11871,0
2014-02-26 04:00:00,1.79,0.0,2.18119,0
2014-02-26 04:05:00,1.806,0.0,1.97385,0
2014-02-26 04:10:00,1.966,0.0,2.23769,0
2014-02-26 04:15:00,1.8259999999999998,0.0,1.96727,0
2014-02-26 04:20:00,1.706,0.0,2.00388,0
2014-02-26 04:25:00,1.7919999999999998,0.0,2.09486,0
