timestamp,value,prediction_training,prediction,label
2015-03-23 00:52:53,0.0,0.0,1.85068,0
2015-03-23 00:57:53,0.0,0.0,1.02119,0
2015-03-23 01:02:53,1.0,0.0,1.23439,0
2015-03-23 01:07:53,2.0,0.0,-0.0489804,0
2015-03-23 01:12:53,2.0,0.0,1.33776,0
2015-03-23 01:17:53,0.0,0.0,-0.730036,0
2015-03-23 01:22:53,0.0,0.0,3.00509,0
2015-03-23 01:27:53,0.0,0.0,-1.08808,0
2015-03-23 01:32:53,0.0,0.0,0.719878,0
2015-03-23 01:37:53,0.0,0.0,3.20462,0
2015-03-23 01:42:53,1.0,0.0,-0.217651,0
2015-03-23 01:47:53,0.0,0.0,1.33701,0
2015-03-23 01:52:53,0.0,0.0,1.09801,0
2015-03-23 01:57:53,0.0,0.0,0.116992,0
2015-03-23 02:02:53,0.0,0.0,1.15283,0
2015-03-23 02:07:53,0.0,0.0,0.5250670000000001,0
2015-03-23 02:12:53,0.0,0.0,0.956963,0
2015-03-23 02:17:53,0.0,0.0,1.77086,0
2015-03-23 02:22:53,1.0,0.0,0.488934,0
2015-03-23 02:27:53,0.0,0.0,2.45253,0
2015-03-23 02:32:53,1.0,0.0,-1.01724,0
2015-03-23 02:37:53,0.0,0.0,1.0911,0
2015-03-23 02:42:53,0.0,0.0,0.165839,0
2015-03-23 02:47:53,0.0,0.0,1.48729,0
2015-03-23 02:52:53,0.0,0.0,0.040437199999999986,0
2015-03-23 02:57:53,0.0,0.0,0.767892,0
2015-03-23 03:02:53,0.0,0.0,2.00882,0
2015-03-23 03:07:53,0.0,0.0,-2.61685,0
2015-03-23 03:12:53,1.0,0.0,2.42909,0
2015-03-23 03:17:53,0.0,0.0,-0.647107,0
2015-03-23 03:22:53,0.0,0.0,2.28903,0
2015-03-23 03:27:53,0.0,0.0,-1.5707,0
2015-03-23 03:32:53,1.0,0.0,2.55348,0
2015-03-23 03:37:53,0.0,0.0,0.722846,0
2015-03-23 03:42:53,0.0,0.0,0.273154,0
2015-03-23 03:47:53,0.0,0.0,0.755807,0
2015-03-23 03:52:53,0.0,0.0,0.900516,0
2015-03-23 03:57:53,0.0,0.0,2.14423,0
2015-03-23 04:02:53,0.0,0.0,-1.24189,0
2015-03-23 04:07:53,0.0,0.0,1.44845,0
2015-03-23 04:12:53,0.0,0.0,1.05235,0
2015-03-23 04:17:53,0.0,0.0,0.426918,0
2015-03-23 04:22:53,0.0,0.0,1.1458,0
2015-03-23 04:27:53,0.0,0.0,2.80043,0
2015-03-23 04:32:53,0.0,0.0,-1.0646799999999998,0
2015-03-23 04:37:53,0.0,0.0,2.96667,0
2015-03-23 04:42:53,0.0,0.0,-1.49355,0
2015-03-23 04:47:53,0.0,0.0,3.08757,0
2015-03-23 04:52:53,0.0,0.0,-2.43126,0
2015-03-23 04:57:53,0.0,0.0,3.69796,0
2015-03-23 05:02:53,0.0,0.0,-0.928369,0
2015-03-23 05:07:53,0.0,0.0,-0.453427,0
2015-03-23 05:12:53,1.0,0.0,1.7390599999999998,0
2015-03-23 05:17:53,0.0,0.0,-0.114822,0
2015-03-23 05:22:53,0.0,0.0,3.38794,0
2015-03-23 05:27:53,0.0,0.0,-2.9596,0
2015-03-23 05:32:53,0.0,0.0,3.78005,0
2015-03-23 05:37:53,0.0,0.0,-1.21366,0
2015-03-23 05:42:53,0.0,0.0,1.34921,0
2015-03-23 05:47:53,0.0,0.0,-0.31109000000000003,0
2015-03-23 05:52:53,0.0,0.0,1.97214,0
2015-03-23 05:57:53,0.0,0.0,-1.2075,0
2015-03-23 06:02:53,0.0,0.0,3.75265,0
2015-03-23 06:07:53,0.0,0.0,-1.17756,0
2015-03-23 06:12:53,0.0,0.0,3.3869,0
2015-03-23 06:17:53,0.0,0.0,-0.5368149999999999,0
2015-03-23 06:22:53,0.0,0.0,0.626235,0
2015-03-23 06:27:53,0.0,0.0,2.82164,0
2015-03-23 06:32:53,0.0,0.0,-2.36959,0
2015-03-23 06:37:53,0.0,0.0,3.27035,0
2015-03-23 06:42:53,0.0,0.0,-0.86495,0
2015-03-23 06:47:53,0.0,0.0,3.3979699999999995,0
2015-03-23 06:52:53,0.0,0.0,0.00549137,0
2015-03-23 06:57:53,0.0,0.0,1.79052,0
2015-03-23 07:02:53,0.0,0.0,-1.97746,0
2015-03-23 07:07:53,0.0,0.0,3.56482,0
2015-03-23 07:12:53,0.0,0.0,-1.3308799999999998,0
2015-03-23 07:17:53,0.0,0.0,1.96734,0
2015-03-23 07:22:53,0.0,0.0,-1.12398,0
2015-03-23 07:27:53,0.0,0.0,1.99406,0
2015-03-23 07:32:53,0.0,0.0,1.6213,0
2015-03-23 07:37:53,0.0,0.0,-2.47622,0
2015-03-23 07:42:53,0.0,0.0,4.0943,0
2015-03-23 07:47:53,0.0,0.0,-2.03703,0
2015-03-23 07:52:53,0.0,0.0,3.70504,0
2015-03-23 07:57:53,0.0,0.0,-1.03295,0
2015-03-23 08:02:53,0.0,0.0,2.27008,0
2015-03-23 08:07:53,0.0,0.0,0.304464,0
2015-03-23 08:12:53,0.0,0.0,0.0971368,0
2015-03-23 08:17:53,0.0,0.0,1.08717,0
2015-03-23 08:22:53,0.0,0.0,1.42467,0
2015-03-23 08:27:53,0.0,0.0,0.243152,0
2015-03-23 08:32:53,0.0,0.0,1.91332,0
2015-03-23 08:37:53,0.0,0.0,1.24895,0
2015-03-23 08:42:53,0.0,0.0,1.7414900000000002,0
2015-03-23 08:47:53,0.0,0.0,-0.30505,0
2015-03-23 08:52:53,0.0,0.0,0.243136,0
2015-03-23 08:57:53,0.0,0.0,0.368239,0
2015-03-23 09:02:53,0.0,0.0,0.585361,0
2015-03-23 09:07:53,0.0,0.0,2.09925,0
2015-03-23 09:12:53,0.0,0.0,-1.92242,0
2015-03-23 09:17:53,0.0,0.0,3.22331,0
2015-03-23 09:22:53,0.0,0.0,-1.72182,0
2015-03-23 09:27:53,0.0,0.0,1.80116,0
2015-03-23 09:32:53,0.0,0.0,-1.07605,0
2015-03-23 09:37:53,0.0,0.0,2.48781,0
2015-03-23 09:42:53,0.0,0.0,0.016978200000000002,0
2015-03-23 09:47:53,0.0,0.0,-0.7524689999999999,0
2015-03-23 09:52:53,0.0,0.0,3.30226,0
2015-03-23 09:57:53,0.0,0.0,-0.239044,0
2015-03-23 10:02:53,0.0,0.0,-1.21951,0
2015-03-23 10:07:53,0.0,0.0,3.25117,0
2015-03-23 10:12:53,0.0,0.0,-1.68219,0
2015-03-23 10:17:53,0.0,0.0,2.63176,0
2015-03-23 10:22:53,1.0,0.0,-0.229542,0
2015-03-23 10:27:53,0.0,0.0,0.587596,0
2015-03-23 10:32:53,0.0,0.0,3.28766,0
2015-03-23 10:37:53,0.0,0.0,-2.95176,0
2015-03-23 10:42:53,0.0,0.0,4.1569,0
2015-03-23 10:47:53,0.0,0.0,-2.009,0
2015-03-23 10:52:53,1.0,0.0,3.82603,0
2015-03-23 10:57:53,0.0,0.0,-1.88917,0
2015-03-23 11:02:53,1.0,0.0,3.70478,0
2015-03-23 11:07:53,0.0,0.0,-1.94681,0
2015-03-23 11:12:53,1.0,0.0,2.48152,0
2015-03-23 11:17:53,0.0,0.0,-2.95584,0
2015-03-23 11:22:53,0.0,0.0,4.16755,0
2015-03-23 11:27:53,0.0,0.0,-1.41876,0
2015-03-23 11:32:53,0.0,0.0,0.454564,0
2015-03-23 11:37:53,0.0,0.0,2.63908,0
2015-03-23 11:42:53,0.0,0.0,-1.56889,0
2015-03-23 11:47:53,0.0,0.0,4.09034,0
2015-03-23 11:52:53,0.0,0.0,-2.84253,0
2015-03-23 11:57:53,1.0,0.0,5.59598,0
2015-03-23 12:02:53,0.0,0.0,-5.51574,0
2015-03-23 12:07:53,0.0,0.0,6.2358400000000005,0
2015-03-23 12:12:53,0.0,0.0,-3.4959300000000004,0
2015-03-23 12:17:53,0.0,0.0,2.21912,0
2015-03-23 12:22:53,1.0,0.0,0.954844,0
2015-03-23 12:27:53,0.0,0.0,-0.054685,0
2015-03-23 12:32:53,0.0,0.0,1.17661,0
2015-03-23 12:37:53,0.0,0.0,0.833988,0
2015-03-23 12:42:53,0.0,0.0,0.281692,0
2015-03-23 12:47:53,0.0,0.0,1.28843,0
2015-03-23 12:52:53,0.0,0.0,1.89196,0
2015-03-23 12:57:53,0.0,0.0,-1.54643,0
2015-03-23 13:02:53,0.0,0.0,4.4641199999999985,0
2015-03-23 13:07:53,1.0,0.0,-5.05834,0
2015-03-23 13:12:53,1.0,0.0,5.65463,0
2015-03-23 13:17:53,0.0,0.0,-2.15811,0
2015-03-23 13:22:53,1.0,0.0,3.16826,0
2015-03-23 13:27:53,0.0,0.0,-0.7989649999999999,0
2015-03-23 13:32:53,1.0,0.0,1.19333,0
2015-03-23 13:37:53,1.0,0.0,1.20334,0
2015-03-23 13:42:53,1.0,0.0,-2.25003,0
2015-03-23 13:47:53,0.0,0.0,3.8973,0
2015-03-23 13:52:53,0.0,0.0,-1.22781,0
2015-03-23 13:57:53,0.0,0.0,2.55346,0
2015-03-23 14:02:53,0.0,0.0,0.07865549999999999,0
2015-03-23 14:07:53,0.0,0.0,2.46331,0
2015-03-23 14:12:53,0.0,0.0,-1.89496,0
2015-03-23 14:17:53,0.0,0.0,2.9373400000000003,0
2015-03-23 14:22:53,1.0,0.0,-3.59095,0
2015-03-23 14:27:53,1.0,0.0,4.6268400000000005,0
2015-03-23 14:32:53,0.0,0.0,-2.48104,0
2015-03-23 14:37:53,1.0,0.0,2.65721,0
2015-03-23 14:42:53,0.0,0.0,2.31823,0
2015-03-23 14:47:53,1.0,0.0,-3.04695,0
2015-03-23 14:52:53,0.0,0.0,5.45568,0
2015-03-23 14:57:53,0.0,0.0,-2.21186,0
2015-03-23 15:02:53,0.0,0.0,3.3556800000000004,0
2015-03-23 15:07:53,1.0,0.0,-0.773016,0
2015-03-23 15:12:53,0.0,0.0,2.62367,0
2015-03-23 15:17:53,0.0,0.0,-0.341652,0
2015-03-23 15:22:53,0.0,0.0,1.83154,0
2015-03-23 15:27:53,1.0,0.0,-1.99301,0
2015-03-23 15:32:53,1.0,0.0,3.99463,0
2015-03-23 15:37:53,0.0,0.0,-1.47781,0
2015-03-23 15:42:53,1.0,0.0,2.20506,0
2015-03-23 15:47:53,1.0,0.0,0.217542,0
2015-03-23 15:52:53,0.0,0.0,-0.410855,0
2015-03-23 15:57:53,1.0,0.0,3.35641,0
2015-03-23 16:02:53,1.0,0.0,-3.03366,0
2015-03-23 16:07:53,1.0,0.0,4.1241400000000015,0
2015-03-23 16:12:53,0.0,0.0,-2.62434,0
2015-03-23 16:17:53,0.0,0.0,2.9721900000000003,0
2015-03-23 16:22:53,3.0,0.0,-0.365193,0
2015-03-23 16:27:53,4.0,0.0,1.12808,0
2015-03-23 16:32:53,2.0,0.0,0.246964,0
2015-03-23 16:37:53,1.0,0.0,0.465733,0
2015-03-23 16:42:53,1.0,0.0,-0.916864,0
2015-03-23 16:47:53,0.0,0.0,1.96285,0
2015-03-23 16:52:53,0.0,0.0,-1.05019,0
2015-03-23 16:57:53,1.0,0.0,2.29595,0
2015-03-23 17:02:53,0.0,0.0,1.85314,0
2015-03-23 17:07:53,0.0,0.0,-0.989738,0
2015-03-23 17:12:53,0.0,0.0,3.8135,0
2015-03-23 17:17:53,0.0,0.0,-2.7625900000000003,0
2015-03-23 17:22:53,2.0,0.0,5.1770000000000005,0
2015-03-23 17:27:53,0.0,0.0,-3.24933,0
2015-03-23 17:32:53,0.0,0.0,3.9084,0
2015-03-23 17:37:53,0.0,0.0,-1.40792,0
2015-03-23 17:42:53,0.0,0.0,1.3213700000000002,0
2015-03-23 17:47:53,0.0,0.0,-0.218695,0
2015-03-23 17:52:53,0.0,0.0,1.5793,0
2015-03-23 17:57:53,0.0,0.0,0.5758220000000001,0
2015-03-23 18:02:53,0.0,0.0,1.30885,0
2015-03-23 18:07:53,2.0,0.0,0.05446,0
2015-03-23 18:12:53,0.0,0.0,1.92124,0
2015-03-23 18:17:53,0.0,0.0,1.33961,0
2015-03-23 18:22:53,0.0,0.0,-1.02749,0
2015-03-23 18:27:53,0.0,0.0,3.99465,0
2015-03-23 18:32:53,0.0,0.0,-3.9862,0
2015-03-23 18:37:53,1.0,0.0,5.76907,0
2015-03-23 18:42:53,0.0,0.0,-2.08307,0
2015-03-23 18:47:53,0.0,0.0,4.54577,0
2015-03-23 18:52:53,13.0,0.0,-1.19786,0
2015-03-23 18:57:53,8.0,0.0,1.94095,0
2015-03-23 19:02:53,0.0,0.0,0.539272,0
2015-03-23 19:07:53,3.0,0.0,-0.128149,0
2015-03-23 19:12:53,1.0,0.0,0.42309,0
2015-03-23 19:17:53,0.0,0.0,2.08962,0
2015-03-23 19:22:53,1.0,0.0,0.209061,0
2015-03-23 19:27:53,0.0,0.0,2.01831,0
2015-03-23 19:32:53,0.0,0.0,1.3329799999999998,0
2015-03-23 19:37:53,0.0,0.0,-2.58481,0
2015-03-23 19:42:53,1.0,0.0,4.97986,0
2015-03-23 19:47:53,0.0,0.0,-3.43394,0
2015-03-23 19:52:53,0.0,0.0,5.8356900000000005,0
2015-03-23 19:57:53,1.0,0.0,-5.31436,0
2015-03-23 20:02:53,2.0,0.0,3.68497,0
2015-03-23 20:07:53,2.0,0.0,-0.110039,0
2015-03-23 20:12:53,0.0,0.0,-1.0399,0
2015-03-23 20:17:53,0.0,0.0,1.9135,0
2015-03-23 20:22:53,4.0,0.0,-0.0629789,0
2015-03-23 20:27:53,1.0,0.0,1.7713900000000002,0
2015-03-23 20:32:53,0.0,0.0,-0.0523379,0
2015-03-23 20:37:53,0.0,0.0,1.479,0
2015-03-23 20:42:53,0.0,0.0,1.3111700000000002,0
2015-03-23 20:47:53,0.0,0.0,0.233481,0
2015-03-23 20:52:53,1.0,0.0,-0.261231,0
2015-03-23 20:57:53,2.0,0.0,2.62566,0
2015-03-23 21:02:53,0.0,0.0,-3.04043,0
2015-03-23 21:07:53,0.0,0.0,5.70753,0
2015-03-23 21:12:53,1.0,0.0,-3.07025,0
2015-03-23 21:17:53,0.0,0.0,5.35139,0
2015-03-23 21:22:53,0.0,0.0,-1.82084,0
2015-03-23 21:27:53,0.0,0.0,2.66572,0
2015-03-23 21:32:53,0.0,0.0,-1.37677,0
2015-03-23 21:37:53,0.0,0.0,0.6097640000000001,0
2015-03-23 21:42:53,0.0,0.0,2.00181,0
2015-03-23 21:47:53,0.0,0.0,0.0746795,0
2015-03-23 21:52:53,0.0,0.0,1.3320299999999998,0
2015-03-23 21:57:53,0.0,0.0,-0.39094,0
2015-03-23 22:02:53,0.0,0.0,3.89532,0
2015-03-23 22:07:53,0.0,0.0,-2.34086,0
2015-03-23 22:12:53,0.0,0.0,4.09837,0
2015-03-23 22:17:53,0.0,0.0,-3.25045,0
2015-03-23 22:22:53,0.0,0.0,5.24137,0
2015-03-23 22:27:53,0.0,0.0,-4.20067,0
2015-03-23 22:32:53,0.0,0.0,3.46497,0
2015-03-23 22:37:53,0.0,0.0,-1.7692900000000005,0
2015-03-23 22:42:53,0.0,0.0,1.49307,0
2015-03-23 22:47:53,0.0,0.0,0.819029,0
2015-03-23 22:52:53,0.0,0.0,1.5935,0
2015-03-23 22:57:53,1.0,0.0,0.99069,0
2015-03-23 23:02:53,0.0,0.0,-0.842097,0
2015-03-23 23:07:53,0.0,0.0,3.49954,0
2015-03-23 23:12:53,0.0,0.0,-1.60481,0
2015-03-23 23:17:53,0.0,0.0,2.52757,0
2015-03-23 23:22:53,0.0,0.0,-1.31895,0
2015-03-23 23:27:53,0.0,0.0,3.2138,0
2015-03-23 23:32:53,1.0,0.0,-2.18939,0
2015-03-23 23:37:53,1.0,0.0,3.94531,0
2015-03-23 23:42:53,0.0,0.0,-1.51796,0
2015-03-23 23:47:53,0.0,0.0,3.83747,0
2015-03-23 23:52:53,0.0,0.0,-2.7317,0
2015-03-23 23:57:53,0.0,0.0,1.08312,0
2015-03-24 00:02:53,0.0,0.0,0.185074,0
2015-03-24 00:07:53,0.0,0.0,-0.327725,0
2015-03-24 00:12:53,0.0,0.0,1.93609,0
2015-03-24 00:17:53,1.0,0.0,-1.51098,0
2015-03-24 00:22:53,0.0,0.0,4.02003,0
2015-03-24 00:27:53,0.0,0.0,-1.90683,0
2015-03-24 00:32:53,0.0,0.0,2.4089400000000003,0
2015-03-24 00:37:53,0.0,0.0,-2.16373,0
2015-03-24 00:42:53,0.0,0.0,1.95061,0
2015-03-24 00:47:53,0.0,0.0,-0.894201,0
2015-03-24 00:52:53,0.0,0.0,2.14517,0
2015-03-24 00:57:53,0.0,0.0,0.374431,0
2015-03-24 01:02:53,0.0,0.0,-0.447647,0
2015-03-24 01:07:53,0.0,0.0,3.08528,0
2015-03-24 01:12:53,1.0,0.0,-1.3310799999999998,0
2015-03-24 01:17:53,0.0,0.0,3.48294,0
2015-03-24 01:22:53,0.0,0.0,-1.88402,0
2015-03-24 01:27:53,0.0,0.0,3.01464,0
2015-03-24 01:32:53,0.0,0.0,-0.193478,0
2015-03-24 01:37:53,0.0,0.0,0.865242,0
2015-03-24 01:42:53,0.0,0.0,1.19347,0
2015-03-24 01:47:53,0.0,0.0,0.648109,0
2015-03-24 01:52:53,0.0,0.0,1.42798,0
2015-03-24 01:57:53,0.0,0.0,1.24341,0
2015-03-24 02:02:53,0.0,0.0,1.27761,0
2015-03-24 02:07:53,0.0,0.0,0.206336,0
2015-03-24 02:12:53,0.0,0.0,1.1483,0
2015-03-24 02:17:53,3.0,0.0,0.173519,0
2015-03-24 02:22:53,0.0,0.0,2.23339,0
2015-03-24 02:27:53,0.0,0.0,-0.683974,0
2015-03-24 02:32:53,0.0,0.0,0.763183,0
2015-03-24 02:37:53,0.0,0.0,2.45642,0
2015-03-24 02:42:53,0.0,0.0,0.37244,0
2015-03-24 02:47:53,1.0,0.0,1.08068,0
2015-03-24 02:52:53,0.0,0.0,1.1481,0
2015-03-24 02:57:53,0.0,0.0,0.559707,0
2015-03-24 03:02:53,0.0,0.0,0.929958,0
2015-03-24 03:07:53,0.0,0.0,0.644932,0
2015-03-24 03:12:53,0.0,0.0,0.811767,0
2015-03-24 03:17:53,0.0,0.0,1.50457,0
2015-03-24 03:22:53,0.0,0.0,1.12428,0
2015-03-24 03:27:53,0.0,0.0,1.11996,0
2015-03-24 03:32:53,0.0,0.0,-0.08124819999999999,0
2015-03-24 03:37:53,0.0,0.0,-0.0793674,0
2015-03-24 03:42:53,0.0,0.0,1.5195299999999998,0
2015-03-24 03:47:53,0.0,0.0,0.723374,0
2015-03-24 03:52:53,0.0,0.0,0.472754,0
2015-03-24 03:57:53,0.0,0.0,0.817585,0
2015-03-24 04:02:53,0.0,0.0,2.25518,0
2015-03-24 04:07:53,0.0,0.0,-2.83173,0
2015-03-24 04:12:53,1.0,0.0,2.65793,0
2015-03-24 04:17:53,0.0,0.0,-0.936543,0
2015-03-24 04:22:53,0.0,0.0,2.19595,0
2015-03-24 04:27:53,0.0,0.0,-1.38839,0
2015-03-24 04:32:53,0.0,0.0,1.56448,0
2015-03-24 04:37:53,0.0,0.0,2.34368,0
2015-03-24 04:42:53,0.0,0.0,-1.75053,0
2015-03-24 04:47:53,0.0,0.0,2.6088,0
2015-03-24 04:52:53,0.0,0.0,-0.708427,0
2015-03-24 04:57:53,0.0,0.0,2.72867,0
2015-03-24 05:02:53,0.0,0.0,-2.01255,0
2015-03-24 05:07:53,0.0,0.0,1.9205,0
2015-03-24 05:12:53,0.0,0.0,1.10883,0
2015-03-24 05:17:53,0.0,0.0,0.8410299999999999,0
2015-03-24 05:22:53,0.0,0.0,0.757434,0
2015-03-24 05:27:53,0.0,0.0,3.15554,0
2015-03-24 05:32:53,0.0,0.0,-1.2557200000000002,0
2015-03-24 05:37:53,0.0,0.0,2.99707,0
2015-03-24 05:42:53,0.0,0.0,-1.04466,0
2015-03-24 05:47:53,0.0,0.0,1.76465,0
2015-03-24 05:52:53,3.0,0.0,-0.443405,0
2015-03-24 05:57:53,0.0,0.0,1.36921,0
2015-03-24 06:02:53,0.0,0.0,1.85998,0
2015-03-24 06:07:53,0.0,0.0,-2.89721,0
2015-03-24 06:12:53,0.0,0.0,3.64775,0
2015-03-24 06:17:53,0.0,0.0,0.241685,0
2015-03-24 06:22:53,0.0,0.0,2.44823,0
2015-03-24 06:27:53,0.0,0.0,-1.60183,0
2015-03-24 06:32:53,1.0,0.0,2.67493,0
2015-03-24 06:37:53,0.0,0.0,-0.5410689999999999,0
2015-03-24 06:42:53,0.0,0.0,0.697084,0
2015-03-24 06:47:53,0.0,0.0,-0.433295,0
2015-03-24 06:52:53,0.0,0.0,1.85266,0
2015-03-24 06:57:53,0.0,0.0,-1.10684,0
2015-03-24 07:02:53,0.0,0.0,2.81926,0
2015-03-24 07:07:53,0.0,0.0,0.571034,0
2015-03-24 07:12:53,0.0,0.0,2.10281,0
2015-03-24 07:17:53,0.0,0.0,-0.0559566,0
2015-03-24 07:22:53,0.0,0.0,0.370821,0
2015-03-24 07:27:53,0.0,0.0,2.80695,0
2015-03-24 07:32:53,0.0,0.0,-2.01843,0
2015-03-24 07:37:53,0.0,0.0,2.42016,0
2015-03-24 07:42:53,0.0,0.0,0.20967600000000008,0
2015-03-24 07:47:53,0.0,0.0,2.2448200000000003,0
2015-03-24 07:52:53,0.0,0.0,0.967447,0
2015-03-24 07:57:53,0.0,0.0,1.17966,0
2015-03-24 08:02:53,0.0,0.0,-1.6794099999999998,0
2015-03-24 08:07:53,0.0,0.0,3.2399,0
2015-03-24 08:12:53,0.0,0.0,-0.713861,0
2015-03-24 08:17:53,0.0,0.0,1.7252299999999998,0
2015-03-24 08:22:53,0.0,0.0,-0.995012,0
2015-03-24 08:27:53,0.0,0.0,1.77919,0
2015-03-24 08:32:53,0.0,0.0,1.90684,0
2015-03-24 08:37:53,0.0,0.0,-2.72958,0
2015-03-24 08:42:53,0.0,0.0,3.57852,0
2015-03-24 08:47:53,0.0,0.0,-0.466074,0
2015-03-24 08:52:53,0.0,0.0,1.94356,0
2015-03-24 08:57:53,0.0,0.0,-0.0439826,0
2015-03-24 09:02:53,0.0,0.0,1.10953,0
2015-03-24 09:07:53,0.0,0.0,1.49524,0
2015-03-24 09:12:53,0.0,0.0,-0.986692,0
2015-03-24 09:17:53,0.0,0.0,1.2345700000000002,0
2015-03-24 09:22:53,0.0,0.0,1.38982,0
2015-03-24 09:27:53,0.0,0.0,0.14782,0
2015-03-24 09:32:53,0.0,0.0,2.16279,0
2015-03-24 09:37:53,0.0,0.0,1.1095700000000002,0
2015-03-24 09:42:53,0.0,0.0,1.94952,0
2015-03-24 09:47:53,0.0,0.0,-0.958699,0
2015-03-24 09:52:53,0.0,0.0,1.17644,0
2015-03-24 09:57:53,0.0,0.0,-0.521885,0
2015-03-24 10:02:53,0.0,0.0,1.28623,0
2015-03-24 10:07:53,0.0,0.0,1.09093,0
2015-03-24 10:12:53,0.0,0.0,-0.162202,0
2015-03-24 10:17:53,0.0,0.0,1.88115,0
2015-03-24 10:22:53,0.0,0.0,-1.03642,0
2015-03-24 10:27:53,0.0,0.0,2.12168,0
2015-03-24 10:32:53,0.0,0.0,-1.38621,0
2015-03-24 10:37:53,0.0,0.0,2.77352,0
2015-03-24 10:42:53,0.0,0.0,-0.374397,0
2015-03-24 10:47:53,0.0,0.0,0.275254,0
2015-03-24 10:52:53,1.0,0.0,2.15416,0
2015-03-24 10:57:53,0.0,0.0,-0.461855,0
2015-03-24 11:02:53,0.0,0.0,-0.8805440000000001,0
2015-03-24 11:07:53,0.0,0.0,3.46415,0
2015-03-24 11:12:53,0.0,0.0,-2.42726,0
2015-03-24 11:17:53,0.0,0.0,2.98335,0
2015-03-24 11:22:53,0.0,0.0,-0.303689,0
2015-03-24 11:27:53,0.0,0.0,0.8655719999999999,0
2015-03-24 11:32:53,0.0,0.0,3.11749,0
2015-03-24 11:37:53,0.0,0.0,-3.24624,0
2015-03-24 11:42:53,0.0,0.0,4.27902,0
2015-03-24 11:47:53,0.0,0.0,-2.15469,0
2015-03-24 11:52:53,0.0,0.0,3.83752,0
2015-03-24 11:57:53,0.0,0.0,-1.47561,0
2015-03-24 12:02:53,1.0,0.0,2.95784,0
2015-03-24 12:07:53,0.0,0.0,-1.51224,0
2015-03-24 12:12:53,0.0,0.0,2.42512,0
2015-03-24 12:17:53,0.0,0.0,-1.58968,0
2015-03-24 12:22:53,0.0,0.0,2.22526,0
2015-03-24 12:27:53,1.0,0.0,0.332612,0
2015-03-24 12:32:53,0.0,0.0,-0.24197800000000005,0
2015-03-24 12:37:53,0.0,0.0,2.15725,0
2015-03-24 12:42:53,0.0,0.0,-1.25684,0
2015-03-24 12:47:53,0.0,0.0,3.34326,0
2015-03-24 12:52:53,0.0,0.0,-2.19097,0
2015-03-24 12:57:53,0.0,0.0,5.4129,0
2015-03-24 13:02:53,0.0,0.0,-5.16182,0
2015-03-24 13:07:53,1.0,0.0,6.33432,0
2015-03-24 13:12:53,1.0,0.0,-3.54687,0
2015-03-24 13:17:53,0.0,0.0,2.32246,0
2015-03-24 13:22:53,0.0,0.0,1.64992,0
2015-03-24 13:27:53,0.0,0.0,-0.500931,0
2015-03-24 13:32:53,0.0,0.0,1.16956,0
2015-03-24 13:37:53,0.0,0.0,0.789099,0
2015-03-24 13:42:53,1.0,0.0,1.14332,0
2015-03-24 13:47:53,0.0,0.0,0.128406,0
2015-03-24 13:52:53,0.0,0.0,2.46672,0
2015-03-24 13:57:53,0.0,0.0,-1.5433,0
2015-03-24 14:02:53,1.0,0.0,4.32185,0
2015-03-24 14:07:53,3.0,0.0,-4.39182,0
2015-03-24 14:12:53,1.0,0.0,5.30386,0
2015-03-24 14:17:53,0.0,0.0,-1.8873,0
2015-03-24 14:22:53,2.0,0.0,3.40617,0
2015-03-24 14:27:53,0.0,0.0,-2.03161,0
2015-03-24 14:32:53,0.0,0.0,2.43252,0
2015-03-24 14:37:53,0.0,0.0,0.268979,0
2015-03-24 14:42:53,1.0,0.0,-1.95032,0
2015-03-24 14:47:53,2.0,0.0,4.67951,0
2015-03-24 14:52:53,1.0,0.0,-2.32449,0
2015-03-24 14:57:53,0.0,0.0,3.236,0
2015-03-24 15:02:53,0.0,0.0,-0.967352,0
2015-03-24 15:07:53,0.0,0.0,1.45801,0
2015-03-24 15:12:53,1.0,0.0,-0.275699,0
2015-03-24 15:17:53,2.0,0.0,2.42099,0
2015-03-24 15:22:53,3.0,0.0,-3.02547,0
2015-03-24 15:27:53,2.0,0.0,4.65325,0
2015-03-24 15:32:53,0.0,0.0,-4.01168,0
2015-03-24 15:37:53,0.0,0.0,4.85457,0
2015-03-24 15:42:53,1.0,0.0,-0.0400474,0
2015-03-24 15:47:53,2.0,0.0,-1.13754,0
2015-03-24 15:52:53,2.0,0.0,3.84732,0
2015-03-24 15:57:53,0.0,0.0,-1.89056,0
2015-03-24 16:02:53,0.0,0.0,3.14486,0
2015-03-24 16:07:53,1.0,0.0,-1.66215,0
2015-03-24 16:12:53,0.0,0.0,3.16249,0
2015-03-24 16:17:53,1.0,0.0,-1.3530799999999998,0
2015-03-24 16:22:53,1.0,0.0,3.5293300000000003,0
2015-03-24 16:27:53,1.0,0.0,-2.48312,0
2015-03-24 16:32:53,0.0,0.0,4.17397,0
2015-03-24 16:37:53,0.0,0.0,-2.82841,0
2015-03-24 16:42:53,0.0,0.0,4.32481,0
2015-03-24 16:47:53,0.0,0.0,-0.951518,0
2015-03-24 16:52:53,1.0,0.0,0.869642,0
2015-03-24 16:57:53,2.0,0.0,0.422309,0
2015-03-24 17:02:53,0.0,0.0,-1.56177,0
2015-03-24 17:07:53,0.0,0.0,4.44692,0
2015-03-24 17:12:53,0.0,0.0,-3.00939,0
