timestamp,value,prediction
2014-04-14 00:25:00,0.0,-7842050.0
2014-04-14 00:30:00,0.0,89480500.0
2014-04-14 00:35:00,0.0,17482000.0
2014-04-14 00:40:00,0.0,20612100.0
2014-04-14 00:45:00,254771.0,86853400.0
2014-04-14 00:50:00,651264.0,75838400.0
2014-04-14 00:55:00,0.0,88075700.0
2014-04-14 01:00:00,0.0,-2707030.0
2014-04-14 01:05:00,0.0,63666800.0
2014-04-14 01:10:00,0.0,172041000.0
2014-04-14 01:15:00,0.0,-27116300.0
2014-04-14 01:20:00,0.0,-3529250.0
2014-04-14 01:25:00,0.0,122022000.0
2014-04-14 01:30:00,0.0,15287200.0
2014-04-14 01:35:00,0.0,52766000.0
2014-04-14 01:40:00,0.0,-22181100.0
2014-04-14 01:45:00,0.0,159425000.0
2014-04-14 01:50:00,0.0,-4090180.0
2014-04-14 01:55:00,6553.6,36372100.0
2014-04-14 02:00:00,0.0,116818000.0
2014-04-14 02:05:00,0.0,137182000.0
2014-04-14 02:10:00,0.0,133104000.0
2014-04-14 02:15:00,0.0,247774000.0
2014-04-14 02:20:00,0.0,-206042000.0
2014-04-14 02:25:00,0.0,211960000.0
2014-04-14 02:30:00,0.0,90168500.0
2014-04-14 02:35:00,0.0,60751700.0
2014-04-14 02:40:00,0.0,175766000.0
2014-04-14 02:45:00,0.0,95333400.0
2014-04-14 02:50:00,0.0,-40844000.0
2014-04-14 02:55:00,0.0,112641000.0
2014-04-14 03:00:00,0.0,114628000.0
2014-04-14 03:05:00,0.0,-41646200.0
2014-04-14 03:10:00,0.0,161426000.0
2014-04-14 03:15:00,0.0,-16842000.0
2014-04-14 03:20:00,0.0,70493300.0
2014-04-14 03:25:00,0.0,88097700.0
2014-04-14 03:30:00,0.0,149558000.0
2014-04-14 03:35:00,0.0,-35747700.0
2014-04-14 03:40:00,0.0,27217400.0
2014-04-14 03:45:00,0.0,125933000.0
2014-04-14 03:50:00,0.0,-15268400.0
2014-04-14 03:55:00,0.0,27331600.0
2014-04-14 04:00:00,0.0,138247000.0
2014-04-14 04:05:00,0.0,85125700.0
2014-04-14 04:10:00,0.0,61079100.0
2014-04-14 04:15:00,0.0,163802000.0
2014-04-14 04:20:00,0.0,14702000.0
2014-04-14 04:25:00,0.0,58321200.0
2014-04-14 04:30:00,0.0,98788000.0
2014-04-14 04:35:00,0.0,32139500.0
2014-04-14 04:40:00,0.0,107021000.0
2014-04-14 04:45:00,0.0,108645000.0
2014-04-14 04:50:00,0.0,20182500.0
2014-04-14 04:55:00,0.0,63804000.0
2014-04-14 05:00:00,0.0,137652000.0
2014-04-14 05:05:00,0.0,12182500.0
2014-04-14 05:10:00,0.0,133436000.0
2014-04-14 05:15:00,0.0,30754100.0
2014-04-14 05:20:00,0.0,48761400.0
2014-04-14 05:25:00,2180710.0,58709700.0
2014-04-14 05:30:00,3276.8,177663000.0
2014-04-14 05:35:00,0.0,154245000.0
2014-04-14 05:40:00,121242.0,-49742000.0
2014-04-14 05:45:00,2013590.0,110650000.0
2014-04-14 05:50:00,2124190.0,82805600.0
2014-04-14 05:55:00,14745.6,-12663000.0
2014-04-14 06:00:00,214630.0,135396000.0
2014-04-14 06:05:00,1914470.0,138717000.0
2014-04-14 06:10:00,2115170.0,-22730400.0
2014-04-14 06:15:00,3276.8,111155000.0
2014-04-14 06:20:00,0.0,111726000.0
2014-04-14 06:25:00,2124190.0,4144050.0
2014-04-14 06:30:00,2125000.0,168923000.0
2014-04-14 06:35:00,0.0,-43983900.0
2014-04-14 06:40:00,2101250.0,418219.0
2014-04-14 06:45:00,2111900.0,65923600.0
2014-04-14 06:50:00,509542.0,105359000.0
2014-04-14 06:55:00,1625290.0,12335300.0
2014-04-14 07:00:00,0.0,7322680.0
2014-04-14 07:05:00,2111080.0,157960000.0
2014-04-14 07:10:00,17203.2,8254050.0
2014-04-14 07:15:00,0.0,15214200.0
2014-04-14 07:20:00,0.0,87285900.0
2014-04-14 07:25:00,0.0,94199000.0
2014-04-14 07:30:00,0.0,77696600.0
2014-04-14 07:35:00,0.0,84896200.0
2014-04-14 07:40:00,0.0,167666000.0
2014-04-14 07:45:00,0.0,17318700.0
2014-04-14 07:50:00,0.0,62933500.0
2014-04-14 07:55:00,0.0,-15076100.0
2014-04-14 08:00:00,2995810.0,4217220.0
2014-04-14 08:05:00,0.0,63331300.0
2014-04-14 08:10:00,0.0,42329900.0
2014-04-14 08:15:00,0.0,107810000.0
2014-04-14 08:20:00,0.0,73129400.0
2014-04-14 08:25:00,0.0,58224400.0
2014-04-14 08:30:00,0.0,161434000.0
2014-04-14 08:35:00,0.0,34760100.0
2014-04-14 08:40:00,0.0,116246000.0
2014-04-14 08:45:00,0.0,-107803000.0
2014-04-14 08:50:00,0.0,181924000.0
2014-04-14 08:55:00,0.0,81063700.0
2014-04-14 09:00:00,0.0,74824200.0
2014-04-14 09:05:00,0.0,144252000.0
2014-04-14 09:10:00,0.0,87368000.0
2014-04-14 09:15:00,0.0,60224700.0
2014-04-14 09:20:00,0.0,-91370500.0
2014-04-14 09:25:00,0.0,187936000.0
2014-04-14 09:30:00,0.0,5102520.0
2014-04-14 09:35:00,0.0,148902000.0
2014-04-14 09:40:00,2150400.0,151740000.0
2014-04-14 09:45:00,3276.8,3253640.0
2014-04-14 09:50:00,0.0,93767900.0
2014-04-14 09:55:00,0.0,130411000.0
2014-04-14 10:00:00,0.0,9285900.0
2014-04-14 10:05:00,0.0,26342200.0
2014-04-14 10:10:00,2147940.0,185642000.0
2014-04-14 10:15:00,0.0,-71120200.0
2014-04-14 10:20:00,0.0,23327400.0
2014-04-14 10:25:00,0.0,181720000.0
2014-04-14 10:30:00,0.0,73719400.0
2014-04-14 10:35:00,0.0,11125600.0
2014-04-14 10:40:00,2162690.0,18568200.0
2014-04-14 10:45:00,0.0,146192000.0
2014-04-14 10:50:00,0.0,-12987600.0
2014-04-14 10:55:00,1592520.0,90743900.0
2014-04-14 11:00:00,571802.0,50676900.0
2014-04-14 11:05:00,2159410.0,31491200.0
2014-04-14 11:10:00,0.0,72227300.0
2014-04-14 11:15:00,0.0,30139500.0
2014-04-14 11:20:00,0.0,95827300.0
2014-04-14 11:25:00,0.0,76947300.0
2014-04-14 11:30:00,0.0,81459700.0
2014-04-14 11:35:00,0.0,53520300.0
2014-04-14 11:40:00,0.0,30230300.0
2014-04-14 11:45:00,0.0,85494300.0
2014-04-14 11:50:00,0.0,105388000.0
2014-04-14 11:55:00,0.0,75685900.0
2014-04-14 12:00:00,0.0,44376500.0
2014-04-14 12:05:00,0.0,120586000.0
2014-04-14 12:10:00,0.0,58359500.0
2014-04-14 12:15:00,0.0,89874500.0
2014-04-14 12:20:00,0.0,54939500.0
2014-04-14 12:25:00,0.0,50762500.0
2014-04-14 12:30:00,0.0,79224600.0
2014-04-14 12:35:00,0.0,109825000.0
2014-04-14 12:40:00,1774390.0,121423000.0
2014-04-14 12:45:00,372736.0,-9650690.0
2014-04-14 12:50:00,0.0,87371300.0
2014-04-14 12:55:00,0.0,83391600.0
2014-04-14 13:00:00,526746.0,13315800.0
2014-04-14 13:05:00,1643320.0,109427000.0
2014-04-14 13:10:00,0.0,36245300.0
2014-04-14 13:15:00,0.0,53959500.0
2014-04-14 13:20:00,0.0,8623750.0
2014-04-14 13:25:00,0.0,14607300.0
2014-04-14 13:30:00,0.0,140739000.0
2014-04-14 13:35:00,0.0,-24482000.0
2014-04-14 13:40:00,0.0,77102400.0
2014-04-14 13:45:00,0.0,52125500.0
2014-04-14 13:50:00,0.0,51377400.0
2014-04-14 13:55:00,0.0,126480000.0
2014-04-14 14:00:00,0.0,7450070.0
2014-04-14 14:05:00,0.0,74982900.0
2014-04-14 14:10:00,0.0,-10399100.0
2014-04-14 14:15:00,1812890.0,15730900.0
2014-04-14 14:20:00,362086.0,31272300.0
2014-04-14 14:25:00,0.0,7573220.0
2014-04-14 14:30:00,0.0,109051000.0
2014-04-14 14:35:00,0.0,65238700.0
2014-04-14 14:40:00,2161050.0,60752000.0
2014-04-14 14:45:00,0.0,76126300.0
2014-04-14 14:50:00,0.0,81274400.0
2014-04-14 14:55:00,0.0,30475900.0
2014-04-14 15:00:00,2118450.0,42609500.0
2014-04-14 15:05:00,17203.2,96395600.0
2014-04-14 15:10:00,0.0,106383000.0
2014-04-14 15:15:00,0.0,128147000.0
2014-04-14 15:20:00,0.0,74700100.0
2014-04-14 15:25:00,0.0,40169900.0
2014-04-14 15:30:00,0.0,33614300.0
2014-04-14 15:35:00,0.0,184201.0
2014-04-14 15:40:00,0.0,41086300.0
2014-04-14 15:45:00,0.0,54148100.0
2014-04-14 15:50:00,0.0,80863400.0
2014-04-14 15:55:00,0.0,65434200.0
2014-04-14 16:00:00,0.0,46911300.0
2014-04-14 16:05:00,0.0,140454000.0
2014-04-14 16:10:00,0.0,76631100.0
2014-04-14 16:15:00,0.0,-26914700.0
2014-04-14 16:20:00,0.0,18463200.0
2014-04-14 16:25:00,0.0,53197500.0
2014-04-14 16:30:00,0.0,43750900.0
2014-04-14 16:35:00,0.0,5762310.0
2014-04-14 16:40:00,0.0,81176800.0
2014-04-14 16:45:00,0.0,83518300.0
2014-04-14 16:50:00,0.0,6900830.0
2014-04-14 16:55:00,0.0,-14200000.0
2014-04-14 17:00:00,0.0,147860000.0
2014-04-14 17:05:00,0.0,247543000.0
2014-04-14 17:10:00,0.0,125564000.0
2014-04-14 17:15:00,0.0,244086000.0
2014-04-14 17:20:00,0.0,-203311000.0
2014-04-14 17:25:00,2550170.0,216018000.0
2014-04-14 17:30:00,41737400.0,90904800.0
2014-04-14 17:35:00,1649870.0,79053600.0
2014-04-14 17:40:00,72671200.0,155932000.0
2014-04-14 17:45:00,0.0,138066000.0
2014-04-14 17:50:00,0.0,70148100.0
2014-04-14 17:55:00,0.0,-45380100.0
2014-04-14 18:00:00,0.0,205151000.0
2014-04-14 18:05:00,0.0,4040010.0
2014-04-14 18:10:00,1165720.0,138499000.0
2014-04-14 18:15:00,59018400.0,78360500.0
2014-04-14 18:20:00,73916400.0,113088000.0
2014-04-14 18:25:00,172259000.0,6460290.0
2014-04-14 18:30:00,512123000.0,153477000.0
2014-04-14 18:35:00,1210780.0,32144100.0
2014-04-14 18:40:00,111495000.0,-20438100.0
2014-04-14 18:45:00,12265100.0,177703000.0
2014-04-14 18:50:00,0.0,-15300500.0
2014-04-14 18:55:00,0.0,25957800.0
2014-04-14 19:00:00,0.0,130780000.0
2014-04-14 19:05:00,0.0,162685000.0
2014-04-14 19:10:00,0.0,94893800.0
2014-04-14 19:15:00,0.0,-96058100.0
2014-04-14 19:20:00,0.0,219476000.0
2014-04-14 19:25:00,0.0,5538850.0
2014-04-14 19:30:00,0.0,54467300.0
2014-04-14 19:35:00,0.0,146697000.0
2014-04-14 19:40:00,0.0,92617900.0
2014-04-14 19:45:00,0.0,-23019200.0
2014-04-14 19:50:00,0.0,88251000.0
2014-04-14 19:55:00,0.0,150913000.0
2014-04-14 20:00:00,0.0,83434100.0
2014-04-14 20:05:00,0.0,-2722080.0
2014-04-14 20:10:00,0.0,81654700.0
2014-04-14 20:15:00,0.0,65741700.0
2014-04-14 20:20:00,0.0,60516900.0
2014-04-14 20:25:00,0.0,170278000.0
2014-04-14 20:30:00,0.0,89115000.0
2014-04-14 20:35:00,0.0,14650300.0
2014-04-14 20:40:00,0.0,144920000.0
2014-04-14 20:45:00,0.0,31114000.0
2014-04-14 20:50:00,0.0,4807860.0
2014-04-14 20:55:00,0.0,84187300.0
2014-04-14 21:00:00,0.0,45235000.0
2014-04-14 21:05:00,0.0,76765800.0
2014-04-14 21:10:00,0.0,81017300.0
2014-04-14 21:15:00,0.0,202967000.0
2014-04-14 21:20:00,0.0,-40732900.0
2014-04-14 21:25:00,7372.8,48755200.0
2014-04-14 21:30:00,819.2,89432100.0
2014-04-14 21:35:00,0.0,-43802900.0
2014-04-14 21:40:00,0.0,13973000.0
2014-04-14 21:45:00,0.0,87781100.0
2014-04-14 21:50:00,0.0,110080000.0
2014-04-14 21:55:00,0.0,41075600.0
2014-04-14 22:00:00,0.0,27792800.0
2014-04-14 22:05:00,0.0,207082000.0
2014-04-14 22:10:00,0.0,-36407800.0
2014-04-14 22:15:00,0.0,3167200.0
2014-04-14 22:20:00,0.0,33470600.0
2014-04-14 22:25:00,0.0,70933100.0
2014-04-14 22:30:00,0.0,53226000.0
2014-04-14 22:35:00,0.0,87508200.0
2014-04-14 22:40:00,0.0,85187400.0
2014-04-14 22:45:00,0.0,50556200.0
2014-04-14 22:50:00,0.0,5236900.0
2014-04-14 22:55:00,0.0,61210200.0
2014-04-14 23:00:00,13107.2,58020500.0
2014-04-14 23:05:00,2457.6,15273200.0
2014-04-14 23:10:00,392397.0,97643300.0
2014-04-14 23:15:00,0.0,75018000.0
2014-04-14 23:20:00,0.0,82639000.0
2014-04-14 23:25:00,0.0,194367000.0
2014-04-14 23:30:00,0.0,-24905900.0
2014-04-14 23:35:00,0.0,22203300.0
2014-04-14 23:40:00,1504050.0,17744300.0
2014-04-14 23:45:00,0.0,25955900.0
2014-04-14 23:50:00,0.0,43871600.0
2014-04-14 23:55:00,0.0,7570450.0
2014-04-15 00:00:00,0.0,150319000.0
2014-04-15 00:05:00,0.0,6470500.0
2014-04-15 00:10:00,0.0,57147000.0
2014-04-15 00:15:00,0.0,166813000.0
2014-04-15 00:20:00,0.0,-5040190.0
2014-04-15 00:25:00,0.0,-9498710.0
2014-04-15 00:30:00,0.0,49622300.0
2014-04-15 00:35:00,0.0,54888200.0
2014-04-15 00:40:00,0.0,35199500.0
2014-04-15 00:45:00,0.0,882053.0
2014-04-15 00:50:00,0.0,136103000.0
2014-04-15 00:55:00,0.0,23798600.0
2014-04-15 01:00:00,0.0,-3012770.0
2014-04-15 01:05:00,0.0,-9151870.0
2014-04-15 01:10:00,0.0,-11111000.0
2014-04-15 01:15:00,0.0,70769900.0
2014-04-15 01:20:00,0.0,182432000.0
2014-04-15 01:25:00,0.0,-40276100.0
2014-04-15 01:30:00,0.0,14816800.0
2014-04-15 01:35:00,0.0,65198800.0
2014-04-15 01:40:00,0.0,56034700.0
2014-04-15 01:45:00,0.0,43095700.0
2014-04-15 01:50:00,0.0,-8812150.0
2014-04-15 01:55:00,0.0,169223000.0
2014-04-15 02:00:00,0.0,-9445150.0
2014-04-15 02:05:00,0.0,60683100.0
2014-04-15 02:10:00,0.0,60683100.0
2014-04-15 02:15:00,0.0,60683100.0
2014-04-15 02:20:00,0.0,60683100.0
2014-04-15 02:25:00,0.0,60683100.0
2014-04-15 02:30:00,0.0,60683100.0
2014-04-15 02:35:00,0.0,60683100.0
2014-04-15 02:40:00,0.0,60683100.0
2014-04-15 02:45:00,0.0,60683100.0
2014-04-15 02:50:00,0.0,60683100.0
2014-04-15 02:55:00,0.0,60683100.0
2014-04-15 03:00:00,0.0,60683100.0
2014-04-15 03:05:00,0.0,267299000.0
2014-04-15 03:10:00,0.0,137935000.0
2014-04-15 03:15:00,0.0,239976000.0
2014-04-15 03:20:00,0.0,-199858000.0
2014-04-15 03:25:00,0.0,215376000.0
2014-04-15 03:30:00,0.0,89935200.0
2014-04-15 03:35:00,0.0,61070800.0
2014-04-15 03:40:00,0.0,177210000.0
2014-04-15 03:45:00,0.0,100088000.0
2014-04-15 03:50:00,0.0,-48393500.0
2014-04-15 03:55:00,0.0,117508000.0
2014-04-15 04:00:00,0.0,114628000.0
2014-04-15 04:05:00,0.0,-41646200.0
2014-04-15 04:10:00,0.0,161426000.0
2014-04-15 04:15:00,0.0,-16842000.0
2014-04-15 04:20:00,0.0,70493300.0
2014-04-15 04:25:00,0.0,88097700.0
2014-04-15 04:30:00,0.0,149558000.0
2014-04-15 04:35:00,0.0,-35747700.0
2014-04-15 04:40:00,1208320.0,27217400.0
2014-04-15 04:45:00,0.0,125933000.0
2014-04-15 04:50:00,0.0,-15268400.0
2014-04-15 04:55:00,0.0,27331600.0
2014-04-15 05:00:00,0.0,138247000.0
2014-04-15 05:05:00,0.0,85125700.0
2014-04-15 05:10:00,0.0,61079100.0
2014-04-15 05:15:00,0.0,163802000.0
2014-04-15 05:20:00,0.0,14702000.0
2014-04-15 05:25:00,0.0,58321200.0
2014-04-15 05:30:00,0.0,98788000.0
2014-04-15 05:35:00,2457.6,32139500.0
2014-04-15 05:40:00,819.2,107021000.0
2014-04-15 05:45:00,0.0,108645000.0
2014-04-15 05:50:00,0.0,20182500.0
2014-04-15 05:55:00,0.0,63804000.0
2014-04-15 06:00:00,0.0,137652000.0
2014-04-15 06:05:00,59888400.0,12182500.0
2014-04-15 06:10:00,73999200.0,133436000.0
2014-04-15 06:15:00,207516000.0,57814300.0
2014-04-15 06:20:00,479624000.0,9679940.0
2014-04-15 06:25:00,0.0,82098200.0
2014-04-15 06:30:00,115843000.0,178147000.0
2014-04-15 06:35:00,6610940.0,73270300.0
2014-04-15 06:40:00,0.0,83572200.0
2014-04-15 06:45:00,0.0,42178700.0
2014-04-15 06:50:00,0.0,65819300.0
2014-04-15 06:55:00,0.0,-9244640.0
2014-04-15 07:00:00,0.0,100535000.0
2014-04-15 07:05:00,0.0,118742000.0
2014-04-15 07:10:00,0.0,34443100.0
2014-04-15 07:15:00,0.0,78122000.0
2014-04-15 07:20:00,0.0,95621800.0
2014-04-15 07:25:00,0.0,50726700.0
2014-04-15 07:30:00,2327350.0,144065000.0
2014-04-15 07:35:00,25395.2,-32852800.0
2014-04-15 07:40:00,3276.8,-18756300.0
2014-04-15 07:45:00,0.0,67457600.0
2014-04-15 07:50:00,0.0,56648700.0
2014-04-15 07:55:00,1824360.0,47425900.0
2014-04-15 08:00:00,611123.0,21901900.0
2014-04-15 08:05:00,0.0,141082000.0
2014-04-15 08:10:00,0.0,34228400.0
2014-04-15 08:15:00,56323300.0,23089700.0
2014-04-15 08:20:00,459571.0,59879300.0
2014-04-15 08:25:00,0.0,79410500.0
2014-04-15 08:30:00,0.0,101929000.0
2014-04-15 08:35:00,0.0,87974200.0
2014-04-15 08:40:00,0.0,138831000.0
2014-04-15 08:45:00,0.0,45413500.0
2014-04-15 08:50:00,0.0,48781600.0
2014-04-15 08:55:00,0.0,-3354900.0
2014-04-15 09:00:00,0.0,8473930.0
2014-04-15 09:05:00,0.0,54566000.0
2014-04-15 09:10:00,0.0,58477300.0
2014-04-15 09:15:00,0.0,109792000.0
2014-04-15 09:20:00,0.0,42439000.0
2014-04-15 09:25:00,0.0,75576200.0
2014-04-15 09:30:00,0.0,167960000.0
2014-04-15 09:35:00,0.0,38426300.0
2014-04-15 09:40:00,0.0,153465000.0
2014-04-15 09:45:00,0.0,-150257000.0
2014-04-15 09:50:00,0.0,185919000.0
2014-04-15 09:55:00,0.0,73023900.0
2014-04-15 10:00:00,0.0,33233700.0
2014-04-15 10:05:00,0.0,194823000.0
2014-04-15 10:10:00,0.0,70913200.0
2014-04-15 10:15:00,0.0,92224300.0
2014-04-15 10:20:00,0.0,-106653000.0
2014-04-15 10:25:00,0.0,201202000.0
2014-04-15 10:30:00,0.0,21118200.0
2014-04-15 10:35:00,0.0,126642000.0
2014-04-15 10:40:00,0.0,175302000.0
2014-04-15 10:45:00,0.0,-6108510.0
2014-04-15 10:50:00,56066000.0,52761900.0
2014-04-15 10:55:00,76927800.0,187196000.0
2014-04-15 11:00:00,96773700.0,12571800.0
2014-04-15 11:05:00,587516000.0,14553900.0
2014-04-15 11:10:00,36864.0,211992000.0
2014-04-15 11:15:00,111552000.0,-78378400.0
2014-04-15 11:20:00,10782300.0,51537700.0
2014-04-15 11:25:00,2291300.0,171235000.0
2014-04-15 11:30:00,819.2,95102700.0
2014-04-15 11:35:00,0.0,3855220.0
2014-04-15 11:40:00,0.0,30311900.0
2014-04-15 11:45:00,0.0,142047000.0
2014-04-15 11:50:00,0.0,-15358600.0
2014-04-15 11:55:00,0.0,96531000.0
2014-04-15 12:00:00,0.0,41842200.0
2014-04-15 12:05:00,0.0,34437100.0
2014-04-15 12:10:00,0.0,82214900.0
2014-04-15 12:15:00,0.0,33081000.0
2014-04-15 12:20:00,0.0,81563900.0
2014-04-15 12:25:00,0.0,79918500.0
2014-04-15 12:30:00,0.0,82946700.0
2014-04-15 12:35:00,0.0,42358800.0
2014-04-15 12:40:00,0.0,32567000.0
2014-04-15 12:45:00,0.0,95578200.0
2014-04-15 12:50:00,0.0,105649000.0
2014-04-15 12:55:00,0.0,73027700.0
2014-04-15 13:00:00,0.0,50233900.0
2014-04-15 13:05:00,0.0,124193000.0
2014-04-15 13:10:00,0.0,53868600.0
2014-04-15 13:15:00,0.0,87858200.0
2014-04-15 13:20:00,0.0,47916200.0
2014-04-15 13:25:00,0.0,49371000.0
2014-04-15 13:30:00,0.0,78781000.0
2014-04-15 13:35:00,0.0,108924000.0
2014-04-15 13:40:00,0.0,125230000.0
2014-04-15 13:45:00,0.0,-6762110.0
2014-04-15 13:50:00,0.0,88782400.0
2014-04-15 13:55:00,0.0,86654500.0
2014-04-15 14:00:00,2267550.0,9802720.0
2014-04-15 14:05:00,17203.2,106405000.0
2014-04-15 14:10:00,0.0,40562700.0
2014-04-15 14:15:00,0.0,59059400.0
2014-04-15 14:20:00,0.0,15886800.0
2014-04-15 14:25:00,0.0,18039600.0
2014-04-15 14:30:00,0.0,135779000.0
2014-04-15 14:35:00,0.0,-24656600.0
2014-04-15 14:40:00,0.0,67237900.0
2014-04-15 14:45:00,0.0,50148900.0
2014-04-15 14:50:00,0.0,51092100.0
2014-04-15 14:55:00,0.0,127704000.0
2014-04-15 15:00:00,0.0,10336900.0
2014-04-15 15:05:00,0.0,70281300.0
2014-04-15 15:10:00,0.0,1442850.0
2014-04-15 15:15:00,13926.4,23778800.0
2014-04-15 15:20:00,0.0,11528200.0
2014-04-15 15:25:00,0.0,2072980.0
2014-04-15 15:30:00,0.0,108353000.0
2014-04-15 15:35:00,0.0,62505500.0
2014-04-15 15:40:00,0.0,47126800.0
2014-04-15 15:45:00,0.0,77599800.0
2014-04-15 15:50:00,0.0,92958900.0
2014-04-15 15:55:00,0.0,15797900.0
2014-04-15 16:00:00,0.0,42609500.0
2014-04-15 16:05:00,0.0,96395600.0
2014-04-15 16:10:00,2251160.0,106383000.0
2014-04-15 16:15:00,9011.2,128147000.0
2014-04-15 16:20:00,0.0,74700100.0
2014-04-15 16:25:00,0.0,40169900.0
2014-04-15 16:30:00,0.0,33614300.0
2014-04-15 16:35:00,0.0,184201.0
2014-04-15 16:40:00,0.0,41086300.0
2014-04-15 16:45:00,0.0,54148100.0
2014-04-15 16:50:00,0.0,80863400.0
2014-04-15 16:55:00,1175550.0,65434200.0
2014-04-15 17:00:00,0.0,46911300.0
2014-04-15 17:05:00,0.0,140454000.0
2014-04-15 17:10:00,0.0,76631100.0
2014-04-15 17:15:00,0.0,-26914700.0
2014-04-15 17:20:00,0.0,18463200.0
2014-04-15 17:25:00,0.0,53197500.0
2014-04-15 17:30:00,2272460.0,43750900.0
2014-04-15 17:35:00,3276.8,5762310.0
2014-04-15 17:40:00,0.0,81176800.0
2014-04-15 17:45:00,0.0,83518300.0
2014-04-15 17:50:00,784794.0,6900830.0
2014-04-15 17:55:00,8261630.0,-14200000.0
2014-04-15 18:00:00,33858400.0,147860000.0
2014-04-15 18:05:00,106675000.0,247543000.0
2014-04-15 18:10:00,43790300.0,208989000.0
2014-04-15 18:15:00,535190000.0,197447000.0
2014-04-15 18:20:00,131086000.0,-172010000.0
2014-04-15 18:25:00,0.0,213942000.0
2014-04-15 18:30:00,120862000.0,87864400.0
2014-04-15 18:35:00,1610550.0,129308000.0
2014-04-15 18:40:00,0.0,105105000.0
2014-04-15 18:45:00,0.0,171096000.0
2014-04-15 18:50:00,61376900.0,47761600.0
2014-04-15 18:55:00,78157400.0,-9191240.0
2014-04-15 19:00:00,25885900.0,189468000.0
2014-04-15 19:05:00,658345000.0,31025100.0
2014-04-15 19:10:00,103219.0,121101000.0
2014-04-15 19:15:00,0.0,90695800.0
2014-04-15 19:20:00,122534000.0,92427400.0
2014-04-15 19:25:00,42598.4,58620500.0
2014-04-15 19:30:00,0.0,111730000.0
2014-04-15 19:35:00,0.0,23468700.0
2014-04-15 19:40:00,0.0,10679900.0
2014-04-15 19:45:00,0.0,138252000.0
2014-04-15 19:50:00,0.0,10120800.0
2014-04-15 19:55:00,0.0,36051000.0
2014-04-15 20:00:00,0.0,118876000.0
2014-04-15 20:05:00,0.0,154903000.0
2014-04-15 20:10:00,365363.0,98250300.0
2014-04-15 20:15:00,2011960.0,-100523000.0
2014-04-15 20:20:00,0.0,223622000.0
2014-04-15 20:25:00,0.0,4527560.0
2014-04-15 20:30:00,0.0,50754800.0
2014-04-15 20:35:00,0.0,134184000.0
2014-04-15 20:40:00,0.0,117667000.0
2014-04-15 20:45:00,0.0,-32109800.0
2014-04-15 20:50:00,0.0,88597400.0
2014-04-15 20:55:00,0.0,151883000.0
2014-04-15 21:00:00,0.0,80456200.0
2014-04-15 21:05:00,0.0,-9635730.0
2014-04-15 21:10:00,0.0,80253100.0
2014-04-15 21:15:00,840499.0,65827800.0
2014-04-15 21:20:00,2961410.0,62643000.0
2014-04-15 21:25:00,0.0,162491000.0
2014-04-15 21:30:00,3276.8,106164000.0
2014-04-15 21:35:00,0.0,14666700.0
2014-04-15 21:40:00,0.0,143172000.0
2014-04-15 21:45:00,0.0,32605900.0
2014-04-15 21:50:00,0.0,3265260.0
2014-04-15 21:55:00,611123.0,83740200.0
2014-04-15 22:00:00,0.0,55543700.0
2014-04-15 22:05:00,0.0,66051900.0
2014-04-15 22:10:00,0.0,100164000.0
2014-04-15 22:15:00,0.0,178527000.0
2014-04-15 22:20:00,0.0,-29823400.0
2014-04-15 22:25:00,0.0,54159900.0
2014-04-15 22:30:00,0.0,75097700.0
2014-04-15 22:35:00,0.0,-42325200.0
2014-04-15 22:40:00,0.0,10744200.0
2014-04-15 22:45:00,0.0,86320500.0
2014-04-15 22:50:00,0.0,124937000.0
2014-04-15 22:55:00,0.0,22200000.0
2014-04-15 23:00:00,0.0,46809700.0
2014-04-15 23:05:00,1410660.0,189018000.0
2014-04-15 23:10:00,0.0,-36831200.0
2014-04-15 23:15:00,13926.4,3029140.0
2014-04-15 23:20:00,2282290.0,18208800.0
2014-04-15 23:25:00,107172000.0,89241400.0
2014-04-15 23:30:00,47737200.0,66664500.0
2014-04-15 23:35:00,573635000.0,53787400.0
2014-04-15 23:40:00,86393600.0,99690100.0
2014-04-15 23:45:00,0.0,91363700.0
2014-04-15 23:50:00,121614000.0,-44497100.0
2014-04-15 23:55:00,1293520.0,107763000.0
2014-04-16 00:00:00,0.0,77823200.0
2014-04-16 00:05:00,0.0,1259670.0
2014-04-16 00:10:00,0.0,99294100.0
2014-04-16 00:15:00,0.0,111348000.0
2014-04-16 00:20:00,0.0,41868300.0
2014-04-16 00:25:00,0.0,212476000.0
2014-04-16 00:30:00,0.0,-20463200.0
2014-04-16 00:35:00,0.0,673261.0
2014-04-16 00:40:00,7280230.0,41320500.0
2014-04-16 00:45:00,106930000.0,33898700.0
2014-04-16 00:50:00,14445800.0,34722100.0
2014-04-16 00:55:00,0.0,3213350.0
2014-04-16 01:00:00,0.0,167003000.0
2014-04-16 01:05:00,0.0,-11566400.0
2014-04-16 01:10:00,0.0,33151200.0
2014-04-16 01:15:00,0.0,192410000.0
2014-04-16 01:20:00,0.0,677988.0
2014-04-16 01:25:00,0.0,-14422100.0
2014-04-16 01:30:00,0.0,58499200.0
2014-04-16 01:35:00,0.0,84216300.0
2014-04-16 01:40:00,0.0,28445300.0
2014-04-16 01:45:00,0.0,-3183080.0
2014-04-16 01:50:00,0.0,143109000.0
2014-04-16 01:55:00,0.0,-2000580.0
2014-04-16 02:00:00,0.0,28583900.0
