timestamp,value,prediction_training,prediction,label
2014-04-06 02:50:00,8.3716806604,0.0,11.5876,0
2014-04-06 02:55:00,14.5247159508,0.0,13.9023,0
2014-04-06 03:00:00,10.0540629351,0.0,16.2563,0
2014-04-06 03:05:00,11.8054446965,0.0,16.6779,0
2014-04-06 03:10:00,11.8276553277,0.0,14.6747,0
2014-04-06 03:15:00,13.1596637424,0.0,17.1609,0
2014-04-06 03:20:00,11.675500530599999,0.0,13.9942,0
2014-04-06 03:25:00,9.180972302999999,0.0,10.7373,0
2014-04-06 03:30:00,9.6019161238,0.0,13.0079,0
2014-04-06 03:35:00,8.3678178412,0.0,12.6303,0
2014-04-06 03:40:00,13.1727399386,0.0,11.9375,0
2014-04-06 03:45:00,18.4989246434,0.0,14.1145,0
2014-04-06 03:50:00,9.2724274601,0.0,15.322,0
2014-04-06 03:55:00,18.408909423,0.0,14.0639,0
2014-04-06 04:00:00,16.0669766621,0.0,17.5859,0
2014-04-06 04:05:00,15.0124868323,0.0,17.4065,0
2014-04-06 04:10:00,15.0980553086,0.0,16.8591,0
2014-04-06 04:15:00,17.0940041324,0.0,21.4401,0
2014-04-06 04:20:00,9.1761185082,0.0,16.8303,0
2014-04-06 04:25:00,13.552297559200001,0.0,17.4525,0
2014-04-06 04:30:00,15.6680025209,0.0,18.3114,0
2014-04-06 04:35:00,14.4550248958,0.0,17.7926,0
2014-04-06 04:40:00,17.1605697813,0.0,17.2316,0
2014-04-06 04:45:00,8.7949887991,0.0,18.3107,0
2014-04-06 04:50:00,15.5977114345,0.0,16.4086,0
2014-04-06 04:55:00,13.8743050342,0.0,15.5313,0
2014-04-06 05:00:00,12.1707695038,0.0,14.7606,0
2014-04-06 05:05:00,11.743024804600001,0.0,14.5521,0
2014-04-06 05:10:00,14.8291589605,0.0,13.7936,0
2014-04-06 05:15:00,17.8009491211,0.0,17.7581,0
2014-04-06 05:20:00,13.4579351871,0.0,13.4119,0
2014-04-06 05:25:00,17.0719548048,0.0,17.7093,0
2014-04-06 05:30:00,12.4237202003,0.0,18.8441,0
2014-04-06 05:35:00,9.1263390907,0.0,15.5906,0
2014-04-06 05:40:00,8.676563101000001,0.0,15.1131,0
2014-04-06 05:45:00,8.5646780846,0.0,20.1033,0
2014-04-06 05:50:00,12.1816515615,0.0,17.2961,0
2014-04-06 05:55:00,11.709615259200001,0.0,16.9121,0
2014-04-06 06:00:00,15.8973072598,0.0,18.6793,0
2014-04-06 06:05:00,16.1710365174,0.0,18.1915,0
2014-04-06 06:10:00,8.559393657200001,0.0,18.3854,0
2014-04-06 06:15:00,10.4323558918,0.0,17.1534,0
2014-04-06 06:20:00,11.016880351700001,0.0,18.7442,0
2014-04-06 06:25:00,14.023731825599999,0.0,19.0455,0
2014-04-06 06:30:00,9.589667463,0.0,19.4323,0
2014-04-06 06:35:00,9.4733534134,0.0,18.6924,0
2014-04-06 06:40:00,18.381677781300002,0.0,17.6507,0
2014-04-06 06:45:00,16.8462319803,0.0,22.0765,0
2014-04-06 06:50:00,9.987203923,0.0,16.7537,0
2014-04-06 06:55:00,12.472245887,0.0,19.9274,0
2014-04-06 07:00:00,11.911841991800001,0.0,21.5555,0
2014-04-06 07:05:00,16.7010448147,0.0,15.6872,0
2014-04-06 07:10:00,13.612342081300001,0.0,17.6662,0
2014-04-06 07:15:00,9.4063471069,0.0,21.217,0
2014-04-06 07:20:00,16.1289126947,0.0,18.3508,0
2014-04-06 07:25:00,12.365767760499999,0.0,18.6741,0
2014-04-06 07:30:00,10.892166724,0.0,16.3263,0
2014-04-06 07:35:00,12.1304848422,0.0,15.1833,0
2014-04-06 07:40:00,13.4753221997,0.0,19.6578,0
2014-04-06 07:45:00,11.774270680599999,0.0,11.4336,0
2014-04-06 07:50:00,10.660963498500001,0.0,12.344,0
2014-04-06 07:55:00,12.3835223168,0.0,16.5521,0
2014-04-06 08:00:00,8.2109020182,0.0,16.6031,0
2014-04-06 08:05:00,16.4974763071,0.0,16.6051,0
2014-04-06 08:10:00,9.880393829199999,0.0,14.0846,0
2014-04-06 08:15:00,8.4829507499,0.0,17.3146,0
2014-04-06 08:20:00,15.190685622,0.0,14.5783,0
2014-04-06 08:25:00,16.5132974171,0.0,18.1946,0
2014-04-06 08:30:00,16.9521204475,0.0,16.887999999999998,0
2014-04-06 08:35:00,13.428601009300001,0.0,20.2655,0
2014-04-06 08:40:00,10.2590500316,0.0,24.8386,0
2014-04-06 08:45:00,16.1095044497,0.0,22.2909,0
2014-04-06 08:50:00,15.696843848699999,0.0,22.0287,0
2014-04-06 08:55:00,10.7089780751,0.0,20.8794,0
2014-04-06 09:00:00,17.9374853145,0.0,20.2112,0
2014-04-06 09:05:00,9.1480860389,0.0,20.5834,0
2014-04-06 09:10:00,18.8095706355,0.0,18.1955,0
2014-04-06 09:15:00,17.4627259208,0.0,18.8282,0
2014-04-06 09:20:00,15.5668851003,0.0,19.9593,0
2014-04-06 09:25:00,18.326248771099998,0.0,20.6154,0
2014-04-06 09:30:00,15.9454228516,0.0,19.871,0
2014-04-06 09:35:00,10.0950269673,0.0,17.258,0
2014-04-06 09:40:00,12.863717519200002,0.0,18.0435,0
2014-04-06 09:45:00,8.7865332676,0.0,18.5111,0
2014-04-06 09:50:00,12.286231645199999,0.0,17.0278,0
2014-04-06 09:55:00,16.1576332171,0.0,17.8894,0
2014-04-06 10:00:00,12.2508768602,0.0,16.7633,0
2014-04-06 10:05:00,11.6332359301,0.0,16.5989,0
2014-04-06 10:10:00,14.5489129476,0.0,19.1006,0
2014-04-06 10:15:00,17.594249819,0.0,14.0791,0
2014-04-06 10:20:00,8.523415117999999,0.0,14.7805,0
2014-04-06 10:25:00,12.2401747817,0.0,15.0953,0
2014-04-06 10:30:00,9.74064816,0.0,12.3344,0
2014-04-06 10:35:00,15.6488967581,0.0,11.9976,0
2014-04-06 10:40:00,9.1629701647,0.0,12.2387,0
2014-04-06 10:45:00,15.3128853444,0.0,15.0789,0
2014-04-06 10:50:00,11.1479895788,0.0,15.2944,0
2014-04-06 10:55:00,10.1880849511,0.0,15.5062,0
2014-04-06 11:00:00,18.2998781361,0.0,12.8839,0
2014-04-06 11:05:00,8.203770344199999,0.0,15.0299,0
2014-04-06 11:10:00,12.8155499908,0.0,14.1503,0
2014-04-06 11:15:00,8.2378969171,0.0,13.4599,0
2014-04-06 11:20:00,13.319523529100001,0.0,15.1698,0
2014-04-06 11:25:00,13.511521155699999,0.0,15.0259,0
2014-04-06 11:30:00,11.5382871853,0.0,17.5037,0
2014-04-06 11:35:00,9.4537795528,0.0,15.685,0
2014-04-06 11:40:00,12.1402629151,0.0,18.3186,0
2014-04-06 11:45:00,15.3948923393,0.0,15.5617,0
2014-04-06 11:50:00,16.6063538951,0.0,15.7662,0
2014-04-06 11:55:00,13.838256626300002,0.0,16.8706,0
2014-04-06 12:00:00,14.488178338800001,0.0,18.5423,0
2014-04-06 12:05:00,10.2067800824,0.0,15.1095,0
2014-04-06 12:10:00,11.160633665499999,0.0,15.4992,0
2014-04-06 12:15:00,9.780851710599999,0.0,17.0246,0
2014-04-06 12:20:00,10.7422488501,0.0,15.1165,0
2014-04-06 12:25:00,10.4737545825,0.0,15.4302,0
2014-04-06 12:30:00,13.713936650299999,0.0,13.9395,0
2014-04-06 12:35:00,14.189576313699998,0.0,15.884,0
2014-04-06 12:40:00,18.394421629,0.0,17.4027,0
2014-04-06 12:45:00,10.1512771181,0.0,17.4052,0
2014-04-06 12:50:00,15.058432811800001,0.0,16.213,0
2014-04-06 12:55:00,16.9898519589,0.0,17.6728,0
2014-04-06 13:00:00,14.162656101600001,0.0,18.2898,0
2014-04-06 13:05:00,10.8050401775,0.0,17.7213,0
2014-04-06 13:10:00,10.8880525302,0.0,18.1968,0
2014-04-06 13:15:00,8.4317835838,0.0,21.0511,0
2014-04-06 13:20:00,11.359886492000001,0.0,21.526,0
2014-04-06 13:25:00,16.190640469,0.0,22.5994,0
2014-04-06 13:30:00,8.5226953293,0.0,21.794,0
2014-04-06 13:35:00,10.4122481076,0.0,18.7757,0
2014-04-06 13:40:00,15.7685574838,0.0,20.6305,0
2014-04-06 13:45:00,16.6091671911,0.0,21.9048,0
2014-04-06 13:50:00,13.0085025107,0.0,21.7367,0
2014-04-06 13:55:00,15.6788177233,0.0,20.4415,0
2014-04-06 14:00:00,12.2674738552,0.0,23.5342,0
2014-04-06 14:05:00,9.7590456953,0.0,18.6543,0
2014-04-06 14:10:00,12.3796444288,0.0,24.9845,0
2014-04-06 14:15:00,14.379646022200001,0.0,20.9189,0
2014-04-06 14:20:00,18.4285861004,0.0,18.7944,0
2014-04-06 14:25:00,8.756260473,0.0,18.7954,0
2014-04-06 14:30:00,13.5813350323,0.0,15.5046,0
2014-04-06 14:35:00,11.6181175603,0.0,17.6959,0
2014-04-06 14:40:00,13.591428637,0.0,16.7691,0
2014-04-06 14:45:00,8.2637299211,0.0,14.4675,0
2014-04-06 14:50:00,11.443278901700001,0.0,16.7786,0
2014-04-06 14:55:00,17.0185496228,0.0,18.8396,0
2014-04-06 15:00:00,14.0933590724,0.0,16.5921,0
2014-04-06 15:05:00,12.956407421,0.0,14.4959,0
2014-04-06 15:10:00,11.140775788900001,0.0,18.7055,0
2014-04-06 15:15:00,11.278467750699999,0.0,17.2603,0
2014-04-06 15:20:00,12.214115769500001,0.0,15.279000000000002,0
2014-04-06 15:25:00,17.1912778096,0.0,15.127,0
2014-04-06 15:30:00,18.6393452749,0.0,16.159000000000002,0
2014-04-06 15:35:00,12.8252091949,0.0,13.2333,0
2014-04-06 15:40:00,12.3268812262,0.0,15.6101,0
2014-04-06 15:45:00,17.312058534000002,0.0,16.5445,0
2014-04-06 15:50:00,12.695958527,0.0,15.1309,0
2014-04-06 15:55:00,14.072199895299999,0.0,16.0676,0
2014-04-06 16:00:00,10.5403583106,0.0,14.5824,0
2014-04-06 16:05:00,16.1785278936,0.0,14.6615,0
2014-04-06 16:10:00,13.851871501,0.0,15.3898,0
2014-04-06 16:15:00,16.8993800526,0.0,15.527,0
2014-04-06 16:20:00,16.5880600303,0.0,16.3871,0
2014-04-06 16:25:00,10.365052451,0.0,17.8949,0
2014-04-06 16:30:00,15.871991056099999,0.0,14.3136,0
2014-04-06 16:35:00,16.8005984875,0.0,15.2035,0
2014-04-06 16:40:00,11.807179648599998,0.0,17.2177,0
2014-04-06 16:45:00,9.8987002419,0.0,15.0123,0
2014-04-06 16:50:00,8.0289537114,0.0,15.6567,0
2014-04-06 16:55:00,12.959940184,0.0,15.8999,0
2014-04-06 17:00:00,11.876760046900001,0.0,15.6021,0
2014-04-06 17:05:00,14.1040081721,0.0,13.3603,0
2014-04-06 17:10:00,10.0684520185,0.0,15.5176,0
2014-04-06 17:15:00,17.4563210243,0.0,14.2475,0
2014-04-06 17:20:00,10.8353073719,0.0,15.97,0
2014-04-06 17:25:00,10.490725656,0.0,16.6327,0
2014-04-06 17:30:00,13.287854621300001,0.0,18.1079,0
2014-04-06 17:35:00,13.487361261199998,0.0,17.3956,0
2014-04-06 17:40:00,10.365937516599999,0.0,16.0801,0
2014-04-06 17:45:00,10.990467994000001,0.0,17.7746,0
2014-04-06 17:50:00,9.8667576307,0.0,15.8165,0
2014-04-06 17:55:00,15.9030619616,0.0,15.6891,0
2014-04-06 18:00:00,16.4709793438,0.0,11.470999999999998,0
2014-04-06 18:05:00,13.0856134721,0.0,13.7411,0
2014-04-06 18:10:00,15.8549572495,0.0,14.4242,0
2014-04-06 18:15:00,16.0952893113,0.0,16.7206,0
2014-04-06 18:20:00,9.5210308045,0.0,14.8864,0
2014-04-06 18:25:00,18.6279582732,0.0,15.7296,0
2014-04-06 18:30:00,17.031351418099998,0.0,18.1748,0
2014-04-06 18:35:00,10.249318073200001,0.0,17.6299,0
2014-04-06 18:40:00,10.0478153932,0.0,16.9614,0
2014-04-06 18:45:00,9.3822726014,0.0,17.8709,0
2014-04-06 18:50:00,9.522164188,0.0,16.2602,0
2014-04-06 18:55:00,16.2297797893,0.0,18.0997,0
2014-04-06 19:00:00,13.1661968265,0.0,15.737,0
2014-04-06 19:05:00,16.6122759001,0.0,15.2768,0
2014-04-06 19:10:00,16.2088038379,0.0,16.2425,0
2014-04-06 19:15:00,14.650739848599999,0.0,17.333,0
2014-04-06 19:20:00,15.5500326724,0.0,16.3736,0
2014-04-06 19:25:00,8.2019129682,0.0,16.5872,0
2014-04-06 19:30:00,11.4295541149,0.0,15.8001,0
2014-04-06 19:35:00,15.0160439719,0.0,15.6765,0
2014-04-06 19:40:00,8.1027944883,0.0,17.2228,0
2014-04-06 19:45:00,8.362746380499999,0.0,17.8936,0
2014-04-06 19:50:00,17.3707678072,0.0,18.3795,0
2014-04-06 19:55:00,15.5242734786,0.0,19.8042,0
2014-04-06 20:00:00,10.9190670643,0.0,16.8569,0
2014-04-06 20:05:00,15.5675912413,0.0,18.5841,0
2014-04-06 20:10:00,16.7170233605,0.0,17.0771,0
2014-04-06 20:15:00,11.3747371142,0.0,19.0664,0
2014-04-06 20:20:00,8.3964111525,0.0,17.9986,0
2014-04-06 20:25:00,18.2605703716,0.0,21.2882,0
2014-04-06 20:30:00,11.796978221300002,0.0,22.9936,0
2014-04-06 20:35:00,9.1712993961,0.0,17.7132,0
2014-04-06 20:40:00,13.4104255853,0.0,17.9054,0
2014-04-06 20:45:00,16.4531457523,0.0,20.7204,0
2014-04-06 20:50:00,10.4381204608,0.0,18.1349,0
2014-04-06 20:55:00,10.964390551500001,0.0,16.4536,0
2014-04-06 21:00:00,10.6698648548,0.0,19.0015,0
2014-04-06 21:05:00,18.9084035811,0.0,19.8237,0
2014-04-06 21:10:00,10.171441071,0.0,17.0514,0
2014-04-06 21:15:00,14.330722386600002,0.0,18.2507,0
2014-04-06 21:20:00,18.1779110582,0.0,17.3727,0
2014-04-06 21:25:00,9.6158622577,0.0,17.5981,0
2014-04-06 21:30:00,18.679396176500003,0.0,14.0147,0
2014-04-06 21:35:00,18.4222495784,0.0,16.7365,0
2014-04-06 21:40:00,17.7302918576,0.0,15.7544,0
2014-04-06 21:45:00,10.3601217346,0.0,12.443,0
2014-04-06 21:50:00,14.974605616099998,0.0,15.1244,0
2014-04-06 21:55:00,16.3698062026,0.0,17.7591,0
2014-04-06 22:00:00,18.8463072102,0.0,16.0433,0
2014-04-06 22:05:00,9.9846620429,0.0,13.6399,0
2014-04-06 22:10:00,16.4262848947,0.0,14.9048,0
2014-04-06 22:15:00,11.726812869200002,0.0,15.8799,0
2014-04-06 22:20:00,9.9318911212,0.0,14.1915,0
2014-04-06 22:25:00,12.6351463534,0.0,15.3172,0
2014-04-06 22:30:00,16.7321950336,0.0,18.6898,0
2014-04-06 22:35:00,13.1133478407,0.0,15.7217,0
2014-04-06 22:40:00,13.912754102200001,0.0,14.9826,0
2014-04-06 22:45:00,18.9467535122,0.0,17.9262,0
2014-04-06 22:50:00,12.3902022951,0.0,18.1548,0
2014-04-06 22:55:00,14.7694083018,0.0,18.1515,0
2014-04-06 23:00:00,12.0176862178,0.0,16.4406,0
2014-04-06 23:05:00,12.3206421096,0.0,17.3608,0
2014-04-06 23:10:00,15.6520482879,0.0,17.0785,0
2014-04-06 23:15:00,18.316756737000002,0.0,16.3497,0
2014-04-06 23:20:00,13.9659484554,0.0,14.7686,0
2014-04-06 23:25:00,16.4523992184,0.0,17.4654,0
2014-04-06 23:30:00,8.981272147,0.0,14.905,0
2014-04-06 23:35:00,10.3227384118,0.0,13.2471,0
2014-04-06 23:40:00,13.5234480501,0.0,14.4447,0
2014-04-06 23:45:00,8.2201289599,0.0,13.0228,0
2014-04-06 23:50:00,10.781404766400001,0.0,15.3476,0
2014-04-06 23:55:00,13.6914141881,0.0,17.9001,0
2014-04-07 00:00:00,8.1645731808,0.0,15.3727,0
2014-04-07 00:05:00,10.910009148499999,0.0,15.4894,0
2014-04-07 00:10:00,13.654339014200001,0.0,16.6928,0
2014-04-07 00:15:00,14.3046417278,0.0,13.0461,0
2014-04-07 00:20:00,18.1832686236,0.0,13.8083,0
2014-04-07 00:25:00,15.0988018558,0.0,11.9999,0
2014-04-07 00:30:00,12.5620938278,0.0,15.2106,0
2014-04-07 00:35:00,18.2338629485,0.0,14.4616,0
2014-04-07 00:40:00,16.6337128173,0.0,16.4874,0
2014-04-07 00:45:00,10.2000981322,0.0,17.0111,0
2014-04-07 00:50:00,9.4392659748,0.0,18.0872,0
2014-04-07 00:55:00,15.4339279932,0.0,17.0296,0
2014-04-07 01:00:00,14.158714821300002,0.0,15.2129,0
2014-04-07 01:05:00,16.6864097517,0.0,15.7506,0
2014-04-07 01:10:00,16.1268555509,0.0,15.8642,0
2014-04-07 01:15:00,14.8773268724,0.0,15.8312,0
2014-04-07 01:20:00,18.8502038879,0.0,14.4196,0
2014-04-07 01:25:00,13.869487031199998,0.0,17.3499,0
2014-04-07 01:30:00,9.2441633215,0.0,14.6711,0
2014-04-07 01:35:00,17.111009213,0.0,17.3865,0
2014-04-07 01:40:00,10.7703869858,0.0,16.0944,0
2014-04-07 01:45:00,16.5503236296,0.0,14.9438,0
2014-04-07 01:50:00,18.528178055999998,0.0,17.5017,0
2014-04-07 01:55:00,15.664750653599999,0.0,20.4756,0
2014-04-07 02:00:00,14.5563317704,0.0,18.5032,0
2014-04-07 02:05:00,13.0642479324,0.0,19.6201,0
2014-04-07 02:10:00,12.0085085259,0.0,19.3441,0
2014-04-07 02:15:00,11.8830522607,0.0,20.2415,0
2014-04-07 02:20:00,15.0000997628,0.0,19.5969,0
2014-04-07 02:25:00,16.2640042863,0.0,19.0012,0
2014-04-07 02:30:00,15.463687764300001,0.0,20.4206,0
2014-04-07 02:35:00,10.182511113099999,0.0,19.4456,0
2014-04-07 02:40:00,13.4338589816,0.0,19.7109,0
2014-04-07 02:45:00,16.708040794000002,0.0,17.2195,0
2014-04-07 02:50:00,13.2327448601,0.0,16.588,0
2014-04-07 02:55:00,13.902856077100001,0.0,17.0762,0
2014-04-07 03:00:00,16.4824965299,0.0,15.8016,0
2014-04-07 03:05:00,15.2739183689,0.0,15.6171,0
2014-04-07 03:10:00,12.5027941297,0.0,15.3771,0
2014-04-07 03:15:00,17.8495398231,0.0,15.3775,0
2014-04-07 03:20:00,9.788237755299999,0.0,17.1441,0
2014-04-07 03:25:00,18.9506809345,0.0,17.2706,0
2014-04-07 03:30:00,9.3073783632,0.0,14.8006,0
2014-04-07 03:35:00,8.1644496821,0.0,16.4486,0
2014-04-07 03:40:00,17.7902079126,0.0,18.0871,0
2014-04-07 03:45:00,10.694488592,0.0,18.1485,0
2014-04-07 03:50:00,16.026695901900002,0.0,14.169,0
2014-04-07 03:55:00,16.9211691243,0.0,17.6443,0
2014-04-07 04:00:00,17.4488503014,0.0,15.1211,0
2014-04-07 04:05:00,18.9075365923,0.0,13.5951,0
2014-04-07 04:10:00,11.2344368104,0.0,16.2121,0
2014-04-07 04:15:00,15.812676761199999,0.0,12.137,0
2014-04-07 04:20:00,9.2693984411,0.0,13.4203,0
2014-04-07 04:25:00,12.4749022049,0.0,13.7347,0
2014-04-07 04:30:00,17.3276886264,0.0,9.43501,0
2014-04-07 04:35:00,12.044238506700001,0.0,15.2545,0
2014-04-07 04:40:00,14.502049185899999,0.0,12.7688,0
2014-04-07 04:45:00,13.541507881,0.0,11.9646,0
2014-04-07 04:50:00,15.1054668422,0.0,14.3858,0
2014-04-07 04:55:00,18.7018382833,0.0,14.0557,0
2014-04-07 05:00:00,8.6130907915,0.0,15.5747,0
2014-04-07 05:05:00,14.3135766925,0.0,16.3912,0
2014-04-07 05:10:00,17.4933165718,0.0,18.9269,0
2014-04-07 05:15:00,13.295209829200001,0.0,19.1696,0
2014-04-07 05:20:00,8.8637990454,0.0,17.7575,0
2014-04-07 05:25:00,14.165932876600001,0.0,19.4223,0
2014-04-07 05:30:00,11.652812799100001,0.0,17.334,0
2014-04-07 05:35:00,9.7043596387,0.0,15.8894,0
2014-04-07 05:40:00,17.3393796461,0.0,16.5318,0
2014-04-07 05:45:00,13.7375946429,0.0,17.4454,0
2014-04-07 05:50:00,18.2660405362,0.0,17.0458,0
2014-04-07 05:55:00,16.8661815506,0.0,19.1918,0
2014-04-07 06:00:00,15.622689731500001,0.0,18.2437,0
2014-04-07 06:05:00,8.055280537,0.0,20.9715,0
2014-04-07 06:10:00,12.706058022999999,0.0,18.7566,0
2014-04-07 06:15:00,10.1723490982,0.0,18.25,0
2014-04-07 06:20:00,18.0187770215,0.0,17.073,0
2014-04-07 06:25:00,9.920423831399999,0.0,18.1847,0
2014-04-07 06:30:00,11.1466605683,0.0,17.8041,0
2014-04-07 06:35:00,13.6852044451,0.0,16.742,0
2014-04-07 06:40:00,10.896999809,0.0,21.0356,0
2014-04-07 06:45:00,10.3085114501,0.0,17.1,0
2014-04-07 06:50:00,14.590092576099998,0.0,19.1377,0
2014-04-07 06:55:00,8.978224750299999,0.0,17.4351,0
2014-04-07 07:00:00,8.6398453459,0.0,13.6406,0
2014-04-07 07:05:00,12.094698247,0.0,16.652,0
2014-04-07 07:10:00,15.927308999600001,0.0,18.6817,0
2014-04-07 07:15:00,14.102874341,0.0,20.3928,0
2014-04-07 07:20:00,12.6516411531,0.0,18.293,0
2014-04-07 07:25:00,14.223267206500001,0.0,19.5599,0
2014-04-07 07:30:00,12.0199663312,0.0,19.6832,0
2014-04-07 07:35:00,18.2976096898,0.0,16.5755,0
2014-04-07 07:40:00,8.6039538,0.0,19.6931,0
2014-04-07 07:45:00,15.407306269300001,0.0,19.5317,0
2014-04-07 07:50:00,17.8041093131,0.0,18.3639,0
2014-04-07 07:55:00,16.8427317961,0.0,20.6116,0
2014-04-07 08:00:00,10.024451382999999,0.0,18.9263,0
2014-04-07 08:05:00,11.255189838800002,0.0,18.3623,0
2014-04-07 08:10:00,15.887527325799999,0.0,19.6311,0
2014-04-07 08:15:00,8.926976151,0.0,17.0249,0
2014-04-07 08:20:00,16.930478698199998,0.0,18.5152,0
2014-04-07 08:25:00,15.9079763907,0.0,20.2736,0
2014-04-07 08:30:00,16.025673141600002,0.0,17.9573,0
2014-04-07 08:35:00,9.1026550729,0.0,18.2956,0
2014-04-07 08:40:00,15.895365992999999,0.0,22.2932,0
2014-04-07 08:45:00,15.4779993774,0.0,19.6805,0
2014-04-07 08:50:00,17.140147399,0.0,22.2039,0
2014-04-07 08:55:00,8.4575555188,0.0,18.0648,0
2014-04-07 09:00:00,8.2542173531,0.0,19.619,0
2014-04-07 09:05:00,12.1030780987,0.0,19.9785,0
2014-04-07 09:10:00,9.636671122300001,0.0,20.04,0
2014-04-07 09:15:00,14.1422292533,0.0,16.7563,0
2014-04-07 09:20:00,18.0908379166,0.0,18.8465,0
2014-04-07 09:25:00,12.306277033699999,0.0,20.4682,0
2014-04-07 09:30:00,17.29445415,0.0,15.3128,0
2014-04-07 09:35:00,8.0026496197,0.0,19.1319,0
2014-04-07 09:40:00,9.8536610781,0.0,18.7329,0
2014-04-07 09:45:00,8.3346589362,0.0,17.9215,0
2014-04-07 09:50:00,11.6096189857,0.0,19.8261,0
2014-04-07 09:55:00,17.9900855527,0.0,17.8698,0
2014-04-07 10:00:00,9.0664733596,0.0,16.849,0
2014-04-07 10:05:00,14.670507544200001,0.0,16.7465,0
2014-04-07 10:10:00,12.9664553303,0.0,18.0386,0
2014-04-07 10:15:00,18.323150335999998,0.0,16.6944,0
2014-04-07 10:20:00,9.3477105679,0.0,16.1256,0
2014-04-07 10:25:00,10.3323063555,0.0,18.2983,0
2014-04-07 10:30:00,8.324961654700001,0.0,16.4782,0
2014-04-07 10:35:00,12.7732877459,0.0,19.8597,0
2014-04-07 10:40:00,11.056161895199999,0.0,19.6296,0
2014-04-07 10:45:00,17.5689652728,0.0,19.2517,0
2014-04-07 10:50:00,14.6543489452,0.0,20.5119,0
2014-04-07 10:55:00,14.7549981177,0.0,15.0222,0
2014-04-07 11:00:00,13.851017665699999,0.0,13.657,0
2014-04-07 11:05:00,9.0103537095,0.0,15.3066,0
2014-04-07 11:10:00,12.895205521,0.0,17.4541,0
2014-04-07 11:15:00,18.9945570868,0.0,14.0566,0
2014-04-07 11:20:00,17.187522199300002,0.0,17.2363,0
2014-04-07 11:25:00,17.8280495958,0.0,13.6795,0
2014-04-07 11:30:00,17.0554899517,0.0,16.9475,0
2014-04-07 11:35:00,9.1334586277,0.0,15.880999999999998,0
2014-04-07 11:40:00,10.5019307947,0.0,13.6331,0
2014-04-07 11:45:00,8.0343381649,0.0,16.0351,0
2014-04-07 11:50:00,11.3386113737,0.0,16.6384,0
2014-04-07 11:55:00,9.1946814258,0.0,17.6163,0
2014-04-07 12:00:00,13.2007267983,0.0,15.3243,0
2014-04-07 12:05:00,15.4484023743,0.0,20.0689,0
2014-04-07 12:10:00,17.6195582454,0.0,20.6417,0
2014-04-07 12:15:00,16.241388816,0.0,19.9085,0
2014-04-07 12:20:00,18.3244415536,0.0,18.4835,0
2014-04-07 12:25:00,8.5928811943,0.0,16.8344,0
2014-04-07 12:30:00,8.1339781896,0.0,18.5279,0
2014-04-07 12:35:00,15.2747192522,0.0,18.483,0
2014-04-07 12:40:00,11.1828765124,0.0,20.7553,0
2014-04-07 12:45:00,10.7885111772,0.0,21.6317,0
2014-04-07 12:50:00,11.639757964600001,0.0,19.5001,0
2014-04-07 12:55:00,10.9677566368,0.0,19.5876,0
2014-04-07 13:00:00,13.625800469300001,0.0,14.5657,0
2014-04-07 13:05:00,12.8416329195,0.0,17.714000000000006,0
2014-04-07 13:10:00,13.6367140651,0.0,15.0869,0
2014-04-07 13:15:00,15.399849726500001,0.0,18.6406,0
2014-04-07 13:20:00,12.258435598699998,0.0,19.1225,0
2014-04-07 13:25:00,10.7643845586,0.0,17.5345,0
2014-04-07 13:30:00,9.8282059049,0.0,19.5082,0
2014-04-07 13:35:00,11.8442153149,0.0,17.9432,0
2014-04-07 13:40:00,16.1598712277,0.0,16.1974,0
2014-04-07 13:45:00,16.3237540112,0.0,15.2233,0
2014-04-07 13:50:00,15.335959253499999,0.0,15.4242,0
2014-04-07 13:55:00,10.5743099284,0.0,10.9421,0
2014-04-07 14:00:00,14.4689487044,0.0,15.9429,0
2014-04-07 14:05:00,14.277586277300001,0.0,16.1425,0
2014-04-07 14:10:00,13.326928179200001,0.0,18.3038,0
2014-04-07 14:15:00,14.0497688502,0.0,19.0745,0
2014-04-07 14:20:00,13.409696958900001,0.0,16.0588,0
2014-04-07 14:25:00,14.2200200268,0.0,13.5832,0
2014-04-07 14:30:00,15.8705655008,0.0,13.8934,0
2014-04-07 14:35:00,9.2059101384,0.0,14.5612,0
2014-04-07 14:40:00,16.2458832736,0.0,16.6397,0
2014-04-07 14:45:00,9.494747651399999,0.0,16.5832,0
2014-04-07 14:50:00,8.7329079825,0.0,17.488,0
2014-04-07 14:55:00,18.736876548399998,0.0,16.9403,0
2014-04-07 15:00:00,18.5269094576,0.0,17.3109,0
2014-04-07 15:05:00,8.6648019943,0.0,14.6163,0
2014-04-07 15:10:00,12.875787856199999,0.0,15.1601,0
2014-04-07 15:15:00,10.0486943213,0.0,17.3179,0
2014-04-07 15:20:00,13.3387938685,0.0,15.0199,0
2014-04-07 15:25:00,17.131949673,0.0,15.6433,0
2014-04-07 15:30:00,18.4567295222,0.0,17.6014,0
2014-04-07 15:35:00,14.976779188,0.0,19.3633,0
2014-04-07 15:40:00,11.8929623393,0.0,20.3648,0
2014-04-07 15:45:00,14.6365812221,0.0,20.5378,0
2014-04-07 15:50:00,11.4320143672,0.0,19.488,0
2014-04-07 15:55:00,18.0080600492,0.0,17.8604,0
2014-04-07 16:00:00,17.5744050942,0.0,17.1686,0
2014-04-07 16:05:00,14.1405492531,0.0,16.3771,0
2014-04-07 16:10:00,11.572788069200001,0.0,18.9646,0
