timestamp,value,prediction
2015-03-20 07:22:53,18,38.07850398001925
2015-03-20 07:27:53,30,28.35862532678007
2015-03-20 07:32:53,22,29.34984093815351
2015-03-20 07:37:53,26,27.087626595817415
2015-03-20 07:42:53,36,30.08664304614858
2015-03-20 07:47:53,60,31.067819951055608
2015-03-20 07:52:53,24,42.0662868448691
2015-03-20 07:57:53,30,31.190365079978736
2015-03-20 08:02:53,20,30.10305202295808
2015-03-20 08:07:53,30,26.72250416073212
2015-03-20 08:12:53,42,32.0582737329659
2015-03-20 08:17:53,45,34.170391182336786
2015-03-20 08:22:53,23,36.81253052597068
2015-03-20 08:27:53,18,30.660156715026975
2015-03-20 08:32:53,13,25.20890422768559
2015-03-20 08:37:53,21,23.093323484958322
2015-03-20 08:42:53,33,27.396112460023
2015-03-20 08:47:53,24,29.15719157248995
2015-03-20 08:52:53,27,26.559979582907165
2015-03-20 08:57:53,25,29.490728217893096
2015-03-20 09:02:53,17,25.85807641225733
2015-03-20 09:07:53,24,23.171552909734064
2015-03-20 09:12:53,23,27.386041310862602
2015-03-20 09:17:53,29,24.09689271932825
2015-03-20 09:22:53,14,27.08346355113171
2015-03-20 09:27:53,29,23.20797862315871
2015-03-20 09:32:53,26,25.74350730594855
2015-03-20 09:37:53,17,25.51573175235038
2015-03-20 09:42:53,23,23.93929296389006
2015-03-20 09:47:53,25,23.083023499523755
2015-03-20 09:52:53,22,24.465875031557328
2015-03-20 09:57:53,19,25.373635392061086
2015-03-20 10:02:53,25,21.271907749320405
2015-03-20 10:07:53,28,23.98799702736837
2015-03-20 10:12:53,36,27.352088184832056
2015-03-20 10:17:53,26,28.124663472894213
2015-03-20 10:22:53,18,25.35228006921003
2015-03-20 10:27:53,17,24.140473480298187
2015-03-20 10:32:53,20,20.579696090642503
2015-03-20 10:37:53,22,21.96888047809231
2015-03-20 10:42:53,35,24.660327221223625
2015-03-20 10:47:53,35,27.15703272469934
2015-03-20 10:52:53,27,28.424792383693735
2015-03-20 10:57:53,29,27.829265003885123
2015-03-20 11:02:53,37,25.968008050766294
2015-03-20 11:07:53,41,29.910299304296604
2015-03-20 11:12:53,56,34.25252643825332
2015-03-20 11:17:53,33,38.423452323637264
2015-03-20 11:22:53,22,31.222947667096367
2015-03-20 11:27:53,33,28.868347477442406
2015-03-20 11:32:53,39,30.02989422919928
2015-03-20 11:37:53,41,33.205566002820646
2015-03-20 11:42:53,31,36.72169751518374
2015-03-20 11:47:53,33,30.51996963352295
2015-03-20 11:52:53,49,31.701403655251667
2015-03-20 11:57:53,62,40.36102734190266
2015-03-20 12:02:53,39,43.94216665089025
2015-03-20 12:07:53,55,36.809727250514044
2015-03-20 12:12:53,52,45.364135090312224
2015-03-20 12:17:53,72,42.45543385278129
2015-03-20 12:22:53,59,51.887843748991365
2015-03-20 12:27:53,56,50.57447199428694
2015-03-20 12:32:53,43,47.446479424806874
2015-03-20 12:37:53,51,43.403530339564796
2015-03-20 12:42:53,61,48.51448002167638
2015-03-20 12:47:53,64,50.2471350126408
2015-03-20 12:52:53,80,52.99947857285576
2015-03-20 12:57:53,83,62.45104981428273
2015-03-20 13:02:53,73,62.71688448281973
2015-03-20 13:07:53,74,61.04554921787192
2015-03-20 13:12:53,68,64.39444986174354
2015-03-20 13:17:53,56,60.191077278726716
2015-03-20 13:22:53,74,56.594661865028606
2015-03-20 13:27:53,69,65.66292782973225
2015-03-20 13:32:53,80,61.858869295406016
2015-03-20 13:37:53,89,67.58428380883868
2015-03-20 13:42:53,77,74.2489462890008
2015-03-20 13:47:53,69,68.16690924762746
2015-03-20 13:52:53,69,66.34975973606842
2015-03-20 13:57:53,97,68.30914675892721
2015-03-20 14:02:53,98,77.05853327526376
2015-03-20 14:07:53,101,80.1377278905222
2015-03-20 14:12:53,93,84.79192754538376
2015-03-20 14:17:53,104,80.36140491787484
2015-03-20 14:22:53,80,86.54634815886737
2015-03-20 14:27:53,93,80.29674054198821
2015-03-20 14:32:53,71,82.79001540843413
2015-03-20 14:37:53,72,75.50980086249592
2015-03-20 14:42:53,82,77.28030129830223
2015-03-20 14:47:53,77,78.2465030790863
2015-03-20 14:52:53,77,77.27472886411051
2015-03-20 14:57:53,67,79.18001272996362
2015-03-20 15:02:53,79,72.33201251943952
2015-03-20 15:07:53,98,77.27623684797777
2015-03-20 15:12:53,125,87.06990359987816
2015-03-20 15:17:53,79,96.4788746298756
2015-03-20 15:22:53,79,81.30831803648667
2015-03-20 15:27:53,71,82.7249251474983
2015-03-20 15:32:53,62,76.37625544628301
2015-03-20 15:37:53,79,72.99893224734927
2015-03-20 15:42:53,90,80.7889421499298
2015-03-20 15:47:53,52,82.39257138839983
2015-03-20 15:52:53,64,68.69241816965297
2015-03-20 15:57:53,78,73.77595693646016
2015-03-20 16:02:53,73,75.6784924807987
2015-03-20 16:07:53,58,74.94852135559631
2015-03-20 16:12:53,74,70.73044944392133
2015-03-20 16:17:53,48,72.95244737925319
2015-03-20 16:22:53,58,63.59203434197794
2015-03-20 16:27:53,102,68.20456254550668
2015-03-20 16:32:53,85,81.99861794559706
2015-03-20 16:37:53,82,78.17049029672468
2015-03-20 16:42:53,65,79.71736129375682
2015-03-20 16:47:53,69,69.77082485562049
2015-03-20 16:52:53,75,71.78698855592785
2015-03-20 16:57:53,78,76.20960766908547
2015-03-20 17:02:53,57,74.17095749741927
2015-03-20 17:07:53,45,67.04183745538778
2015-03-20 17:12:53,39,63.38925335565754
2015-03-20 17:17:53,52,56.04122329534503
2015-03-20 17:22:53,52,60.733304194609076
2015-03-20 17:27:53,72,62.28123858626636
2015-03-20 17:32:53,44,66.30378756678398
2015-03-20 17:37:53,65,56.60583990946626
2015-03-20 17:42:53,91,66.02885292356878
2015-03-20 17:47:53,55,73.27075759207014
2015-03-20 17:52:53,61,61.54847938722224
2015-03-20 17:57:53,60,65.47144992193046
2015-03-20 18:02:53,67,61.226834409313355
2015-03-20 18:07:53,55,65.05705274647882
2015-03-20 18:12:53,67,62.77672946599387
2015-03-20 18:17:53,85,63.41288693053302
2015-03-20 18:22:53,38,72.10815783752686
2015-03-20 18:27:53,60,56.79947828382907
2015-03-20 18:32:53,54,60.35622259461081
2015-03-20 18:37:53,52,58.8607908515679
2015-03-20 18:42:53,60,60.123361339960546
2015-03-20 18:47:53,60,59.29928073048954
2015-03-20 18:52:53,37,60.19211411169256
2015-03-20 18:57:53,45,53.461602132766565
2015-03-20 19:02:53,54,51.78259513207189
2015-03-20 19:07:53,33,55.546244609433096
2015-03-20 19:12:53,51,49.630434982035055
2015-03-20 19:17:53,52,52.0582679431883
2015-03-20 19:22:53,55,53.047768682998054
2015-03-20 19:27:53,40,56.866695832109905
2015-03-20 19:32:53,56,47.46460891411585
2015-03-20 19:37:53,64,53.69577944119429
2015-03-20 19:42:53,86,59.8226942323194
2015-03-20 19:47:53,72,65.99683378109624
2015-03-20 19:52:53,49,62.79226425989225
2015-03-20 19:57:53,54,56.84415838445663
2015-03-20 20:02:53,55,54.8154756413696
2015-03-20 20:07:53,59,55.63963054639874
2015-03-20 20:12:53,74,59.88995936810163
2015-03-20 20:17:53,73,62.73395619136595
2015-03-20 20:22:53,56,63.87610748294623
2015-03-20 20:27:53,82,60.521584708819006
2015-03-20 20:32:53,78,67.3110604329736
2015-03-20 20:37:53,82,67.52553978250732
2015-03-20 20:42:53,67,72.84292939686819
2015-03-20 20:47:53,67,64.42136732623962
2015-03-20 20:52:53,73,64.90415654864992
2015-03-20 20:57:53,71,70.23613386368119
2015-03-20 21:02:53,83,66.56748698164257
2015-03-20 21:07:53,110,72.18296970387803
2015-03-20 21:12:53,79,86.76195977362781
2015-03-20 21:17:53,98,73.39586390385638
2015-03-20 21:22:53,66,81.81129199321543
2015-03-20 21:27:53,44,72.90796968769567
2015-03-20 21:32:53,40,60.28375206878352
2015-03-20 21:37:53,43,57.482000743942606
2015-03-20 21:42:53,62,59.550301541511615
2015-03-20 21:47:53,45,62.9583187327525
2015-03-20 21:52:53,44,56.59700384311133
2015-03-20 21:57:53,55,57.530569688655945
2015-03-20 22:02:53,47,57.85157066565455
2015-03-20 22:07:53,51,54.901374653415786
2015-03-20 22:12:53,52,58.2778629285949
2015-03-20 22:17:53,45,55.114651684155774
2015-03-20 22:22:53,39,52.49322880119519
2015-03-20 22:27:53,46,51.86681489130306
2015-03-20 22:32:53,42,50.55483878652946
2015-03-20 22:37:53,51,49.05006774482946
2015-03-20 22:42:53,54,54.554250597725336
2015-03-20 22:47:53,46,52.54036631514797
2015-03-20 22:52:53,49,49.9523756588578
2015-03-20 22:57:53,42,53.25122613351488
2015-03-20 23:02:53,65,47.07756326622969
2015-03-20 23:07:53,53,56.36384437385695
2015-03-20 23:12:53,95,54.878242126742904
2015-03-20 23:17:53,195,68.66569447504266
2015-03-20 23:22:53,122,111.91375221259511
2015-03-20 23:27:53,99,92.96371568856135
2015-03-20 23:32:53,95,83.15571623423139
2015-03-20 23:37:53,92,82.5577467496812
2015-03-20 23:42:53,68,84.8636963064092
2015-03-20 23:47:53,64,73.41102392409069
2015-03-20 23:52:53,82,71.03104367308548
2015-03-20 23:57:53,68,80.01421571362162
2015-03-21 00:02:53,62,72.3575342830294
2015-03-21 00:07:53,57,69.46129930857397
2015-03-21 00:12:53,56,69.02169929834254
2015-03-21 00:17:53,421,65.22969150253408
2015-03-21 00:22:53,196,211.41090063121771
2015-03-21 00:27:53,139,143.69362133390666
2015-03-21 00:32:53,138,122.87196319008487
2015-03-21 00:37:53,88,121.66300026004102
2015-03-21 00:42:53,97,104.89010286298469
2015-03-21 00:47:53,108,106.33041139074406
2015-03-21 00:52:53,93,108.18076475467264
2015-03-21 00:57:53,103,104.32206701341747
2015-03-21 01:02:53,83,106.99591951908067
2015-03-21 01:07:53,78,96.75617436739606
2015-03-21 01:12:53,77,95.57822912599556
2015-03-21 01:17:53,88,93.26862617523783
2015-03-21 01:22:53,68,94.40998617015657
2015-03-21 01:27:53,62,88.0648070984569
2015-03-21 01:32:53,66,83.4823203955318
2015-03-21 01:37:53,55,81.23251659263993
2015-03-21 01:42:53,78,77.69197385842777
2015-03-21 01:47:53,71,84.6840831400636
2015-03-21 01:52:53,64,79.4617246008016
2015-03-21 01:57:53,70,78.13759003847292
2015-03-21 02:02:53,67,78.98066155507216
2015-03-21 02:07:53,72,75.02362028516075
2015-03-21 02:12:53,77,78.62779042076804
2015-03-21 02:17:53,66,79.78478452059281
2015-03-21 02:22:53,54,73.17166015978678
2015-03-21 02:27:53,67,69.94192083573152
2015-03-21 02:32:53,39,73.33286905396704
2015-03-21 02:37:53,44,59.611724240504316
2015-03-21 02:42:53,49,62.03144115296482
2015-03-21 02:47:53,41,62.016156570910624
2015-03-21 02:52:53,60,55.80545858902647
2015-03-21 02:57:53,71,64.53602172914286
2015-03-21 03:02:53,71,68.1522987685372
2015-03-21 03:07:53,37,66.67823568185723
2015-03-21 03:12:53,46,55.7635493645069
2015-03-21 03:17:53,43,56.92154425859465
2015-03-21 03:22:53,60,52.89469492278276
2015-03-21 03:27:53,44,61.36823931629673
2015-03-21 03:32:53,37,54.33950761031922
2015-03-21 03:37:53,55,48.665180112078914
2015-03-21 03:42:53,53,57.23735553356006
2015-03-21 03:47:53,27,55.76289834800043
2015-03-21 03:52:53,33,43.31960882479713
2015-03-21 03:57:53,22,46.46966146768011
2015-03-21 04:02:53,35,40.19174557177061
2015-03-21 04:07:53,36,42.16347358508392
2015-03-21 04:12:53,54,44.327998780193234
2015-03-21 04:17:53,20,50.2147143905418
2015-03-21 04:22:53,23,35.36340487481794
2015-03-21 04:27:53,55,37.33111445669236
2015-03-21 04:32:53,36,48.16668728923723
2015-03-21 04:37:53,31,39.797628314814
2015-03-21 04:42:53,32,39.80234202668024
2015-03-21 04:47:53,23,38.42644706934792
2015-03-21 04:52:53,30,32.712251168562275
2015-03-21 04:57:53,29,37.129424811606384
2015-03-21 05:02:53,29,35.154756589393905
2015-03-21 05:07:53,23,33.139708503949
2015-03-21 05:12:53,36,32.838837912738406
2015-03-21 05:17:53,48,36.175075463731005
2015-03-21 05:22:53,33,39.59610543973248
2015-03-21 05:27:53,45,36.88444392433396
2015-03-21 05:32:53,32,40.30021875602373
2015-03-21 05:37:53,37,33.97215980338906
2015-03-21 05:42:53,32,38.28689525988102
2015-03-21 05:47:53,32,35.165505219386205
2015-03-21 05:52:53,27,33.3267891331952
2015-03-21 05:57:53,27,33.7269308343498
2015-03-21 06:02:53,29,32.09215134466458
2015-03-21 06:07:53,35,30.92991391457888
2015-03-21 06:12:53,35,35.714423647090435
2015-03-21 06:17:53,32,34.69658292324217
2015-03-21 06:22:53,28,32.02216411076709
2015-03-21 06:27:53,25,32.87106398590836
2015-03-21 06:32:53,30,30.199334443875568
2015-03-21 06:37:53,23,30.255592941506496
2015-03-21 06:42:53,26,29.91485248627565
2015-03-21 06:47:53,28,29.502190043099766
2015-03-21 06:52:53,40,28.51886167906963
2015-03-21 06:57:53,23,35.787099628553634
2015-03-21 07:02:53,30,28.429451659684176
2015-03-21 07:07:53,26,29.20896324548908
2015-03-21 07:12:53,19,30.059885861475536
2015-03-21 07:17:53,35,25.958538454058417
2015-03-21 07:22:53,24,30.306561008256352
2015-03-21 07:27:53,15,28.69302808503232
2015-03-21 07:32:53,21,23.774624937811954
2015-03-21 07:37:53,28,23.868153742055398
2015-03-21 07:42:53,16,28.72800372984396
2015-03-21 07:47:53,20,23.134171700306226
2015-03-21 07:52:53,20,22.58861437386463
2015-03-21 07:57:53,25,24.548184714896056
2015-03-21 08:02:53,38,25.457512464036938
2015-03-21 08:07:53,35,29.25313857929034
2015-03-21 08:12:53,19,31.04422428815317
2015-03-21 08:17:53,35,24.25237733616997
2015-03-21 08:22:53,22,28.65719515232845
2015-03-21 08:27:53,28,26.137840829268132
2015-03-21 08:32:53,25,27.54593851558162
2015-03-21 08:37:53,20,24.89504540144465
2015-03-21 08:42:53,12,24.943755772837623
2015-03-21 08:47:53,27,20.69369113763664
2015-03-21 08:52:53,38,24.398870124022903
2015-03-21 08:57:53,34,31.198514604349953
2015-03-21 09:02:53,21,29.775108980201637
2015-03-21 09:07:53,23,23.384141721468804
2015-03-21 09:12:53,22,25.851761366714758
2015-03-21 09:17:53,42,24.677616515170488
2015-03-21 09:22:53,34,31.05889401773066
2015-03-21 09:27:53,26,30.87752447990234
2015-03-21 09:32:53,35,27.415039675047062
2015-03-21 09:37:53,24,29.360046232664626
2015-03-21 09:42:53,29,27.375618094043197
2015-03-21 09:47:53,18,28.632475984378242
2015-03-21 09:52:53,21,22.73103716209267
2015-03-21 09:57:53,30,25.36959278710223
2015-03-21 10:02:53,23,28.208973908282093
2015-03-21 10:07:53,28,24.116921939589957
2015-03-21 10:12:53,45,27.931778923151285
2015-03-21 10:17:53,39,34.336830681644344
2015-03-21 10:22:53,46,31.504484231070517
2015-03-21 10:27:53,43,36.92516623766692
2015-03-21 10:32:53,27,35.99558047446913
2015-03-21 10:37:53,48,28.709053702190147
2015-03-21 10:42:53,64,38.86425446339835
2015-03-21 10:47:53,41,45.62238532701243
2015-03-21 10:52:53,31,36.77248902806226
2015-03-21 10:57:53,33,34.93271084596243
2015-03-21 11:02:53,35,34.54843985818323
2015-03-21 11:07:53,27,33.9467260624385
2015-03-21 11:12:53,43,32.864568918423274
2015-03-21 11:17:53,50,37.993890056955806
2015-03-21 11:22:53,43,40.04304497126334
2015-03-21 11:27:53,32,40.23084133214494
2015-03-21 11:32:53,25,35.244778994263235
2015-03-21 11:37:53,29,30.699014177572433
2015-03-21 11:42:53,53,33.80884751922636
2015-03-21 11:47:53,65,42.35166646257516
2015-03-21 11:52:53,33,46.965979908618166
2015-03-21 11:57:53,51,37.844395572682814
2015-03-21 12:02:53,35,43.70432280649543
2015-03-21 12:07:53,22,36.52558138739865
2015-03-21 12:12:53,31,33.2819408975719
2015-03-21 12:17:53,54,35.03967101656805
2015-03-21 12:22:53,61,42.503468658407
2015-03-21 12:27:53,49,48.781959424365134
2015-03-21 12:32:53,58,44.3496827112773
2015-03-21 12:37:53,50,46.75323410276422
2015-03-21 12:42:53,49,46.7476788193331
2015-03-21 12:47:53,69,45.91867911503845
2015-03-21 12:52:53,45,52.67150763725789
2015-03-21 12:57:53,51,46.724500548669965
2015-03-21 13:02:53,66,48.27048164452176
2015-03-21 13:07:53,48,52.90020716024412
2015-03-21 13:12:53,65,49.089445481748804
2015-03-21 13:17:53,61,55.24421265433754
2015-03-21 13:22:53,73,52.80735452399915
2015-03-21 13:27:53,55,60.5907493893782
2015-03-21 13:32:53,46,53.99459147824348
2015-03-21 13:37:53,38,48.59649827491472
2015-03-21 13:42:53,31,47.24365171312376
2015-03-21 13:47:53,44,43.05979035802884
2015-03-21 13:52:53,37,45.50397802146619
2015-03-21 13:57:53,41,44.79538398073496
2015-03-21 14:02:53,71,45.25942557020755
2015-03-21 14:07:53,55,55.26750952928582
2015-03-21 14:12:53,77,52.53682381722374
2015-03-21 14:17:53,55,61.19142556434519
2015-03-21 14:22:53,56,51.98904917508682
2015-03-21 14:27:53,66,54.70481804912659
2015-03-21 14:32:53,71,58.42074857042048
2015-03-21 14:37:53,82,59.33957208206558
2015-03-21 14:42:53,69,67.06907536571185
2015-03-21 14:47:53,77,62.76848087444971
2015-03-21 14:52:53,74,64.65092046356251
2015-03-21 14:57:53,94,66.715262418138
2015-03-21 15:02:53,72,74.99089788521859
2015-03-21 15:07:53,77,66.12944947349112
2015-03-21 15:12:53,61,70.70838032156078
2015-03-21 15:17:53,45,64.32276158802719
2015-03-21 15:22:53,48,55.75885486719265
2015-03-21 15:27:53,63,58.07787296160818
2015-03-21 15:32:53,33,62.72190760713981
2015-03-21 15:37:53,54,49.14134856322453
2015-03-21 15:42:53,62,58.21333973214697
2015-03-21 15:47:53,58,60.511674464560336
2015-03-21 15:52:53,67,57.605285790528896
2015-03-21 15:57:53,77,63.46216648585559
2015-03-21 16:02:53,71,67.08911869207756
2015-03-21 16:07:53,65,64.1604668508186
2015-03-21 16:12:53,66,64.52423456179672
2015-03-21 16:17:53,57,64.09852948272706
2015-03-21 16:22:53,63,59.19428483277318
2015-03-21 16:27:53,40,63.59867137625194
2015-03-21 16:32:53,61,53.476342388515654
2015-03-21 16:37:53,51,59.21908960547429
2015-03-21 16:42:53,58,57.62181573990055
2015-03-21 16:47:53,54,59.08660450470071
2015-03-21 16:52:53,61,55.99881736149423
2015-03-21 16:57:53,47,60.75272699204578
2015-03-21 17:02:53,49,54.4539743941061
2015-03-21 17:07:53,46,53.1292366747282
2015-03-21 17:12:53,43,53.628602924938136
2015-03-21 17:17:53,72,51.045368544333805
2015-03-21 17:22:53,89,60.63666999736721
2015-03-21 17:27:53,62,70.69268483204333
2015-03-21 17:32:53,67,60.954245969951195
2015-03-21 17:37:53,83,61.51404101820455
2015-03-21 17:42:53,69,70.2776563397394
2015-03-21 17:47:53,48,65.33928566930314
2015-03-21 17:52:53,51,55.85236027537266
2015-03-21 17:57:53,99,57.936648945895115
2015-03-21 18:02:53,45,76.10117839830994
2015-03-21 18:07:53,60,55.513956070800816
2015-03-21 18:12:53,69,62.18201234731813
2015-03-21 18:17:53,50,64.80107153175388
2015-03-21 18:22:53,50,56.5476158077025
2015-03-21 18:27:53,72,57.82471498954643
2015-03-21 18:32:53,66,64.98024184478668
2015-03-21 18:37:53,55,62.335080273648146
2015-03-21 18:42:53,40,60.25665687962619
2015-03-21 18:47:53,51,52.589758722032684
2015-03-21 18:52:53,50,54.78477252877653
2015-03-21 18:57:53,64,56.163433889624486
2015-03-21 19:02:53,69,60.27336619819351
2015-03-21 19:07:53,43,61.66924030229333
2015-03-21 19:12:53,50,53.92556001723882
2015-03-21 19:17:53,43,54.622036601920584
2015-03-21 19:22:53,59,50.287030178227305
2015-03-21 19:27:53,54,58.17521985282424
2015-03-21 19:32:53,40,55.348305647943526
2015-03-21 19:37:53,55,48.48166845752793
2015-03-21 19:42:53,39,55.748201085644865
2015-03-21 19:47:53,47,48.285501267896635
2015-03-21 19:52:53,52,49.627628023959495
2015-03-21 19:57:53,47,53.43139445882912
2015-03-21 20:02:53,60,50.325897035165006
2015-03-21 20:07:53,55,54.30612445685092
2015-03-21 20:12:53,50,54.77714830835182
2015-03-21 20:17:53,40,51.80537097686381
2015-03-21 20:22:53,41,46.6199683654503
2015-03-21 20:27:53,50,48.24034876313697
2015-03-21 20:32:53,52,50.28688009356502
2015-03-21 20:37:53,38,50.21057203603647
2015-03-21 20:42:53,45,46.636450129832575
2015-03-21 20:47:53,38,47.64466659799893
2015-03-21 20:52:53,95,43.659974884936005
2015-03-21 20:57:53,53,68.01189007453955
2015-03-21 21:02:53,42,52.8400799027911
2015-03-21 21:07:53,32,47.39466310563047
2015-03-21 21:12:53,28,44.445569499163355
2015-03-21 21:17:53,43,40.6786178772012
2015-03-21 21:22:53,40,44.91242779299558
2015-03-21 21:27:53,55,45.28657016242651
2015-03-21 21:32:53,60,49.9331831887839
2015-03-21 21:37:53,72,51.77071687789951
2015-03-21 21:42:53,51,59.02004276572148
2015-03-21 21:47:53,42,50.84089201896427
2015-03-21 21:52:53,43,46.38621434311707
2015-03-21 21:57:53,39,47.8799248663178
2015-03-21 22:02:53,38,44.929149015504194
2015-03-21 22:07:53,32,43.35569429524476
2015-03-21 22:12:53,29,41.99128410445073
2015-03-21 22:17:53,28,38.965796227970124
2015-03-21 22:22:53,37,37.042971725131395
2015-03-21 22:27:53,48,41.393107747514804
2015-03-21 22:32:53,32,44.611883008105515
2015-03-21 22:37:53,39,37.95088559859818
2015-03-21 22:42:53,50,41.66956897966
2015-03-21 22:47:53,32,44.921824126258116
2015-03-21 22:52:53,30,37.65551508959766
2015-03-21 22:57:53,48,37.80009576945426
2015-03-21 23:02:53,51,43.264051376747375
2015-03-21 23:07:53,33,44.49609888892053
2015-03-21 23:12:53,52,39.48519096519194
2015-03-21 23:17:53,51,45.33584524041872
2015-03-21 23:22:53,46,45.02699427041543
2015-03-21 23:27:53,40,45.275318256948694
2015-03-21 23:32:53,43,41.75726618192343
2015-03-21 23:37:53,37,42.120243771337854
