timestamp,value,prediction
2015-03-17 03:37:53,0,0.25326128859653907
2015-03-17 03:42:53,0,0.2291927222950158
2015-03-17 03:47:53,0,0.20741150076308212
2015-03-17 03:52:53,0,0.18770024727669793
2015-03-17 03:57:53,0,0.16986224340557154
2015-03-17 04:02:53,0,0.1537194657620231
2015-03-17 04:07:53,0,0.139110809326487
2015-03-17 04:12:53,0,0.125890479618432
2015-03-17 04:17:53,0,0.11392653766655408
2015-03-17 04:22:53,0,0.10309958325703633
2015-03-17 04:27:53,0,0.09330156331868517
2015-03-17 04:32:53,1,0.08443469355261923
2015-03-17 04:37:53,0,0.25719985211116003
2015-03-17 04:42:53,0,0.1411331757178224
2015-03-17 04:47:53,0,0.12772065138008054
2015-03-17 04:52:53,1,0.1155827799238851
2015-03-17 04:57:53,0,0.2853877948846939
2015-03-17 05:02:53,0,0.16664229073482084
2015-03-17 05:07:53,0,0.15080551976435377
2015-03-17 05:12:53,0,0.136473788803029
2015-03-17 05:17:53,1,0.12350406708824069
2015-03-17 05:22:53,0,0.2925562862847809
2015-03-17 05:27:53,0,0.173129527958634
2015-03-17 05:32:53,0,0.15667624547904407
2015-03-17 05:37:53,0,0.14178659288711754
2015-03-17 05:42:53,0,0.1283119713589646
2015-03-17 05:47:53,1,0.11611790408936218
2015-03-17 05:52:53,0,0.2858720637792067
2015-03-17 05:57:53,0,0.16708053736489703
2015-03-17 06:02:53,0,0.15120211783404056
2015-03-17 06:07:53,0,0.13683269636348633
2015-03-17 06:12:53,0,0.12382886603911603
2015-03-17 06:17:53,0,0.1120608485547983
2015-03-17 06:22:53,0,0.10141119902410022
2015-03-17 06:27:53,1,0.09177363387960269
2015-03-17 06:32:53,0,0.2638413397290391
2015-03-17 06:37:53,0,0.14714349271362387
2015-03-17 06:42:53,0,0.1331597807541643
2015-03-17 06:47:53,0,0.1205050042206546
2015-03-17 06:52:53,0,0.10905286836593006
2015-03-17 06:57:53,1,0.09868908080415206
2015-03-17 07:02:53,1,0.27009958043889004
2015-03-17 07:07:53,0,0.3335963540561092
2015-03-17 07:12:53,1,0.21026937237704868
2015-03-17 07:17:53,0,0.3710758919856727
2015-03-17 07:22:53,1,0.24418706021650527
2015-03-17 07:27:53,0,0.4017702284670036
2015-03-17 07:32:53,0,0.2719643750054327
2015-03-17 07:37:53,0,0.2461183697681362
2015-03-17 07:42:53,0,0.2227286273656798
2015-03-17 07:47:53,0,0.20156171802590242
2015-03-17 07:52:53,1,0.18240639586419694
2015-03-17 07:57:53,1,0.34586086021508167
2015-03-17 08:02:53,1,0.40215769658375267
2015-03-17 08:07:53,0,0.45310438984048546
2015-03-17 08:12:53,0,0.318420018728635
2015-03-17 08:17:53,0,0.2881591234494061
2015-03-17 08:22:53,0,0.260774057983757
2015-03-17 08:27:53,0,0.2359915192109321
2015-03-17 08:32:53,0,0.21356417724247956
2015-03-17 08:37:53,0,0.193268207068453
2015-03-17 08:42:53,0,0.17490105478244367
2015-03-17 08:47:53,1,0.1582794160923564
2015-03-17 08:52:53,1,0.32402677650924483
2015-03-17 08:57:53,0,0.38239860465506076
2015-03-17 09:02:53,1,0.2544337242639091
2015-03-17 09:07:53,1,0.41104310566225544
2015-03-17 09:12:53,0,0.46114537828641855
2015-03-17 09:17:53,0,0.3256968356558445
2015-03-17 09:22:53,0,0.2947443915353096
2015-03-17 09:27:53,1,0.2667334982441085
2015-03-17 09:32:53,0,0.4221739764627518
2015-03-17 09:37:53,0,0.29042906249905426
2015-03-17 09:42:53,0,0.2628282744536946
2015-03-17 09:47:53,1,0.23785051419408676
2015-03-17 09:52:53,0,0.3960358730869386
2015-03-17 09:57:53,6,0.2667749813659732
2015-03-17 10:02:53,2,1.3261583650897837
2015-03-17 10:07:53,1,1.0119634102482873
2015-03-17 10:12:53,3,0.913333696492634
2015-03-17 10:17:53,1,1.2772797604617678
2015-03-17 10:22:53,0,1.0618120227697139
2015-03-17 10:27:53,0,0.8692794108051528
2015-03-17 10:32:53,1,0.7866678547736132
2015-03-17 10:37:53,3,0.8926966183085097
2015-03-17 10:42:53,2,1.2586039172034265
2015-03-17 10:47:53,0,1.2257003989740607
2015-03-17 10:52:53,0,0.9259689224203338
2015-03-17 10:57:53,0,0.8379699055712644
2015-03-17 11:02:53,0,0.7583338335024168
2015-03-17 11:07:53,0,0.6862659377277183
2015-03-17 11:12:53,0,0.6210469802067765
2015-03-17 11:17:53,1,0.5620260753448406
2015-03-17 11:22:53,5,0.6894035637173772
2015-03-17 11:27:53,1,1.4362094606559388
2015-03-17 11:32:53,0,1.02239029321632
2015-03-17 11:37:53,0,0.8336041066005935
2015-03-17 11:42:53,2,0.754382936163839
2015-03-17 11:47:53,3,1.0442692511752245
2015-03-17 11:52:53,2,1.304148106300979
2015-03-17 11:57:53,0,1.2669163176872278
2015-03-17 12:02:53,1,0.9632679058698317
2015-03-17 12:07:53,4,1.0525135674067236
2015-03-17 12:12:53,1,1.58402210799941
2015-03-17 12:17:53,1,1.2477794463862455
2015-03-17 12:22:53,1,1.2183628781910678
2015-03-17 12:27:53,1,1.191741899585963
2015-03-17 12:32:53,1,1.1676508330417144
2015-03-17 12:37:53,3,1.1458492495669388
2015-03-17 12:42:53,1,1.4876983083588642
2015-03-17 12:47:53,1,1.252233543883931
2015-03-17 12:52:53,2,1.2223936826480735
2015-03-17 12:57:53,2,1.3761790080222016
2015-03-17 13:02:53,4,1.423725607445415
2015-03-17 13:07:53,7,1.8283323775033642
2015-03-17 13:12:53,6,2.5536080228385267
2015-03-17 13:17:53,2,2.7542966403118614
2015-03-17 13:22:53,4,2.304379242631166
2015-03-17 13:27:53,3,2.6252935126445767
2015-03-17 13:32:53,7,2.5516728566686737
2015-03-17 13:37:53,3,3.299829993620507
2015-03-17 13:42:53,4,2.88723365174113
2015-03-17 13:47:53,1,3.061132819172764
2015-03-17 13:52:53,6,2.5845136425241635
2015-03-17 13:57:53,3,3.332008022576594
2015-03-17 14:02:53,1,3.007977467573417
2015-03-17 14:07:53,3,2.628033695101841
2015-03-17 14:12:53,0,2.829024058922525
2015-03-17 14:17:53,1,2.285297669099887
2015-03-17 14:22:53,5,2.248904859849481
2015-03-17 14:27:53,3,2.8475042916339364
2015-03-17 14:32:53,3,2.6611421292143853
2015-03-17 14:37:53,4,2.6757384275637786
2015-03-17 14:42:53,0,2.86973694319733
2015-03-17 14:47:53,2,2.2305176131715925
2015-03-17 14:52:53,1,2.380120170091003
2015-03-17 14:57:53,0,2.151468328328212
2015-03-17 15:02:53,2,1.8553807467844348
2015-03-17 15:07:53,0,2.0406342576685024
2015-03-17 15:12:53,0,1.6634559288222794
2015-03-17 15:17:53,2,1.5053701845129608
2015-03-17 15:22:53,1,1.7238867829811904
2015-03-17 15:27:53,0,1.5575997695522221
2015-03-17 15:32:53,1,1.3179502044952858
2015-03-17 15:37:53,1,1.3734888022019733
2015-03-17 15:42:53,5,1.3321255050695018
2015-03-17 15:47:53,1,2.0178506275059602
2015-03-17 15:52:53,1,1.5487554679650504
2015-03-17 15:57:53,3,1.4907357864765558
2015-03-17 16:02:53,0,1.7998087170014574
2015-03-17 16:07:53,0,1.3538933184789346
2015-03-17 16:12:53,1,1.2252267098488585
2015-03-17 16:17:53,1,1.289577240839838
2015-03-17 16:22:53,2,1.2561884390963018
2015-03-17 16:27:53,1,1.4067620958386964
2015-03-17 16:32:53,1,1.270612876466752
2015-03-17 16:37:53,0,1.2390263440862486
2015-03-17 16:42:53,18,1.0296522532449792
2015-03-17 16:47:53,1,4.186008392486902
2015-03-17 16:52:53,0,2.3197538517738567
2015-03-17 16:57:53,3,2.0076733354192227
2015-03-17 17:02:53,7,2.359243162024784
2015-03-17 17:07:53,0,3.1256877636325227
2015-03-17 17:12:53,0,2.1872728371888432
2015-03-17 17:17:53,0,1.9794064017255595
2015-03-17 17:22:53,2,1.7912944542518694
2015-03-17 17:27:53,2,1.9826383755156145
2015-03-17 17:32:53,0,1.9725503969242288
2015-03-17 17:37:53,0,1.6018423854544517
2015-03-17 17:42:53,0,1.4496120549821163
2015-03-17 17:47:53,4,1.311848861680172
2015-03-17 17:52:53,2,1.9103354063044657
2015-03-17 17:57:53,2,1.7238710849024153
2015-03-17 18:02:53,3,1.7383749328997005
2015-03-17 18:07:53,1,1.9322897841564568
2015-03-17 18:12:53,0,1.6545734798918275
2015-03-17 18:17:53,1,1.4057080643203983
2015-03-17 18:22:53,2,1.452906635490123
2015-03-17 18:27:53,1,1.5847852718491873
2015-03-17 18:32:53,0,1.4317177044787763
2015-03-17 18:37:53,2,1.2040312817014307
2015-03-17 18:42:53,1,1.451185479708616
2015-03-17 18:47:53,0,1.310814505144884
2015-03-17 18:52:53,0,1.094618060505768
2015-03-17 18:57:53,3,0.9905915529012104
2015-03-17 19:02:53,1,1.4388192637505972
2015-03-17 19:07:53,1,1.2079996960699653
2015-03-17 19:12:53,1,1.1823635775568182
2015-03-17 19:17:53,5,1.1591637753933455
2015-03-17 19:22:53,2,1.8613262336792973
2015-03-17 19:27:53,2,1.5878956651474274
2015-03-17 19:32:53,2,1.6153218725936689
2015-03-17 19:37:53,2,1.6401416434384968
2015-03-17 19:42:53,1,1.662602679146669
2015-03-17 19:47:53,1,1.5021397714250693
2015-03-17 19:52:53,0,1.4485501905219496
2015-03-17 19:57:53,4,1.2192641004263391
2015-03-17 20:02:53,1,1.826549393872836
2015-03-17 20:07:53,0,1.4672582668099354
2015-03-17 20:12:53,1,1.2361942635677614
2015-03-17 20:17:53,0,1.2995024982989698
2015-03-17 20:22:53,1,1.0843810848589879
2015-03-17 20:27:53,0,1.1621168129408206
2015-03-17 20:32:53,1,0.9600517828717319
2015-03-17 20:37:53,0,1.0496030871305835
2015-03-17 20:42:53,0,0.8582307455671162
2015-03-17 20:47:53,1,0.7766691941900528
2015-03-17 20:52:53,2,0.8836481756856784
2015-03-17 20:57:53,1,1.0696260194618432
2015-03-17 21:02:53,1,0.9655163670204706
2015-03-17 21:07:53,1,0.9629245365411703
2015-03-17 21:12:53,0,0.9605790194407485
2015-03-17 21:17:53,1,0.7776670378774135
2015-03-17 21:22:53,0,0.8845511897720336
2015-03-17 21:27:53,0,0.7088644768997123
2015-03-17 21:32:53,1,0.6414978779393985
2015-03-17 21:37:53,0,0.7613228012892722
2015-03-17 21:42:53,2,0.5973470398018352
2015-03-17 21:47:53,0,0.9021571866560303
2015-03-17 21:52:53,0,0.6331734856515696
2015-03-17 21:57:53,1,0.5730001441029171
2015-03-17 22:02:53,0,0.6993347170620283
2015-03-17 22:07:53,1,0.5412499637242996
2015-03-17 22:12:53,1,0.670601899999229
2015-03-17 22:17:53,3,0.6960371258541755
2015-03-17 22:22:53,0,1.0806338662314086
2015-03-17 22:27:53,0,0.7030649081541216
2015-03-17 22:32:53,1,0.6362494684556397
2015-03-17 22:37:53,3,0.7565731719086131
2015-03-17 22:42:53,0,1.1354168978943955
2015-03-17 22:47:53,0,0.75264166041655
2015-03-17 22:52:53,0,0.681114717608158
2015-03-17 22:57:53,2,0.6163853038452396
2015-03-17 23:02:53,5,0.9193861583163239
2015-03-17 23:07:53,0,1.5527119580052005
2015-03-17 23:12:53,0,0.9470316614840126
2015-03-17 23:17:53,0,0.8570309572295954
2015-03-17 23:22:53,0,0.775583427167473
2015-03-17 23:27:53,1,0.7018762244497257
2015-03-17 23:32:53,1,0.81596312030944
2015-03-17 23:37:53,1,0.8275840116164793
2015-03-17 23:42:53,2,0.8381005170362945
2015-03-17 23:47:53,1,1.0284069609240547
2015-03-17 23:52:53,0,0.9282145421380932
2015-03-17 23:57:53,0,0.7483783033070557
2015-03-18 00:02:53,0,0.6772565266171241
2015-03-18 00:07:53,1,0.6128937742029898
2015-03-18 00:12:53,0,0.7354370749688932
2015-03-18 00:17:53,1,0.5739213511905656
2015-03-18 00:22:53,0,0.7001683776715342
2015-03-18 00:27:53,2,0.542004397793642
2015-03-18 00:32:53,0,0.8520740063518231
2015-03-18 00:37:53,1,0.5878499366057475
2015-03-18 00:42:53,2,0.7127732665857249
2015-03-18 00:47:53,3,0.9149901262088429
2015-03-18 00:52:53,1,1.187154961588031
2015-03-18 00:57:53,0,0.9802521913614929
2015-03-18 01:02:53,0,0.7954705792464076
2015-03-18 01:07:53,1,0.7198734104741844
2015-03-18 01:12:53,0,0.8322499523059659
2015-03-18 01:17:53,1,0.6615336627011703
2015-03-18 01:22:53,2,0.7794544947601323
2015-03-18 01:27:53,4,0.9753343355270463
2015-03-18 01:32:53,2,1.4225537571947098
2015-03-18 01:37:53,1,1.2824455331943723
2015-03-18 01:42:53,0,1.1581106793220401
2015-03-18 01:47:53,2,0.9564263702591136
2015-03-18 01:52:53,0,1.227111583450882
2015-03-18 01:57:53,1,0.9272459956504963
2015-03-18 02:02:53,1,1.0199149823202034
2015-03-18 02:07:53,0,1.0121534052668877
2015-03-18 02:12:53,0,0.8243400764364844
2015-03-18 02:17:53,2,0.7459993087073833
2015-03-18 02:22:53,0,1.0366823577731563
2015-03-18 02:27:53,0,0.7549141210103929
2015-03-18 02:32:53,1,0.6831712159885351
2015-03-18 02:37:53,1,0.7990357334453498
2015-03-18 02:42:53,0,0.8122653109251069
2015-03-18 02:47:53,0,0.6434482522243032
2015-03-18 02:52:53,0,0.5822984531133484
2015-03-18 02:57:53,1,0.5269599961241321
2015-03-18 03:02:53,1,0.6576699726844019
2015-03-18 03:07:53,0,0.6843341781110319
2015-03-18 03:12:53,1,0.527674993869557
2015-03-18 03:17:53,0,0.6583170209586044
2015-03-18 03:22:53,0,0.5041303648929533
2015-03-18 03:27:53,0,0.4562205750499153
2015-03-18 03:32:53,0,0.4128638693348121
2015-03-18 03:37:53,0,0.3736275475595617
2015-03-18 03:42:53,0,0.3381200309929902
2015-03-18 03:47:53,0,0.30598695440270113
2015-03-18 03:52:53,0,0.27690762948788966
2015-03-18 03:57:53,0,0.25059184440814025
2015-03-18 04:02:53,0,0.22677696746748507
2015-03-18 04:07:53,0,0.20522532604847293
2015-03-18 04:12:53,2,0.18572183463799408
2015-03-18 04:17:53,0,0.5296505874061268
2015-03-18 04:22:53,0,0.29606787417790775
2015-03-18 04:27:53,0,0.2679312043422185
2015-03-18 04:32:53,0,0.24246848956376343
2015-03-18 04:37:53,0,0.2194256117933966
2015-03-18 04:42:53,0,0.1985726029701056
2015-03-18 04:47:53,0,0.1797013499383568
2015-03-18 04:52:53,1,0.1626235174775309
2015-03-18 04:57:53,0,0.3279580382820608
2015-03-18 05:02:53,0,0.20516689126525217
2015-03-18 05:07:53,1,0.1856689531766491
2015-03-18 05:12:53,0,0.3488133619425591
2015-03-18 05:17:53,0,0.2240402391447534
2015-03-18 05:22:53,0,0.20274868140236607
2015-03-18 05:27:53,0,0.18348055673980385
2015-03-18 05:32:53,2,0.16604356915514562
2015-03-18 05:37:53,0,0.5118424365392844
2015-03-18 05:42:53,0,0.2799521124725568
2015-03-18 05:47:53,0,0.2533469963980218
2015-03-18 05:52:53,1,0.22927028489628265
2015-03-18 05:57:53,0,0.388271061806159
2015-03-18 06:02:53,0,0.2597480952381687
2015-03-18 06:07:53,0,0.2350630583476959
2015-03-18 06:12:53,0,0.21272395221650459
2015-03-18 06:17:53,0,0.19250783242884362
2015-03-18 06:22:53,0,0.1742129419856483
2015-03-18 06:27:53,0,0.15765669776845645
2015-03-18 06:32:53,1,0.14267386835877005
2015-03-18 06:37:53,0,0.3099042945942794
2015-03-18 06:42:53,0,0.18882887653608113
2015-03-18 06:47:53,0,0.17088361391921497
2015-03-18 06:52:53,0,0.15464377081389669
2015-03-18 06:57:53,0,0.13994727348665886
2015-03-18 07:02:53,0,0.12664745080433404
2015-03-18 07:07:53,0,0.11461157045524906
2015-03-18 07:12:53,1,0.10371951427994319
2015-03-18 07:17:53,0,0.2746519490579932
2015-03-18 07:22:53,0,0.15692672091838133
2015-03-18 07:27:53,1,0.1420132645120148
2015-03-18 07:32:53,2,0.30930647092041497
2015-03-18 07:37:53,1,0.5498666058847703
2015-03-18 07:42:53,1,0.49515204250673106
2015-03-18 07:47:53,0,0.5372610622567178
2015-03-18 07:52:53,0,0.39457890174329613
2015-03-18 07:57:53,2,0.35708028318055174
2015-03-18 08:02:53,0,0.6847240671604102
2015-03-18 08:07:53,3,0.4364040194198493
2015-03-18 08:12:53,0,0.9372986793596
2015-03-18 08:17:53,0,0.5733515127044565
2015-03-18 08:22:53,0,0.5188633239485754
2015-03-18 08:27:53,0,0.46955339433758114
2015-03-18 08:32:53,0,0.4249296104725178
2015-03-18 08:37:53,0,0.3845466267176211
2015-03-18 08:42:53,0,0.3480014206481505
2015-03-18 08:47:53,0,0.31492927088412703
2015-03-18 08:52:53,1,0.2850001171687313
2015-03-18 08:57:53,0,0.43870463593171416
2015-03-18 09:02:53,0,0.30538873859491034
2015-03-18 09:07:53,0,0.27636626483533155
2015-03-18 09:12:53,0,0.25010192808827286
2015-03-18 09:17:53,1,0.22633361011244124
2015-03-18 09:22:53,0,0.38561347251593014
2015-03-18 09:27:53,0,0.25734306868418966
2015-03-18 09:32:53,0,0.23288659235025566
2015-03-18 09:37:53,0,0.21075432563164376
2015-03-18 09:42:53,0,0.19072538837120465
2015-03-18 09:47:53,0,0.17259989165263961
2015-03-18 09:52:53,0,0.15619694290789388
2015-03-18 09:57:53,3,0.14135284060822162
2015-03-18 10:02:53,0,0.6702875492223009
2015-03-18 10:07:53,0,0.33171565853044216
2015-03-18 10:12:53,1,0.30019121843603713
2015-03-18 10:17:53,0,0.4524520581035235
2015-03-18 10:22:53,0,0.3178296810285378
2015-03-18 10:27:53,1,0.2876248882123178
2015-03-18 10:32:53,3,0.4410799631055369
2015-03-18 10:37:53,1,0.849906436379058
2015-03-18 10:42:53,1,0.6750539196044565
2015-03-18 10:47:53,1,0.7000660498902465
2015-03-18 10:52:53,1,0.72270116425125
2015-03-18 10:57:53,0,0.7431851612671615
2015-03-18 11:02:53,0,0.5809331017866302
2015-03-18 11:07:53,1,0.5257244003124162
2015-03-18 11:12:53,1,0.6565518011339339
2015-03-18 11:17:53,0,0.6833222714629027
2015-03-18 11:22:53,1,0.5267592532892323
2015-03-18 11:27:53,2,0.6574883073494946
2015-03-18 11:32:53,0,0.8649591468217557
2015-03-18 11:37:53,1,0.5995105438695845
2015-03-18 11:42:53,6,0.7233257135752424
2015-03-18 11:47:53,1,1.647697204676669
2015-03-18 11:52:53,0,1.12215558932985
2015-03-18 11:57:53,2,0.9238882551711809
2015-03-18 12:02:53,1,1.1976657126797192
2015-03-18 12:07:53,2,1.081387868792592
2015-03-18 12:12:53,0,1.248573614730352
2015-03-18 12:17:53,2,0.9466683929784936
2015-03-18 12:22:53,1,1.2182809509075838
2015-03-18 12:27:53,2,1.1000439476445463
2015-03-18 12:32:53,0,1.2654567219873856
2015-03-18 12:37:53,2,0.9619470221542401
2015-03-18 12:42:53,0,1.2321075828146177
2015-03-18 12:47:53,1,0.9317672025870326
2015-03-18 12:52:53,1,1.0240065185024054
2015-03-18 12:57:53,3,1.0158561042508658
2015-03-18 13:02:53,3,1.3700589998811075
2015-03-18 13:07:53,4,1.5073527703603204
2015-03-18 13:12:53,0,1.8123882621223055
2015-03-18 13:17:53,1,1.273653561924161
2015-03-18 13:22:53,1,1.3334018700234875
2015-03-18 13:27:53,1,1.2958482154554571
2015-03-18 13:32:53,0,1.2618634546170762
2015-03-18 13:37:53,1,1.050319049820633
2015-03-18 13:42:53,0,1.131291847228096
2015-03-18 13:47:53,1,0.9321562531383876
2015-03-18 13:52:53,3,1.0243585958193517
2015-03-18 13:57:53,7,1.3777534612007614
2015-03-18 14:02:53,5,2.2374734704693138
2015-03-18 14:07:53,1,2.287416415444864
2015-03-18 14:12:53,3,1.7927031992495648
2015-03-18 14:17:53,2,2.073078800089767
2015-03-18 14:22:53,1,1.9627720481158848
2015-03-18 14:27:53,2,1.7737826869486844
2015-03-18 14:32:53,3,1.8751670201242698
2015-03-18 14:37:53,3,2.0560819003268898
2015-03-18 14:42:53,2,2.1281798102178446
2015-03-18 14:47:53,2,2.0126365599109652
2015-03-18 14:52:53,2,1.9996977181101019
2015-03-18 14:57:53,2,1.987988512995819
2015-03-18 15:02:53,0,1.9773920866294965
2015-03-18 15:07:53,1,1.6062239474776387
2015-03-18 15:12:53,2,1.6343665869057902
2015-03-18 15:17:53,3,1.7490002629476982
2015-03-18 15:22:53,0,1.9419053410087441
2015-03-18 15:27:53,0,1.4824858572977804
2015-03-18 15:32:53,0,1.3415985178027785
2015-03-18 15:37:53,1,1.2141003397168173
2015-03-18 15:42:53,0,1.2795082600099768
2015-03-18 15:47:53,2,1.0662869895115943
2015-03-18 15:52:53,0,1.326531650919639
2015-03-18 15:57:53,3,1.017217724216636
2015-03-18 16:02:53,1,1.462915029518407
2015-03-18 16:07:53,1,1.2298055321798222
2015-03-18 16:12:53,1,1.202097106386401
2015-03-18 16:17:53,2,1.177021937681007
2015-03-18 16:22:53,8,1.335119145293464
2015-03-18 16:27:53,7,2.4713040666747155
2015-03-18 16:32:53,1,2.7689799605287035
2015-03-18 16:37:53,6,2.0452539603383175
2015-03-18 16:42:53,5,2.8439966282216806
2015-03-18 16:47:53,2,2.9279227434840784
2015-03-18 16:52:53,1,2.5531286821125825
2015-03-18 16:57:53,1,2.308035058562316
2015-03-18 17:02:53,0,2.1778576017227036
2015-03-18 17:07:53,2,1.8792621281127364
2015-03-18 17:12:53,1,2.06224608326226
2015-03-18 17:17:53,2,1.8638032543998264
2015-03-18 17:22:53,0,1.9566325256936483
2015-03-18 17:27:53,1,1.587437261557723
2015-03-18 17:32:53,0,1.617365284761481
2015-03-18 17:37:53,0,1.3720359323460816
2015-03-18 17:42:53,1,1.2416451490220988
2015-03-18 17:47:53,2,1.3044353614424884
2015-03-18 17:52:53,0,1.4504238948295973
2015-03-18 17:57:53,1,1.1293359275564159
2015-03-18 18:02:53,0,1.2027993935091503
2015-03-18 18:07:53,0,0.9968681137137333
2015-03-18 18:12:53,0,0.9021312258863319
2015-03-18 18:17:53,1,0.8163976132081233
2015-03-18 18:22:53,2,0.9196010232672696
2015-03-18 18:27:53,0,1.1021621052456032
2015-03-18 18:32:53,0,0.8141710317746279
2015-03-18 18:37:53,1,0.7367966743762306
2015-03-18 18:42:53,0,0.8475649218590346
2015-03-18 18:47:53,0,0.6753931813950236
2015-03-18 18:52:53,1,0.6112075111092687
2015-03-18 18:57:53,3,0.7339110650875678
2015-03-18 19:02:53,2,1.1149084736340649
2015-03-18 19:07:53,1,1.0956609836510276
2015-03-18 19:12:53,0,0.9890771107505487
2015-03-18 19:17:53,2,0.8034568266118072
2015-03-18 19:22:53,1,1.0886794277470375
2015-03-18 19:27:53,1,0.9827590436967265
2015-03-18 19:32:53,0,0.9785285636271238
2015-03-18 19:37:53,0,0.7939107556553158
2015-03-18 19:42:53,1,0.7184618239773951
2015-03-18 19:47:53,1,0.8309725152616119
2015-03-18 19:52:53,2,0.8411669958465309
2015-03-18 19:57:53,1,1.0311820183766673
2015-03-18 20:02:53,0,0.9307258733234232
2015-03-18 20:07:53,1,0.7506509713256846
2015-03-18 20:12:53,0,0.8601025822765623
2015-03-18 20:17:53,0,0.6867393312082363
2015-03-18 20:22:53,1,0.6214753849626627
2015-03-18 20:27:53,0,0.7432031364249688
2015-03-18 20:32:53,0,0.5809493686838506
2015-03-18 20:37:53,0,0.5257391212927836
2015-03-18 20:42:53,1,0.4757757535461311
2015-03-18 20:47:53,1,0.6113500002951402
2015-03-18 20:52:53,0,0.6424162023029046
2015-03-18 20:57:53,1,0.48974067298774904
2015-03-18 21:02:53,4,0.6239877702488177
2015-03-18 21:07:53,2,1.1962210564904092
2015-03-18 21:12:53,5,1.0776222532282032
2015-03-18 21:17:53,3,1.695910160774993
2015-03-18 21:22:53,3,1.6189891997511237
2015-03-18 21:27:53,0,1.7326260068893362
2015-03-18 21:32:53,1,1.2930952853208406
2015-03-18 21:37:53,3,1.350995958468999
2015-03-18 21:42:53,2,1.6733489971936235
2015-03-18 21:47:53,1,1.6010303772276588
2015-03-18 21:52:53,0,1.4464189639815372
2015-03-18 21:57:53,2,1.2173354139881893
2015-03-18 22:02:53,0,1.463225260100924
2015-03-18 22:07:53,1,1.140920721157866
2015-03-18 22:12:53,0,1.2132832317516862
