timestamp,value,prediction
2014-04-13 10:35:00,0.102,0.17017530592318178
2014-04-13 10:40:00,0.066,0.15067550138477295
2014-04-13 10:45:00,0.1,0.11973597267869154
2014-04-13 10:50:00,0.102,0.157795499241801
2014-04-13 10:55:00,0.102,0.15398105539505536
2014-04-13 11:00:00,0.068,0.15459338707418543
2014-04-13 11:05:00,0.1,0.11042375449895277
2014-04-13 11:10:00,0.1,0.16326046537083602
2014-04-13 11:15:00,0.066,0.1444819600288909
2014-04-13 11:20:00,0.136,0.11566467983815608
2014-04-13 11:25:00,0.102,0.19082888547631768
2014-04-13 11:30:00,0.068,0.13854585723128537
2014-04-13 11:35:00,0.1,0.11775833278855813
2014-04-13 11:40:00,0.102,0.1455124355920994
2014-04-13 11:45:00,0.102,0.15402803893928294
2014-04-13 11:50:00,0.068,0.14457526961485653
2014-04-13 11:55:00,0.102,0.10514180953767667
2014-04-13 12:00:00,0.102,0.1599535688712276
2014-04-13 12:05:00,0.102,0.1395022452808859
2014-04-13 12:10:00,0.068,0.14677272194638702
2014-04-13 12:15:00,0.1,0.10354093879870131
2014-04-13 12:20:00,0.102,0.15416977792652006
2014-04-13 12:25:00,0.1,0.13794730641844727
2014-04-13 12:30:00,0.068,0.14339961896970832
2014-04-13 12:35:00,0.102,0.10125929279941832
2014-04-13 12:40:00,0.1,0.15390151158722618
2014-04-13 12:45:00,0.102,0.13386390107601925
2014-04-13 12:50:00,0.068,0.1435262034022894
2014-04-13 12:55:00,0.1,0.09843876368704388
2014-04-13 13:00:00,0.102,0.15059063086866606
2014-04-13 13:05:00,0.102,0.13362650954901958
2014-04-13 13:10:00,0.066,0.14142075325945486
2014-04-13 13:15:00,0.1,0.09459307871634337
2014-04-13 13:20:00,0.1,0.14864440323837214
2014-04-13 13:25:00,0.068,0.13008094937759138
2014-04-13 13:30:00,0.1,0.1045702274707862
2014-04-13 13:35:00,0.1,0.1379764236085941
2014-04-13 13:40:00,0.102,0.13411298763515872
2014-04-13 13:45:00,0.066,0.13700269187620273
2014-04-13 13:50:00,0.102,0.09068037189995934
2014-04-13 13:55:00,0.102,0.1483635093087663
2014-04-13 14:00:00,0.1,0.12828078384586264
2014-04-13 14:05:00,0.098,0.1340539883626025
2014-04-13 14:10:00,0.102,0.1234644505468678
2014-04-13 14:15:00,0.1,0.13658477801509025
2014-04-13 14:20:00,0.066,0.1272637412325918
2014-04-13 14:25:00,0.1,0.09384596228235785
2014-04-13 14:30:00,0.102,0.1390905612922472
2014-04-13 14:35:00,0.102,0.12792053745829035
2014-04-13 14:40:00,0.068,0.13299136282124097
2014-04-13 14:45:00,0.102,0.0887292374143971
2014-04-13 14:50:00,0.102,0.14273682937754836
2014-04-13 14:55:00,0.068,0.12428160582692248
2014-04-13 15:00:00,0.1,0.09621416255884913
2014-04-13 15:05:00,0.102,0.1310464627263368
2014-04-13 15:10:00,0.102,0.1287667365578565
2014-04-13 15:15:00,0.068,0.12932712390880471
2014-04-13 15:20:00,0.1,0.08577561270927674
2014-04-13 15:25:00,0.1,0.1384915707615204
2014-04-13 15:30:00,0.066,0.12034241019921463
2014-04-13 15:35:00,0.1,0.09167569065335762
2014-04-13 15:40:00,0.102,0.12951512047107716
2014-04-13 15:45:00,0.068,0.1260176713704546
2014-04-13 15:50:00,0.102,0.09145036654328101
2014-04-13 15:55:00,0.1,0.12905774687733323
2014-04-13 16:00:00,0.1,0.12297635479582408
2014-04-13 16:05:00,0.068,0.12499357396195795
2014-04-13 16:10:00,0.1,0.08193252078001662
2014-04-13 16:15:00,0.102,0.13591231651183291
2014-04-13 16:20:00,0.1,0.11883451071681089
2014-04-13 16:25:00,0.068,0.12314396081122192
2014-04-13 16:30:00,0.1,0.0830710374817315
2014-04-13 16:35:00,0.102,0.1330601069673656
2014-04-13 16:40:00,0.1,0.11776055115594729
2014-04-13 16:45:00,0.068,0.12261481697238794
2014-04-13 16:50:00,0.1,0.08141771815203273
2014-04-13 16:55:00,0.1,0.131897307225603
2014-04-13 17:00:00,0.1,0.11478966420321571
2014-04-13 17:05:00,0.1,0.12190252983421433
2014-04-13 17:10:00,0.068,0.1135539622268418
2014-04-13 17:15:00,0.102,0.08804957520896431
2014-04-13 17:20:00,0.1,0.12789280241928244
2014-04-13 17:25:00,0.068,0.11376996045717674
2014-04-13 17:30:00,0.102,0.08819594830131754
2014-04-13 17:35:00,0.1,0.12313274372316346
2014-04-13 17:40:00,0.102,0.1168124109564948
2014-04-13 17:45:00,0.068,0.121376736848935
2014-04-13 17:50:00,0.1,0.07621917085977398
2014-04-13 17:55:00,0.1,0.1301235276485015
2014-04-13 18:00:00,0.102,0.11118681246168352
2014-04-13 18:05:00,0.066,0.12084967682384236
2014-04-13 18:10:00,0.1,0.0745376518273724
2014-04-13 18:15:00,0.1,0.12891519409093335
2014-04-13 18:20:00,0.102,0.10980406874112028
2014-04-13 18:25:00,0.068,0.12087489434698909
2014-04-13 18:30:00,0.1,0.07495392697838185
2014-04-13 18:35:00,0.1,0.12760366594581396
2014-04-13 18:40:00,0.1,0.109224323336505
2014-04-13 18:45:00,0.068,0.11749423285774227
2014-04-13 18:50:00,0.1,0.07501432217580176
2014-04-13 18:55:00,0.102,0.12641386291057408
2014-04-13 19:00:00,0.102,0.11069471121188115
2014-04-13 19:05:00,0.068,0.11785446487084264
2014-04-13 19:10:00,0.1,0.07396601972083469
2014-04-13 19:15:00,0.1,0.1254271980501836
2014-04-13 19:20:00,1.082,0.10786753484393485
2014-04-13 19:25:00,6.666,1.1413061924149686
2014-04-13 19:30:00,0.068,6.668359450304259
2014-04-13 19:35:00,0.102,-1.8117030289445628
2014-04-13 19:40:00,0.1,0.5856737442370346
2014-04-13 19:45:00,0.1,-0.5230005648599029
2014-04-13 19:50:00,0.068,1.0619911756835863
2014-04-13 19:55:00,0.6679999999999999,-0.6270460631028436
2014-04-13 20:00:00,7.5,0.9783159880929997
2014-04-13 20:05:00,0.1,7.751143342910381
2014-04-13 20:10:00,8.22,-2.1669999414450203
2014-04-13 20:15:00,0.102,9.200789350661992
2014-04-13 20:20:00,41.048,-3.0500689644074868
2014-04-13 20:25:00,97.27,44.67345127165593
2014-04-13 20:30:00,83.47399999999998,87.49321887460687
2014-04-13 20:35:00,76.666,63.13187351237048
2014-04-13 20:40:00,99.534,57.816947752304394
2014-04-13 20:45:00,99.704,83.38526009347808
2014-04-13 20:50:00,74.34,82.1391077419187
2014-04-13 20:55:00,2.6260000000000003,51.261441401603705
2014-04-13 21:00:00,0.098,-15.526279767984278
2014-04-13 21:05:00,0.098,5.549429583142135
2014-04-13 21:10:00,0.102,-0.9586982565942473
2014-04-13 21:15:00,0.462,5.022181174185735
2014-04-13 21:20:00,8.202,-2.0924824848317076
2014-04-13 21:25:00,0.1,11.684121008903452
2014-04-13 21:30:00,0.068,-1.3836763245234103
2014-04-13 21:35:00,0.1,1.4021110189757064
2014-04-13 21:40:00,0.1,0.6068222220515889
2014-04-13 21:45:00,0.068,2.6465876975898586
2014-04-13 21:50:00,89.96600000000002,-0.01907496771546846
2014-04-13 21:55:00,94.52,95.54075988445518
2014-04-13 22:00:00,76.734,72.83314469806058
2014-04-13 22:05:00,89.912,60.48926172638432
2014-04-13 22:10:00,99.672,69.48957599114152
2014-04-13 22:15:00,87.89200000000002,88.09084753719232
2014-04-13 22:20:00,38.976,66.57776743180364
2014-04-13 22:25:00,0.102,18.455762624163135
2014-04-13 22:30:00,0.066,-3.9439137546183556
2014-04-13 22:35:00,0.098,2.8649481304237843
2014-04-13 22:40:00,0.1,2.714917766106364
2014-04-13 22:45:00,0.068,2.8762102059887082
2014-04-13 22:50:00,0.102,0.8596127380562915
2014-04-13 22:55:00,0.068,3.1986781087781893
2014-04-13 23:00:00,0.102,1.9038666885304463
2014-04-13 23:05:00,0.102,1.9387011962295666
2014-04-13 23:10:00,0.068,2.334535075283265
2014-04-13 23:15:00,0.1,2.062009289182997
2014-04-13 23:20:00,0.066,1.9601141155756405
2014-04-13 23:25:00,0.1,2.115050751145792
2014-04-13 23:30:00,0.102,2.0261755622630075
2014-04-13 23:35:00,0.102,1.9630698757378378
2014-04-13 23:40:00,8.187999999999999,2.023453401520703
2014-04-13 23:45:00,0.102,10.396683120340448
2014-04-13 23:50:00,8.334,-0.5103924102935871
2014-04-13 23:55:00,0.102,11.243208257299694
2014-04-14 00:00:00,0.102,-1.5606115886279248
2014-04-14 00:05:00,1.25,3.9005332439662204
2014-04-14 00:10:00,15.35,1.161868035100488
2014-04-14 00:15:00,9.678,19.03773940043129
2014-04-14 00:20:00,0.066,6.51762140600102
2014-04-14 00:25:00,0.1,0.2642609152590554
2014-04-14 00:30:00,0.1,1.12683977333061
2014-04-14 00:35:00,0.068,2.9031945436338633
2014-04-14 00:40:00,0.1,1.5295214164909288
2014-04-14 00:45:00,21.71,1.3731129081274105
2014-04-14 00:50:00,64.712,24.81461633815374
2014-04-14 00:55:00,0.1,62.58029222192897
2014-04-14 01:00:00,0.098,-15.967391471305623
2014-04-14 01:05:00,0.1,5.000921822534703
2014-04-14 01:10:00,0.068,-2.629343702321211
2014-04-14 01:15:00,0.1,9.57040955529179
2014-04-14 01:20:00,0.102,-4.705800289561526
2014-04-14 01:25:00,0.098,4.378268378468469
2014-04-14 01:30:00,0.1,2.2803901760300214
2014-04-14 01:35:00,0.068,0.6694562421858241
2014-04-14 01:40:00,0.268,1.9746212111927008
2014-04-14 01:45:00,0.102,2.445770375613103
2014-04-14 01:50:00,0.068,1.0780161601409568
2014-04-14 01:55:00,0.136,1.8766235970457399
2014-04-14 02:00:00,0.068,1.8264961991150446
2014-04-14 02:05:00,0.1,1.464274512317603
2014-04-14 02:10:00,0.1,1.6890618131228974
2014-04-14 02:15:00,0.102,1.6676226078495906
2014-04-14 02:20:00,0.102,1.5532333707632124
2014-04-14 02:25:00,0.068,1.5944000420032225
2014-04-14 02:30:00,0.102,1.5544327071522117
2014-04-14 02:35:00,0.102,1.5398646953399355
2014-04-14 02:40:00,0.1,1.5350921302804028
2014-04-14 02:45:00,0.1,1.5249923819558107
2014-04-14 02:50:00,0.068,1.4854249406471707
2014-04-14 02:55:00,0.1,1.4528123368243098
2014-04-14 03:00:00,0.1,1.4756279532108931
2014-04-14 03:05:00,0.102,1.4421898149809411
2014-04-14 03:10:00,0.066,1.4392352473535566
2014-04-14 03:15:00,0.102,1.3757609003422653
2014-04-14 03:20:00,0.102,1.4152316492397947
2014-04-14 03:25:00,0.102,1.3824630387846504
2014-04-14 03:30:00,0.1,1.3753516036940252
2014-04-14 03:35:00,0.068,1.3480604450427855
2014-04-14 03:40:00,0.102,1.31020150857124
2014-04-14 03:45:00,0.102,1.3345773656701283
2014-04-14 03:50:00,0.068,1.3082774602956084
2014-04-14 03:55:00,0.1,1.2658015157661449
2014-04-14 04:00:00,0.1,1.2855166611911724
2014-04-14 04:05:00,0.068,1.2673893061448405
2014-04-14 04:10:00,0.1,1.2226475996804245
2014-04-14 04:15:00,0.102,1.2429734434878534
2014-04-14 04:20:00,0.102,1.2289407132593673
2014-04-14 04:25:00,0.068,1.2162867332679996
2014-04-14 04:30:00,0.1,1.1588646479345763
2014-04-14 04:35:00,0.102,1.1996110894346754
2014-04-14 04:40:00,0.102,1.1707062123716812
2014-04-14 04:45:00,0.068,1.1642136969473704
2014-04-14 04:50:00,0.1,1.1088548746228741
2014-04-14 04:55:00,0.1,1.147728870158199
2014-04-14 05:00:00,0.1,1.117683251101527
2014-04-14 05:05:00,0.068,1.1137820683732178
2014-04-14 05:10:00,0.1,1.059568013145277
2014-04-14 05:15:00,0.1,1.099050038424294
2014-04-14 05:20:00,0.1,1.0697875971733348
2014-04-14 05:25:00,27.31,1.0660378249318931
2014-04-14 05:30:00,0.068,29.464960828236133
2014-04-14 05:35:00,0.1,-7.197597076620493
2014-04-14 05:40:00,3.966,3.4482606738064847
2014-04-14 05:45:00,23.5,1.784164956238243
2014-04-14 05:50:00,23.84800000000001,28.662429113377506
2014-04-14 05:55:00,3.488,16.02883613309546
2014-04-14 06:00:00,5.796,-0.007634673769580047
2014-04-14 06:05:00,21.934,6.241287964445291
2014-04-14 06:10:00,27.586,22.41105062095037
2014-04-14 06:15:00,0.102,24.573987018036277
2014-04-14 06:20:00,0.066,-6.906243104469663
2014-04-14 06:25:00,27.138,2.2267582313008347
2014-04-14 06:30:00,27.16800000000001,29.00019885499082
2014-04-14 06:35:00,0.1,23.135496789010134
2014-04-14 06:40:00,27.686,-6.779684007275705
2014-04-14 06:45:00,26.166,30.35262220465266
2014-04-14 06:50:00,14.05,21.047862985175822
2014-04-14 06:55:00,14.502,11.247068931315432
2014-04-14 07:00:00,0.068,9.149705557385918
2014-04-14 07:05:00,24.82800000000001,0.7947438319858087
2014-04-14 07:10:00,2.678,27.450801861202745
2014-04-14 07:15:00,0.068,-5.3031632766989
2014-04-14 07:20:00,0.1,5.049930860981229
2014-04-14 07:25:00,0.1,-2.6906948757843905
2014-04-14 07:30:00,0.1,5.061707466371595
2014-04-14 07:35:00,0.066,-0.6324538003868705
2014-04-14 07:40:00,0.102,1.6461557791639565
2014-04-14 07:45:00,0.1,1.6822733647624126
2014-04-14 07:50:00,0.068,1.127177580548256
2014-04-14 07:55:00,0.102,1.108739003883815
2014-04-14 08:00:00,41.45,1.5658253473259265
2014-04-14 08:05:00,0.1,44.3104267179551
2014-04-14 08:10:00,0.134,-11.223573541744912
2014-04-14 08:15:00,0.102,5.011133854632373
2014-04-14 08:20:00,0.068,-3.778850763120358
2014-04-14 08:25:00,0.102,7.826986085624337
2014-04-14 08:30:00,0.1,-3.3934573287502268
2014-04-14 08:35:00,0.102,2.7252743244848903
2014-04-14 08:40:00,0.066,1.821322950791457
2014-04-14 08:45:00,0.1,0.49714268420940355
2014-04-14 08:50:00,0.102,1.2475471039238517
2014-04-14 08:55:00,0.102,1.6922062897968944
2014-04-14 09:00:00,0.068,0.8079461227776679
2014-04-14 09:05:00,0.102,1.2376496706441789
2014-04-14 09:10:00,0.102,1.317988058717468
2014-04-14 09:15:00,0.102,1.0450673466042266
2014-04-14 09:20:00,0.064,1.1762813625501076
2014-04-14 09:25:00,0.236,1.1485967211017223
2014-04-14 09:30:00,0.068,1.239601796654509
2014-04-14 09:35:00,0.102,1.045466029749938
2014-04-14 09:40:00,27.5,1.1490375734197151
2014-04-14 09:45:00,0.1,29.66862162276182
2014-04-14 09:50:00,0.068,-7.151514494024969
2014-04-14 09:55:00,0.102,3.447722745355162
2014-04-14 10:00:00,0.102,-2.2185870067372297
2014-04-14 10:05:00,0.102,5.455584048087413
2014-04-14 10:10:00,27.512,-2.030891724477719
2014-04-14 10:15:00,0.102,30.671730754171495
2014-04-14 10:20:00,0.068,-6.820648273765951
2014-04-14 10:25:00,0.1,2.9732966946060486
2014-04-14 10:30:00,0.068,-2.234972122969501
2014-04-14 10:35:00,0.3720000000000001,5.724877763740084
2014-04-14 10:40:00,27.5,-2.021475656731475
2014-04-14 10:45:00,0.1,30.62064145857897
2014-04-14 10:50:00,0.102,-6.7232069431752315
2014-04-14 10:55:00,19.146,2.879820871160497
2014-04-14 11:00:00,8.334,17.6950297780742
2014-04-14 11:05:00,27.766,8.604648826119824
2014-04-14 11:10:00,0.1,25.74876206831005
2014-04-14 11:15:00,0.102,-7.809710482725311
2014-04-14 11:20:00,0.098,6.034950311616855
2014-04-14 11:25:00,0.1,-3.667533912831331
2014-04-14 11:30:00,0.066,5.285204607698421
2014-04-14 11:35:00,0.102,-1.1686812035330023
2014-04-14 11:40:00,0.102,1.5807210939539542
2014-04-14 11:45:00,0.102,1.395080204677616
2014-04-14 11:50:00,0.1,0.9266465190684261
2014-04-14 11:55:00,0.068,0.8883871155685936
2014-04-14 12:00:00,0.1,1.3255451126361164
2014-04-14 12:05:00,0.102,0.8995308386289109
2014-04-14 12:10:00,0.102,1.0308293678573406
2014-04-14 12:15:00,0.102,1.1081761115292998
2014-04-14 12:20:00,0.068,0.9736355341253569
2014-04-14 12:25:00,0.1,0.9645210902646981
2014-04-14 12:30:00,0.1,1.0357830478900827
2014-04-14 12:35:00,0.1,0.9647161705169875
2014-04-14 12:40:00,20.032,0.9765788123807688
2014-04-14 12:45:00,7.6320000000000014,21.78662028432641
2014-04-14 12:50:00,0.1,2.8061542595259645
2014-04-14 12:55:00,0.098,0.4365657930035254
2014-04-14 13:00:00,12.814,-0.7913702542654875
2014-04-14 13:05:00,14.862,16.504234095171864
2014-04-14 13:10:00,0.102,11.474856000767879
2014-04-14 13:15:00,0.1,-2.5158741891415843
2014-04-14 13:20:00,0.1,1.267382579336341
2014-04-14 13:25:00,0.066,0.9690622221293363
2014-04-14 13:30:00,0.1,1.7165061799286234
2014-04-14 13:35:00,0.102,-0.016904360032984123
2014-04-14 13:40:00,0.102,1.5505982613045728
2014-04-14 13:45:00,0.068,0.9075857087346515
2014-04-14 13:50:00,0.1,0.7258372876746682
2014-04-14 13:55:00,0.1,1.0614115347250621
2014-04-14 14:00:00,0.068,0.9528036521207481
2014-04-14 14:05:00,0.102,0.7936344345840582
2014-04-14 14:10:00,0.098,0.9675659370570627
2014-04-14 14:15:00,20.688,0.8965978134450552
2014-04-14 14:20:00,7.2,22.363844505745913
2014-04-14 14:25:00,0.064,2.0936862723131604
2014-04-14 14:30:00,0.102,0.5199407074338231
2014-04-14 14:35:00,0.1,-0.9844576962937855
2014-04-14 14:40:00,27.284,3.311545648804614
2014-04-14 14:45:00,0.1,28.073124260188063
2014-04-14 14:50:00,0.102,-7.4025324304891456
2014-04-14 14:55:00,0.1,3.827023898053379
2014-04-14 15:00:00,25.562,-2.658325044388228
2014-04-14 15:05:00,2.07,31.704634948295194
2014-04-14 15:10:00,0.102,-7.57820763850485
2014-04-14 15:15:00,0.068,3.4044296281709876
2014-04-14 15:20:00,0.102,-1.6891685826453222
2014-04-14 15:25:00,0.102,4.355424856855922
2014-04-14 15:30:00,0.098,-1.7041781538888845
2014-04-14 15:35:00,0.102,1.8956818577208874
2014-04-14 15:40:00,0.068,1.0793288997100337
2014-04-14 15:45:00,0.1,0.49193131591136097
2014-04-14 15:50:00,0.1,0.9417070560343944
2014-04-14 15:55:00,0.1,1.09820896058151
2014-04-14 16:00:00,0.102,0.6515966421614912
2014-04-14 16:05:00,0.1,0.9203797200037546
2014-04-14 16:10:00,0.1,0.905322714825532
2014-04-14 16:15:00,0.068,0.7757272556095032
2014-04-14 16:20:00,0.1,0.8130230345503914
2014-04-14 16:25:00,0.1,0.856106280969557
2014-04-14 16:30:00,0.102,0.7862793773857704
2014-04-14 16:35:00,0.096,0.8180723273001876
2014-04-14 16:40:00,0.102,0.7949435539000402
2014-04-14 16:45:00,0.1,0.7873622537196733
2014-04-14 16:50:00,0.068,0.7803427200005335
2014-04-14 16:55:00,0.102,0.7423062305195881
2014-04-14 17:00:00,0.098,0.7724351528865099
2014-04-14 17:05:00,0.102,0.7524799754878422
2014-04-14 17:10:00,0.1,0.7554763689179931
2014-04-14 17:15:00,0.1,0.7337810805753392
2014-04-14 17:20:00,0.066,0.7376972868718146
2014-04-14 17:25:00,22.588,0.6882160467844791
2014-04-14 17:30:00,21.342,24.215031023988427
2014-04-14 17:35:00,0.134,16.110698150321713
2014-04-14 17:40:00,14.158,-3.6709244532857586
2014-04-14 17:45:00,0.1,14.544617028775184
2014-04-14 17:50:00,0.102,-2.4764953571971624
2014-04-14 17:55:00,0.098,2.82291901325837
2014-04-14 18:00:00,0.1,-2.5492160242538917
2014-04-14 18:05:00,0.268,4.073743139999333
2014-04-14 18:10:00,8.0,-0.752619561548773
2014-04-14 18:15:00,71.45,9.101926272874628
2014-04-14 18:20:00,98.454,73.36537562164827
2014-04-14 18:25:00,73.35,82.41615602718431
2014-04-14 18:30:00,86.046,52.82601108885633
2014-04-14 18:35:00,99.77,70.08323774319626
2014-04-14 18:40:00,97.806,84.0487930645736
2014-04-14 18:45:00,75.83,79.63564891703732
2014-04-14 18:50:00,0.102,52.490381683793295
2014-04-14 18:55:00,0.1,-15.18369044727008
2014-04-14 19:00:00,0.102,5.272069601529317
2014-04-14 19:05:00,0.068,-0.7116948132647067
2014-04-14 19:10:00,0.1,6.925787650123236
2014-04-14 19:15:00,0.1,-2.962663931192507
2014-04-14 19:20:00,0.1,4.2148315216898276
2014-04-14 19:25:00,0.102,1.857603889486934
2014-04-14 19:30:00,0.102,1.0685189820903247
2014-04-14 19:35:00,0.1,2.1255174465283977
2014-04-14 19:40:00,0.102,2.069187654655608
2014-04-14 19:45:00,0.102,1.3486935662901605
2014-04-14 19:50:00,0.064,1.9454365232002502
2014-04-14 19:55:00,0.102,1.7450314459612255
2014-04-14 20:00:00,0.1,1.5974732707672616
2014-04-14 20:05:00,0.1,1.7431734235318048
2014-04-14 20:10:00,0.098,1.7020219036165138
2014-04-14 20:15:00,0.1,1.5964166148407244
2014-04-14 20:20:00,0.068,1.661482233208912
2014-04-14 20:25:00,0.098,1.5886794813367238
2014-04-14 20:30:00,0.102,1.5887193861461828
2014-04-14 20:35:00,0.1,1.587645135210617
2014-04-14 20:40:00,0.066,1.5683960225837408
2014-04-14 20:45:00,0.1,1.49808758549213
2014-04-14 20:50:00,0.098,1.5438524019365707
2014-04-14 20:55:00,0.066,1.5056003253669865
2014-04-14 21:00:00,0.102,1.459762867885045
2014-04-14 21:05:00,0.102,1.485203210885839
2014-04-14 21:10:00,0.1,1.4633297554164186
2014-04-14 21:15:00,0.066,1.445015612894829
2014-04-14 21:20:00,0.1,1.3874056995127493
2014-04-14 21:25:00,3.502,1.4268995335257313
2014-04-14 21:30:00,0.1,4.944976349664906
2014-04-14 21:35:00,0.102,0.3581117231879931
2014-04-14 21:40:00,0.1,1.6648258635007616
2014-04-14 21:45:00,0.102,0.9448785395653407
2014-04-14 21:50:00,0.102,1.8835304271641475
2014-04-14 21:55:00,0.066,0.9407424660459907
2014-04-14 22:00:00,0.1,1.3983511164046738
2014-04-14 22:05:00,0.102,1.3545467204185246
2014-04-14 22:10:00,0.1,1.2241085323709773
2014-04-14 22:15:00,0.102,1.2743501893133813
2014-04-14 22:20:00,0.066,1.29183013383184
2014-04-14 22:25:00,0.102,1.1762935599813789
2014-04-14 22:30:00,0.102,1.247297764850035
2014-04-14 22:35:00,0.1,1.2226702316514546
2014-04-14 22:40:00,0.102,1.196489866504741
2014-04-14 22:45:00,0.068,1.1863795860294495
2014-04-14 22:50:00,0.1,1.1491733418806103
2014-04-14 22:55:00,0.238,1.167872516558599
2014-04-14 23:00:00,1.0,1.2909658793047267
2014-04-14 23:05:00,0.068,2.0418024305391596
2014-04-14 23:10:00,4.002,0.8257321765086196
2014-04-14 23:15:00,0.1,5.264321578509064
2014-04-14 23:20:00,0.102,-0.1654303888824078
2014-04-14 23:25:00,0.1,1.5687521892547904
2014-04-14 23:30:00,0.102,0.5072172121155307
2014-04-14 23:35:00,0.802,1.7349370284259122
2014-04-14 23:40:00,7.5,1.3587781785768804
2014-04-14 23:45:00,0.102,8.69198811951979
2014-04-14 23:50:00,0.1,-1.0722590431025
2014-04-14 23:55:00,0.098,1.5419184547104958
2014-04-15 00:00:00,0.102,0.23207987279830933
2014-04-15 00:05:00,0.102,2.1695754881927005
2014-04-15 00:10:00,0.102,0.1590052658167984
2014-04-15 00:15:00,0.102,1.2809392262268795
2014-04-15 00:20:00,0.102,1.0931469731295245
2014-04-15 00:25:00,0.102,0.8439438087198525
2014-04-15 00:30:00,0.1,0.9812442726142037
2014-04-15 00:35:00,0.068,1.0428638287223748
2014-04-15 00:40:00,0.1,0.8408766812189457
2014-04-15 00:45:00,0.1,0.9667665426406543
2014-04-15 00:50:00,0.1,0.9483911949460533
2014-04-15 00:55:00,0.102,0.9005934166809813
2014-04-15 01:00:00,0.068,0.9107362733690691
2014-04-15 01:05:00,0.102,0.878360033956962
2014-04-15 01:10:00,0.1,0.8923934409779722
2014-04-15 01:15:00,0.102,0.8785631027472405
2014-04-15 01:20:00,0.1,0.8814001357170774
2014-04-15 01:25:00,0.1,0.8530464044791849
2014-04-15 01:30:00,0.068,0.8575155299624437
2014-04-15 01:35:00,0.102,0.8104231193612043
2014-04-15 01:40:00,0.102,0.8456602609435389
2014-04-15 01:45:00,0.1,0.8254707434962819
2014-04-15 01:50:00,0.068,0.8215713807203007
2014-04-15 01:55:00,0.102,0.7696570310063632
2014-04-15 02:00:00,0.102,0.8163085088887002
2014-04-15 02:05:00,0.102,0.7897973117800401
2014-04-15 02:10:00,0.066,0.7885149338711415
2014-04-15 02:15:00,0.1,0.7350492595096314
2014-04-15 02:20:00,0.102,0.7816662758933076
2014-04-15 02:25:00,0.102,0.7567823868768347
2014-04-15 02:30:00,0.102,0.7572547123270589
2014-04-15 02:35:00,0.102,0.740345099959889
2014-04-15 02:40:00,0.068,0.741216302087699
2014-04-15 02:45:00,0.102,0.6931429063744978
2014-04-15 02:50:00,0.102,0.732453505364258
2014-04-15 02:55:00,0.066,0.7124598026559046
2014-04-15 03:00:00,0.102,0.6741157696006292
2014-04-15 03:05:00,0.102,0.7054594546871753
2014-04-15 03:10:00,0.066,0.6941389946487029
2014-04-15 03:15:00,0.1,0.6515064786119228
2014-04-15 03:20:00,0.102,0.6815036592695484
2014-04-15 03:25:00,0.102,0.674266920308384
2014-04-15 03:30:00,0.068,0.668086165911991
2014-04-15 03:35:00,0.098,0.6165055275566078
2014-04-15 03:40:00,0.102,0.6625920075167626
2014-04-15 03:45:00,0.068,0.6422019365046154
2014-04-15 03:50:00,0.102,0.6057551417423783
2014-04-15 03:55:00,0.102,0.6385143904172614
2014-04-15 04:00:00,0.102,0.6259195327688006
2014-04-15 04:05:00,0.068,0.6222331650230621
2014-04-15 04:10:00,0.102,0.5721515601770156
2014-04-15 04:15:00,0.1,0.6216477632765227
2014-04-15 04:20:00,0.102,0.5945821837840062
2014-04-15 04:25:00,0.068,0.598991654133705
2014-04-15 04:30:00,0.102,0.5487904968956976
2014-04-15 04:35:00,1.534,0.5974492813656898
2014-04-15 04:40:00,6.734,2.068030075469932
2014-04-15 04:45:00,0.102,7.070651936580375
2014-04-15 04:50:00,0.066,-1.312436317263474
2014-04-15 04:55:00,0.102,0.9424160451624519
2014-04-15 05:00:00,0.102,-0.0016797344963197514
2014-04-15 05:05:00,0.1,1.452868470518059
2014-04-15 05:10:00,0.066,-0.1427102542301688
2014-04-15 05:15:00,0.102,0.7666627103342087
2014-04-15 05:20:00,0.102,0.6292896169137555
2014-04-15 05:25:00,0.1,0.42534260539955415
2014-04-15 05:30:00,0.068,0.55761840946977
2014-04-15 05:35:00,0.236,0.556276054549488
2014-04-15 05:40:00,0.102,0.6203236321813277
2014-04-15 05:45:00,0.102,0.4963981275511147
2014-04-15 05:50:00,0.068,0.5494603756428974
2014-04-15 05:55:00,0.102,0.438383028222329
2014-04-15 06:00:00,0.098,0.5483135877404821
2014-04-15 06:05:00,74.44800000000002,0.4861599681987485
2014-04-15 06:10:00,98.388,78.15046286082462
2014-04-15 06:15:00,70.09,80.72028055582712
2014-04-15 06:20:00,89.266,50.53511784523763
2014-04-15 06:25:00,99.734,72.27883341508371
2014-04-15 06:30:00,93.73,84.01061712813683
2014-04-15 06:35:00,62.768,75.19520162132696
2014-04-15 06:40:00,0.102,38.83701846351515
2014-04-15 06:45:00,0.102,-10.754710705182838
2014-04-15 06:50:00,0.068,3.8246047503975023
2014-04-15 06:55:00,0.1,-0.12748221300714535
2014-04-15 07:00:00,0.102,5.307170837808281
2014-04-15 07:05:00,0.1,-2.0040110746419617
2014-04-15 07:10:00,0.068,3.366826020893094
2014-04-15 07:15:00,0.1,1.5445801920742914
2014-04-15 07:20:00,0.102,0.9945804105822309
2014-04-15 07:25:00,0.1,1.7919755817109915
2014-04-15 07:30:00,28.6,1.7355087148713615
