timestamp,value,prediction
2014-04-20 23:42:00,28.3325,27.077492126595878
2014-04-20 23:47:00,27.5,28.91433792753344
2014-04-20 23:52:00,28.3325,26.908262344497956
2014-04-20 23:57:00,29.045,28.983084850388458
2014-04-21 00:02:00,26.565,27.828340487891996
2014-04-21 00:07:00,29.8325,27.646508082948706
2014-04-21 00:12:00,28.3325,28.849058356914313
2014-04-21 00:17:00,28.3325,28.31822587219981
2014-04-21 00:22:00,27.5,27.859755070702107
2014-04-21 00:27:00,27.9175,28.27166566035448
2014-04-21 00:32:00,27.925,27.557967386162282
2014-04-21 00:37:00,27.5,28.577059823745003
2014-04-21 00:42:00,28.725,27.128905034155697
2014-04-21 00:47:00,28.7475,29.184527962317542
2014-04-21 00:52:00,26.67,27.653017222752556
2014-04-21 00:57:00,29.5825,27.839289010932482
2014-04-21 01:02:00,27.0825,28.664238276900495
2014-04-21 01:07:00,27.9175,27.653778679608795
2014-04-21 01:12:00,29.5825,27.77621485261953
2014-04-21 01:17:00,27.915,29.44857498608888
2014-04-21 01:22:00,26.635,27.14392434325755
2014-04-21 01:27:00,29.5825,28.052145865883787
2014-04-21 01:32:00,30.0025,28.572645453440575
2014-04-21 01:37:00,27.915,29.504809864753714
2014-04-21 01:42:00,28.3325,27.285189000927293
2014-04-21 01:47:00,27.915,29.174235851034137
2014-04-21 01:52:00,27.5,27.369908304348257
2014-04-21 01:57:00,28.7475,28.573343360173762
2014-04-21 02:02:00,26.7725,28.01920169606062
2014-04-21 02:07:00,27.6475,27.807956259763632
2014-04-21 02:12:00,28.3325,27.58118481130368
2014-04-21 02:17:00,27.5,28.74853104244802
2014-04-21 02:22:00,28.75,27.073563577769225
2014-04-21 02:27:00,29.3225,29.204489748080587
2014-04-21 02:32:00,29.585,28.019809305955878
2014-04-21 02:37:00,28.335,29.51759690221486
2014-04-21 02:42:00,28.06,27.55610907215954
2014-04-21 02:47:00,28.3325,28.905108326259995
2014-04-21 02:52:00,27.085,27.77996157685838
2014-04-21 02:57:00,29.155,28.15845754631574
2014-04-21 03:02:00,27.4825,28.479101769980012
2014-04-21 03:07:00,27.9175,28.05686013856666
2014-04-21 03:12:00,28.3325,27.778273965146642
2014-04-21 03:17:00,27.8075,28.763433524014843
2014-04-21 03:22:00,28.3325,27.387485483939397
2014-04-21 03:27:00,28.7675,28.9155504262704
2014-04-21 03:32:00,27.915,27.89039060198059
2014-04-21 03:37:00,28.8575,28.52297733978496
2014-04-21 03:42:00,27.5,28.147825533159295
2014-04-21 03:47:00,27.9175,28.18344513242549
2014-04-21 03:52:00,28.75,27.704863354909108
2014-04-21 03:57:00,28.75,29.031281178067783
2014-04-21 04:02:00,28.335,27.885458783494887
2014-04-21 04:07:00,28.75,28.81906139444447
2014-04-21 04:12:00,27.4975,28.037106309538895
2014-04-21 04:17:00,28.335,28.28539074904507
2014-04-21 04:22:00,27.485,27.971640513485305
2014-04-21 04:27:00,30.0525,28.219945632564027
2014-04-21 04:32:00,27.4975,28.984790955660767
2014-04-21 04:37:00,29.1675,27.9046102976696
2014-04-21 04:42:00,27.885,28.67778717957295
2014-04-21 04:47:00,27.9175,28.274469011282964
2014-04-21 04:52:00,28.3325,27.778030430044893
2014-04-21 04:57:00,28.3325,28.852882170364516
2014-04-21 05:02:00,27.4775,27.735863075180056
2014-04-21 05:07:00,29.165,28.365118421002318
2014-04-21 05:12:00,27.4975,28.37519991510403
2014-04-21 05:17:00,29.1675,28.116236780001337
2014-04-21 05:22:00,27.645,28.502105514856336
2014-04-21 05:27:00,27.5,28.166065615756207
2014-04-21 05:32:00,27.5,27.479471805589764
2014-04-21 05:37:00,29.07,28.375128211234085
2014-04-21 05:42:00,28.3325,28.202041076720345
2014-04-21 05:47:00,29.17,28.618553684424448
2014-04-21 05:52:00,27.5,28.277959352502446
2014-04-21 05:57:00,28.3325,28.190107162746692
2014-04-21 06:02:00,27.08,27.957794037974875
2014-04-21 06:07:00,27.6425,27.994210366614038
2014-04-21 06:12:00,27.4975,27.503289532896588
2014-04-21 06:17:00,28.3325,28.282880341388285
2014-04-21 06:22:00,27.49,27.696230299932996
2014-04-21 06:27:00,28.07,28.1819317779529
2014-04-21 06:32:00,27.9175,27.56102740433125
2014-04-21 06:37:00,27.9175,28.4631590506822
2014-04-21 06:42:00,27.5175,27.35413360686975
2014-04-21 06:47:00,29.165,28.300262217839403
2014-04-21 06:52:00,27.0925,28.14281019108054
2014-04-21 06:57:00,29.0575,27.782667168292377
2014-04-21 07:02:00,28.3325,28.333967552496578
2014-04-21 07:07:00,27.5,28.476410145747018
2014-04-21 07:12:00,28.75,27.21826048341144
2014-04-21 07:17:00,27.5,29.187067252548125
2014-04-21 07:22:00,27.1975,26.917311681341104
2014-04-21 07:27:00,28.75,28.378300895915537
2014-04-21 07:32:00,27.5,27.884069586264847
2014-04-21 07:37:00,27.915,28.13416881134291
2014-04-21 07:42:00,28.7475,27.513688041565434
2014-04-21 07:47:00,27.9175,28.993673902923522
2014-04-21 07:52:00,28.295,27.223222234578948
2014-04-21 07:57:00,28.75,28.910369027766155
2014-04-21 08:02:00,26.8,27.7848721568559
2014-04-21 08:07:00,28.3325,27.83832368028995
2014-04-21 08:12:00,28.475,27.924534630893884
2014-04-21 08:17:00,27.0825,28.69164958976055
2014-04-21 08:22:00,27.915,26.873446638123067
2014-04-21 08:27:00,29.065,28.74604221591505
2014-04-21 08:32:00,27.2175,27.957886068244544
2014-04-21 08:37:00,28.2875,27.95689721346719
2014-04-21 08:42:00,28.64,27.850741702723518
2014-04-21 08:47:00,27.9175,28.80982645997897
2014-04-21 08:52:00,28.3325,27.35374585615915
2014-04-21 08:57:00,27.915,28.88432379770571
2014-04-21 09:02:00,26.6675,27.327109110636123
2014-04-21 09:07:00,27.0425,27.875367602092876
2014-04-21 09:12:00,27.4875,27.06072263604106
2014-04-21 09:17:00,27.0875,28.247959801581917
2014-04-21 09:22:00,27.0825,26.810734924896188
2014-04-21 09:27:00,29.99,28.00337196737334
2014-04-21 09:32:00,26.6675,28.573958628206306
2014-04-21 09:37:00,28.275,27.167247259453045
2014-04-21 09:42:00,28.335,28.006418086936836
2014-04-21 09:47:00,27.085,28.359570814066174
2014-04-21 09:52:00,27.1875,26.864039328231538
2014-04-21 09:57:00,29.5825,28.13195349796871
2014-04-21 10:02:00,28.3575,28.34505475236628
2014-04-21 10:07:00,28.7225,28.34887824101503
2014-04-21 10:12:00,29.585,27.966318566999675
2014-04-21 10:17:00,27.9175,29.38821182362544
2014-04-21 10:22:00,27.485,27.253596479300136
2014-04-21 10:27:00,29.585,28.52920042042958
2014-04-21 10:32:00,27.8075,28.532691739654112
2014-04-21 10:37:00,27.0825,28.240033588492143
2014-04-21 10:42:00,28.7525,27.22300091904752
2014-04-21 10:47:00,27.5,29.20722049478568
2014-04-21 10:52:00,27.5,27.006151890358453
2014-04-21 10:57:00,28.335,28.530737029007067
2014-04-21 11:02:00,26.25,27.680673920345253
2014-04-21 11:07:00,27.495,27.429531813381786
2014-04-21 11:12:00,27.64,27.49008656958896
2014-04-21 11:17:00,29.1675,28.13140098986093
2014-04-21 11:22:00,28.19,28.16768035093338
2014-04-21 11:27:00,28.7525,28.30971853463338
2014-04-21 11:32:00,27.915,28.006207545590275
2014-04-21 11:37:00,28.75,28.31788034581481
2014-04-21 11:42:00,27.5,28.061050721297363
2014-04-21 11:47:00,28.6475,28.0960963189756
2014-04-21 11:52:00,27.5,28.095188415126426
2014-04-21 11:57:00,29.1675,28.07578974678628
2014-04-21 12:02:00,27.47,28.414377192781096
2014-04-21 12:07:00,28.345,27.971220717742423
2014-04-21 12:12:00,29.165,27.98863017175183
2014-04-21 12:17:00,27.0825,29.152458674792978
2014-04-21 12:22:00,27.9125,26.82959266450197
2014-04-21 12:27:00,28.3325,28.878524684890074
2014-04-21 12:32:00,27.0825,27.568379482404918
2014-04-21 12:37:00,29.575,28.050088505319174
2014-04-21 12:42:00,28.0575,28.615314554305545
2014-04-21 12:47:00,27.9175,28.24331645168251
2014-04-21 12:52:00,25.8325,27.670320153756983
2014-04-21 12:57:00,28.72,27.2400861938881
2014-04-21 13:02:00,28.3325,28.321059387999043
2014-04-21 13:07:00,27.9175,28.34702879756907
2014-04-21 13:12:00,28.75,27.477907137606035
2014-04-21 13:17:00,27.5,29.009906974199886
2014-04-21 13:22:00,27.4975,26.997570955318544
2014-04-21 13:27:00,29.1625,28.472556145861375
2014-04-21 13:32:00,27.0825,28.136388391930055
2014-04-21 13:37:00,28.8975,27.791508019802517
2014-04-21 13:42:00,27.5,28.294391557984692
2014-04-21 13:47:00,27.5,27.961842556518135
2014-04-21 13:52:00,28.335,27.39511734190864
2014-04-21 13:57:00,29.5825,28.753068298558613
2014-04-21 14:02:00,27.1,28.31518313654476
2014-04-21 14:07:00,29.615,27.807592084887375
2014-04-21 14:12:00,28.3325,28.79233735047083
2014-04-21 14:17:00,27.9075,28.40262293339977
2014-04-21 14:22:00,27.915,27.652742394141274
2014-04-21 14:27:00,28.75,28.616349053377604
2014-04-21 14:32:00,27.915,27.999227211856308
2014-04-21 14:37:00,30.0,28.500765355319345
2014-04-21 14:42:00,27.085,28.840178593483916
2014-04-21 14:47:00,28.3325,27.776782443204684
2014-04-21 14:52:00,27.39,28.17036079918242
2014-04-21 14:57:00,28.3325,28.118432288112025
2014-04-21 15:02:00,27.0825,27.928790253258878
2014-04-21 15:07:00,29.5925,27.968109393705287
2014-04-21 15:12:00,27.5,28.66285110054991
2014-04-21 15:17:00,28.7475,27.95979734866204
2014-04-21 15:22:00,27.47,28.225838678715224
2014-04-21 15:27:00,28.335,28.121979253369727
2014-04-21 15:32:00,27.4975,27.876189802295297
2014-04-21 15:37:00,27.9175,28.24311537683308
2014-04-21 15:42:00,28.335,27.512138675973116
2014-04-21 15:47:00,28.75,28.840249157236144
2014-04-21 15:52:00,27.085,27.77695611794454
2014-04-21 15:57:00,29.1675,28.06168179931668
2014-04-21 16:02:00,27.0825,28.325357099489352
2014-04-21 16:07:00,28.75,27.823756766970654
2014-04-21 16:12:00,28.335,28.175628064183933
2014-04-21 16:17:00,27.5,28.620602984939794
2014-04-21 16:22:00,27.5025,27.154011567308462
2014-04-21 16:27:00,28.75,28.51368442021804
2014-04-21 16:32:00,27.94,27.834541686275497
2014-04-21 16:37:00,28.75,28.510962236313745
2014-04-21 16:42:00,29.1675,27.901407531992845
2014-04-21 16:47:00,27.5,29.291184511394164
2014-04-21 16:52:00,27.5,26.974334587976482
2014-04-21 16:57:00,29.5825,28.691947034178945
2014-04-21 17:02:00,27.4975,28.360005782723036
2014-04-21 17:07:00,28.7525,28.16695118408118
2014-04-21 17:12:00,27.4975,28.156736723789074
2014-04-21 17:17:00,27.4975,28.22275764880886
2014-04-21 17:22:00,27.4975,27.338607066857655
2014-04-21 17:27:00,28.3325,28.429763308466136
2014-04-21 17:32:00,28.75,27.62797398030764
2014-04-21 17:37:00,28.01,29.053576725040113
2014-04-21 17:42:00,27.5,27.270367845669895
2014-04-21 17:47:00,26.6575,28.501489969094077
2014-04-21 17:52:00,28.0475,26.60065477623238
2014-04-21 17:57:00,29.07,28.914249417675336
2014-04-21 18:02:00,27.0675,27.787770975085692
2014-04-21 18:07:00,28.71,27.935557878478917
2014-04-21 18:12:00,28.6,28.02055247930237
2014-04-21 18:17:00,29.1675,28.747336858238693
2014-04-21 18:22:00,28.75,28.100520583093875
2014-04-21 18:27:00,28.49,28.980330898144906
2014-04-21 18:32:00,27.9175,27.749380705251074
2014-04-21 18:37:00,27.455,28.695623151421117
2014-04-21 18:42:00,27.5025,27.213129600209584
2014-04-21 18:47:00,28.7475,28.54287181574769
2014-04-21 18:52:00,26.6425,27.921691696188894
2014-04-21 18:57:00,28.365,27.703061674159784
2014-04-21 19:02:00,27.9175,27.963512955945212
2014-04-21 19:07:00,28.335,28.34447922446709
2014-04-21 19:12:00,29.1675,27.69859385826971
2014-04-21 19:17:00,27.4975,29.257146097108947
2014-04-21 19:22:00,27.055,26.93828425525342
2014-04-21 19:27:00,29.165,28.336340776305217
2014-04-21 19:32:00,27.08,28.17841992248089
2014-04-21 19:37:00,27.4975,27.82243487370794
2014-04-21 19:42:00,27.5,27.39816251758457
2014-04-21 19:47:00,28.3325,28.251536233700183
2014-04-21 19:52:00,27.0825,27.628787131112183
2014-04-21 19:57:00,28.75,27.901778094222745
2014-04-21 20:02:00,27.5,27.99464455765955
2014-04-21 20:07:00,27.0825,28.00747387885242
2014-04-21 20:12:00,27.5,26.973180529790962
2014-04-21 20:17:00,29.1625,28.32267515787996
2014-04-21 20:22:00,27.065,27.998523587947364
2014-04-21 20:27:00,30.12,27.733499910438308
2014-04-21 20:32:00,28.3575,28.900911976317822
2014-04-21 20:37:00,28.345,28.2852441230425
2014-04-21 20:42:00,28.3325,27.835554390488312
2014-04-21 20:47:00,28.75,28.78494130565733
2014-04-21 20:52:00,26.25,27.89670485685413
2014-04-21 20:57:00,29.1675,27.56139847801166
2014-04-21 21:02:00,27.5,28.524079481661794
2014-04-21 21:07:00,27.9275,27.967537331149423
2014-04-21 21:12:00,28.3325,27.636947415320087
2014-04-21 21:17:00,28.335,28.78839409541576
2014-04-21 21:22:00,27.9175,27.539084718586793
2014-04-21 21:27:00,28.33,28.64221880130044
2014-04-21 21:32:00,26.67,27.601134096106648
2014-04-21 21:37:00,27.9175,27.851869584684636
2014-04-21 21:42:00,27.4175,27.562275654511346
2014-04-21 21:47:00,28.3325,28.170436030862653
2014-04-21 21:52:00,26.665,27.625071242310593
2014-04-21 21:57:00,29.74,27.676426833350394
2014-04-21 22:02:00,27.0825,28.618187722335932
2014-04-21 22:07:00,27.8875,27.57660690678416
2014-04-21 22:12:00,27.2175,27.62754541157889
2014-04-21 22:17:00,28.7475,27.993692612014115
2014-04-21 22:22:00,27.9175,27.892820442101804
2014-04-21 22:27:00,29.9975,28.348129338765613
2014-04-21 22:32:00,28.79,28.598995667589342
2014-04-21 22:37:00,28.3325,28.80196292200861
2014-04-21 22:42:00,28.75,27.654029390536877
2014-04-21 22:47:00,27.5025,29.26266775066824
2014-04-21 22:52:00,27.915,26.99494729229889
2014-04-21 22:57:00,28.7475,29.002721561157884
2014-04-21 23:02:00,26.6675,27.753987890573665
2014-04-21 23:07:00,29.17,27.926930233759098
2014-04-21 23:12:00,31.7125,28.377528592984465
2014-04-21 23:17:00,28.335,30.702152600137886
2014-04-21 23:22:00,28.75,27.158454662208683
2014-04-21 23:27:00,27.5,29.751619800959652
2014-04-21 23:32:00,27.085,27.036977484471546
2014-04-21 23:37:00,28.75,28.666176841387248
2014-04-21 23:42:00,27.5,28.023374575392403
2014-04-21 23:47:00,28.3325,28.377005618564834
2014-04-21 23:52:00,28.75,27.861651935523785
2014-04-21 23:57:00,28.4875,29.124110778259258
2014-04-22 00:02:00,27.9075,27.69836881962619
2014-04-22 00:07:00,28.75,28.744706368486664
2014-04-22 00:12:00,27.5,27.9959987361182
2014-04-22 00:17:00,28.3325,28.36224953747954
2014-04-22 00:22:00,27.4825,27.866934662415595
2014-04-22 00:27:00,28.7475,28.32325170799109
2014-04-22 00:32:00,28.3325,28.06830878316794
2014-04-22 00:37:00,27.5,28.740557307739508
2014-04-22 00:42:00,27.0825,27.19343100280086
2014-04-22 00:47:00,26.6675,28.285789526835003
2014-04-22 00:52:00,27.8125,26.68568301684405
2014-04-22 00:57:00,29.1275,28.702119523279755
2014-04-22 01:02:00,29.165,27.880031514537354
2014-04-22 01:07:00,28.3325,29.148414900291666
2014-04-22 01:12:00,29.635,27.465228099556047
2014-04-22 01:17:00,29.165,29.753908406840935
2014-04-22 01:22:00,27.0825,27.893992868784533
2014-04-22 01:27:00,28.705,28.230007366482205
2014-04-22 01:32:00,27.9175,28.215421949666457
2014-04-22 01:37:00,27.5,28.48839385701622
2014-04-22 01:42:00,27.9,27.36840284281396
2014-04-22 01:47:00,28.75,28.715611644743635
2014-04-22 01:52:00,26.6675,27.925567701103468
2014-04-22 01:57:00,28.75,27.748737417409934
2014-04-22 02:02:00,25.4175,28.244173951226916
2014-04-22 02:07:00,27.5,26.745955614920025
2014-04-22 02:12:00,28.3325,27.69803065163683
2014-04-22 02:17:00,27.9175,28.464597442114584
2014-04-22 02:22:00,28.4725,27.23892482371529
2014-04-22 02:27:00,28.3325,28.839778716551315
2014-04-22 02:32:00,27.48,27.403380409143324
2014-04-22 02:37:00,29.17,28.27521040967514
2014-04-22 02:42:00,29.1675,28.157336819319006
2014-04-22 02:47:00,27.5,29.06478497971059
2014-04-22 02:52:00,26.6675,27.043402545244014
2014-04-22 02:57:00,27.9175,28.050573301050406
2014-04-22 03:02:00,27.0825,27.510826554140557
2014-04-22 03:07:00,28.75,27.94469792053074
2014-04-22 03:12:00,29.1675,27.984428637015526
2014-04-22 03:17:00,29.165,29.028324836842714
2014-04-22 03:22:00,27.9175,28.00090790726216
2014-04-22 03:27:00,27.915,28.495865741901042
2014-04-22 03:32:00,27.4975,27.53901416410897
2014-04-22 03:37:00,28.7525,28.372331211866896
2014-04-22 03:42:00,27.4975,28.009400029826686
2014-04-22 03:47:00,30.4175,28.169153410197215
2014-04-22 03:52:00,26.675,29.124427083075968
2014-04-22 03:57:00,29.9975,27.352521369325608
2014-04-22 04:02:00,27.5,29.28240391162116
2014-04-22 04:07:00,27.9175,27.80552780012634
2014-04-22 04:12:00,29.3475,27.89378078122572
2014-04-22 04:17:00,28.29,29.428305526334892
2014-04-22 04:22:00,29.1675,27.484813009057724
2014-04-22 04:27:00,28.335,29.624184819212502
2014-04-22 04:32:00,28.0575,27.498195872082363
2014-04-22 04:37:00,28.235,29.00874179442905
2014-04-22 04:42:00,26.6675,27.653795359121748
2014-04-22 04:47:00,28.745,28.018376803025745
2014-04-22 04:52:00,28.4675,28.206649859997576
2014-04-22 04:57:00,28.3325,28.758566403074852
2014-04-22 05:02:00,26.635,27.725099209309022
2014-04-22 05:07:00,28.905,27.871451319655094
2014-04-22 05:12:00,27.5075,28.29231641727607
2014-04-22 05:17:00,27.085,28.07644442806687
2014-04-22 05:22:00,28.3325,27.102650236935755
2014-04-22 05:27:00,27.915,28.929267635273103
2014-04-22 05:32:00,27.0825,27.174411991279783
2014-04-22 05:37:00,28.7475,28.166265448196175
2014-04-22 05:42:00,27.0825,27.912408583612816
2014-04-22 05:47:00,27.5,27.835745706387147
2014-04-22 05:52:00,28.335,27.28914362889506
2014-04-22 05:57:00,27.915,28.739168847905066
2014-04-22 06:02:00,27.5975,27.168542983382952
2014-04-22 06:07:00,29.165,28.39877327596978
2014-04-22 06:12:00,26.9875,28.056925301119012
2014-04-22 06:17:00,27.5,27.74011974815936
2014-04-22 06:22:00,28.345,27.350023805686476
2014-04-22 06:27:00,28.7475,28.727247873500502
2014-04-22 06:32:00,27.895,27.702284229288402
2014-04-22 06:37:00,28.3375,28.444571120960234
2014-04-22 06:42:00,27.5,27.64817787538392
2014-04-22 06:47:00,27.6475,28.24532570700493
2014-04-22 06:52:00,27.5,27.289891184097463
2014-04-22 06:57:00,28.3325,28.307859113119502
2014-04-22 07:02:00,27.085,27.60599370649461
2014-04-22 07:07:00,29.1675,27.917425409966157
2014-04-22 07:12:00,27.0925,28.24880123224133
2014-04-22 07:17:00,27.5,27.691296012563964
2014-04-22 07:22:00,27.1,27.366077527412248
2014-04-22 07:27:00,28.75,27.944103869795793
2014-04-22 07:32:00,27.0575,27.902298273407776
2014-04-22 07:37:00,27.1425,27.72113048144431
2014-04-22 07:42:00,28.3325,27.02714376587533
2014-04-22 07:47:00,27.5,28.738315886453584
2014-04-22 07:52:00,26.6675,26.80689063906655
2014-04-22 07:57:00,30.8325,27.85696483910991
2014-04-22 08:02:00,27.0725,29.09761477793905
2014-04-22 08:07:00,29.1675,27.3338896988906
2014-04-22 08:12:00,28.3175,28.5450956008598
2014-04-22 08:17:00,27.0825,28.370925062008283
2014-04-22 08:22:00,27.9175,26.965730650133782
2014-04-22 08:27:00,28.33,28.746523842445562
2014-04-22 08:32:00,25.835,27.449063601595856
2014-04-22 08:37:00,28.7525,27.29919146964075
2014-04-22 08:42:00,26.25,28.145720442480926
2014-04-22 08:47:00,27.44,27.125867547499073
2014-04-22 08:52:00,27.5,27.35269061002777
2014-04-22 08:57:00,28.75,28.051401489866272
2014-04-22 09:02:00,27.085,27.715342500064676
2014-04-22 09:07:00,28.335,27.758031441354145
2014-04-22 09:12:00,28.2325,27.629917184517776
2014-04-22 09:17:00,27.6475,28.505382330541277
2014-04-22 09:22:00,26.2475,27.00084618776871
2014-04-22 09:27:00,28.75,27.596218481507215
2014-04-22 09:32:00,27.085,27.88745170721063
2014-04-22 09:37:00,27.815,27.684677448373183
2014-04-22 09:42:00,28.335,27.32797054450318
2014-04-22 09:47:00,27.49,28.645998123274516
2014-04-22 09:52:00,28.3325,26.79426583520268
2014-04-22 09:57:00,27.9175,28.925123723707625
2014-04-22 10:02:00,28.3325,26.971064678987236
2014-04-22 10:07:00,27.9175,28.924622712638147
2014-04-22 10:12:00,28.3325,27.04479541998236
2014-04-22 10:17:00,27.5,28.94322574525115
2014-04-22 10:22:00,26.2525,26.840235693513858
2014-04-22 10:27:00,29.5825,27.74210728140654
2014-04-22 10:32:00,27.0825,28.42982416456043
2014-04-22 10:37:00,29.2725,27.577606991489528
2014-04-22 10:42:00,28.75,28.429483057489996
2014-04-22 10:47:00,27.5,28.663477062723906
2014-04-22 10:52:00,27.4575,27.096117358001763
2014-04-22 10:57:00,28.4925,28.471400796944028
2014-04-22 11:02:00,27.9175,27.65817228575368
2014-04-22 11:07:00,28.7475,28.512798236630655
2014-04-22 11:12:00,30.0,27.845694887623324
2014-04-22 11:17:00,28.335,29.779656804949745
2014-04-22 11:22:00,28.75,27.32550183561302
2014-04-22 11:27:00,21.245,29.437112695932175
2014-04-22 11:32:00,18.3325,23.158004354205094
2014-04-22 11:37:00,17.5,24.115785226948592
2014-04-22 11:42:00,17.5,21.44680755750227
2014-04-22 11:47:00,17.9175,22.433034532585342
2014-04-22 11:52:00,16.25,20.724803086357955
2014-04-22 11:57:00,18.4375,20.496128258611446
2014-04-22 12:02:00,16.6675,20.489253994395526
2014-04-22 12:07:00,16.66,19.669747981487625
2014-04-22 12:12:00,16.25,18.78219501055534
2014-04-22 12:17:00,17.5,19.112204455642
2014-04-22 12:22:00,17.5,18.5871648223839
2014-04-22 12:27:00,17.5,19.231866713399736
2014-04-22 12:32:00,15.835,18.02308550605751
2014-04-22 12:37:00,17.0825,18.007687036597787
2014-04-22 12:42:00,16.7725,17.72915983382682
2014-04-22 12:47:00,16.665,18.173740329308323
2014-04-22 12:52:00,16.6525,17.033392680795746
2014-04-22 12:57:00,17.5,18.039833276836617
2014-04-22 13:02:00,16.25,17.273108571668033
2014-04-22 13:07:00,17.5,17.488549906934622
2014-04-22 13:12:00,16.6675,17.296217494999446
2014-04-22 13:17:00,18.335,17.543158771168038
2014-04-22 13:22:00,16.665,17.66558867808413
2014-04-22 13:27:00,17.5,17.364489917357513
2014-04-22 13:32:00,17.0825,17.210521002840334
2014-04-22 13:37:00,17.0825,17.719566268936155
2014-04-22 13:42:00,16.6675,16.75042270170151
2014-04-22 13:47:00,17.0825,17.587592120679496
2014-04-22 13:52:00,16.6675,16.688064497867334
2014-04-22 13:57:00,18.3325,17.516289166924576
2014-04-22 14:02:00,16.2525,17.400660332717514
2014-04-22 14:07:00,17.9525,17.005520580499887
2014-04-22 14:12:00,17.4975,17.392444736771445
2014-04-22 14:17:00,17.0825,17.73694722242697
2014-04-22 14:22:00,17.0825,16.637333096328906
2014-04-22 14:27:00,17.915,17.811273172754852
2014-04-22 14:32:00,16.2525,17.06394852737973
2014-04-22 14:37:00,17.55,17.16442028347727
2014-04-22 14:42:00,17.0825,17.071872592651847
2014-04-22 14:47:00,17.0825,17.589256206676
2014-04-22 14:52:00,15.84,16.618602450793553
2014-04-22 14:57:00,17.9025,16.990482000888665
2014-04-22 15:02:00,17.0825,17.21852643591027
2014-04-22 15:07:00,17.975,17.441771633578092
2014-04-22 15:12:00,17.0825,17.15262663876245
2014-04-22 15:17:00,17.0825,17.554515201824902
2014-04-22 15:22:00,17.0825,16.621276701256516
2014-04-22 15:27:00,17.085,17.756807998268663
2014-04-22 15:32:00,16.25,16.504548416996172
2014-04-22 15:37:00,17.9175,17.273846307879747
2014-04-22 15:42:00,16.5775,17.117478204311368
2014-04-22 15:47:00,17.035,17.199346932352526
2014-04-22 15:52:00,17.09,16.637711611338773
2014-04-22 15:57:00,17.085,17.653762788814557
2014-04-22 16:02:00,16.6675,16.464971635965597
2014-04-22 16:07:00,17.92,17.47295170054544
2014-04-22 16:12:00,17.0275,17.0124330761503
2014-04-22 16:17:00,17.8075,17.50517079860949
2014-04-22 16:22:00,16.6675,17.01290361681204
2014-04-22 16:27:00,17.5025,17.33996087705686
2014-04-22 16:32:00,16.665,16.909206532267262
2014-04-22 16:37:00,17.0825,17.362613988466865
2014-04-22 16:42:00,16.6675,16.621328193857273
2014-04-22 16:47:00,17.9175,17.430971952409745
2014-04-22 16:52:00,15.835,17.051737164468836
2014-04-22 16:57:00,17.9025,16.77551741331815
2014-04-22 17:02:00,17.065,17.274101918558998
2014-04-22 17:07:00,17.085,17.38873893554309
2014-04-22 17:12:00,16.6675,16.59303223321028
2014-04-22 17:17:00,17.0825,17.43816052415891
2014-04-22 17:22:00,16.6875,16.514976064654707
2014-04-22 17:27:00,17.9725,17.446882908744268
2014-04-22 17:32:00,17.0825,17.022639670310372
2014-04-22 17:37:00,18.39,17.53369268867202
2014-04-22 17:42:00,16.5775,17.339604983178923
2014-04-22 17:47:00,17.0825,17.212362786138954
2014-04-22 17:52:00,16.6875,16.730827370962665
2014-04-22 17:57:00,17.3925,17.45783287419494
2014-04-22 18:02:00,17.085,16.74781287201663
2014-04-22 18:07:00,16.6675,17.67716421233418
2014-04-22 18:12:00,16.6675,16.227472320905477
2014-04-22 18:17:00,17.5,17.591188748338837
2014-04-22 18:22:00,17.5,16.683339513138453
2014-04-22 18:27:00,18.33,17.911056807235706
2014-04-22 18:32:00,17.085,17.153426941004287
2014-04-22 18:37:00,18.3225,17.616613986824245
2014-04-22 18:42:00,17.0825,17.381646220969255
2014-04-22 18:47:00,17.135,17.599997601114193
2014-04-22 18:52:00,16.68,16.73581132944734
2014-04-22 18:57:00,17.5,17.574463046598403
2014-04-22 19:02:00,16.6675,16.87612065488788
2014-04-22 19:07:00,17.5,17.465481955640666
2014-04-22 19:12:00,17.0825,16.88514090898487
2014-04-22 19:17:00,17.9175,17.683484073298352
2014-04-22 19:22:00,16.665,17.062579770095564
2014-04-22 19:27:00,17.5,17.406922870663664
2014-04-22 19:32:00,17.0825,16.93008242774437
2014-04-22 19:37:00,17.9725,17.681403390420712
2014-04-22 19:42:00,17.0825,17.11108120752846
2014-04-22 19:47:00,17.9175,17.66322045584843
2014-04-22 19:52:00,16.2525,17.134725420617247
2014-04-22 19:57:00,17.915,17.180512051173096
2014-04-22 20:02:00,16.665,17.285965568918577
2014-04-22 20:07:00,17.1825,17.32099445097995
2014-04-22 20:12:00,16.25,16.77440304130287
2014-04-22 20:17:00,18.335,17.216256170997735
2014-04-22 20:22:00,16.9925,17.41401529455894
2014-04-22 20:27:00,18.335,17.426123329757456
2014-04-22 20:32:00,15.835,17.421367651106564
2014-04-22 20:37:00,17.5,16.801513471048672
2014-04-22 20:42:00,16.665,17.12531626750508
2014-04-22 20:47:00,17.5,17.317184263960684
2014-04-22 20:52:00,16.665,16.87186315952895
2014-04-22 20:57:00,17.5,17.41659929963246
2014-04-22 21:02:00,17.0825,16.80388069701135
2014-04-22 21:07:00,17.915,17.694424039502845
2014-04-22 21:12:00,17.0825,16.966345071817244
2014-04-22 21:17:00,17.9175,17.698416684651793
