timestamp,value,prediction
2014-04-21 03:14:00,2.0,42.1502563290603
2014-04-21 03:19:00,2.0,38.31506420874475
2014-04-21 03:24:00,6.0,35.76430393177917
2014-04-21 03:29:00,5.0,34.21365699794011
2014-04-21 03:34:00,101.0,32.39535457401246
2014-04-21 03:39:00,3.0,47.43336356112829
2014-04-21 03:44:00,27.0,33.1429924925802
2014-04-21 03:49:00,83.0,39.803686850437224
2014-04-21 03:54:00,78.0,46.74778463908149
2014-04-21 03:59:00,39.0,48.01023076982856
2014-04-21 04:04:00,128.0,44.92895280584318
2014-04-21 04:09:00,71.0,60.75675235002106
2014-04-21 04:14:00,126.0,53.22352586916543
2014-04-21 04:19:00,9.0,66.58278951507089
2014-04-21 04:24:00,57.0,48.46699157556796
2014-04-21 04:29:00,182.0,56.99179037008726
2014-04-21 04:34:00,10.0,74.28600702260312
2014-04-21 04:39:00,51.0,50.08393979983911
2014-04-21 04:44:00,11.0,59.83515085316053
2014-04-21 04:49:00,31.0,47.96967875927229
2014-04-21 04:54:00,54.0,49.570670338282966
2014-04-21 04:59:00,45.0,50.241755131207704
2014-04-21 05:04:00,52.0,48.54128038886007
2014-04-21 05:09:00,90.0,50.041124579905976
2014-04-21 05:14:00,12.0,56.45117327289998
2014-04-21 05:19:00,33.0,44.98490631513864
2014-04-21 05:24:00,6.0,48.7288131747233
2014-04-21 05:29:00,7.0,41.12156346741829
2014-04-21 05:34:00,33.0,39.62027251488196
2014-04-21 05:39:00,34.0,41.120139916753466
2014-04-21 05:44:00,14.0,40.29319687221679
2014-04-21 05:49:00,53.0,37.21088963459974
2014-04-21 05:54:00,15.0,43.117210674250074
2014-04-21 05:59:00,8.0,36.57169073823153
2014-04-21 06:04:00,108.0,35.797084804764054
2014-04-21 06:09:00,75.0,50.63236135859481
2014-04-21 06:14:00,3.0,47.05416267297789
2014-04-21 06:19:00,29.0,39.740664314463075
2014-04-21 06:24:00,35.0,42.945901329704654
2014-04-21 06:29:00,5.0,41.09067196644234
2014-04-21 06:34:00,131.0,35.63641711840582
2014-04-21 06:39:00,10.0,55.57027488151945
2014-04-21 06:44:00,6.0,37.153897121897685
2014-04-21 06:49:00,10.0,39.75744295305485
2014-04-21 06:54:00,3.0,36.094370144645076
2014-04-21 06:59:00,13.0,32.749330652452144
2014-04-21 07:04:00,4.0,32.36024283663784
2014-04-21 07:09:00,7.0,29.251911766417912
2014-04-21 07:14:00,1.0,28.64769822559377
2014-04-21 07:19:00,135.0,26.273117646534374
2014-04-21 07:24:00,11.0,47.89022040483475
2014-04-21 07:29:00,12.0,30.4611264354282
2014-04-21 07:34:00,43.0,35.10694807027246
2014-04-21 07:39:00,18.0,36.9410929406109
2014-04-21 07:44:00,9.0,32.48479672973778
2014-04-21 07:49:00,17.0,30.92871426444599
2014-04-21 07:54:00,4.0,30.582943584192847
2014-04-21 07:59:00,32.0,27.143557221073777
2014-04-21 08:04:00,70.0,30.7955967640627
2014-04-21 08:09:00,7.0,36.695816134604414
2014-04-21 08:14:00,7.0,28.343062439141306
2014-04-21 08:19:00,5.0,29.30312870804626
2014-04-21 08:24:00,4.0,26.48988720001159
2014-04-21 08:29:00,45.0,24.85938874711801
2014-04-21 08:34:00,2.0,30.354537808400426
2014-04-21 08:39:00,50.0,23.382853637818418
2014-04-21 08:44:00,39.0,32.05326326590702
2014-04-21 08:49:00,47.0,29.963709601433763
2014-04-21 08:54:00,12.0,33.369996219444324
2014-04-21 08:59:00,15.0,28.254871883979643
2014-04-21 09:04:00,93.0,28.692689773715813
2014-04-21 09:09:00,12.0,40.22200680466856
2014-04-21 09:14:00,48.0,28.458778657105594
2014-04-21 09:19:00,11.0,36.66161558589864
2014-04-21 09:24:00,7.0,28.95711211081429
2014-04-21 09:29:00,58.0,28.322274619699705
2014-04-21 09:34:00,26.0,34.6409665549325
2014-04-21 09:39:00,9.0,29.522775530190152
2014-04-21 09:44:00,23.0,27.99632770925951
2014-04-21 09:49:00,10.0,28.9125104422748
2014-04-21 09:54:00,8.0,25.648925159660486
2014-04-21 09:59:00,18.0,24.683853726311142
2014-04-21 10:04:00,61.0,25.064816129119407
2014-04-21 10:09:00,11.0,31.72383602112958
2014-04-21 10:14:00,59.0,24.72439539999523
2014-04-21 10:19:00,37.0,34.081351020578154
2014-04-21 10:24:00,47.0,30.363107110534692
2014-04-21 10:29:00,20.0,33.979361385616244
2014-04-21 10:34:00,10.0,29.702590558473993
2014-04-21 10:39:00,27.0,28.043246632359402
2014-04-21 10:44:00,7.0,29.181601080892772
2014-04-21 10:49:00,14.0,24.86077150196475
2014-04-21 10:54:00,18.0,25.399911812688753
2014-04-21 10:59:00,9.0,24.748208161820397
2014-04-21 11:04:00,39.0,22.838335496527666
2014-04-21 11:09:00,9.0,27.346680388920305
2014-04-21 11:14:00,11.0,22.441679013087864
2014-04-21 11:19:00,15.0,23.255791740880788
2014-04-21 11:24:00,8.0,22.675123870224308
2014-04-21 11:29:00,43.0,21.023401670597767
2014-04-21 11:34:00,11.0,26.393563576779716
2014-04-21 11:39:00,11.0,21.430888923720737
2014-04-21 11:44:00,32.0,22.269738427382013
2014-04-21 11:49:00,9.0,24.65874249248769
2014-04-21 11:54:00,47.0,20.92067517996123
2014-04-21 11:59:00,19.0,27.51324826589913
2014-04-21 12:04:00,127.0,23.022975564729776
2014-04-21 12:09:00,34.0,42.513230520014595
2014-04-21 12:14:00,59.0,29.91411675974603
2014-04-21 12:19:00,8.0,38.590134411470515
2014-04-21 12:24:00,25.0,29.037135946611695
2014-04-21 12:29:00,66.0,31.59190112258301
2014-04-21 12:34:00,13.0,36.137738061243176
2014-04-21 12:39:00,44.0,28.16741983069887
2014-04-21 12:44:00,35.0,33.96355436888685
2014-04-21 12:49:00,16.0,31.3054487726741
2014-04-21 12:54:00,29.0,28.852191424513645
2014-04-21 12:59:00,45.0,30.181898566790604
2014-04-21 13:04:00,67.0,32.00861214022373
2014-04-21 13:09:00,144.0,36.372487320992704
2014-04-21 13:14:00,29.0,51.37019742754787
2014-04-21 13:19:00,234.0,37.134645227557286
2014-04-21 13:24:00,81.0,75.30588411146928
2014-04-21 13:29:00,12.0,53.638221450541295
2014-04-21 13:34:00,171.0,50.423212249743244
2014-04-21 13:39:00,51.0,72.57312999338654
2014-04-21 13:44:00,60.0,53.04487631110873
2014-04-21 13:49:00,91.0,58.52255797909144
2014-04-21 13:54:00,71.0,60.47670900669253
2014-04-21 13:59:00,63.0,57.59579415522208
2014-04-21 14:04:00,10.0,57.08319538540406
2014-04-21 14:09:00,126.0,47.52363800411021
2014-04-21 14:14:00,156.0,64.79130878980317
2014-04-21 14:19:00,91.0,69.91597875470056
2014-04-21 14:24:00,41.0,65.94042251856239
2014-04-21 14:29:00,30.0,60.99031286272463
2014-04-21 14:34:00,99.0,57.16198294685766
2014-04-21 14:39:00,16.0,65.2620851282905
2014-04-21 14:44:00,40.0,50.76881869092887
2014-04-21 14:49:00,88.0,54.80730277833311
2014-04-21 14:54:00,140.0,59.44966754239073
2014-04-21 14:59:00,82.0,69.30988646657254
2014-04-21 15:04:00,105.0,64.0294251281997
2014-04-21 15:09:00,190.0,71.5305426631312
2014-04-21 15:14:00,55.0,86.61551433306391
2014-04-21 15:19:00,47.0,69.05609644125938
2014-04-21 15:24:00,63.0,70.6372390904588
2014-04-21 15:29:00,21.0,68.59311965096526
2014-04-21 15:34:00,134.0,59.38057345008026
2014-04-21 15:39:00,76.0,75.99262367658744
2014-04-21 15:44:00,62.0,66.37898384042938
2014-04-21 15:49:00,62.0,67.73952165611347
2014-04-21 15:54:00,67.0,66.45814607198392
2014-04-21 15:59:00,72.0,66.44587527698062
2014-04-21 16:04:00,42.0,66.76271551840604
2014-04-21 16:09:00,152.0,61.72483000372151
2014-04-21 16:14:00,98.0,79.55436465384656
2014-04-21 16:19:00,15.0,72.371521836534
2014-04-21 16:24:00,33.0,63.23792336764843
2014-04-21 16:29:00,40.0,63.64837924211321
2014-04-21 16:34:00,158.0,60.310809015224635
2014-04-21 16:39:00,41.0,78.44007225233352
2014-04-21 16:44:00,20.0,61.49641184660988
2014-04-21 16:49:00,32.0,61.416024423916326
2014-04-21 16:54:00,150.0,58.97110104086801
2014-04-21 16:59:00,132.0,76.18820296351873
2014-04-21 17:04:00,64.0,75.68106870919272
2014-04-21 17:09:00,106.0,70.88931919112535
2014-04-21 17:14:00,38.0,78.9995953035459
2014-04-21 17:19:00,124.0,67.0271562844281
2014-04-21 17:24:00,44.0,81.25095727924635
2014-04-21 17:29:00,152.0,66.97214007540536
2014-04-21 17:34:00,234.0,86.57451868384328
2014-04-21 17:39:00,105.0,100.91187480381971
2014-04-21 17:44:00,32.0,88.34478818533461
2014-04-21 17:49:00,85.0,81.26686742939103
2014-04-21 17:54:00,12.0,85.46305918346566
2014-04-21 17:59:00,35.0,69.18478134551692
2014-04-21 18:04:00,12.0,70.26770416972711
2014-04-21 18:09:00,37.0,61.198857516120384
2014-04-21 18:14:00,10.0,62.42630811240369
2014-04-21 18:19:00,96.0,54.94136457321299
2014-04-21 18:24:00,125.0,67.67876160270362
2014-04-21 18:29:00,160.0,72.68340546704943
2014-04-21 18:34:00,24.0,83.95173158197674
2014-04-21 18:39:00,45.0,66.77772492347835
2014-04-21 18:44:00,103.0,71.49220481809515
2014-04-21 18:49:00,158.0,76.38225007314891
2014-04-21 18:54:00,129.0,86.17266340739569
2014-04-21 18:59:00,222.0,85.86682104784268
2014-04-21 19:04:00,173.0,106.44322699587738
2014-04-21 19:09:00,37.0,103.63812187196545
2014-04-21 19:14:00,10.0,87.81123803398003
2014-04-21 19:19:00,84.0,80.89933057150547
2014-04-21 19:24:00,33.0,85.12929955142593
2014-04-21 19:29:00,16.0,72.56049490378
2014-04-21 19:34:00,71.0,68.2845076463015
2014-04-21 19:39:00,12.0,73.00231109514661
2014-04-21 19:44:00,56.0,61.19733513228965
2014-04-21 19:49:00,13.0,67.60004468795127
2014-04-21 19:54:00,49.0,57.81018906732787
2014-04-21 19:59:00,159.0,62.950245909711896
2014-04-21 20:04:00,12.0,79.5535870164266
2014-04-21 20:09:00,34.0,59.07841342324747
2014-04-21 20:14:00,12.0,65.48189932591536
2014-04-21 20:19:00,36.0,56.905635977136484
2014-04-21 20:24:00,126.0,58.758715170970135
2014-04-21 20:29:00,74.0,71.52894623983387
2014-04-21 20:34:00,12.0,65.41873199812676
2014-04-21 20:39:00,10.0,58.91946045383732
2014-04-21 20:44:00,152.0,56.26843470218361
2014-04-21 20:49:00,67.0,76.15228912488305
2014-04-21 20:54:00,103.0,63.85329377376188
2014-04-21 20:59:00,219.0,74.98349553727897
2014-04-21 21:04:00,35.0,94.77907639670539
2014-04-21 21:09:00,100.0,70.56069170374789
2014-04-21 21:14:00,53.0,85.16395439875585
2014-04-21 21:19:00,105.0,73.05429208565278
2014-04-21 21:24:00,122.0,81.78128089516814
2014-04-21 21:29:00,73.0,83.41800645945874
2014-04-21 21:34:00,60.0,77.90999276520861
2014-04-21 21:39:00,330.0,76.36323604353387
2014-04-21 21:44:00,204.0,120.04763618993954
2014-04-21 21:49:00,30.0,106.79051022887143
2014-04-21 21:54:00,112.0,91.62967988474092
2014-04-21 21:59:00,90.0,102.42198874251596
2014-04-21 22:04:00,144.0,92.98243289070464
2014-04-21 22:09:00,66.0,101.91971141811645
2014-04-21 22:14:00,91.0,88.71562070150397
2014-04-21 22:19:00,134.0,93.23456608388233
2014-04-21 22:24:00,104.0,97.61015867103238
2014-04-21 22:29:00,73.0,93.87174368866638
2014-04-21 22:34:00,168.0,90.23207536668458
2014-04-21 22:39:00,105.0,104.91638328037223
2014-04-21 22:44:00,56.0,95.52760848234082
2014-04-21 22:49:00,97.0,90.56647588929191
2014-04-21 22:54:00,37.0,94.6471478910565
2014-04-21 22:59:00,12.0,82.2431454327484
2014-04-21 23:04:00,33.0,76.2249255548314
2014-04-21 23:09:00,38.0,74.3213478183273
2014-04-21 23:14:00,69.0,71.09861916787094
2014-04-21 23:19:00,70.0,74.33555787427827
2014-04-21 23:24:00,34.0,74.01457935130648
2014-04-21 23:29:00,31.0,68.88458874784548
2014-04-21 23:34:00,127.0,67.46916211051594
2014-04-21 23:39:00,12.0,81.2014023859249
2014-04-21 23:44:00,57.0,63.22406026360543
2014-04-21 23:49:00,155.0,72.13800414353922
2014-04-21 23:54:00,83.0,85.18901355097374
2014-04-21 23:59:00,245.0,76.92809815111627
2014-04-22 00:04:00,76.0,108.68460785462153
2014-04-22 00:09:00,121.0,85.25097416800725
2014-04-22 00:14:00,75.0,99.07832808274043
2014-04-22 00:19:00,9.0,88.4002676927954
2014-04-22 00:24:00,41.0,77.24857656811315
2014-04-22 00:29:00,65.0,77.41069225423297
2014-04-22 00:34:00,74.0,76.16538031622916
2014-04-22 00:39:00,110.0,76.3498935799562
2014-04-22 00:44:00,160.0,82.4929095470429
2014-04-22 00:49:00,208.0,92.61730918072965
2014-04-22 00:54:00,5.0,105.47017571321321
2014-04-22 00:59:00,21.0,78.46037529860786
2014-04-22 01:04:00,5.0,81.42965400429267
2014-04-22 01:09:00,131.0,69.78934302452606
2014-04-22 01:14:00,129.0,86.18278302584126
2014-04-22 01:19:00,51.0,85.27365274431715
2014-04-22 01:24:00,65.0,77.66402533273389
2014-04-22 01:29:00,70.0,80.32920778004859
2014-04-22 01:34:00,158.0,78.56147000277065
2014-04-22 01:39:00,28.0,92.83142693030067
2014-04-22 01:44:00,33.0,73.42640182670479
2014-04-22 01:49:00,49.0,75.68250663153732
2014-04-22 01:54:00,3.0,72.8844712514634
2014-04-22 01:59:00,88.0,62.83876148365794
2014-04-22 02:04:00,42.0,74.16535247448898
2014-04-22 02:09:00,33.0,64.82807625423645
2014-04-22 02:14:00,6.0,64.67592472129205
2014-04-22 02:19:00,7.0,57.7833224232702
2014-04-22 02:24:00,2.0,55.21615396008154
2014-04-22 02:29:00,4.0,50.805774560285286
2014-04-22 02:34:00,86.0,48.332961879614246
2014-04-22 02:39:00,7.0,59.673029569091156
2014-04-22 02:44:00,2.0,47.24320825423474
2014-04-22 02:49:00,31.0,47.85397228790946
2014-04-22 02:54:00,41.0,49.20715951437361
2014-04-22 02:59:00,97.0,49.61104995215131
2014-04-22 03:04:00,123.0,59.48836708205013
2014-04-22 03:09:00,23.0,66.37711885229047
2014-04-22 03:14:00,3.0,54.73524376709987
2014-04-22 03:19:00,44.0,52.47790475923513
2014-04-22 03:24:00,91.0,54.775879707992424
2014-04-22 03:29:00,67.0,60.50373884887267
2014-04-22 03:34:00,29.0,58.21585598889882
2014-04-22 03:39:00,223.0,54.10276290893128
2014-04-22 03:44:00,21.0,86.01100346183041
2014-04-22 03:49:00,42.0,56.53828260853788
2014-04-22 03:54:00,39.0,65.69667883300049
2014-04-22 03:59:00,48.0,59.284147034032486
2014-04-22 04:04:00,33.0,59.221659497422884
2014-04-22 04:09:00,50.0,54.93708673822248
2014-04-22 04:14:00,75.0,56.573729490186174
2014-04-22 04:19:00,34.0,59.64379070402516
2014-04-22 04:24:00,1.0,53.61118360395815
2014-04-22 04:29:00,56.0,48.17041114408138
2014-04-22 04:34:00,27.0,54.31157841329568
2014-04-22 04:39:00,92.0,47.71586453263743
2014-04-22 04:44:00,46.0,59.05601244733964
2014-04-22 04:49:00,8.0,51.96704276346451
2014-04-22 04:54:00,35.0,47.718366770445066
2014-04-22 04:59:00,24.0,49.78805805169007
2014-04-22 05:04:00,13.0,45.67717503850953
2014-04-22 05:09:00,31.0,43.02778759854809
2014-04-22 05:14:00,18.0,44.22759530403734
2014-04-22 05:19:00,66.0,40.81229586918603
2014-04-22 05:24:00,10.0,48.3407155462894
2014-04-22 05:29:00,8.0,39.256711491606595
2014-04-22 05:34:00,7.0,39.47701041127122
2014-04-22 05:39:00,36.0,36.537335303191206
2014-04-22 05:44:00,31.0,39.6572526685982
2014-04-22 05:49:00,6.0,38.1955483026401
2014-04-22 05:54:00,4.0,34.5867848536516
2014-04-22 05:59:00,22.0,33.241582485057904
2014-04-22 06:04:00,48.0,34.28240986096713
2014-04-22 06:09:00,207.0,37.77241212010165
2014-04-22 06:14:00,34.0,65.71561273262678
2014-04-22 06:19:00,6.0,43.925236430257335
2014-04-22 06:24:00,17.0,45.88540079008462
2014-04-22 06:29:00,53.0,42.62798243037237
2014-04-22 06:34:00,8.0,45.623517723087694
2014-04-22 06:39:00,77.0,37.18865582381274
2014-04-22 06:44:00,36.0,48.298435934796785
2014-04-22 06:49:00,121.0,41.032179949686906
2014-04-22 06:54:00,4.0,57.36332347219842
2014-04-22 06:59:00,60.0,39.503297380880156
2014-04-22 07:04:00,8.0,50.74014303682332
2014-04-22 07:09:00,4.0,39.049354660817706
2014-04-22 07:14:00,6.0,38.03118535070331
2014-04-22 07:19:00,84.0,34.77734351451517
2014-04-22 07:24:00,3.0,45.733454851770055
2014-04-22 07:29:00,24.0,33.005479172098774
2014-04-22 07:34:00,1.0,37.99227269840701
2014-04-22 07:39:00,7.0,31.500360950752373
2014-04-22 07:44:00,9.0,31.413160127754544
2014-04-22 07:49:00,37.0,29.58465288214679
2014-04-22 07:54:00,5.0,33.22499602567859
2014-04-22 07:59:00,26.0,27.843661786996137
2014-04-22 08:04:00,112.0,31.504156294165924
2014-04-22 08:09:00,34.0,45.14251177087112
2014-04-22 08:14:00,11.0,35.53983765268486
2014-04-22 08:19:00,48.0,35.28503433784765
2014-04-22 08:24:00,14.0,39.25731118501366
2014-04-22 08:29:00,74.0,32.769331161636934
2014-04-22 08:34:00,96.0,42.83719437734552
2014-04-22 08:39:00,56.0,46.8075446497789
2014-04-22 08:44:00,81.0,44.16707348734164
2014-04-22 08:49:00,8.0,50.623155898741565
2014-04-22 08:54:00,54.0,39.017115764600454
2014-04-22 08:59:00,34.0,46.30370697808856
2014-04-22 09:04:00,3.0,40.559464442823476
2014-04-22 09:09:00,67.0,35.60755509924232
2014-04-22 09:14:00,119.0,44.13121849933293
2014-04-22 09:19:00,13.0,52.38712732998056
2014-04-22 09:24:00,75.0,39.02776477189643
2014-04-22 09:29:00,5.0,51.12962815888997
2014-04-22 09:34:00,14.0,37.56934200427748
2014-04-22 09:39:00,147.0,39.076860956788835
2014-04-22 09:44:00,38.0,57.98728208777149
2014-04-22 09:49:00,6.0,42.743483124498994
2014-04-22 09:54:00,84.0,41.77989811751903
2014-04-22 09:59:00,8.0,51.259121570643806
2014-04-22 10:04:00,98.0,38.0023899502725
2014-04-22 10:09:00,120.0,53.82479530043787
2014-04-22 10:14:00,89.0,57.15882229743857
2014-04-22 10:19:00,37.0,57.41059562237124
2014-04-22 10:24:00,6.0,51.8554034378137
2014-04-22 10:29:00,16.0,45.916929743723145
2014-04-22 10:34:00,87.0,43.83911229444166
2014-04-22 10:39:00,33.0,52.31225123811516
2014-04-22 10:44:00,48.0,43.64815895753547
2014-04-22 10:49:00,6.0,47.813644525321116
2014-04-22 10:54:00,41.0,39.44321665182029
2014-04-22 10:59:00,31.0,44.15882298356556
2014-04-22 11:04:00,27.0,40.546970089013584
2014-04-22 11:09:00,49.0,40.03673077990399
2014-04-22 11:14:00,95.0,42.864395927872685
2014-04-22 11:19:00,6.0,50.74140546476837
2014-04-22 11:24:00,8.0,38.347357043680184
2014-04-22 11:29:00,37.0,39.45993949882197
2014-04-22 11:34:00,6.0,40.56139929432186
2014-04-22 11:39:00,34.0,34.277089673217546
2014-04-22 11:44:00,9.0,38.18223537891541
2014-04-22 11:49:00,11.0,32.647813518379
2014-04-22 11:54:00,41.0,32.615537987517925
2014-04-22 11:59:00,28.0,35.953330013755256
2014-04-22 12:04:00,97.0,33.79233917904662
2014-04-22 12:09:00,84.0,46.29752937100319
2014-04-22 12:14:00,41.0,46.35380428830372
2014-04-22 12:19:00,152.0,43.670186185754105
2014-04-22 12:24:00,74.0,63.2953168315514
2014-04-22 12:29:00,75.0,53.02864497264106
2014-04-22 12:34:00,45.0,58.14874350805202
2014-04-22 12:39:00,168.0,52.41498266869287
2014-04-22 12:44:00,7.0,72.7538279201446
2014-04-22 12:49:00,29.0,48.00062325542062
2014-04-22 12:54:00,123.0,53.98363196300936
2014-04-22 12:59:00,5.0,64.04096717233472
2014-04-22 13:04:00,36.0,45.6144632295693
2014-04-22 13:09:00,155.0,51.64809177015661
2014-04-22 13:14:00,44.0,67.56215731529284
2014-04-22 13:19:00,5.0,52.39146870727032
2014-04-22 13:24:00,128.0,49.57897305127885
2014-04-22 13:29:00,22.0,66.04411081562127
2014-04-22 13:34:00,57.0,48.50057802192496
2014-04-22 13:39:00,62.0,56.68539645198071
2014-04-22 13:44:00,66.0,54.66204337484898
2014-04-22 13:49:00,63.0,56.09628454860375
2014-04-22 13:54:00,34.0,55.99312426211333
2014-04-22 13:59:00,7.0,51.600144334635175
2014-04-22 14:04:00,2.0,46.182339932188945
2014-04-22 14:09:00,81.0,42.391752233045615
2014-04-22 14:14:00,70.0,52.298359566879185
2014-04-22 14:19:00,109.0,50.51651348621253
2014-04-22 14:24:00,52.0,60.44246152595156
2014-04-22 14:29:00,50.0,53.579182178029995
2014-04-22 14:34:00,109.0,55.38920872629631
2014-04-22 14:39:00,7.0,63.96323624992133
2014-04-22 14:44:00,38.0,48.19211314755989
2014-04-22 14:49:00,64.0,53.55288697032927
2014-04-22 14:54:00,10.0,54.02209409417261
2014-04-22 14:59:00,61.0,45.16539918357811
2014-04-22 15:04:00,88.0,52.79184768276473
2014-04-22 15:09:00,54.0,55.85235839695082
2014-04-22 15:14:00,163.0,52.71317334773855
2014-04-22 15:19:00,50.0,72.71777705653028
2014-04-22 15:24:00,19.0,57.04979429165803
2014-04-22 15:29:00,4.0,55.76218805989183
2014-04-22 15:34:00,192.0,48.975794547657586
2014-04-22 15:39:00,44.0,76.83650943293449
2014-04-22 15:44:00,49.0,54.76196750351268
2014-04-22 15:49:00,62.0,61.478403893369666
2014-04-22 15:54:00,4.0,60.017101265321216
2014-04-22 15:59:00,94.0,49.70047660057331
2014-04-22 16:04:00,151.0,62.65198523438747
2014-04-22 16:09:00,152.0,71.17950954185483
2014-04-22 16:14:00,35.0,77.24604262753955
2014-04-22 16:19:00,42.0,63.83322586780019
2014-04-22 16:24:00,84.0,65.60342452255041
2014-04-22 16:29:00,69.0,68.13213290883867
2014-04-22 16:34:00,9.0,64.90783882759398
2014-04-22 16:39:00,68.0,55.37568703510288
2014-04-22 16:44:00,72.0,62.80162829903532
2014-04-22 16:49:00,11.0,61.07730565406994
2014-04-22 16:54:00,308.0,52.20019655599276
2014-04-22 16:59:00,97.0,101.12097074498627
2014-04-22 17:04:00,200.0,72.35139544958837
2014-04-22 17:09:00,100.0,101.89379726964184
2014-04-22 17:14:00,109.0,85.79148655346417
2014-04-22 17:19:00,43.0,91.66981738546264
2014-04-22 17:24:00,230.0,78.23180773836901
2014-04-22 17:29:00,181.0,107.65571532550604
2014-04-22 17:34:00,151.0,101.16048465413667
2014-04-22 17:39:00,179.0,105.23943677593752
2014-04-22 17:44:00,44.0,112.25834848300313
2014-04-22 17:49:00,125.0,91.81219438480822
2014-04-22 17:54:00,12.0,104.08370435654743
2014-04-22 17:59:00,116.0,80.43989618554832
2014-04-22 18:04:00,150.0,95.62253461133264
2014-04-22 18:09:00,87.0,97.22705123553988
2014-04-22 18:14:00,69.0,90.68495049078551
2014-04-22 18:19:00,10.0,89.04623614560309
2014-04-22 18:24:00,64.0,76.6270050290216
2014-04-22 18:29:00,244.0,81.47003719027123
2014-04-22 18:34:00,99.0,107.93765329803873
2014-04-22 18:39:00,11.0,89.7621254902357
2014-04-22 18:44:00,32.0,82.31443538706056
2014-04-22 18:49:00,57.0,80.40653329172751
2014-04-22 18:54:00,40.0,78.61920491442486
2014-04-22 18:59:00,86.0,73.24967068128265
2014-04-22 19:04:00,136.0,79.38949660006786
2014-04-22 19:09:00,116.0,87.29801537052552
2014-04-22 19:14:00,84.0,87.53693703704725
2014-04-22 19:19:00,150.0,86.03177804373685
2014-04-22 19:24:00,48.0,97.84230793968945
2014-04-22 19:29:00,175.0,82.16224586383805
2014-04-22 19:34:00,656.0,104.52869519183434
2014-04-22 19:39:00,256.0,186.19877449682883
2014-04-22 19:44:00,195.0,143.00612673893758
2014-04-22 19:49:00,338.0,158.46429183017213
2014-04-22 19:54:00,13.0,178.70523258596722
2014-04-22 19:59:00,145.0,127.4958788222113
2014-04-22 20:04:00,173.0,147.59256456001654
2014-04-22 20:09:00,120.0,139.79420194892572
2014-04-22 20:14:00,92.0,131.61523750027786
2014-04-22 20:19:00,27.0,125.36097514622753
2014-04-22 20:24:00,79.0,110.20085348837176
2014-04-22 20:29:00,90.0,112.68082064330777
2014-04-22 20:34:00,131.0,108.7264947789118
2014-04-22 20:39:00,235.0,114.51722721666816
2014-04-22 20:44:00,42.0,132.70831727198203
2014-04-22 20:49:00,88.0,106.10313992407731
2014-04-22 20:54:00,136.0,116.04833516166784
2014-04-22 20:59:00,239.0,117.76987643615904
2014-04-22 21:04:00,61.0,135.92541407369623
2014-04-22 21:09:00,55.0,111.39129490833771
2014-04-22 21:14:00,135.0,112.88025945964905
2014-04-22 21:19:00,102.0,119.12038853098306
2014-04-22 21:24:00,112.0,112.14280313106724
2014-04-22 21:29:00,184.0,114.88560352585928
2014-04-22 21:34:00,184.0,126.19116526042882
2014-04-22 21:39:00,64.0,128.99250487224083
2014-04-22 21:44:00,112.0,113.94219674669984
2014-04-22 21:49:00,114.0,121.28331328964377
2014-04-22 21:54:00,174.0,117.3381548528767
2014-04-22 21:59:00,229.0,127.47016108813416
2014-04-22 22:04:00,102.0,138.44947740448671
2014-04-22 22:09:00,114.0,123.16981684525501
2014-04-22 22:14:00,89.0,127.49461471357486
2014-04-22 22:19:00,59.0,119.30448773127792
2014-04-22 22:24:00,36.0,111.96612408345653
2014-04-22 22:29:00,26.0,103.69986533407626
2014-04-22 22:34:00,227.0,96.69202192929151
2014-04-22 22:39:00,52.0,125.37972273383456
2014-04-22 22:44:00,11.0,98.43200587075609
2014-04-22 22:49:00,84.0,96.4775878321067
2014-04-22 22:54:00,52.0,101.33328141599648
2014-04-22 22:59:00,14.0,92.55913196736265
2014-04-22 23:04:00,9.0,85.43063260538669
2014-04-22 23:09:00,50.0,80.45845562172205
2014-04-22 23:14:00,88.0,82.49643256192552
2014-04-22 23:19:00,84.0,86.3895706465988
2014-04-22 23:24:00,120.0,86.79158772564173
2014-04-22 23:29:00,50.0,94.81244304735755
2014-04-22 23:34:00,144.0,85.11949239232617
2014-04-22 23:39:00,94.0,101.79553876104512
2014-04-22 23:44:00,17.0,93.6002585224973
2014-04-22 23:49:00,109.0,83.84209270013913
2014-04-22 23:54:00,79.0,95.85353635262216
2014-04-22 23:59:00,45.0,88.34492654085078
2014-04-23 00:04:00,24.0,84.26413379270721
2014-04-23 00:09:00,56.0,78.42156328517993
2014-04-23 00:14:00,78.0,80.1271709593996
2014-04-23 00:19:00,36.0,81.21689226101422
2014-04-23 00:24:00,53.0,74.34485964059212
2014-04-23 00:29:00,4.0,76.49144182345233
2014-04-23 00:34:00,30.0,66.03075817732511
2014-04-23 00:39:00,64.0,67.99472571264356
2014-04-23 00:44:00,106.0,70.14566092147811
2014-04-23 00:49:00,25.0,77.2254166218121
2014-04-23 00:54:00,6.0,66.06443715609329
2014-04-23 00:59:00,9.0,63.4829832842658
2014-04-23 01:04:00,127.0,59.58181570121985
2014-04-23 01:09:00,153.0,76.00715021291084
2014-04-23 01:14:00,47.0,81.91613568675936
2014-04-23 01:19:00,36.0,71.39362226149038
2014-04-23 01:24:00,27.0,71.58652710747236
2014-04-23 01:29:00,18.0,66.28636021693833
2014-04-23 01:34:00,91.0,61.77920470730536
2014-04-23 01:39:00,94.0,70.91412271663143
2014-04-23 01:44:00,179.0,71.20657438403039
