timestamp,value,prediction
2015-03-12 22:42:53,4,4.761330802172198
2015-03-12 22:47:53,8,4.542464658371285
2015-03-12 22:52:53,9,5.882665807101658
2015-03-12 22:57:53,5,6.748546662563415
2015-03-12 23:02:53,1,5.72817763618739
2015-03-12 23:07:53,6,3.975739919676839
2015-03-12 23:12:53,3,4.92215256708587
2015-03-12 23:17:53,3,4.271210700042075
2015-03-12 23:22:53,1,4.038761157562502
2015-03-12 23:27:53,1,3.189091510238807
2015-03-12 23:32:53,2,2.763478188020244
2015-03-12 23:37:53,1,2.932708189682813
2015-03-12 23:42:53,4,2.654107955421651
2015-03-12 23:47:53,4,3.466891553290686
2015-03-12 23:52:53,2,3.7628688296398765
2015-03-12 23:57:53,5,3.266661949924346
2015-03-13 00:02:53,2,4.034886291351406
2015-03-13 00:07:53,3,3.2516495276364648
2015-03-13 00:12:53,3,3.3222107023009135
2015-03-13 00:17:53,1,3.3570311216260342
2015-03-13 00:22:53,0,2.6177192507453393
2015-03-13 00:27:53,3,1.9351428649508255
2015-03-13 00:32:53,1,2.683990214909417
2015-03-13 00:37:53,2,2.29637127092586
2015-03-13 00:42:53,1,2.4213374371033143
2015-03-13 00:47:53,8,2.088242642202017
2015-03-13 00:52:53,0,4.357025014729218
2015-03-13 00:57:53,2,2.5987070284791693
2015-03-13 01:02:53,2,2.512988397844389
2015-03-13 01:07:53,2,2.3838019143496885
2015-03-13 01:12:53,2,2.4135898934951623
2015-03-13 01:17:53,1,2.454000966789902
2015-03-13 01:22:53,1,2.0041143512746604
2015-03-13 01:27:53,3,1.7891983794699386
2015-03-13 01:32:53,4,2.4666775646606016
2015-03-13 01:37:53,4,3.062995678228388
2015-03-13 01:42:53,3,3.2279444805678317
2015-03-13 01:47:53,0,3.0008371640456146
2015-03-13 01:52:53,1,1.9485637523412858
2015-03-13 01:57:53,1,1.7680530683480382
2015-03-13 02:02:53,6,1.6298770615008547
2015-03-13 02:07:53,0,3.3634802872523473
2015-03-13 02:12:53,1,2.0645859566752405
2015-03-13 02:17:53,3,1.7571473828749469
2015-03-13 02:22:53,6,2.2532930196069074
2015-03-13 02:27:53,4,3.6249996337690034
2015-03-13 02:32:53,1,3.5423994476959373
2015-03-13 02:37:53,3,2.3533086094214775
2015-03-13 02:42:53,2,2.54035785025991
2015-03-13 02:47:53,4,2.4195661456820305
2015-03-13 02:52:53,0,3.028008086571508
2015-03-13 02:57:53,3,1.780877185129469
2015-03-13 03:02:53,1,2.342005431588046
2015-03-13 03:07:53,3,1.9782920091771525
2015-03-13 03:12:53,4,2.430900432666964
2015-03-13 03:17:53,5,2.8708529055861822
2015-03-13 03:22:53,1,3.5148446817330443
2015-03-13 03:27:53,3,2.480357514602849
2015-03-13 03:32:53,1,2.5951546929119305
2015-03-13 03:37:53,1,1.9395973802145636
2015-03-13 03:42:53,1,1.8255429658861508
2015-03-13 03:47:53,3,1.7131114223847177
2015-03-13 03:52:53,0,2.193006463391844
2015-03-13 03:57:53,0,1.4635153200702558
2015-03-13 04:02:53,2,1.2492423647249815
2015-03-13 04:07:53,0,1.6599566082372788
2015-03-13 04:12:53,2,1.1018017790526626
2015-03-13 04:17:53,2,1.7076854486779638
2015-03-13 04:22:53,1,1.9072888559690493
2015-03-13 04:27:53,5,1.5044976294987102
2015-03-13 04:32:53,0,2.7667849087856085
2015-03-13 04:37:53,2,1.7124171790465152
2015-03-13 04:42:53,0,1.8565510462235084
2015-03-13 04:47:53,1,1.1080806574254345
2015-03-13 04:52:53,2,1.2861597204060338
2015-03-13 04:57:53,0,1.741511573129808
2015-03-13 05:02:53,5,1.083600072537441
2015-03-13 05:07:53,1,2.497989594465028
2015-03-13 05:12:53,1,1.8834721114261523
2015-03-13 05:17:53,1,1.6103573417255255
2015-03-13 05:22:53,2,1.3043126522641653
2015-03-13 05:27:53,2,1.6070512933164542
2015-03-13 05:32:53,1,1.8882112703494205
2015-03-13 05:37:53,0,1.5233342136883223
2015-03-13 05:42:53,2,0.9081708931180044
2015-03-13 05:47:53,0,1.4879414270457187
2015-03-13 05:52:53,3,1.1067248833749503
2015-03-13 05:57:53,2,1.7876107626200277
2015-03-13 06:02:53,0,1.7091621720652141
2015-03-13 06:07:53,2,1.1940341093139244
2015-03-13 06:12:53,0,1.5866976978794405
2015-03-13 06:17:53,1,0.8916542993800128
2015-03-13 06:22:53,0,1.073125608480278
2015-03-13 06:27:53,5,0.9057530400334759
2015-03-13 06:32:53,2,2.36869048824693
2015-03-13 06:37:53,2,1.9167029890902094
2015-03-13 06:42:53,2,1.935222577019814
2015-03-13 06:47:53,0,1.8938334126162766
2015-03-13 06:52:53,3,1.0387020947155419
2015-03-13 06:57:53,0,1.8064376596339102
2015-03-13 07:02:53,1,1.226896609592771
2015-03-13 07:07:53,0,1.1962481079438545
2015-03-13 07:12:53,22,0.7292013289644181
2015-03-13 07:17:53,11,8.199267826121032
2015-03-13 07:22:53,2,7.756492053094032
2015-03-13 07:27:53,2,4.512050976675095
2015-03-13 07:32:53,2,2.9644431320955746
2015-03-13 07:37:53,3,2.5180575140236523
2015-03-13 07:42:53,1,2.930074004330843
2015-03-13 07:47:53,1,2.1812808497872744
2015-03-13 07:52:53,3,1.690803320951682
2015-03-13 07:57:53,4,2.423327944976573
2015-03-13 08:02:53,3,3.1514280888511594
2015-03-13 08:07:53,1,2.836762542185967
2015-03-13 08:12:53,6,2.021941662884422
2015-03-13 08:17:53,2,3.6381768063108053
2015-03-13 08:22:53,2,2.887035251228607
2015-03-13 08:27:53,3,2.378767317221543
2015-03-13 08:32:53,5,2.595017672321759
2015-03-13 08:37:53,3,3.5511797015972113
2015-03-13 08:42:53,2,3.14467021579782
2015-03-13 08:47:53,2,2.5056106652822954
2015-03-13 08:52:53,1,2.3887852220026935
2015-03-13 08:57:53,3,2.0807721352152484
2015-03-13 09:02:53,2,2.450405599856737
2015-03-13 09:07:53,2,2.226601893484707
2015-03-13 09:12:53,17,2.315668520565268
2015-03-13 09:17:53,6,7.414517094516505
2015-03-13 09:22:53,3,5.729928126107171
2015-03-13 09:27:53,4,4.209033103444481
2015-03-13 09:32:53,6,3.8818350100695813
2015-03-13 09:37:53,2,4.358670218821202
2015-03-13 09:42:53,2,3.3433789121922484
2015-03-13 09:47:53,2,2.9654180953424656
2015-03-13 09:52:53,4,2.6255222903248514
2015-03-13 09:57:53,3,3.185541810957592
2015-03-13 10:02:53,2,3.2387778001462113
2015-03-13 10:07:53,2,2.83541026107529
2015-03-13 10:12:53,1,2.5002172198145054
2015-03-13 10:17:53,3,2.131375724549086
2015-03-13 10:22:53,1,2.7549503803109854
2015-03-13 10:27:53,1,2.1592403738727355
2015-03-13 10:32:53,5,1.8425382169066857
2015-03-13 10:37:53,9,3.205389056529051
2015-03-13 10:42:53,5,5.154592497280505
2015-03-13 10:47:53,6,4.513860911670525
2015-03-13 10:52:53,3,4.630795067866283
2015-03-13 10:57:53,5,3.7578155600585164
2015-03-13 11:02:53,4,4.071568624070521
2015-03-13 11:07:53,2,3.80040079433142
2015-03-13 11:12:53,2,3.0819393290897215
2015-03-13 11:17:53,5,2.81187889484827
2015-03-13 11:22:53,6,3.627176065638895
2015-03-13 11:27:53,1,4.321974648978807
2015-03-13 11:32:53,4,3.0177679272288245
2015-03-13 11:37:53,4,3.4246020764872727
2015-03-13 11:42:53,3,3.4908530559505957
2015-03-13 11:47:53,3,3.319430303643033
2015-03-13 11:52:53,4,3.2850747431598375
2015-03-13 11:57:53,9,3.448707249298659
2015-03-13 12:02:53,4,5.242804357461947
2015-03-13 12:07:53,3,4.481020263452975
2015-03-13 12:12:53,3,3.777206832554535
2015-03-13 12:17:53,3,3.2909539099179455
2015-03-13 12:22:53,4,3.230967157142471
2015-03-13 12:27:53,8,3.6981125538399855
2015-03-13 12:32:53,5,5.065863240470057
2015-03-13 12:37:53,11,4.556562032248671
2015-03-13 12:42:53,5,6.629399319663765
2015-03-13 12:47:53,3,5.476144898680239
2015-03-13 12:52:53,3,4.168774794261107
2015-03-13 12:57:53,5,3.643598270395609
2015-03-13 13:02:53,4,4.289507765532114
2015-03-13 13:07:53,4,4.1682165181011355
2015-03-13 13:12:53,7,3.9600411637765003
2015-03-13 13:17:53,11,4.9762202634447625
2015-03-13 13:22:53,3,6.913204844667261
2015-03-13 13:27:53,8,4.936838845165556
2015-03-13 13:32:53,8,5.721489269760875
2015-03-13 13:37:53,8,6.153036159086353
2015-03-13 13:42:53,4,6.517615634455936
2015-03-13 13:47:53,12,5.193402315137442
2015-03-13 13:52:53,8,7.26770725504278
2015-03-13 13:57:53,8,6.9877673885242295
2015-03-13 14:02:53,17,7.0205997828874835
2015-03-13 14:07:53,12,9.869578436279102
2015-03-13 14:12:53,11,9.446971045757298
2015-03-13 14:17:53,9,9.306133980069076
2015-03-13 14:22:53,13,8.443277225328575
2015-03-13 14:27:53,13,9.275257067421647
2015-03-13 14:32:53,11,9.945434602058757
2015-03-13 14:37:53,18,9.768777082878024
2015-03-13 14:42:53,15,11.79906001985845
2015-03-13 14:47:53,12,11.658073376117166
2015-03-13 14:52:53,14,11.046776735427757
2015-03-13 14:57:53,14,11.401780075931748
2015-03-13 15:02:53,17,11.27785892211432
2015-03-13 15:07:53,8,12.5821972156765
2015-03-13 15:12:53,16,10.366433595387369
2015-03-13 15:17:53,9,11.852541420572557
2015-03-13 15:22:53,2,9.96830234018466
2015-03-13 15:27:53,8,7.283327685959273
2015-03-13 15:32:53,9,8.09511839603774
2015-03-13 15:37:53,9,8.31827022294678
2015-03-13 15:42:53,5,8.683431777105413
2015-03-13 15:47:53,8,7.752800813414118
2015-03-13 15:52:53,8,7.949875832155211
2015-03-13 15:57:53,14,7.831104944437163
2015-03-13 16:02:53,15,10.298625993084118
2015-03-13 16:07:53,8,11.69634496378729
2015-03-13 16:12:53,9,9.47967212574153
2015-03-13 16:17:53,3,9.003468325258657
2015-03-13 16:22:53,9,7.129677070138973
2015-03-13 16:27:53,6,8.181593147466348
2015-03-13 16:32:53,8,7.255954172556871
2015-03-13 16:37:53,8,7.856520949433721
2015-03-13 16:42:53,3,8.245507382607675
2015-03-13 16:47:53,12,6.324897738075891
2015-03-13 16:52:53,10,8.4907417313416
2015-03-13 16:57:53,20,9.068971052174236
2015-03-13 17:02:53,7,12.73974547141359
2015-03-13 17:07:53,6,9.508692396350213
2015-03-13 17:12:53,5,7.9876868916773525
2015-03-13 17:17:53,4,7.220644665551996
2015-03-13 17:22:53,7,6.380678346265752
2015-03-13 17:27:53,8,6.860585812984983
2015-03-13 17:32:53,9,7.571045189100573
2015-03-13 17:37:53,16,8.288208920282639
2015-03-13 17:42:53,8,10.724396663195964
2015-03-13 17:47:53,11,9.039158345965737
2015-03-13 17:52:53,9,9.630022239158086
2015-03-13 17:57:53,15,9.067993983479793
2015-03-13 18:02:53,3,10.743986780244974
2015-03-13 18:07:53,11,7.574621623456443
2015-03-13 18:12:53,9,9.068124298697752
2015-03-13 18:17:53,7,8.719155898301802
2015-03-13 18:22:53,6,7.988959707517871
2015-03-13 18:27:53,7,7.53648353442237
2015-03-13 18:32:53,6,7.494746880369097
2015-03-13 18:37:53,2,6.976587083432355
2015-03-13 18:42:53,6,5.58849083995183
2015-03-13 18:47:53,12,6.3633454241008875
2015-03-13 18:52:53,9,8.453266212975239
2015-03-13 18:57:53,4,8.393363263242724
2015-03-13 19:02:53,8,6.875609982957746
2015-03-13 19:07:53,7,7.36395828027016
2015-03-13 19:12:53,5,7.0768314850677125
2015-03-13 19:17:53,8,6.574492975447976
2015-03-13 19:22:53,4,7.37029423461412
2015-03-13 19:27:53,5,6.014788837458991
2015-03-13 19:32:53,15,5.8757990943833995
2015-03-13 19:37:53,12,9.430949582637961
2015-03-13 19:42:53,12,9.774798365511412
2015-03-13 19:47:53,15,9.819044404580207
2015-03-13 19:52:53,10,11.014516211274419
2015-03-13 19:57:53,4,9.982930248910066
2015-03-13 20:02:53,19,7.4128455007240035
2015-03-13 20:07:53,6,11.332975054406491
2015-03-13 20:12:53,7,8.784886254082693
2015-03-13 20:17:53,8,8.219768719369496
2015-03-13 20:22:53,2,7.936223876179756
2015-03-13 20:27:53,6,5.81362153156743
2015-03-13 20:32:53,9,6.60736286779418
2015-03-13 20:37:53,15,7.728138627243354
2015-03-13 20:42:53,10,9.99774351695118
2015-03-13 20:47:53,12,9.54215395209289
2015-03-13 20:52:53,8,10.191800433644703
2015-03-13 20:57:53,13,8.760365382774852
2015-03-13 21:02:53,6,9.898899259687882
2015-03-13 21:07:53,7,8.356333368627435
2015-03-13 21:12:53,6,7.958794787007566
2015-03-13 21:17:53,5,7.077637564062421
2015-03-13 21:22:53,11,6.592521606752393
2015-03-13 21:27:53,13,8.668936105235487
2015-03-13 21:32:53,10,9.895772948319957
2015-03-13 21:37:53,4,9.290296191774514
2015-03-13 21:42:53,8,7.32841118756018
2015-03-13 21:47:53,2,7.823916013416755
2015-03-13 21:52:53,8,5.66375918687215
2015-03-13 21:57:53,5,6.943817914998302
2015-03-13 22:02:53,5,6.632505785949801
2015-03-13 22:07:53,4,6.281783583007365
2015-03-13 22:12:53,2,5.574018792928118
2015-03-13 22:17:53,2,4.807686636473347
2015-03-13 22:22:53,2,4.525134255226666
2015-03-13 22:27:53,6,4.065673291956357
2015-03-13 22:32:53,6,5.190518759562527
2015-03-13 22:37:53,3,5.901643154409775
2015-03-13 22:42:53,4,5.06643866735047
2015-03-13 22:47:53,2,4.750389218031509
2015-03-13 22:52:53,6,4.059108941894007
2015-03-13 22:57:53,3,5.331486807969648
2015-03-13 23:02:53,4,4.582382942576224
2015-03-13 23:07:53,3,4.449446510737245
2015-03-13 23:12:53,0,4.261536586563595
2015-03-13 23:17:53,5,3.1976895666808334
2015-03-13 23:22:53,2,4.144358532715829
2015-03-13 23:27:53,0,3.506433217187901
2015-03-13 23:32:53,9,2.81574084033475
2015-03-13 23:37:53,5,5.3912302455288295
2015-03-13 23:42:53,6,4.885167202094225
2015-03-13 23:47:53,7,5.292026331911224
2015-03-13 23:52:53,1,5.859043013768822
2015-03-13 23:57:53,2,3.796919350196906
2015-03-14 00:02:53,6,3.290638936540631
2015-03-14 00:07:53,7,4.634023914120758
2015-03-14 00:12:53,4,5.476130545334694
2015-03-14 00:17:53,2,4.639558249929729
2015-03-14 00:22:53,3,3.687997543615774
2015-03-14 00:27:53,3,3.7273085728689215
2015-03-14 00:32:53,17,3.6166833840441406
2015-03-14 00:37:53,2,8.27158841920778
2015-03-14 00:42:53,1,5.302303265919175
2015-03-14 00:47:53,8,3.783670281418818
2015-03-14 00:52:53,3,5.205094732722696
2015-03-14 00:57:53,2,4.242162732567577
2015-03-14 01:02:53,11,3.8045998282256583
2015-03-14 01:07:53,5,6.366253396491562
2015-03-14 01:12:53,5,5.239601259241913
2015-03-14 01:17:53,2,5.18131572189332
2015-03-14 01:22:53,4,4.097435253172164
2015-03-14 01:27:53,0,3.95756669945293
2015-03-14 01:32:53,2,2.673185607597633
2015-03-14 01:37:53,0,3.102695714658018
2015-03-14 01:42:53,0,2.286754065163671
2015-03-14 01:47:53,4,1.7073837815369326
2015-03-14 01:52:53,2,3.0980458433811497
2015-03-14 01:57:53,10,3.073948193291578
2015-03-14 02:02:53,2,5.443271637902074
2015-03-14 02:07:53,5,3.7104155010381006
2015-03-14 02:12:53,1,4.366409228423436
2015-03-14 02:17:53,2,3.100734321022043
2015-03-14 02:22:53,0,2.6579015055785713
2015-03-14 02:27:53,0,1.9986710182560663
2015-03-14 02:32:53,1,1.8744834440323452
2015-03-14 02:37:53,1,1.8298828087507126
2015-03-14 02:42:53,2,1.7040130727771128
2015-03-14 02:47:53,7,2.2781447940156667
2015-03-14 02:52:53,6,4.1622817105963685
2015-03-14 02:57:53,2,4.3321568784774644
2015-03-14 03:02:53,6,3.206633956076966
2015-03-14 03:07:53,4,4.2938686481874155
2015-03-14 03:12:53,0,3.8669335988459776
2015-03-14 03:17:53,5,2.264009528072749
2015-03-14 03:22:53,3,3.484707742143883
2015-03-14 03:27:53,5,3.3166412142243984
2015-03-14 03:32:53,8,3.779125939992479
2015-03-14 03:37:53,4,5.016551591868691
2015-03-14 03:42:53,4,4.361021789662935
2015-03-14 03:47:53,7,4.037699796322804
2015-03-14 03:52:53,4,4.761439997794252
2015-03-14 03:57:53,5,4.214573652864026
2015-03-14 04:02:53,5,4.478059831889918
2015-03-14 04:07:53,3,4.378933473250577
2015-03-14 04:12:53,2,3.6250956626955686
2015-03-14 04:17:53,6,3.1936781160135057
2015-03-14 04:22:53,5,4.322450417311944
2015-03-14 04:27:53,0,4.267128610883096
2015-03-14 04:32:53,1,2.677674913466161
2015-03-14 04:37:53,1,2.4429499300653146
2015-03-14 04:42:53,3,2.1337348014132305
2015-03-14 04:47:53,6,2.648161414614386
2015-03-14 04:52:53,5,4.052617798975707
2015-03-14 04:57:53,0,4.26350844846156
2015-03-14 05:02:53,7,2.4871151439607138
2015-03-14 05:07:53,6,4.176128956498502
2015-03-14 05:12:53,2,4.689248905355183
2015-03-14 05:17:53,3,3.5220123830579046
2015-03-14 05:22:53,1,3.205199179562761
2015-03-14 05:27:53,3,2.4581115040933903
2015-03-14 05:32:53,0,2.9802546940357164
2015-03-14 05:37:53,1,2.0284560260209874
2015-03-14 05:42:53,1,1.8371753766556786
2015-03-14 05:47:53,3,1.8700306807412286
2015-03-14 05:52:53,6,2.617668418999652
2015-03-14 05:57:53,3,3.774455147610662
2015-03-14 06:02:53,4,3.2324265479909826
2015-03-14 06:07:53,2,3.5117606108252053
2015-03-14 06:12:53,1,2.878181442189519
2015-03-14 06:17:53,2,2.153465625619142
2015-03-14 06:22:53,2,2.2744200794475673
2015-03-14 06:27:53,2,2.4006160057945194
2015-03-14 06:32:53,6,2.3286173469969387
2015-03-14 06:37:53,3,3.5933669910287493
2015-03-14 06:42:53,4,3.2418351556864957
2015-03-14 06:47:53,8,3.468984466362234
2015-03-14 06:52:53,1,4.76186965277648
2015-03-14 06:57:53,2,3.0038102366677712
2015-03-14 07:02:53,3,2.7729787740794922
2015-03-14 07:07:53,3,2.848007576074877
2015-03-14 07:12:53,1,2.8192538463913928
2015-03-14 07:17:53,2,2.3068209404196205
2015-03-14 07:22:53,1,2.4031710769611436
2015-03-14 07:27:53,0,1.9022093823516009
2015-03-14 07:32:53,0,1.4239481414065511
2015-03-14 07:37:53,1,1.3386069273673051
2015-03-14 07:42:53,3,1.4785732322651632
2015-03-14 07:47:53,4,2.1082779188927177
2015-03-14 07:52:53,4,2.8713189796851895
2015-03-14 07:57:53,2,3.2274118180125018
2015-03-14 08:02:53,4,2.5192001249233074
2015-03-14 08:07:53,5,2.9232033012556093
2015-03-14 08:12:53,2,3.6112947383887475
2015-03-14 08:17:53,0,2.848034376539638
2015-03-14 08:22:53,0,1.691682097100464
2015-03-14 08:27:53,4,1.2652623807000634
2015-03-14 08:32:53,0,2.5701235794723116
2015-03-14 08:37:53,5,1.6546760156592346
2015-03-14 08:42:53,1,2.8679028653353527
2015-03-14 08:47:53,2,2.099963725042021
2015-03-14 08:52:53,7,2.215760030209916
2015-03-14 08:57:53,4,3.8050597836692956
2015-03-14 09:02:53,2,3.4547877788294774
2015-03-14 09:07:53,4,2.8242055337439615
2015-03-14 09:12:53,2,3.1562689645354105
2015-03-14 09:17:53,3,2.4866380978990885
2015-03-14 09:22:53,3,2.7070401615312525
2015-03-14 09:27:53,6,2.8655789619257024
2015-03-14 09:32:53,2,3.7967529741338337
2015-03-14 09:37:53,2,2.8304169735441036
2015-03-14 09:42:53,2,2.598873594818378
2015-03-14 09:47:53,3,2.4172001994264964
2015-03-14 09:52:53,8,2.560781601318345
2015-03-14 09:57:53,3,4.44813503469248
2015-03-14 10:02:53,5,3.64511862410688
2015-03-14 10:07:53,7,3.8671572106952508
2015-03-14 10:12:53,6,4.5700145925230995
2015-03-14 10:17:53,0,4.7598264878130925
2015-03-14 10:22:53,4,2.8489042469014016
2015-03-14 10:27:53,4,3.17466372139854
2015-03-14 10:32:53,2,3.346619564164207
2015-03-14 10:37:53,7,3.0182022726288107
2015-03-14 10:42:53,3,4.4348982680893645
2015-03-14 10:47:53,4,3.4487825333314377
2015-03-14 10:52:53,4,3.630497738812647
2015-03-14 10:57:53,0,3.81173928025236
2015-03-14 11:02:53,1,2.279832296109901
2015-03-14 11:07:53,3,1.9385494283968372
2015-03-14 11:12:53,8,2.687233131526483
2015-03-14 11:17:53,1,4.672628985926012
2015-03-14 11:22:53,5,2.9288104186539288
2015-03-14 11:27:53,6,3.6453660120362414
2015-03-14 11:32:53,10,4.405992408399959
2015-03-14 11:37:53,2,6.048274489564243
2015-03-14 11:42:53,3,3.957592392388899
2015-03-14 11:47:53,1,3.524911290300702
2015-03-14 11:52:53,8,2.6664878390400837
2015-03-14 11:57:53,7,4.6439810251083244
2015-03-14 12:02:53,1,5.160944328450915
2015-03-14 12:07:53,8,3.431901365642121
2015-03-14 12:12:53,5,4.998455934584438
2015-03-14 12:17:53,3,4.590206159535059
2015-03-14 12:22:53,12,3.9354866996580817
2015-03-14 12:27:53,5,6.682271568178727
2015-03-14 12:32:53,8,5.345088772509725
2015-03-14 12:37:53,8,5.983320816671947
2015-03-14 12:42:53,10,6.296231260257624
2015-03-14 12:47:53,9,7.049235516667933
2015-03-14 12:52:53,13,7.085621561399467
2015-03-14 12:57:53,4,8.610767164078535
2015-03-14 13:02:53,8,6.191943053940917
2015-03-14 13:07:53,9,6.504546845186629
2015-03-14 13:12:53,11,7.018898709445418
2015-03-14 13:17:53,15,8.082237953642757
2015-03-14 13:22:53,12,9.87124777700223
2015-03-14 13:27:53,8,9.566007644255162
2015-03-14 13:32:53,9,8.24198962843826
2015-03-14 13:37:53,10,8.094591495256806
2015-03-14 13:42:53,13,8.301706519055237
2015-03-14 13:47:53,6,9.493351952262248
2015-03-14 13:52:53,5,7.748942407833234
2015-03-14 13:57:53,7,6.611640758709973
2015-03-14 14:02:53,2,6.68857569264938
2015-03-14 14:07:53,7,5.16741054145816
2015-03-14 14:12:53,14,6.285206108827478
2015-03-14 14:17:53,5,8.908972231253689
2015-03-14 14:22:53,12,7.013611532597674
2015-03-14 14:27:53,15,8.793481500150278
2015-03-14 14:32:53,11,10.399017961552174
2015-03-14 14:37:53,15,9.73332567183344
2015-03-14 14:42:53,11,11.038893357905323
2015-03-14 14:47:53,14,10.221351652047883
2015-03-14 14:52:53,12,10.840930416105735
2015-03-14 14:57:53,4,10.53912302415361
2015-03-14 15:02:53,6,7.85116026510515
2015-03-14 15:07:53,16,7.265144194535484
2015-03-14 15:12:53,5,10.312976556148058
2015-03-14 15:17:53,14,8.110171457997648
2015-03-14 15:22:53,10,10.294844069448729
2015-03-14 15:27:53,13,9.510121851308442
2015-03-14 15:32:53,5,10.391694561328928
2015-03-14 15:37:53,9,8.299836469688277
2015-03-14 15:42:53,9,8.557695377163627
2015-03-14 15:47:53,7,8.4530175978113
2015-03-14 15:52:53,6,8.074041375132586
2015-03-14 15:57:53,7,7.62647876215038
2015-03-14 16:02:53,4,7.372184680730739
2015-03-14 16:07:53,3,6.283356321088332
2015-03-14 16:12:53,4,5.80570283921241
2015-03-14 16:17:53,10,5.689548754558726
2015-03-14 16:22:53,15,7.362293542762611
2015-03-14 16:27:53,11,10.06112935699015
2015-03-14 16:32:53,8,10.052706026144946
2015-03-14 16:37:53,6,8.669328470749837
2015-03-14 16:42:53,4,7.295524573030899
2015-03-14 16:47:53,7,6.456037945576279
2015-03-14 16:52:53,2,7.097769937321187
2015-03-14 16:57:53,3,5.234588790498273
2015-03-14 17:02:53,5,4.9006708791287705
2015-03-14 17:07:53,5,5.6926514063981895
2015-03-14 17:12:53,7,5.767496774079031
2015-03-14 17:17:53,2,6.224939443223599
2015-03-14 17:22:53,4,4.957632678031396
2015-03-14 17:27:53,6,5.194865501327972
2015-03-14 17:32:53,3,5.601095244258537
2015-03-14 17:37:53,1,4.751000166257213
