timestamp,value,prediction
2014-04-10 03:55:00,20.0,19.68777866614155
2014-04-10 04:00:00,20.0,20.189554286080373
2014-04-10 04:05:00,20.0,19.688301648553935
2014-04-10 04:10:00,20.0,20.18889266709736
2014-04-10 04:15:00,20.0,19.688823283861623
2014-04-10 04:20:00,20.0,20.188232537493903
2014-04-10 04:25:00,20.0,19.689343575526724
2014-04-10 04:30:00,20.0,20.18757389365967
2014-04-10 04:35:00,20.0,19.689862527001626
2014-04-10 04:40:00,20.0,20.186916731994216
2014-04-10 04:45:00,20.0,19.69038014172904
2014-04-10 04:50:00,20.0,20.186261048906925
2014-04-10 04:55:00,20.0,19.69089642314204
2014-04-10 05:00:00,20.0,20.185606840817005
2014-04-10 05:05:00,20.0,19.691411374664078
2014-04-10 05:10:00,20.0,20.184954104153444
2014-04-10 05:15:00,20.0,19.691924999709027
2014-04-10 05:20:00,20.0,20.184302835354966
2014-04-10 05:25:00,20.0,19.69243730168123
2014-04-10 05:30:00,20.0,20.183653030870015
2014-04-10 05:35:00,20.0,19.692948283975497
2014-04-10 05:40:00,20.0,20.183004687156714
2014-04-10 05:45:00,20.0,19.693457949977166
2014-04-10 05:50:00,20.0,20.182357800682823
2014-04-10 05:55:00,20.0,19.69396630306213
2014-04-10 06:00:00,20.0,20.181712367925726
2014-04-10 06:05:00,20.0,19.69447334659686
2014-04-10 06:10:00,20.0,20.181068385372384
2014-04-10 06:15:00,20.0,19.694979083938456
2014-04-10 06:20:00,20.0,20.1804258495193
2014-04-10 06:25:00,20.0,19.69548351843466
2014-04-10 06:30:00,20.0,20.179784756872497
2014-04-10 06:35:00,20.0,19.69598665342389
2014-04-10 06:40:00,20.0,20.179145103947484
2014-04-10 06:45:00,20.0,19.696488492235286
2014-04-10 06:50:00,20.0,20.17850688726922
2014-04-10 06:55:00,20.0,19.696989038188725
2014-04-10 07:00:00,20.0,20.177870103372072
2014-04-10 07:05:00,20.0,19.69748829459487
2014-04-10 07:10:00,20.0,20.17723474879982
2014-04-10 07:15:00,20.0,19.697986264755183
2014-04-10 07:20:00,20.0,20.176600820105573
2014-04-10 07:25:00,20.0,19.698482951961974
2014-04-10 07:30:00,20.0,20.175968313851786
2014-04-10 07:35:00,20.0,19.698978359498412
2014-04-10 07:40:00,20.0,20.17533722661019
2014-04-10 07:45:00,20.0,19.699472490638573
2014-04-10 07:50:00,20.0,20.17470755496179
2014-04-10 07:55:00,20.0,19.699965348647467
2014-04-10 08:00:00,20.0,20.174079295496817
2014-04-10 08:05:00,20.0,19.700456936781066
2014-04-10 08:10:00,20.0,20.173452444814703
2014-04-10 08:15:00,20.0,19.700947258286327
2014-04-10 08:20:00,20.0,20.17282699952405
2014-04-10 08:25:00,20.0,19.70143631640124
2014-04-10 08:30:00,20.0,20.172202956242604
2014-04-10 08:35:00,20.0,19.70192411435484
2014-04-10 08:40:00,20.0,20.171580311597204
2014-04-10 08:45:00,20.0,19.702410655367252
2014-04-10 08:50:00,20.0,20.17095906222378
2014-04-10 08:55:00,20.0,19.70289594264972
2014-04-10 09:00:00,80.0,20.170339204767316
2014-04-10 09:05:00,80.0,79.68658723753836
2014-04-10 09:10:00,80.0,78.81021592078763
2014-04-10 09:15:00,80.0,79.68581163632354
2014-04-10 09:20:00,80.0,78.81150731094587
2014-04-10 09:25:00,80.0,79.68503820885087
2014-04-10 09:30:00,80.0,78.81279593969036
2014-04-10 09:35:00,80.0,79.68426694938623
2014-04-10 09:40:00,80.0,78.81408181349312
2014-04-10 09:45:00,80.0,79.68349785221147
2014-04-10 09:50:00,80.0,78.81536493880901
2014-04-10 09:55:00,80.0,79.68273091162445
2014-04-10 10:00:00,80.0,78.81664532207589
2014-04-10 10:05:00,80.0,79.6819661219389
2014-04-10 10:10:00,80.0,78.81792296971453
2014-04-10 10:15:00,80.0,79.68120347748444
2014-04-10 10:20:00,80.0,78.8191978881288
2014-04-10 10:25:00,80.0,79.6804429726065
2014-04-10 10:30:00,80.0,78.82047008370566
2014-04-10 10:35:00,80.0,79.67968460166621
2014-04-10 10:40:00,80.0,78.82173956281522
2014-04-10 10:45:00,80.0,79.67892835904047
2014-04-10 10:50:00,80.0,78.8230063318108
2014-04-10 10:55:00,80.0,79.6781742391218
2014-04-10 11:00:00,80.0,78.82427039702897
2014-04-10 11:05:00,80.0,79.67742223631831
2014-04-10 11:10:00,80.0,78.82553176478963
2014-04-10 11:15:00,80.0,79.67667234505365
2014-04-10 11:20:00,80.0,78.82679044139607
2014-04-10 11:25:00,80.0,79.67592455976697
2014-04-10 11:30:00,80.0,78.82804643313499
2014-04-10 11:35:00,80.0,79.67517887491287
2014-04-10 11:40:00,80.0,78.82929974627653
2014-04-10 11:45:00,80.0,79.6744352849613
2014-04-10 11:50:00,80.0,78.83055038707447
2014-04-10 11:55:00,80.0,79.67369378439761
2014-04-10 12:00:00,80.0,78.83179836176608
2014-04-10 12:05:00,80.0,79.67295436772241
2014-04-10 12:10:00,80.0,78.8330436765723
2014-04-10 12:15:00,80.0,79.6722170294515
2014-04-10 12:20:00,80.0,78.83428633769779
2014-04-10 12:25:00,80.0,79.67148176411591
2014-04-10 12:30:00,80.0,78.8355263513309
2014-04-10 12:35:00,80.0,79.67074856626182
2014-04-10 12:40:00,80.0,78.83676372364383
2014-04-10 12:45:00,80.0,79.67001743045046
2014-04-10 12:50:00,80.0,78.8379984607926
2014-04-10 12:55:00,80.0,79.66928835125809
2014-04-10 13:00:00,80.0,78.83923056891713
2014-04-10 13:05:00,80.0,79.66856132327601
2014-04-10 13:10:00,80.0,78.8404600541413
2014-04-10 13:15:00,80.0,79.6678363411104
2014-04-10 13:20:00,80.0,78.84168692257303
2014-04-10 13:25:00,80.0,79.66711339938236
2014-04-10 13:30:00,80.0,78.84291118030423
2014-04-10 13:35:00,80.0,79.66639249272782
2014-04-10 13:40:00,80.0,78.84413283341098
2014-04-10 13:45:00,80.0,79.66567361579747
2014-04-10 13:50:00,80.0,78.84535188795346
2014-04-10 13:55:00,80.0,79.66495676325678
2014-04-10 14:00:00,80.0,78.84656834997608
2014-04-10 14:05:00,80.0,79.66424192978589
2014-04-10 14:10:00,80.0,78.84778222550754
2014-04-10 14:15:00,80.0,79.6635291100796
2014-04-10 14:20:00,80.0,78.8489935205608
2014-04-10 14:25:00,80.0,79.66281829884728
2014-04-10 14:30:00,80.0,78.8502022411332
2014-04-10 14:35:00,80.0,79.6621094908129
2014-04-10 14:40:00,80.0,78.8514083932065
2014-04-10 14:45:00,80.0,79.66140268071486
2014-04-10 14:50:00,80.0,78.85261198274688
2014-04-10 14:55:00,80.0,79.66069786330608
2014-04-10 15:00:00,80.0,78.85381301570506
2014-04-10 15:05:00,80.0,79.65999503335384
2014-04-10 15:10:00,80.0,78.85501149801631
2014-04-10 15:15:00,80.0,79.65929418563981
2014-04-10 15:20:00,80.0,78.8562074356005
2014-04-10 15:25:00,80.0,79.65859531495995
2014-04-10 15:30:00,80.0,78.85740083436212
2014-04-10 15:35:00,80.0,79.65789841612451
2014-04-10 15:40:00,80.0,78.85859170019044
2014-04-10 15:45:00,80.0,79.65720348395794
2014-04-10 15:50:00,80.0,78.8597800389594
2014-04-10 15:55:00,80.0,79.65651051329888
2014-04-10 16:00:00,80.0,78.86096585652776
2014-04-10 16:05:00,80.0,79.65581949900009
2014-04-10 16:10:00,80.0,78.86214915873916
2014-04-10 16:15:00,80.0,79.65513043592841
2014-04-10 16:20:00,80.0,78.86332995142209
2014-04-10 16:25:00,80.0,79.65444331896474
2014-04-10 16:30:00,80.0,78.86450824039001
2014-04-10 16:35:00,80.0,79.65375814300393
2014-04-10 16:40:00,80.0,78.86568403144133
2014-04-10 16:45:00,80.0,79.65307490295481
2014-04-10 16:50:00,80.0,78.86685733035955
2014-04-10 16:55:00,80.0,79.65239359374011
2014-04-10 17:00:00,80.0,78.86802814291319
2014-04-10 17:05:00,80.0,79.6517142102964
2014-04-10 17:10:00,80.0,78.86919647485591
2014-04-10 17:15:00,80.0,79.65103674757407
2014-04-10 17:20:00,80.0,78.8703623319266
2014-04-10 17:25:00,80.0,79.6503612005373
2014-04-10 17:30:00,80.0,78.8715257198493
2014-04-10 17:35:00,80.0,79.64968756416395
2014-04-10 17:40:00,80.0,78.87268664433336
2014-04-10 17:45:00,80.0,79.64901583344562
2014-04-10 17:50:00,80.0,78.87384511107341
2014-04-10 17:55:00,80.0,79.64834600338747
2014-04-10 18:00:00,20.0,78.87500112574948
2014-04-10 18:05:00,20.0,19.664415194870593
2014-04-10 18:10:00,20.0,20.23580219489399
2014-04-10 18:15:00,20.0,19.66500651762856
2014-04-10 18:20:00,20.0,20.235047773273173
2014-04-10 18:25:00,20.0,19.665596324914855
2014-04-10 18:30:00,20.0,20.23429503606998
2014-04-10 18:35:00,20.0,19.66618462055141
2014-04-10 18:40:00,20.0,20.23354397928399
2014-04-10 18:45:00,20.0,19.66677140834995
2014-04-10 18:50:00,20.0,20.23279459892518
2014-04-10 18:55:00,20.0,19.667356692112026
2014-04-10 19:00:00,20.0,20.232046891013923
2014-04-10 19:05:00,20.0,19.66794047562905
2014-04-10 19:10:00,20.0,20.231300851580922
2014-04-10 19:15:00,20.0,19.66852276268232
2014-04-10 19:20:00,20.0,20.23055647666721
2014-04-10 19:25:00,20.0,19.669103557043055
2014-04-10 19:30:00,20.0,20.229813762324085
2014-04-10 19:35:00,20.0,19.66968286247244
2014-04-10 19:40:00,20.0,20.229072704613106
2014-04-10 19:45:00,20.0,19.670260682721633
2014-04-10 19:50:00,20.0,20.228333299606046
2014-04-10 19:55:00,20.0,19.670837021531817
2014-04-10 20:00:00,20.0,20.227595543384865
2014-04-10 20:05:00,20.0,19.671411882634214
2014-04-10 20:10:00,20.0,20.226859432041675
2014-04-10 20:15:00,20.0,19.671985269750135
2014-04-10 20:20:00,20.0,20.22612496167872
2014-04-10 20:25:00,20.0,19.672557186590986
2014-04-10 20:30:00,20.0,20.225392128408334
2014-04-10 20:35:00,20.0,19.67312763685833
2014-04-10 20:40:00,20.0,20.224660928352904
2014-04-10 20:45:00,20.0,19.673696624243895
2014-04-10 20:50:00,20.0,20.223931357644855
2014-04-10 20:55:00,20.0,19.67426415242961
2014-04-10 21:00:00,20.0,20.223203412426606
2014-04-10 21:05:00,20.0,19.674830225087632
2014-04-10 21:10:00,20.0,20.222477088850557
2014-04-10 21:15:00,20.0,19.675394845880394
2014-04-10 21:20:00,20.0,20.221752383079032
2014-04-10 21:25:00,20.0,19.675958018460605
2014-04-10 21:30:00,20.0,20.22102929128426
2014-04-10 21:35:00,20.0,19.67651974647131
2014-04-10 21:40:00,20.0,20.220307809648368
2014-04-10 21:45:00,20.0,19.677080033545902
2014-04-10 21:50:00,20.0,20.219587934363307
2014-04-10 21:55:00,20.0,19.677638883308166
2014-04-10 22:00:00,20.0,20.218869661630862
2014-04-10 22:05:00,20.0,19.678196299372285
2014-04-10 22:10:00,20.0,20.218152987662595
2014-04-10 22:15:00,20.0,19.67875228534289
2014-04-10 22:20:00,20.0,20.217437908679827
2014-04-10 22:25:00,20.0,19.67930684481508
2014-04-10 22:30:00,20.0,20.21672442091361
2014-04-10 22:35:00,20.0,19.679859981374467
2014-04-10 22:40:00,20.0,20.216012520604686
2014-04-10 22:45:00,20.0,19.680411698597187
2014-04-10 22:50:00,20.0,20.21530220400347
2014-04-10 22:55:00,20.0,19.680962000049924
2014-04-10 23:00:00,20.0,20.21459346737002
2014-04-10 23:05:00,20.0,19.68151088928997
2014-04-10 23:10:00,20.0,20.213886306973997
2014-04-10 23:15:00,20.0,19.682058369865228
2014-04-10 23:20:00,20.0,20.213180719094645
2014-04-10 23:25:00,20.0,19.682604445314237
2014-04-10 23:30:00,20.0,20.21247670002076
2014-04-10 23:35:00,20.0,19.683149119166217
2014-04-10 23:40:00,20.0,20.211774246050645
2014-04-10 23:45:00,20.0,19.683692394941094
2014-04-10 23:50:00,20.0,20.21107335349212
2014-04-10 23:55:00,20.0,19.684234276149528
2014-04-11 00:00:00,20.0,20.210374018662463
2014-04-11 00:05:00,20.0,19.684774766292932
2014-04-11 00:10:00,20.0,20.209676237888385
2014-04-11 00:15:00,20.0,19.685313868863513
2014-04-11 00:20:00,20.0,20.208980007506
2014-04-11 00:25:00,20.0,19.685851587344285
2014-04-11 00:30:00,20.0,20.208285323860803
2014-04-11 00:35:00,20.0,19.686387925209115
2014-04-11 00:40:00,20.0,20.20759218330765
2014-04-11 00:45:00,20.0,19.686922885922737
2014-04-11 00:50:00,20.0,20.206900582210707
2014-04-11 00:55:00,20.0,19.68745647294079
2014-04-11 01:00:00,20.0,20.206210516943447
2014-04-11 01:05:00,20.0,19.687988689709847
2014-04-11 01:10:00,20.0,20.205521983888598
2014-04-11 01:15:00,20.0,19.688519539667418
2014-04-11 01:20:00,20.0,20.204834979438132
2014-04-11 01:25:00,20.0,19.689049026242007
2014-04-11 01:30:00,20.0,20.20414949999324
2014-04-11 01:35:00,20.0,19.68957715285313
2014-04-11 01:40:00,20.0,20.203465541964288
2014-04-11 01:45:00,20.0,19.690103922911327
2014-04-11 01:50:00,20.0,20.202783101770798
2014-04-11 01:55:00,20.0,19.690629339818223
2014-04-11 02:00:00,20.0,20.20210217584143
2014-04-11 02:05:00,20.0,19.691153406966514
2014-04-11 02:10:00,20.0,20.20142276061393
2014-04-11 02:15:00,20.0,19.691676127740024
2014-04-11 02:20:00,20.0,20.200744852535134
2014-04-11 02:25:00,20.0,19.69219750551372
2014-04-11 02:30:00,20.0,20.20006844806093
2014-04-11 02:35:00,20.0,19.692717543653746
2014-04-11 02:40:00,20.0,20.1993935436562
2014-04-11 02:45:00,20.0,19.69323624551744
2014-04-11 02:50:00,20.0,20.198720135794847
2014-04-11 02:55:00,20.0,19.693753614453357
2014-04-11 03:00:00,20.0,20.198048220959727
2014-04-11 03:05:00,20.0,19.69426965380131
2014-04-11 03:10:00,20.0,20.197377795642637
2014-04-11 03:15:00,20.0,19.694784366892392
2014-04-11 03:20:00,20.0,20.196708856344294
2014-04-11 03:25:00,20.0,19.695297757048998
2014-04-11 03:30:00,20.0,20.1960413995743
2014-04-11 03:35:00,20.0,19.695809827584842
2014-04-11 03:40:00,20.0,20.195375421851114
2014-04-11 03:45:00,20.0,19.696320581805015
2014-04-11 03:50:00,20.0,20.194710919702036
2014-04-11 03:55:00,20.0,19.696830023005965
2014-04-11 04:00:00,20.0,20.194047889663175
2014-04-11 04:05:00,20.0,19.697338154475567
2014-04-11 04:10:00,20.0,20.193386328279416
2014-04-11 04:15:00,20.0,19.697844979493116
2014-04-11 04:20:00,20.0,20.192726232104405
2014-04-11 04:25:00,20.0,19.69835050132937
2014-04-11 04:30:00,20.0,20.192067597700515
2014-04-11 04:35:00,20.0,19.698854723246566
2014-04-11 04:40:00,20.0,20.191410421638835
2014-04-11 04:45:00,20.0,19.699357648498456
2014-04-11 04:50:00,20.0,20.190754700499127
2014-04-11 04:55:00,20.0,19.699859280330326
2014-04-11 05:00:00,20.0,20.1901004308698
2014-04-11 05:05:00,20.0,19.700359621979022
2014-04-11 05:10:00,20.0,20.189447609347905
2014-04-11 05:15:00,20.0,19.70085867667297
2014-04-11 05:20:00,20.0,20.18879623253909
2014-04-11 05:25:00,20.0,19.701356447632207
2014-04-11 05:30:00,20.0,20.188146297057575
2014-04-11 05:35:00,20.0,19.701852938068416
2014-04-11 05:40:00,20.0,20.187497799526145
2014-04-11 05:45:00,20.0,19.70234815118492
2014-04-11 05:50:00,20.0,20.186850736576105
2014-04-11 05:55:00,20.0,19.70284209017674
2014-04-11 06:00:00,20.0,20.186205104847268
2014-04-11 06:05:00,20.0,19.7033347582306
2014-04-11 06:10:00,20.0,20.185560900987912
2014-04-11 06:15:00,20.0,19.70382615852495
2014-04-11 06:20:00,20.0,20.18491812165479
2014-04-11 06:25:00,20.0,19.704316294230015
2014-04-11 06:30:00,20.0,20.184276763513065
2014-04-11 06:35:00,20.0,19.704805168507786
2014-04-11 06:40:00,20.0,20.183636823236316
2014-04-11 06:45:00,20.0,19.70529278451207
2014-04-11 06:50:00,20.0,20.182998297506497
2014-04-11 06:55:00,20.0,19.705779145388497
2014-04-11 07:00:00,20.0,20.182361183013917
2014-04-11 07:05:00,20.0,19.706264254274558
2014-04-11 07:10:00,20.0,20.181725476457213
2014-04-11 07:15:00,20.0,19.706748114299618
2014-04-11 07:20:00,20.0,20.181091174543337
2014-04-11 07:25:00,20.0,19.70723072858494
2014-04-11 07:30:00,20.0,20.180458273987515
2014-04-11 07:35:00,20.0,19.707712100243725
2014-04-11 07:40:00,20.0,20.179826771513238
2014-04-11 07:45:00,20.0,19.708192232381116
2014-04-11 07:50:00,20.0,20.17919666385223
2014-04-11 07:55:00,20.0,19.708671128094224
2014-04-11 08:00:00,20.0,20.178567947744426
2014-04-11 08:05:00,20.0,19.709148790472167
2014-04-11 08:10:00,20.0,20.177940619937935
2014-04-11 08:15:00,20.0,19.709625222596074
2014-04-11 08:20:00,20.0,20.177314677189052
2014-04-11 08:25:00,20.0,19.710100427539125
2014-04-11 08:30:00,20.0,20.1766901162622
2014-04-11 08:35:00,20.0,19.710574408366558
2014-04-11 08:40:00,20.0,20.176066933929917
2014-04-11 08:45:00,20.0,19.71104716813571
2014-04-11 08:50:00,20.0,20.175445126972836
2014-04-11 08:55:00,20.0,19.71151870989602
2014-04-11 09:00:00,80.0,20.174824692179662
2014-04-11 09:05:00,80.0,79.69530776683678
2014-04-11 09:10:00,80.0,78.81437750198407
2014-04-11 09:15:00,80.0,79.69452050878488
2014-04-11 09:20:00,80.0,78.81566163358221
2014-04-11 09:25:00,80.0,79.69373542406485
2014-04-11 09:30:00,80.0,78.81694303742486
2014-04-11 09:35:00,80.0,79.69295250710492
2014-04-11 09:40:00,80.0,78.81822171975193
2014-04-11 09:45:00,80.0,79.69217175234778
2014-04-11 09:50:00,80.0,78.8194976867879
2014-04-11 09:55:00,80.0,79.69139315425059
2014-04-11 10:00:00,80.0,78.82077094474181
2014-04-11 10:05:00,80.0,79.690616707285
2014-04-11 10:10:00,80.0,78.82204149980736
2014-04-11 10:15:00,80.0,79.68984240593703
2014-04-11 10:20:00,80.0,78.82330935816289
2014-04-11 10:25:00,80.0,79.68907024470704
2014-04-11 10:30:00,80.0,78.8245745259715
2014-04-11 10:35:00,80.0,79.68830021810967
2014-04-11 10:40:00,80.0,78.82583700938103
2014-04-11 10:45:00,80.0,79.68753232067391
2014-04-11 10:50:00,80.0,78.82709681452414
2014-04-11 10:55:00,80.0,79.68676654694293
2014-04-11 11:00:00,80.0,78.82835394751835
2014-04-11 11:05:00,80.0,79.68600289147408
2014-04-11 11:10:00,80.0,78.82960841446605
2014-04-11 11:15:00,80.0,79.68524134883883
2014-04-11 11:20:00,80.0,78.83086022145459
2014-04-11 11:25:00,80.0,79.68448191362283
2014-04-11 11:30:00,80.0,78.83210937455625
2014-04-11 11:35:00,80.0,79.68372458042572
2014-04-11 11:40:00,80.0,78.8333558798284
2014-04-11 11:45:00,80.0,79.68296934386117
2014-04-11 11:50:00,80.0,78.83459974331343
2014-04-11 11:55:00,80.0,79.68221619855689
2014-04-11 12:00:00,80.0,78.83584097103886
2014-04-11 12:05:00,80.0,79.68146513915447
2014-04-11 12:10:00,80.0,78.83707956901733
2014-04-11 12:15:00,80.0,79.68071616030942
2014-04-11 12:20:00,80.0,78.8383155432467
2014-04-11 12:25:00,80.0,79.67996925669111
2014-04-11 12:30:00,80.0,78.83954889971004
2014-04-11 12:35:00,80.0,79.67922442298274
2014-04-11 12:40:00,80.0,78.8407796443757
2014-04-11 12:45:00,80.0,79.67848165388128
2014-04-11 12:50:00,80.0,78.84200778319736
2014-04-11 12:55:00,80.0,79.67774094409742
2014-04-11 13:00:00,80.0,78.84323332211405
2014-04-11 13:05:00,80.0,79.67700228835561
2014-04-11 13:10:00,80.0,78.84445626705016
2014-04-11 13:15:00,80.0,79.6762656813939
2014-04-11 13:20:00,80.0,78.84567662391557
2014-04-11 13:25:00,80.0,79.67553111796397
2014-04-11 13:30:00,80.0,78.84689439860561
2014-04-11 13:35:00,80.0,79.6747985928311
2014-04-11 13:40:00,80.0,78.84810959700114
2014-04-11 13:45:00,80.0,79.67406810077414
2014-04-11 13:50:00,80.0,78.84932222496857
2014-04-11 13:55:00,80.0,79.6733396365854
2014-04-11 14:00:00,80.0,78.85053228835993
2014-04-11 14:05:00,80.0,79.67261319507067
2014-04-11 14:10:00,80.0,78.85173979301288
2014-04-11 14:15:00,80.0,79.6718887710492
2014-04-11 14:20:00,80.0,78.85294474475074
2014-04-11 14:25:00,80.0,79.67116635935356
2014-04-11 14:30:00,80.0,78.85414714938258
2014-04-11 14:35:00,80.0,79.67044595482976
2014-04-11 14:40:00,80.0,78.85534701270322
2014-04-11 14:45:00,80.0,79.66972755233705
2014-04-11 14:50:00,80.0,78.85654434049326
2014-04-11 14:55:00,80.0,79.66901114674798
2014-04-11 15:00:00,80.0,78.8577391385192
2014-04-11 15:05:00,80.0,79.66829673294835
2014-04-11 15:10:00,80.0,78.85893141253335
2014-04-11 15:15:00,80.0,79.66758430583717
2014-04-11 15:20:00,80.0,78.86012116827399
2014-04-11 15:25:00,80.0,79.66687386032653
2014-04-11 15:30:00,80.0,78.86130841146534
2014-04-11 15:35:00,80.0,79.66616539134178
2014-04-11 15:40:00,80.0,78.8624931478176
2014-04-11 15:45:00,80.0,79.66545889382122
2014-04-11 15:50:00,80.0,78.86367538302703
2014-04-11 15:55:00,80.0,79.66475436271628
2014-04-11 16:00:00,80.0,78.86485512277594
2014-04-11 16:05:00,80.0,79.66405179299142
2014-04-11 16:10:00,80.0,78.86603237273278
2014-04-11 16:15:00,80.0,79.66335117962397
2014-04-11 16:20:00,80.0,78.86720713855212
2014-04-11 16:25:00,80.0,79.66265251760433
2014-04-11 16:30:00,80.0,78.86837942587476
2014-04-11 16:35:00,80.0,79.66195580193572
2014-04-11 16:40:00,80.0,78.8695492403277
2014-04-11 16:45:00,80.0,79.66126102763424
2014-04-11 16:50:00,80.0,78.87071658752421
2014-04-11 16:55:00,80.0,79.66056818972883
2014-04-11 17:00:00,80.0,78.87188147306387
2014-04-11 17:05:00,80.0,79.65987728326122
2014-04-11 17:10:00,80.0,78.87304390253259
2014-04-11 17:15:00,80.0,79.6591883032859
2014-04-11 17:20:00,80.0,78.87420388150268
2014-04-11 17:25:00,80.0,79.65850124487005
2014-04-11 17:30:00,80.0,78.87536141553285
2014-04-11 17:35:00,80.0,79.6578161030936
2014-04-11 17:40:00,80.0,78.87651651016826
2014-04-11 17:45:00,80.0,79.65713287304906
2014-04-11 17:50:00,80.0,78.87766917094056
2014-04-11 17:55:00,80.0,79.65645154984159
2014-04-11 18:00:00,20.0,78.87881940336798
2014-04-11 18:05:00,20.0,19.67243522506695
2014-04-11 18:10:00,20.0,20.239877760815155
2014-04-11 18:15:00,20.0,19.673013772998388
2014-04-11 18:20:00,20.0,20.23912302525363
2014-04-11 18:25:00,20.0,19.67359083853198
2014-04-11 18:30:00,20.0,20.238369955289546
2014-04-11 18:35:00,20.0,19.674166425341028
2014-04-11 18:40:00,20.0,20.237618547055945
2014-04-11 18:45:00,20.0,19.674740537089562
2014-04-11 18:50:00,20.0,20.236868796695372
2014-04-11 18:55:00,20.0,19.67531317743233
2014-04-11 19:00:00,20.0,20.236120700359873
2014-04-11 19:05:00,20.0,19.67588435001484
2014-04-11 19:10:00,20.0,20.235374254210964
2014-04-11 19:15:00,20.0,19.67645405847338
2014-04-11 19:20:00,20.0,20.234629454419586
2014-04-11 19:25:00,20.0,19.67702230643504
2014-04-11 19:30:00,20.0,20.233886297166105
2014-04-11 19:35:00,20.0,19.67758909751774
2014-04-11 19:40:00,20.0,20.233144778640266
2014-04-11 19:45:00,20.0,19.67815443533026
2014-04-11 19:50:00,20.0,20.23240489504117
2014-04-11 19:55:00,20.0,19.678718323472264
2014-04-11 20:00:00,20.0,20.231666642577267
2014-04-11 20:05:00,20.0,19.679280765534315
2014-04-11 20:10:00,20.0,20.230930017466317
2014-04-11 20:15:00,20.0,19.679841765097922
2014-04-11 20:20:00,20.0,20.230195015935355
2014-04-11 20:25:00,20.0,19.680401325735545
2014-04-11 20:30:00,20.0,20.229461634220666
2014-04-11 20:35:00,20.0,19.680959451010615
2014-04-11 20:40:00,20.0,20.228729868567793
2014-04-11 20:45:00,20.0,19.68151614447759
2014-04-11 20:50:00,20.0,20.227999715231476
2014-04-11 20:55:00,20.0,19.682071409681953
2014-04-11 21:00:00,20.0,20.227271170475635
2014-04-11 21:05:00,20.0,19.682625250160243
2014-04-11 21:10:00,20.0,20.226544230573346
2014-04-11 21:15:00,20.0,19.683177669440077
2014-04-11 21:20:00,20.0,20.22581889180682
2014-04-11 21:25:00,20.0,19.68372867104019
2014-04-11 21:30:00,20.0,20.225095150467382
2014-04-11 21:35:00,20.0,19.68427825847044
2014-04-11 21:40:00,20.0,20.22437300285544
2014-04-11 21:45:00,20.0,19.68482643523184
2014-04-11 21:50:00,20.0,20.22365244528045
2014-04-11 21:55:00,20.0,19.685373204816596
2014-04-11 22:00:00,20.0,20.22293347406091
2014-04-11 22:05:00,20.0,19.6859185707081
2014-04-11 22:10:00,20.0,20.22221608552432
2014-04-11 22:15:00,20.0,19.68646253638099
2014-04-11 22:20:00,20.0,20.221500276007177
2014-04-11 22:25:00,20.0,19.687005105301143
2014-04-11 22:30:00,20.0,20.22078604185493
2014-04-11 22:35:00,20.0,19.687546280925723
2014-04-11 22:40:00,20.0,20.220073379421954
2014-04-11 22:45:00,20.0,19.688086066703185
2014-04-11 22:50:00,20.0,20.219362285071558
2014-04-11 22:55:00,20.0,19.688624466073318
2014-04-11 23:00:00,20.0,20.218652755175924
2014-04-11 23:05:00,20.0,19.689161482467256
2014-04-11 23:10:00,20.0,20.2179447861161
2014-04-11 23:15:00,20.0,19.689697119307507
2014-04-11 23:20:00,20.0,20.217238374281973
2014-04-11 23:25:00,20.0,19.69023138000797
2014-04-11 23:30:00,20.0,20.21653351607225
2014-04-11 23:35:00,20.0,19.690764267973968
2014-04-11 23:40:00,20.0,20.21583020789442
2014-04-11 23:45:00,20.0,19.691295786602275
2014-04-11 23:50:00,20.0,20.215128446164744
2014-04-11 23:55:00,20.0,19.691825939281113
2014-04-12 00:00:00,20.0,20.214428227308233
2014-04-12 00:05:00,20.0,19.692354729390207
2014-04-12 00:10:00,20.0,20.21372954775861
2014-04-12 00:15:00,20.0,19.692882160300794
2014-04-12 00:20:00,20.0,20.213032403958298
2014-04-12 00:25:00,20.0,19.693408235375646
2014-04-12 00:30:00,20.0,20.2123367923584
2014-04-12 00:35:00,20.0,19.693932957969086
2014-04-12 00:40:00,20.0,20.21164270941865
2014-04-12 00:45:00,20.0,19.694456331427034
2014-04-12 00:50:00,20.0,20.21095015160743
2014-04-12 00:55:00,20.0,19.69497835908701
2014-04-12 01:00:00,20.0,20.21025911540172
2014-04-12 01:05:00,20.0,19.695499044278154
2014-04-12 01:10:00,20.0,20.209569597287068
2014-04-12 01:15:00,20.0,19.69601839032127
2014-04-12 01:20:00,20.0,20.208881593757592
2014-04-12 01:25:00,20.0,19.69653640052883
2014-04-12 01:30:00,20.0,20.20819510131594
2014-04-12 01:35:00,20.0,19.697053078205002
2014-04-12 01:40:00,20.0,20.207510116473273
2014-04-12 01:45:00,20.0,19.697568426645677
2014-04-12 01:50:00,20.0,20.206826635749234
2014-04-12 01:55:00,20.0,19.69808244913848
2014-04-12 02:00:00,20.0,20.206144655671938
2014-04-12 02:05:00,20.0,19.698595148962802
2014-04-12 02:10:00,20.0,20.205464172777944
2014-04-12 02:15:00,20.0,19.699106529389827
2014-04-12 02:20:00,20.0,20.20478518361223
2014-04-12 02:25:00,20.0,19.699616593682535
