timestamp,value,prediction
2015-03-12 21:57:53,64,63.984252253962445
2015-03-12 22:02:53,45,67.0870817170483
2015-03-12 22:07:53,53,49.57213681590315
2015-03-12 22:12:53,65,61.333781677391485
2015-03-12 22:17:53,54,66.42301460126741
2015-03-12 22:22:53,53,61.24986427828988
2015-03-12 22:27:53,44,57.33769042436616
2015-03-12 22:32:53,75,49.53962531914706
2015-03-12 22:37:53,191,80.63851272841279
2015-03-12 22:42:53,66,179.86313789483927
2015-03-12 22:47:53,75,65.68362903403818
2015-03-12 22:52:53,87,76.65664872516963
2015-03-12 22:57:53,54,82.64214618771024
2015-03-12 23:02:53,91,66.6496800421395
2015-03-12 23:07:53,64,84.31439439515461
2015-03-12 23:12:53,64,69.98438349339946
2015-03-12 23:17:53,43,70.0749519030481
2015-03-12 23:22:53,56,42.06683863713684
2015-03-12 23:27:53,45,68.9966559671847
2015-03-12 23:32:53,66,45.95203847163018
2015-03-12 23:37:53,46,72.45182867111178
2015-03-12 23:42:53,32,52.47964251046991
2015-03-12 23:47:53,53,37.65214335864714
2015-03-12 23:52:53,52,60.86482857896935
2015-03-12 23:57:53,39,57.46486732173801
2015-03-13 00:02:53,42,45.65411770984409
2015-03-13 00:07:53,48,49.22517170672583
2015-03-13 00:12:53,71,54.39667793894597
2015-03-13 00:17:53,54,75.30725964383332
2015-03-13 00:22:53,55,58.20096706789714
2015-03-13 00:27:53,37,60.42280619945532
2015-03-13 00:32:53,46,42.92693673375216
2015-03-13 00:37:53,33,53.98896980674303
2015-03-13 00:42:53,39,39.603567421672366
2015-03-13 00:47:53,59,47.846336255932016
2015-03-13 00:52:53,49,63.64594720610205
2015-03-13 00:57:53,60,55.34254564275621
2015-03-13 01:02:53,52,64.71913942002666
2015-03-13 01:07:53,33,56.28454047312866
2015-03-13 01:12:53,37,41.849976656467774
2015-03-13 01:17:53,50,43.13550589605288
2015-03-13 01:22:53,54,57.482696620990154
2015-03-13 01:27:53,42,59.85374273799481
2015-03-13 01:32:53,50,47.378777453056756
2015-03-13 01:37:53,127,57.049318252827334
2015-03-13 01:42:53,89,124.51778293049848
2015-03-13 01:47:53,82,88.03822272050155
2015-03-13 01:52:53,45,82.92598091796138
2015-03-13 01:57:53,73,46.24168659373404
2015-03-13 02:02:53,49,80.61875746442269
2015-03-13 02:07:53,46,50.211690897370346
2015-03-13 02:12:53,41,54.73116058598168
2015-03-13 02:17:53,56,46.06804060736779
2015-03-13 02:22:53,69,62.2849831853175
2015-03-13 02:27:53,46,73.02310799528311
2015-03-13 02:32:53,39,50.595818158997574
2015-03-13 02:37:53,37,46.36775987112362
2015-03-13 02:42:53,42,43.76657471391148
2015-03-13 02:47:53,41,50.09992464542375
2015-03-13 02:52:53,22,47.54372066943529
2015-03-13 02:57:53,34,31.131519415987086
2015-03-13 03:02:53,23,42.712798199246514
2015-03-13 03:07:53,25,31.854689086920907
2015-03-13 03:12:53,24,35.58993727908733
2015-03-13 03:17:53,79,32.227758187637974
2015-03-13 03:22:53,43,84.50929566891409
2015-03-13 03:27:53,46,47.57891299099063
2015-03-13 03:32:53,46,52.96564498817167
2015-03-13 03:37:53,27,50.30894632176102
2015-03-13 03:42:53,34,37.78876396901733
2015-03-13 03:47:53,23,40.1930706987398
2015-03-13 03:52:53,19,32.81155515018221
2015-03-13 03:57:53,35,30.248806588775743
2015-03-13 04:02:53,46,41.497968079871725
2015-03-13 04:07:53,30,55.20526363875454
2015-03-13 04:12:53,28,36.92855455994309
2015-03-13 04:17:53,68,36.302334978231045
2015-03-13 04:22:53,26,73.86725490405226
2015-03-13 04:27:53,18,32.752911931643794
2015-03-13 04:32:53,44,28.437749537640528
2015-03-13 04:37:53,69,50.0094878261687
2015-03-13 04:42:53,48,75.67553878717597
2015-03-13 04:47:53,33,51.613875916677955
2015-03-13 04:52:53,67,40.15475175738095
2015-03-13 04:57:53,41,71.97591674224911
2015-03-13 05:02:53,34,46.55079263344318
2015-03-13 05:07:53,35,42.24208188194343
2015-03-13 05:12:53,49,40.9711492323256
2015-03-13 05:17:53,38,57.60098142280806
2015-03-13 05:22:53,40,43.54112745102833
2015-03-13 05:27:53,33,47.4860413275667
2015-03-13 05:32:53,29,40.815301515959256
2015-03-13 05:37:53,32,37.279590181012395
2015-03-13 05:42:53,26,40.41687259080635
2015-03-13 05:47:53,31,35.01092074110081
2015-03-13 05:52:53,70,39.519322209268324
2015-03-13 05:57:53,28,74.48747487797262
2015-03-13 06:02:53,29,35.31110196368186
2015-03-13 06:07:53,23,37.426755955310895
2015-03-13 06:12:53,28,30.675260192463426
2015-03-13 06:17:53,27,39.79820213338636
2015-03-13 06:22:53,28,33.37099631205815
2015-03-13 06:27:53,26,38.435949597038615
2015-03-13 06:32:53,24,34.73199597554164
2015-03-13 06:37:53,19,32.540482596712025
2015-03-13 06:42:53,22,30.006732467774597
2015-03-13 06:47:53,17,30.877267604151456
2015-03-13 06:52:53,34,27.57810230226221
2015-03-13 06:57:53,27,43.05199468188156
2015-03-13 07:02:53,23,34.870333115021005
2015-03-13 07:07:53,27,33.40460155809495
2015-03-13 07:12:53,10,34.75936615172898
2015-03-13 07:17:53,18,21.53959206757108
2015-03-13 07:22:53,20,28.370810719640527
2015-03-13 07:27:53,57,29.33552542434168
2015-03-13 07:32:53,29,64.84442054676425
2015-03-13 07:37:53,16,34.813185306111805
2015-03-13 07:42:53,19,27.019003926879343
2015-03-13 07:47:53,21,27.334972061302636
2015-03-13 07:52:53,24,32.423557526305636
2015-03-13 07:57:53,13,32.951023130206316
2015-03-13 08:02:53,25,22.921624067387043
2015-03-13 08:07:53,21,35.66836768509622
2015-03-13 08:12:53,19,29.423859351642626
2015-03-13 08:17:53,18,30.049709726313587
2015-03-13 08:22:53,16,27.145307110120996
2015-03-13 08:27:53,25,26.760608690614248
2015-03-13 08:32:53,21,34.68439867001325
2015-03-13 08:37:53,19,30.033811247118415
2015-03-13 08:42:53,9,29.555070301584863
2015-03-13 08:47:53,17,19.14504986619343
2015-03-13 08:52:53,19,28.147071504259273
2015-03-13 08:57:53,16,28.865603538386708
2015-03-13 09:02:53,14,26.478918859630657
2015-03-13 09:07:53,13,24.350676808452214
2015-03-13 09:12:53,15,23.806032610268833
2015-03-13 09:17:53,13,25.737373885655504
2015-03-13 09:22:53,27,23.563962996817757
2015-03-13 09:27:53,27,36.591840534997445
2015-03-13 09:32:53,24,35.61558706183434
2015-03-13 09:37:53,20,33.29155694683466
2015-03-13 09:42:53,20,28.92853081718684
2015-03-13 09:47:53,23,30.099087699763516
2015-03-13 09:52:53,19,32.218592826286326
2015-03-13 09:57:53,20,28.644753895696923
2015-03-13 10:02:53,39,29.88982314196667
2015-03-13 10:07:53,25,46.46433139212001
2015-03-13 10:12:53,54,33.714815759945154
2015-03-13 10:17:53,27,59.90238496164246
2015-03-13 10:22:53,25,33.59651084570139
2015-03-13 10:27:53,20,35.22593490989007
2015-03-13 10:32:53,30,26.816311661439567
2015-03-13 10:37:53,33,41.10177460442708
2015-03-13 10:42:53,36,39.38077921669028
2015-03-13 10:47:53,32,43.75868146262184
2015-03-13 10:52:53,24,40.05230683504916
2015-03-13 10:57:53,34,31.631457038735014
2015-03-13 11:02:53,26,42.64869858007094
2015-03-13 11:07:53,26,33.97530804303922
2015-03-13 11:12:53,32,34.80436434800594
2015-03-13 11:17:53,29,39.76792582497072
2015-03-13 11:22:53,63,37.4612737820081
2015-03-13 11:27:53,34,67.61451642000476
2015-03-13 11:32:53,32,39.99840324925383
2015-03-13 11:37:53,48,40.244848693031585
2015-03-13 11:42:53,35,52.07238017469081
2015-03-13 11:47:53,31,44.15698370279635
2015-03-13 11:52:53,45,36.99761983160143
2015-03-13 11:57:53,44,51.18234852461451
2015-03-13 12:02:53,48,51.50953740594751
2015-03-13 12:07:53,30,51.80476523500418
2015-03-13 12:12:53,53,37.80568146114042
2015-03-13 12:17:53,28,58.81934957517826
2015-03-13 12:22:53,36,33.87767740393258
2015-03-13 12:27:53,55,45.32310808952344
2015-03-13 12:32:53,41,57.69061135680693
2015-03-13 12:37:53,36,49.0629780609618
2015-03-13 12:42:53,27,41.506371493761584
2015-03-13 12:47:53,27,34.12356094625938
2015-03-13 12:52:53,40,37.26604494521071
2015-03-13 12:57:53,42,45.018943845626175
2015-03-13 13:02:53,37,49.782499265055556
2015-03-13 13:07:53,36,43.388490835570835
2015-03-13 13:12:53,37,41.937575411065
2015-03-13 13:17:53,35,45.19825339973863
2015-03-13 13:22:53,33,41.07392485225715
2015-03-13 13:27:53,37,40.64648133906778
2015-03-13 13:32:53,41,44.236098558127445
2015-03-13 13:37:53,56,46.93218554990345
2015-03-13 13:42:53,85,61.37576933112703
2015-03-13 13:47:53,62,85.74188940578415
2015-03-13 13:52:53,46,64.28088029929182
2015-03-13 13:57:53,62,50.481468497400584
2015-03-13 14:02:53,39,64.5090604257866
2015-03-13 14:07:53,52,45.96590129234486
2015-03-13 14:12:53,47,56.22917137189332
2015-03-13 14:17:53,32,51.33992760692857
2015-03-13 14:22:53,39,40.80149579517084
2015-03-13 14:27:53,54,43.18489343574544
2015-03-13 14:32:53,45,60.6896481954484
2015-03-13 14:37:53,61,50.20735741892088
2015-03-13 14:42:53,66,63.7657889116984
2015-03-13 14:47:53,59,69.82477725729817
2015-03-13 14:52:53,41,61.82880314318086
2015-03-13 14:57:53,76,45.41374234450523
2015-03-13 15:02:53,48,79.40244692614652
2015-03-13 15:07:53,58,51.03305695313529
2015-03-13 15:12:53,26,63.049743765933165
2015-03-13 15:17:53,33,30.771719848473772
2015-03-13 15:22:53,38,42.76908769584928
2015-03-13 15:27:53,37,42.62765647863821
2015-03-13 15:32:53,57,45.62327875545005
2015-03-13 15:37:53,40,60.828313569847175
2015-03-13 15:42:53,40,45.237251244838646
2015-03-13 15:47:53,49,47.43167042935269
2015-03-13 15:52:53,77,52.23050996733242
2015-03-13 15:57:53,84,81.27705477366442
2015-03-13 16:02:53,52,83.05975044404313
2015-03-13 16:07:53,63,54.9046986290493
2015-03-13 16:12:53,48,66.23689273459728
2015-03-13 16:17:53,44,51.295157961176905
2015-03-13 16:22:53,57,51.05697669373076
2015-03-13 16:27:53,66,59.22374475049286
2015-03-13 16:32:53,39,70.43899389040797
2015-03-13 16:37:53,51,43.643109962170115
2015-03-13 16:42:53,42,55.1530127449821
2015-03-13 16:47:53,63,48.25653350488053
2015-03-13 16:52:53,49,66.95011767407303
2015-03-13 16:57:53,68,52.10356428010744
2015-03-13 17:02:53,45,72.64636921161589
2015-03-13 17:07:53,48,47.24326084704093
2015-03-13 17:12:53,57,54.87228492498908
2015-03-13 17:17:53,46,59.410645748861135
2015-03-13 17:22:53,55,51.96451330460954
2015-03-13 17:27:53,57,58.96890251326255
2015-03-13 17:32:53,39,59.97978908741215
2015-03-13 17:37:53,55,45.92580492913664
2015-03-13 17:42:53,51,57.975306059863904
2015-03-13 17:47:53,57,56.081339983272414
2015-03-13 17:52:53,64,61.64987022654491
2015-03-13 17:57:53,93,65.05515161788455
2015-03-13 18:02:53,82,94.71784958044917
2015-03-13 18:07:53,64,80.0923566420876
2015-03-13 18:12:53,62,65.96065111889136
2015-03-13 18:17:53,47,64.10270190664848
2015-03-13 18:22:53,43,51.28425705591199
2015-03-13 18:27:53,52,48.797386046653884
2015-03-13 18:32:53,42,55.90258507960408
2015-03-13 18:37:53,56,48.32668474205416
2015-03-13 18:42:53,26,59.90867280801622
2015-03-13 18:47:53,24,32.3718838812167
2015-03-13 18:52:53,35,33.40730169671959
2015-03-13 18:57:53,50,40.47501018482009
2015-03-13 19:02:53,37,57.67399234874622
2015-03-13 19:07:53,52,41.765802989784824
2015-03-13 19:12:53,39,57.0620118473001
2015-03-13 19:17:53,58,45.03443058156541
2015-03-13 19:22:53,47,62.1591157216097
2015-03-13 19:27:53,47,51.02176744205124
2015-03-13 19:32:53,48,53.236228721630034
2015-03-13 19:37:53,52,51.11798592015922
2015-03-13 19:42:53,52,58.04700743402724
2015-03-13 19:47:53,58,55.50792739639852
2015-03-13 19:52:53,81,61.544630918587316
2015-03-13 19:57:53,90,82.72211359455906
2015-03-13 20:02:53,39,88.46415733785906
2015-03-13 20:07:53,39,43.17821167234746
2015-03-13 20:12:53,35,44.13785525732953
2015-03-13 20:17:53,30,41.02980175875055
2015-03-13 20:22:53,43,39.256249413920635
2015-03-13 20:27:53,49,46.957880739650385
2015-03-13 20:32:53,25,55.674104063132724
2015-03-13 20:37:53,24,31.972331269833177
2015-03-13 20:42:53,28,31.099399852108323
2015-03-13 20:47:53,34,37.15877635902488
2015-03-13 20:52:53,91,41.038036017142
2015-03-13 20:57:53,86,91.97561901483903
2015-03-13 21:02:53,100,85.96886250787843
2015-03-13 21:07:53,63,97.62586730988527
2015-03-13 21:12:53,30,62.00532625601073
2015-03-13 21:17:53,31,37.771628643322245
2015-03-13 21:22:53,43,35.387153620600735
2015-03-13 21:27:53,40,51.16192360579263
2015-03-13 21:32:53,34,45.85852599062628
2015-03-13 21:37:53,51,39.38718353892182
2015-03-13 21:42:53,33,57.54507374119525
2015-03-13 21:47:53,21,38.25084661695318
2015-03-13 21:52:53,67,29.696680670999953
2015-03-13 21:57:53,133,70.5759125790904
2015-03-13 22:02:53,76,129.2708032939217
2015-03-13 22:07:53,99,74.6284350391234
2015-03-13 22:12:53,76,95.69059512886048
2015-03-13 22:17:53,43,74.37581258364922
2015-03-13 22:22:53,43,49.84874800597286
2015-03-13 22:27:53,60,43.79407593234116
2015-03-13 22:32:53,43,67.05891324331431
2015-03-13 22:37:53,47,47.185023687201735
2015-03-13 22:42:53,45,50.54756769767869
2015-03-13 22:47:53,48,51.83859277434954
2015-03-13 22:52:53,44,51.96950302109512
2015-03-13 22:57:53,51,48.96355512161588
2015-03-13 23:02:53,49,56.576848019096225
2015-03-13 23:07:53,39,52.260882952399825
2015-03-13 23:12:53,34,45.63253137928891
2015-03-13 23:17:53,23,39.79851653475568
2015-03-13 23:22:53,35,30.859106451286294
2015-03-13 23:27:53,39,42.836091521295415
2015-03-13 23:32:53,37,44.52591491254318
2015-03-13 23:37:53,47,44.346232124744176
2015-03-13 23:42:53,56,51.475604089558736
2015-03-13 23:47:53,58,60.34412251843092
2015-03-13 23:52:53,86,61.744064936886616
2015-03-13 23:57:53,66,85.60075354989927
2015-03-14 00:02:53,41,67.71814739142576
2015-03-14 00:07:53,77,45.31949045483567
2015-03-14 00:12:53,51,77.5716840601226
2015-03-14 00:17:53,41,55.78155805753791
2015-03-14 00:22:53,46,45.65835651721534
2015-03-14 00:27:53,54,49.32471033123956
2015-03-14 00:32:53,53,61.07887255592901
2015-03-14 00:37:53,34,54.6525900342366
2015-03-14 00:42:53,53,40.63713897681144
2015-03-14 00:47:53,72,58.049581190909976
2015-03-14 00:52:53,55,72.83184124518952
2015-03-14 00:57:53,39,59.90747471408915
2015-03-14 01:02:53,36,42.169053107211965
2015-03-14 01:07:53,38,42.45905912935212
2015-03-14 01:12:53,51,45.167492100338414
2015-03-14 01:17:53,31,54.60556965550856
2015-03-14 01:22:53,15,38.297594427688026
2015-03-14 01:27:53,45,23.305741549395954
2015-03-14 01:32:53,42,50.65734911360589
2015-03-14 01:37:53,2365,49.07909182671392
2015-03-14 01:42:53,1088,2140.8398751581135
2015-03-14 01:47:53,710,884.894176880293
2015-03-14 01:52:53,451,617.4319266212528
2015-03-14 01:57:53,369,274.25654559618494
2015-03-14 02:02:53,232,441.95700265638527
2015-03-14 02:07:53,189,112.81847404888899
2015-03-14 02:12:53,149,196.6523288887559
2015-03-14 02:17:53,126,162.6471472918437
2015-03-14 02:22:53,106,64.13566098856056
2015-03-14 02:27:53,88,151.82894649487375
2015-03-14 02:32:53,489,58.444926980259254
2015-03-14 02:37:53,357,447.51492434140664
2015-03-14 02:42:53,61,332.6575057511069
2015-03-14 02:47:53,70,26.123059693353213
2015-03-14 02:52:53,62,73.35230506925845
2015-03-14 02:57:53,55,73.03912022169422
2015-03-14 03:02:53,37,49.785718260979834
2015-03-14 03:07:53,61,48.21910467542085
2015-03-14 03:12:53,60,65.14284610633091
2015-03-14 03:17:53,39,60.03082616513676
2015-03-14 03:22:53,21,50.10549446704907
2015-03-14 03:27:53,39,24.143932884894703
2015-03-14 03:32:53,50,48.83758426175109
2015-03-14 03:37:53,29,56.40653423776217
2015-03-14 03:42:53,34,34.085877327820846
2015-03-14 03:47:53,42,43.57846265751516
2015-03-14 03:52:53,26,46.95655527805902
2015-03-14 03:57:53,45,34.958438409250846
2015-03-14 04:02:53,30,51.37911880124183
2015-03-14 04:07:53,35,36.471291343935114
2015-03-14 04:12:53,35,44.228297258738955
2015-03-14 04:17:53,22,39.93583699413334
2015-03-14 04:22:53,28,32.53298703585868
2015-03-14 04:27:53,21,35.423678323843475
2015-03-14 04:32:53,18,29.751399360373668
2015-03-14 04:37:53,25,28.988519735262116
2015-03-14 04:42:53,39,32.19959186058452
2015-03-14 04:47:53,22,47.894099149872986
2015-03-14 04:52:53,27,29.912901550015274
2015-03-14 04:57:53,43,35.117298101272226
2015-03-14 05:02:53,36,50.230662219928156
2015-03-14 05:07:53,28,42.90816237346268
2015-03-14 05:12:53,23,35.40717686711339
2015-03-14 05:17:53,14,31.593736753664437
2015-03-14 05:22:53,24,24.08969837949764
2015-03-14 05:27:53,24,32.97331767703173
2015-03-14 05:32:53,29,33.02108180396088
2015-03-14 05:37:53,20,37.64216910981107
2015-03-14 05:42:53,15,28.259672860940263
2015-03-14 05:47:53,24,25.55656941493419
2015-03-14 05:52:53,22,32.51975961264312
2015-03-14 05:57:53,29,31.480269243360517
2015-03-14 06:02:53,26,37.495278627612265
2015-03-14 06:07:53,58,33.67418895881556
2015-03-14 06:12:53,50,64.17787836929934
2015-03-14 06:17:53,52,53.7407174298276
2015-03-14 06:22:53,78,57.49754929707646
2015-03-14 06:27:53,66,78.58452682138724
2015-03-14 06:32:53,22,69.05262820910268
2015-03-14 06:37:53,15,28.290508652377625
2015-03-14 06:42:53,21,23.176666312319078
2015-03-14 06:47:53,20,31.62439137451583
2015-03-14 06:52:53,24,29.133478220586923
2015-03-14 06:57:53,21,32.44209428401239
2015-03-14 07:02:53,17,30.661919148560166
2015-03-14 07:07:53,31,26.093391059704743
2015-03-14 07:12:53,33,39.30200028549854
2015-03-14 07:17:53,36,40.85869821678499
2015-03-14 07:22:53,18,42.86478923479409
2015-03-14 07:27:53,28,26.379063161358367
2015-03-14 07:32:53,40,36.860672323716216
2015-03-14 07:37:53,30,46.208819463104454
2015-03-14 07:42:53,19,38.34599336199655
2015-03-14 07:47:53,34,26.84688322299822
2015-03-14 07:52:53,50,41.829626843745366
2015-03-14 07:57:53,39,56.2337995336162
2015-03-14 08:02:53,36,44.45961580490466
2015-03-14 08:07:53,26,42.60365555557787
2015-03-14 08:12:53,40,33.48180491867721
2015-03-14 08:17:53,39,47.186065903236354
2015-03-14 08:22:53,22,44.931435863532116
2015-03-14 08:27:53,26,30.614464374649778
2015-03-14 08:32:53,31,33.53386021661784
2015-03-14 08:37:53,30,39.139695411542725
2015-03-14 08:42:53,29,38.09378399771899
2015-03-14 08:47:53,1241,35.8791186637593
2015-03-14 08:52:53,1843,1129.9560120473918
2015-03-14 08:57:53,458,1617.0164118756575
2015-03-14 09:02:53,2361,348.60081220890197
2015-03-14 09:07:53,482,2069.5716960870527
2015-03-14 09:12:53,29,337.8015242588899
2015-03-14 09:17:53,24,67.71875694608599
2015-03-14 09:22:53,28,-126.67645444305751
2015-03-14 09:27:53,25,212.03442149302103
2015-03-14 09:32:53,28,-78.08348680440199
2015-03-14 09:37:53,41,56.42371003860206
2015-03-14 09:42:53,43,104.11520439692944
2015-03-14 09:47:53,38,-37.58837995118738
2015-03-14 09:52:53,52,118.86395348738445
2015-03-14 09:57:53,49,23.89391300208409
2015-03-14 10:02:53,46,44.849158462829976
2015-03-14 10:07:53,47,89.08371545925714
2015-03-14 10:12:53,71,10.412731538866105
2015-03-14 10:17:53,23,102.73191878390838
2015-03-14 10:22:53,27,23.65270273785032
2015-03-14 10:27:53,32,23.603574249896244
2015-03-14 10:32:53,21,59.505430438975964
2015-03-14 10:37:53,30,14.477746923413271
2015-03-14 10:42:53,21,45.22756552150291
2015-03-14 10:47:53,24,32.83720383538544
2015-03-14 10:52:53,31,25.46353097469087
2015-03-14 10:57:53,40,47.630556599365555
2015-03-14 11:02:53,26,42.55662858680963
2015-03-14 11:07:53,15,34.5731672087456
2015-03-14 11:12:53,23,27.8054403201921
2015-03-14 11:17:53,20,28.124361342569976
2015-03-14 11:22:53,35,33.51052617161516
2015-03-14 11:27:53,37,41.80404139624255
2015-03-14 11:32:53,47,43.348168052705496
2015-03-14 11:37:53,53,55.90034606505021
2015-03-14 11:42:53,57,55.10601422030499
2015-03-14 11:47:53,53,63.44739153197686
2015-03-14 11:52:53,22,56.869873644540675
2015-03-14 11:57:53,30,28.97696130159514
2015-03-14 12:02:53,25,39.624417114685805
2015-03-14 12:07:53,34,32.1907932782194
2015-03-14 12:12:53,28,43.72168947462209
2015-03-14 12:17:53,25,34.903122787519294
2015-03-14 12:22:53,26,34.444243065867866
2015-03-14 12:27:53,32,34.57311759887298
2015-03-14 12:32:53,39,40.00307986003563
2015-03-14 12:37:53,26,46.65768404566673
2015-03-14 12:42:53,35,33.71827041540402
2015-03-14 12:47:53,36,42.93174326030025
2015-03-14 12:52:53,25,43.07350535728658
2015-03-14 12:57:53,31,33.85016936823206
2015-03-14 13:02:53,44,38.514179312916276
2015-03-14 13:07:53,72,51.029613107997854
2015-03-14 13:12:53,43,75.66508861799949
2015-03-14 13:17:53,40,47.202888450519154
2015-03-14 13:22:53,24,46.86636247231281
2015-03-14 13:27:53,31,30.700147161051248
2015-03-14 13:32:53,35,40.88788673314348
2015-03-14 13:37:53,23,41.11626997338478
2015-03-14 13:42:53,20,32.553520901071934
2015-03-14 13:47:53,38,28.972289784050623
2015-03-14 13:52:53,43,45.24848845657094
2015-03-14 13:57:53,39,50.5871173847751
