timestamp,value,prediction
2015-03-15 01:52:53,1,0.5297706727710252
2015-03-15 01:57:53,5,0.9237730339156123
2015-03-15 02:02:53,2,3.4172237833625125
2015-03-15 02:07:53,2,2.073904013850894
2015-03-15 02:12:53,0,1.43093700668049
2015-03-15 02:17:53,0,0.42383318668720193
2015-03-15 02:22:53,1,0.2507669955490811
2015-03-15 02:27:53,0,0.9976333631497987
2015-03-15 02:32:53,1,0.5675903595818398
2015-03-15 02:37:53,1,0.9589113320176316
2015-03-15 02:42:53,0,1.1157178544581565
2015-03-15 02:47:53,1,0.4613954107629866
2015-03-15 02:52:53,2,0.900349124481429
2015-03-15 02:57:53,2,1.6582538557433226
2015-03-15 03:02:53,3,1.7137847125490202
2015-03-15 03:07:53,6,2.2098972682644797
2015-03-15 03:12:53,0,4.064790852323597
2015-03-15 03:17:53,2,0.8635115993839584
2015-03-15 03:22:53,0,1.1286845480003163
2015-03-15 03:27:53,1,0.6010026947706815
2015-03-15 03:32:53,1,0.9274901593314271
2015-03-15 03:37:53,0,1.1793169200797984
2015-03-15 03:42:53,0,0.5524444625492111
2015-03-15 03:47:53,0,0.412727681466455
2015-03-15 03:52:53,0,0.4656021003314458
2015-03-15 03:57:53,2,0.46302216170535715
2015-03-15 04:02:53,3,1.6101573222539294
2015-03-15 04:07:53,8,2.4070517984655755
2015-03-15 04:12:53,1,5.2876850011269205
2015-03-15 04:17:53,3,1.6937623843258485
2015-03-15 04:22:53,2,1.6935254952036565
2015-03-15 04:27:53,0,1.7963446526450344
2015-03-15 04:32:53,1,0.5207245412502313
2015-03-15 04:37:53,1,0.95643863179978
2015-03-15 04:42:53,0,1.2416520906315582
2015-03-15 04:47:53,0,0.6227649650630517
2015-03-15 04:52:53,4,0.4826584179169382
2015-03-15 04:57:53,0,2.866843980617843
2015-03-15 05:02:53,0,1.002270283178217
2015-03-15 05:07:53,1,0.240118704520212
2015-03-15 05:12:53,0,1.029378252641862
2015-03-15 05:17:53,0,0.6114421609610776
2015-03-15 05:22:53,0,0.42119281651795376
2015-03-15 05:27:53,1,0.45771408539079483
2015-03-15 05:32:53,1,1.033867270118875
2015-03-15 05:37:53,1,1.131846020917654
2015-03-15 05:42:53,1,1.0418098113913419
2015-03-15 05:47:53,0,1.0102193717969272
2015-03-15 05:52:53,3,0.41486344494649385
2015-03-15 05:57:53,0,2.0415892920229957
2015-03-15 06:02:53,1,0.7107966574861839
2015-03-15 06:07:53,0,0.7458832450938861
2015-03-15 06:12:53,1,0.44363335143878146
2015-03-15 06:17:53,2,0.8805662154388116
2015-03-15 06:22:53,0,1.6386520442539663
2015-03-15 06:27:53,0,0.5278853476858454
2015-03-15 06:32:53,1,0.20342789998051192
2015-03-15 06:37:53,1,0.9043188042740782
2015-03-15 06:42:53,1,1.0471739711245065
2015-03-15 06:47:53,0,0.9748625430318729
2015-03-15 06:52:53,0,0.3680791290745863
2015-03-15 06:57:53,2,0.24237532315875798
2015-03-15 07:02:53,2,1.473925494038366
2015-03-15 07:07:53,2,1.7196208118088865
2015-03-15 07:12:53,1,1.577878521283458
2015-03-15 07:17:53,0,0.9642403920544116
2015-03-15 07:22:53,0,0.2681977459387347
2015-03-15 07:27:53,0,0.2326206624815636
2015-03-15 07:32:53,2,0.3259471241655869
2015-03-15 07:37:53,0,1.5091412336733068
2015-03-15 07:42:53,1,0.5708940091138058
2015-03-15 07:47:53,0,0.7686198684021273
2015-03-15 07:52:53,2,0.40268170162775174
2015-03-15 07:57:53,0,1.404730573377968
2015-03-15 08:02:53,2,0.5277010772471313
2015-03-15 08:07:53,1,1.330189164937447
2015-03-15 08:12:53,1,1.0908904378439435
2015-03-15 08:17:53,1,0.8632222594478465
2015-03-15 08:22:53,2,0.9097071018931082
2015-03-15 08:27:53,0,1.5104146444329551
2015-03-15 08:32:53,1,0.46938066223445474
2015-03-15 08:37:53,0,0.7530172965082347
2015-03-15 08:42:53,0,0.41493149387740125
2015-03-15 08:47:53,0,0.25812339877720936
2015-03-15 08:52:53,1,0.31200198242024757
2015-03-15 08:57:53,0,0.8996989220748277
2015-03-15 09:02:53,0,0.42331719091703646
2015-03-15 09:07:53,2,0.2223677660122243
2015-03-15 09:12:53,2,1.430920727468406
2015-03-15 09:17:53,1,1.671118440142016
2015-03-15 09:22:53,0,0.946063989751976
2015-03-15 09:27:53,1,0.2154941875730757
2015-03-15 09:32:53,3,0.7547551066481892
2015-03-15 09:37:53,1,2.134050121759028
2015-03-15 09:42:53,0,1.1578772485895836
2015-03-15 09:47:53,0,0.1922219283306369
2015-03-15 09:52:53,2,0.18866804412910465
2015-03-15 09:57:53,1,1.4611276193876401
2015-03-15 10:02:53,0,1.136724392268771
2015-03-15 10:07:53,1,0.2966203033831881
2015-03-15 10:12:53,0,0.7978287998426932
2015-03-15 10:17:53,1,0.412533735937348
2015-03-15 10:22:53,0,0.8244598963263055
2015-03-15 10:27:53,3,0.40978711286728453
2015-03-15 10:32:53,4,1.9796928161934817
2015-03-15 10:37:53,1,2.9678129440486614
2015-03-15 10:42:53,0,1.1429652844265603
2015-03-15 10:47:53,1,0.10514939220417374
2015-03-15 10:52:53,1,0.7801893714412216
2015-03-15 10:57:53,1,1.0342567123107305
2015-03-15 11:02:53,2,0.9976982388770956
2015-03-15 11:07:53,1,1.5684571779495524
2015-03-15 11:12:53,0,1.0991148917548854
2015-03-15 11:17:53,1,0.3289213437346431
2015-03-15 11:22:53,0,0.8509274214036112
2015-03-15 11:27:53,1,0.47001450636850217
2015-03-15 11:32:53,3,0.8809427759027999
2015-03-15 11:37:53,0,2.2143624702329854
2015-03-15 11:42:53,2,0.6367452284327901
2015-03-15 11:47:53,3,1.2945755103622112
2015-03-15 11:52:53,0,2.292361967487865
2015-03-15 11:57:53,0,0.5726965718233872
2015-03-15 12:02:53,1,0.13528170158901354
2015-03-15 12:07:53,0,0.9174779014100658
2015-03-15 12:12:53,1,0.5019491754265227
2015-03-15 12:17:53,0,0.9005905243487848
2015-03-15 12:22:53,0,0.4785513603870083
2015-03-15 12:27:53,8,0.29251793632914325
2015-03-15 12:32:53,2,5.004388128240496
2015-03-15 12:37:53,4,2.454784643087935
2015-03-15 12:42:53,0,2.3693613947288577
2015-03-15 12:47:53,2,0.592315239142482
2015-03-15 12:52:53,0,1.2705560135668996
2015-03-15 12:57:53,5,0.6392965929531842
2015-03-15 13:02:53,0,3.265732352318779
2015-03-15 13:07:53,4,1.064664274640862
2015-03-15 13:12:53,0,2.495176330624089
2015-03-15 13:17:53,0,0.9152668142499072
2015-03-15 13:22:53,1,0.2468688689661469
2015-03-15 13:27:53,0,1.0655366501985126
2015-03-15 13:32:53,1,0.6554124394493837
2015-03-15 13:37:53,1,1.0493961924146031
2015-03-15 13:42:53,1,1.2032906314320015
2015-03-15 13:47:53,1,1.127995809796658
2015-03-15 13:52:53,1,1.09749655466821
2015-03-15 13:57:53,1,1.082448207417206
2015-03-15 14:02:53,10,1.0729171369667085
2015-03-15 14:07:53,2,6.317786598884456
2015-03-15 14:12:53,5,2.713884912363506
2015-03-15 14:17:53,5,2.9166250270971013
2015-03-15 14:22:53,4,3.72938670825509
2015-03-15 14:27:53,4,3.1064473506642614
2015-03-15 14:32:53,8,3.0226113980465836
2015-03-15 14:37:53,2,5.47983427393545
2015-03-15 14:42:53,1,2.5234077058814153
2015-03-15 14:47:53,0,1.0125442241403393
2015-03-15 14:52:53,0,0.7158578715189045
2015-03-15 14:57:53,2,0.7881637256141183
2015-03-15 15:02:53,0,2.0597651478658126
2015-03-15 15:07:53,0,1.1266614012916145
2015-03-15 15:12:53,1,0.7193664302762587
2015-03-15 15:17:53,1,1.3726132877471537
2015-03-15 15:22:53,0,1.480946222433295
2015-03-15 15:27:53,2,0.7961162959463297
2015-03-15 15:32:53,1,1.795102064181006
2015-03-15 15:37:53,2,1.4844856593907116
2015-03-15 15:42:53,3,1.801483031874491
2015-03-15 15:47:53,3,2.5235276857051163
2015-03-15 15:52:53,1,2.5719502908534753
2015-03-15 15:57:53,1,1.3196016437112092
2015-03-15 16:02:53,0,1.0718570565634216
2015-03-15 16:07:53,1,0.6339881144536981
2015-03-15 16:12:53,1,1.1343218891949878
2015-03-15 16:17:53,0,1.3183689513959336
2015-03-15 16:22:53,1,0.6642622029533418
2015-03-15 16:27:53,2,1.0948648714706115
2015-03-15 16:32:53,0,1.8420523652055334
2015-03-15 16:37:53,1,0.7193930704410949
2015-03-15 16:42:53,2,0.9668059482931974
2015-03-15 16:47:53,2,1.7755451814213656
2015-03-15 16:52:53,0,1.8423056748783901
2015-03-15 16:57:53,4,0.5858877733260761
2015-03-15 17:02:53,5,2.6614841073146316
2015-03-15 17:07:53,2,3.854128478460913
2015-03-15 17:12:53,13,1.9831736753868299
2015-03-15 17:17:53,1,7.939055390903453
2015-03-15 17:22:53,2,2.4584593610064145
2015-03-15 17:27:53,7,0.9685734684080849
2015-03-15 17:32:53,8,4.744060657253296
2015-03-15 17:37:53,11,6.084583125114717
2015-03-15 17:42:53,5,7.675619974391648
2015-03-15 17:47:53,3,4.441719770779667
2015-03-15 17:52:53,2,2.414512766156387
2015-03-15 17:57:53,2,2.0581689222497284
2015-03-15 18:02:53,5,2.2504372439123372
2015-03-15 18:07:53,2,4.163239181884151
2015-03-15 18:12:53,6,2.8010530550873307
2015-03-15 18:17:53,2,4.570517169971495
2015-03-15 18:22:53,1,2.8636333519759853
2015-03-15 18:27:53,2,1.5708978245512502
2015-03-15 18:32:53,3,2.2587871441396397
2015-03-15 18:37:53,2,3.079300865421632
2015-03-15 18:42:53,4,2.5522552315347187
2015-03-15 18:47:53,2,3.494391527513491
2015-03-15 18:52:53,2,2.591980692738346
2015-03-15 18:57:53,2,2.213907193637157
2015-03-15 19:02:53,2,2.3111126201073215
2015-03-15 19:07:53,2,2.3262942030071594
2015-03-15 19:12:53,0,2.314871743879067
2015-03-15 19:17:53,0,1.128330390247507
2015-03-15 19:22:53,0,0.8692048958225563
2015-03-15 19:27:53,4,0.9795688757669891
2015-03-15 19:32:53,6,3.308200046929821
2015-03-15 19:37:53,2,4.909222427935789
2015-03-15 19:42:53,0,2.498652906513991
2015-03-15 19:47:53,1,0.643142028930481
2015-03-15 19:52:53,0,1.232885050065666
2015-03-15 19:57:53,1,0.9718166432488029
2015-03-15 20:02:53,0,1.3998696053811042
2015-03-15 20:07:53,2,0.9664230255366304
2015-03-15 20:12:53,0,1.9236981194714022
2015-03-15 20:17:53,2,1.0109522752675648
2015-03-15 20:22:53,5,1.7820744692615467
2015-03-15 20:27:53,1,3.848426046299049
2015-03-15 20:32:53,3,1.73585140084386
2015-03-15 20:37:53,1,2.186294773203258
2015-03-15 20:42:53,0,1.4850531191055483
2015-03-15 20:47:53,2,0.5928801453070316
2015-03-15 20:52:53,3,1.7631358097058238
2015-03-15 20:57:53,2,2.675249443873364
2015-03-15 21:02:53,2,2.0797324421536194
2015-03-15 21:07:53,2,1.852628497852745
2015-03-15 21:12:53,2,1.8983876227089547
2015-03-15 21:17:53,3,1.9144068793777502
2015-03-15 21:22:53,2,2.503927974864242
2015-03-15 21:27:53,1,2.0418610143077265
2015-03-15 21:32:53,1,1.2750033894705708
2015-03-15 21:37:53,0,1.2153752713908208
2015-03-15 21:42:53,1,0.7168731010924198
2015-03-15 21:47:53,3,1.1945666495596539
2015-03-15 21:52:53,1,2.536112515386285
2015-03-15 21:57:53,0,1.5312995199965507
2015-03-15 22:02:53,0,0.5410771944005222
2015-03-15 22:07:53,0,0.5152656896209951
2015-03-15 22:12:53,0,0.5999542633450095
2015-03-15 22:17:53,0,0.6018728505064075
2015-03-15 22:22:53,1,0.577501558117131
2015-03-15 22:27:53,1,1.1294008735825694
2015-03-15 22:32:53,0,1.2157344814026527
2015-03-15 22:37:53,1,0.5349449445528687
2015-03-15 22:42:53,2,0.9624650471659906
2015-03-15 22:47:53,0,1.7141712422403361
2015-03-15 22:52:53,0,0.5982501601473511
2015-03-15 22:57:53,4,0.26924023517374573
2015-03-15 23:02:53,0,2.716710818871972
2015-03-15 23:07:53,0,0.878407998341906
2015-03-15 23:12:53,2,0.12971596868430257
2015-03-15 23:17:53,2,1.5114037923455044
2015-03-15 23:22:53,4,1.8030868439150511
2015-03-15 23:27:53,0,2.8396116186115905
2015-03-15 23:32:53,0,0.712849738968965
2015-03-15 23:37:53,0,0.10817740234913009
2015-03-15 23:42:53,0,0.36919652110467416
2015-03-15 23:47:53,0,0.43652947473731785
2015-03-15 23:52:53,1,0.439734597875555
2015-03-15 23:57:53,0,1.0060839489145226
2015-03-16 00:02:53,1,0.5185270343237306
2015-03-16 00:07:53,0,0.8936716547946706
2015-03-16 00:12:53,1,0.4644790745222619
2015-03-16 00:17:53,0,0.8603486547291397
2015-03-16 00:22:53,1,0.43910188429521646
2015-03-16 00:27:53,0,0.8385408149240511
2015-03-16 00:32:53,5,0.4193293941845466
2015-03-16 00:37:53,1,3.1545702651547307
2015-03-16 00:42:53,3,1.461907837909124
2015-03-16 00:47:53,1,1.8281981086378905
2015-03-16 00:52:53,1,1.1151698931348089
2015-03-16 00:57:53,1,0.8181995883102617
2015-03-16 01:02:53,0,0.9588541069472709
2015-03-16 01:07:53,0,0.4201736688417125
2015-03-16 01:12:53,2,0.3138735868828011
2015-03-16 01:17:53,1,1.5486009032933201
2015-03-16 01:22:53,2,1.2086189339665376
2015-03-16 01:27:53,5,1.5277662772280838
2015-03-16 01:32:53,1,3.4290199137008166
2015-03-16 01:37:53,0,1.3958174902617044
2015-03-16 01:42:53,2,0.13475458831906728
2015-03-16 01:47:53,1,1.435702490251384
2015-03-16 01:52:53,4,1.2356222969298605
2015-03-16 01:57:53,4,2.765119184001931
2015-03-16 02:02:53,1,3.1644202512722353
2015-03-16 02:07:53,1,1.2266738438851605
2015-03-16 02:12:53,0,0.8474637792784687
2015-03-16 02:17:53,0,0.49152384606800537
2015-03-16 02:22:53,5,0.44012989364788613
2015-03-16 02:27:53,1,3.437756738168308
2015-03-16 02:32:53,1,1.702183051083429
2015-03-16 02:37:53,4,0.8777446023612523
2015-03-16 02:42:53,1,2.8281437147376725
2015-03-16 02:47:53,0,1.493114384420415
2015-03-16 02:52:53,2,0.36738111928149886
2015-03-16 02:57:53,0,1.5872819562217202
2015-03-16 03:02:53,0,0.7716620601958475
2015-03-16 03:07:53,1,0.4163030972375782
2015-03-16 03:12:53,0,1.0985738962817624
2015-03-16 03:17:53,0,0.6438865982046019
2015-03-16 03:22:53,1,0.440652974486591
2015-03-16 03:27:53,0,1.0558391660702962
2015-03-16 03:32:53,1,0.5816821749402111
2015-03-16 03:37:53,2,0.9584490100217495
2015-03-16 03:42:53,0,1.6942501578837146
2015-03-16 03:47:53,1,0.5741192857823716
2015-03-16 03:52:53,0,0.8283619549026935
2015-03-16 03:57:53,1,0.4778412058932979
2015-03-16 04:02:53,2,0.8980687502556086
2015-03-16 04:07:53,1,1.6501382221987644
2015-03-16 04:12:53,0,1.120573871761842
2015-03-16 04:17:53,0,0.3304195913689565
2015-03-16 04:22:53,2,0.26245844258069484
2015-03-16 04:27:53,0,1.5114601333080109
2015-03-16 04:32:53,1,0.5939555457941558
2015-03-16 04:37:53,1,0.7972927498504923
2015-03-16 04:42:53,0,1.015525720787527
2015-03-16 04:47:53,0,0.38481296618245353
2015-03-16 04:52:53,0,0.2508371201662839
2015-03-16 04:57:53,0,0.3122482435800463
2015-03-16 05:02:53,0,0.3187360392918713
2015-03-16 05:07:53,0,0.3075623523435687
2015-03-16 05:12:53,1,0.29125964273166094
2015-03-16 05:17:53,1,0.8575935561969892
2015-03-16 05:22:53,1,0.9597785857081133
2015-03-16 05:27:53,0,0.8782154698281425
2015-03-16 05:32:53,2,0.2725134144485508
2015-03-16 05:37:53,0,1.3182866019026251
2015-03-16 05:42:53,1,0.4586905968205166
2015-03-16 05:47:53,1,0.6859790961680713
2015-03-16 05:52:53,0,0.9164162972206862
2015-03-16 05:57:53,0,0.29368140479838944
2015-03-16 06:02:53,4,0.1660139873569082
2015-03-16 06:07:53,0,2.5672799026105073
2015-03-16 06:12:53,1,0.720547398467152
2015-03-16 06:17:53,3,0.559321707150326
2015-03-16 06:22:53,0,2.067648721396141
2015-03-16 06:27:53,2,0.5515071806835057
2015-03-16 06:32:53,0,1.232342125916976
2015-03-16 06:37:53,0,0.48924350903634195
2015-03-16 06:42:53,1,0.16857030013044438
2015-03-16 06:47:53,0,0.8721061907198089
2015-03-16 06:52:53,1,0.43355160609042154
2015-03-16 06:57:53,1,0.8277401261483486
2015-03-16 07:02:53,0,0.9908985452681398
2015-03-16 07:07:53,0,0.3437677498122583
2015-03-16 07:12:53,1,0.206296357947525
2015-03-16 07:17:53,2,0.8520332988855677
2015-03-16 07:22:53,0,1.5631773560736961
2015-03-16 07:27:53,0,0.440678241422948
2015-03-16 07:32:53,0,0.11612481879507575
2015-03-16 07:37:53,1,0.23702436510685954
2015-03-16 07:42:53,0,0.8490561245222683
2015-03-16 07:47:53,3,0.38248211874153304
2015-03-16 07:52:53,2,1.937085794084084
2015-03-16 07:57:53,2,1.7549601828176395
2015-03-16 08:02:53,4,1.4437477122493525
2015-03-16 08:07:53,0,2.6470104382294712
2015-03-16 08:12:53,1,0.5810417302414919
2015-03-16 08:17:53,1,0.584674870298382
2015-03-16 08:22:53,1,0.97698608567564
2015-03-16 08:27:53,1,0.9865812736553131
2015-03-16 08:32:53,1,0.9888325730970766
2015-03-16 08:37:53,0,0.9886648961272058
2015-03-16 08:42:53,2,0.4041539699468071
2015-03-16 08:47:53,0,1.4511742927491915
2015-03-16 08:52:53,0,0.586458124632295
2015-03-16 08:57:53,4,0.22323845863437164
2015-03-16 09:02:53,0,2.6617852163635707
2015-03-16 09:07:53,2,0.8229360579636136
2015-03-16 09:12:53,1,1.2435416232285288
2015-03-16 09:17:53,0,1.1154038234970256
2015-03-16 09:22:53,2,0.3383347246793851
2015-03-16 09:27:53,1,1.4413570978253833
2015-03-16 09:32:53,2,1.1783663869361265
2015-03-16 09:37:53,0,1.5231496078862432
2015-03-16 09:42:53,4,0.5147917681246326
2015-03-16 09:47:53,1,2.5576437251060122
2015-03-16 09:52:53,0,1.4098918834817877
2015-03-16 09:57:53,4,0.23266987564885877
2015-03-16 10:02:53,2,2.609025272410857
2015-03-16 10:07:53,1,2.0340870349848506
2015-03-16 10:12:53,1,0.9707884064581288
2015-03-16 10:17:53,2,0.9441602767066413
2015-03-16 10:22:53,3,1.63453234372711
2015-03-16 10:27:53,2,2.3674933696237934
2015-03-16 10:32:53,1,1.8422643016256033
2015-03-16 10:37:53,2,1.0636891604701324
2015-03-16 10:42:53,2,1.5927046680182029
2015-03-16 10:47:53,2,1.8069682636080848
2015-03-16 10:52:53,1,1.7658942280643966
2015-03-16 10:57:53,0,1.1763310858352312
2015-03-16 11:02:53,1,0.4791099583792857
2015-03-16 11:07:53,3,1.0179906506337155
2015-03-16 11:12:53,0,2.3862404984763055
2015-03-16 11:17:53,1,0.8125194469233412
2015-03-16 11:22:53,0,0.8807043490946839
2015-03-16 11:27:53,3,0.583340166138711
2015-03-16 11:32:53,7,2.183190477677833
2015-03-16 11:37:53,3,4.92310006514948
2015-03-16 11:42:53,3,2.8635663726975915
2015-03-16 11:47:53,0,2.0829042016310577
2015-03-16 11:52:53,1,0.5759596875320685
2015-03-16 11:57:53,1,0.9036012140572753
2015-03-16 12:02:53,2,1.2710314832608276
2015-03-16 12:07:53,1,1.8441285541250954
2015-03-16 12:12:53,1,1.3640857962071555
2015-03-16 12:17:53,4,1.1630912187183942
2015-03-16 12:22:53,7,2.9563301237610418
2015-03-16 12:27:53,3,5.067719114392922
2015-03-16 12:32:53,2,2.8848722457966716
2015-03-16 12:37:53,2,1.5949394456359158
2015-03-16 12:42:53,2,1.7392921130974257
2015-03-16 12:47:53,0,1.907381753049789
2015-03-16 12:52:53,2,0.7945969647831641
2015-03-16 12:57:53,4,1.7398464691538584
2015-03-16 13:02:53,2,3.2795061882357617
2015-03-16 13:07:53,3,2.232487633510942
2015-03-16 13:12:53,0,2.40712594558183
2015-03-16 13:17:53,4,0.879022944007942
2015-03-16 13:22:53,10,2.82389265189264
2015-03-16 13:27:53,1,7.000568036321303
2015-03-16 13:32:53,2,2.23465603047663
2015-03-16 13:37:53,2,1.306450611573582
2015-03-16 13:42:53,2,1.9851182196871375
2015-03-16 13:47:53,1,2.0837105483736402
2015-03-16 13:52:53,6,1.5251847146380584
2015-03-16 13:57:53,14,4.324819141077416
2015-03-16 14:02:53,3,9.64714859551161
2015-03-16 14:07:53,3,3.8499649378162135
2015-03-16 14:12:53,4,1.9598299540483257
2015-03-16 14:17:53,4,3.2407266113228457
2015-03-16 14:22:53,8,3.5907567310734727
2015-03-16 14:27:53,5,5.93329693442476
2015-03-16 14:32:53,3,4.672487597409339
2015-03-16 14:37:53,3,2.901107614752552
2015-03-16 14:42:53,6,2.8464246632927943
2015-03-16 14:47:53,1,4.810695927973567
2015-03-16 14:52:53,1,2.31092700739614
2015-03-16 14:57:53,6,1.5294433451827434
2015-03-16 15:02:53,1,4.747813010423231
2015-03-16 15:07:53,4,2.484344406460294
2015-03-16 15:12:53,2,3.292750717054924
2015-03-16 15:17:53,3,2.7316289300810066
2015-03-16 15:22:53,2,2.925171223720273
2015-03-16 15:27:53,5,2.548723000138435
2015-03-16 15:32:53,9,4.122278837456905
2015-03-16 15:37:53,3,6.853701762394008
2015-03-16 15:42:53,5,3.62450429620029
2015-03-16 15:47:53,5,3.7724770290961525
2015-03-16 15:52:53,12,4.385601647672502
2015-03-16 15:57:53,2,8.45513060269302
2015-03-16 16:02:53,2,3.4669215830422746
2015-03-16 16:07:53,5,1.8412269000322392
2015-03-16 16:12:53,17,4.22354844724757
2015-03-16 16:17:53,11,11.761302305408933
2015-03-16 16:22:53,5,9.517935747030673
2015-03-16 16:27:53,9,4.4721128557341885
2015-03-16 16:32:53,3,6.399599088105733
2015-03-16 16:37:53,11,3.9628897242990533
2015-03-16 16:42:53,8,7.849276327364603
2015-03-16 16:47:53,11,7.476909743270383
2015-03-16 16:52:53,2,8.451886605199636
2015-03-16 16:57:53,12,3.696919904346121
2015-03-16 17:02:53,12,8.346649331686471
2015-03-16 17:07:53,2,10.165577193116132
2015-03-16 17:12:53,7,3.8232607624480908
2015-03-16 17:17:53,8,5.471628000389549
2015-03-16 17:22:53,10,7.365086143096651
2015-03-16 17:27:53,7,8.494490222878301
2015-03-16 17:32:53,8,6.872736308194152
2015-03-16 17:37:53,3,6.955305330825395
2015-03-16 17:42:53,6,4.357156673103436
2015-03-16 17:47:53,2,5.5191588601087
2015-03-16 17:52:53,5,3.8907551992271747
2015-03-16 17:57:53,6,5.028827478785709
2015-03-16 18:02:53,6,6.176712348112672
2015-03-16 18:07:53,7,6.100349340415868
2015-03-16 18:12:53,5,6.533276537725015
2015-03-16 18:17:53,10,5.431443536535221
2015-03-16 18:22:53,5,8.025018356038707
2015-03-16 18:27:53,8,5.816814232888378
2015-03-16 18:32:53,7,6.665048338170769
2015-03-16 18:37:53,5,6.720797385543826
2015-03-16 18:42:53,10,5.312440350626924
2015-03-16 18:47:53,6,8.042382218619151
2015-03-16 18:52:53,16,6.460224170371992
2015-03-16 18:57:53,17,11.523530441452893
2015-03-16 19:02:53,10,13.514558944917503
2015-03-16 19:07:53,4,8.95757475828025
2015-03-16 19:12:53,3,4.500642571775227
2015-03-16 19:17:53,5,3.76959289897772
2015-03-16 19:22:53,4,5.436490906537516
2015-03-16 19:27:53,9,5.306727119668639
2015-03-16 19:32:53,5,7.97717408700799
2015-03-16 19:37:53,0,6.2244779916924005
2015-03-16 19:42:53,6,2.4496440552038856
2015-03-16 19:47:53,7,5.519710299887361
2015-03-16 19:52:53,4,7.168264087704741
2015-03-16 19:57:53,11,5.155958858769549
2015-03-16 20:02:53,10,8.681382332444628
2015-03-16 20:07:53,5,9.066324882533522
2015-03-16 20:12:53,3,5.577602056638893
2015-03-16 20:17:53,5,3.7978287621072138
2015-03-16 20:22:53,3,5.098934021118956
2015-03-16 20:27:53,3,4.3980085835498315
2015-03-16 20:32:53,3,4.048942503629018
2015-03-16 20:37:53,8,4.119333963667375
2015-03-16 20:42:53,5,7.00905882979721
