timestamp,value,prediction
2015-03-13 09:07:53,4,8.469901730997854
2015-03-13 09:12:53,3,8.28073575073262
2015-03-13 09:17:53,3,7.781948724201296
2015-03-13 09:22:53,3,7.46454786725099
2015-03-13 09:27:53,4,7.189130727079501
2015-03-13 09:32:53,1,7.144053465327387
2015-03-13 09:37:53,5,6.352592274668052
2015-03-13 09:42:53,4,6.883204025802725
2015-03-13 09:47:53,4,6.600763309280853
2015-03-13 09:52:53,3,6.498407402831379
2015-03-13 09:57:53,62,6.1945403190561095
2015-03-13 10:02:53,84,18.335474720618762
2015-03-13 10:07:53,22,25.75025688206913
2015-03-13 10:12:53,8,16.714136024106306
2015-03-13 10:17:53,5,14.165858650247356
2015-03-13 10:22:53,7,12.931638330025555
2015-03-13 10:27:53,11,12.626583983574516
2015-03-13 10:32:53,12,12.897210031797208
2015-03-13 10:37:53,4,12.826498592777753
2015-03-13 10:42:53,7,10.96993530601793
2015-03-13 10:47:53,5,11.032317851996552
2015-03-13 10:52:53,7,10.229274826835383
2015-03-13 10:57:53,9,10.224588620554004
2015-03-13 11:02:53,5,10.348061225685706
2015-03-13 11:07:53,6,9.375311817942203
2015-03-13 11:12:53,6,9.255061795874612
2015-03-13 11:17:53,11,9.005311951118737
2015-03-13 11:22:53,3,9.823801336291089
2015-03-13 11:27:53,5,8.216378471579075
2015-03-13 11:32:53,2,8.298934198417482
2015-03-13 11:37:53,11,7.445545428161785
2015-03-13 11:42:53,6,8.978211749009859
2015-03-13 11:47:53,8,8.069459901645361
2015-03-13 11:52:53,4,8.394974918782502
2015-03-13 11:57:53,12,7.549977026778759
2015-03-13 12:02:53,4,9.024071813217143
2015-03-13 12:07:53,10,7.563122767468532
2015-03-13 12:12:53,6,8.63656232421104
2015-03-13 12:17:53,6,7.900689025373208
2015-03-13 12:22:53,7,7.82967489537015
2015-03-13 12:27:53,9,7.937468144951531
2015-03-13 12:32:53,27,8.335320285649416
2015-03-13 12:37:53,193,12.150823380154833
2015-03-13 12:42:53,56,47.675503666635024
2015-03-13 12:47:53,35,28.441993461734075
2015-03-13 12:52:53,32,26.09479979763532
2015-03-13 12:57:53,26,25.54507731358533
2015-03-13 13:02:53,23,24.316218548330912
2015-03-13 13:07:53,32,23.25871318638139
2015-03-13 13:12:53,25,24.694093642776075
2015-03-13 13:17:53,32,23.18847687368183
2015-03-13 13:22:53,17,24.37588693253356
2015-03-13 13:27:53,15,21.256164815860913
2015-03-13 13:32:53,22,20.193030854150905
2015-03-13 13:37:53,17,20.8436878177614
2015-03-13 13:42:53,20,19.502540484015753
2015-03-13 13:47:53,21,19.57776962069599
2015-03-13 13:52:53,11,19.47505942668752
2015-03-13 13:57:53,12,17.144315172410863
2015-03-13 14:02:53,11,16.662234806135487
2015-03-13 14:07:53,15,15.824702682848113
2015-03-13 14:12:53,11,16.081843147974258
2015-03-13 14:17:53,14,14.909768370604706
2015-03-13 14:22:53,12,15.070506192294765
2015-03-13 14:27:53,18,14.354761469743723
2015-03-13 14:32:53,7,15.270797171330514
2015-03-13 14:37:53,9,12.959466662375798
2015-03-13 14:42:53,11,12.846650119998117
2015-03-13 14:47:53,9,12.828495858176048
2015-03-13 14:52:53,10,12.160524385393408
2015-03-13 14:57:53,8,12.030007137205248
2015-03-13 15:02:53,13,11.373319860428323
2015-03-13 15:07:53,8,12.08935132362871
2015-03-13 15:12:53,12,11.015822760526763
2015-03-13 15:17:53,8,11.578836808833655
2015-03-13 15:22:53,6,10.692459361316887
2015-03-13 15:27:53,9,10.04318906228134
2015-03-13 15:32:53,15,10.341616271287345
2015-03-13 15:37:53,12,11.447581774206643
2015-03-13 15:42:53,18,11.008137272004747
2015-03-13 15:47:53,24,12.293805782527553
2015-03-13 15:52:53,14,13.860110939833902
2015-03-13 15:57:53,14,12.39291823619658
2015-03-13 16:02:53,7,12.451080749604824
2015-03-13 16:07:53,11,11.009287059293946
2015-03-13 16:12:53,7,11.507241711106483
2015-03-13 16:17:53,5,10.5480097886915
2015-03-13 16:22:53,3,9.84186153361838
2015-03-13 16:27:53,13,9.042922098536282
2015-03-13 16:32:53,12,10.685037546199469
2015-03-13 16:37:53,8,10.574496641835488
2015-03-13 16:42:53,7,9.826536559540596
2015-03-13 16:47:53,5,9.474971029123761
2015-03-13 16:52:53,8,8.876920153120023
2015-03-13 16:57:53,9,9.22780456389749
2015-03-13 17:02:53,8,9.342896748392548
2015-03-13 17:07:53,14,9.109773232312365
2015-03-13 17:12:53,8,10.29165490623846
2015-03-13 17:17:53,10,9.278865535460987
2015-03-13 17:22:53,4,9.63002181440783
2015-03-13 17:27:53,109,8.393652503941624
2015-03-13 17:32:53,85,29.96487244911384
2015-03-13 17:37:53,37,29.965951684451934
2015-03-13 17:42:53,29,23.64505297262195
2015-03-13 17:47:53,26,22.64654349399246
2015-03-13 17:52:53,22,22.1028742923628
2015-03-13 17:57:53,34,21.124045620931184
2015-03-13 18:02:53,28,23.317402235566405
2015-03-13 18:07:53,24,22.354695607650196
2015-03-13 18:12:53,15,21.553820090372252
2015-03-13 18:17:53,15,19.45021043637673
2015-03-13 18:22:53,17,18.810495390452
2015-03-13 18:27:53,16,18.597057210163047
2015-03-13 18:32:53,21,17.959011078752262
2015-03-13 18:37:53,28,18.55120578246021
2015-03-13 18:42:53,32,19.875992098548032
2015-03-13 18:47:53,25,20.94677812295335
2015-03-13 18:52:53,21,19.941964973632967
2015-03-13 18:57:53,30,19.161424697840673
2015-03-13 19:02:53,10,20.86003141211188
2015-03-13 19:07:53,13,16.977702245194585
2015-03-13 19:12:53,12,16.88768322045595
2015-03-13 19:17:53,17,16.104522476655713
2015-03-13 19:22:53,21,16.619181514031634
2015-03-13 19:27:53,14,17.210709767199734
2015-03-13 19:32:53,12,15.78019419188859
2015-03-13 19:37:53,11,15.032419141012774
2015-03-13 19:42:53,11,14.41504927381626
2015-03-13 19:47:53,5,13.98631188548002
2015-03-13 19:52:53,11,12.361370938216114
2015-03-13 19:57:53,7,12.967865032634842
2015-03-13 20:02:53,5,11.848156639284575
2015-03-13 20:07:53,9,10.999726422716096
2015-03-13 20:12:53,22,11.32790508754584
2015-03-13 20:17:53,14,13.782965430309483
2015-03-13 20:22:53,9,12.56263138738796
2015-03-13 20:27:53,20,11.567437858148825
2015-03-13 20:32:53,8,13.603379708532822
2015-03-13 20:37:53,5,11.427708032015651
2015-03-13 20:42:53,10,10.52341187754528
2015-03-13 20:47:53,14,11.114673445975315
2015-03-13 20:52:53,20,11.79593090526235
2015-03-13 20:57:53,12,13.126179100065059
2015-03-13 21:02:53,9,11.852737899145751
2015-03-13 21:07:53,7,11.194604269958987
2015-03-13 21:12:53,12,10.564498867013288
2015-03-13 21:17:53,6,11.308489275490988
2015-03-13 21:22:53,16,10.037375215480676
2015-03-13 21:27:53,22,11.820323800013723
2015-03-13 21:32:53,6,13.275295699929586
2015-03-13 21:37:53,5,10.481543060992536
2015-03-13 21:42:53,11,9.954523270970562
2015-03-13 21:47:53,9,10.813192214662461
2015-03-13 21:52:53,8,10.352154751208355
2015-03-13 21:57:53,15,10.026328257722344
2015-03-13 22:02:53,10,11.31687319566355
2015-03-13 22:07:53,3,10.480315576365888
2015-03-13 22:12:53,11,8.97998822424481
2015-03-13 22:17:53,15,10.230690076310369
2015-03-13 22:22:53,3,11.074562615213646
2015-03-13 22:27:53,10,8.821858411783658
2015-03-13 22:32:53,14,9.902832257642514
2015-03-13 22:37:53,9,10.706185560008235
2015-03-13 22:42:53,7,9.87633349445179
2015-03-13 22:47:53,5,9.401998804550555
2015-03-13 22:52:53,9,8.819257344140315
2015-03-13 22:57:53,5,9.393476453376064
2015-03-13 23:02:53,6,8.52800142223446
2015-03-13 23:07:53,3,8.520650839295937
2015-03-13 23:12:53,6,7.737595006092403
2015-03-13 23:17:53,7,8.078029137431031
2015-03-13 23:22:53,9,8.1686188678131
2015-03-13 23:27:53,6,8.548028363921278
2015-03-13 23:32:53,5,7.989085595657109
2015-03-13 23:37:53,5,7.701201243954457
2015-03-13 23:42:53,5,7.56238028936872
2015-03-13 23:47:53,2,7.44189604616992
2015-03-13 23:52:53,4,6.705744433847233
2015-03-13 23:57:53,4,6.87606816398549
2015-03-14 00:02:53,4,6.742285800989973
2015-03-14 00:07:53,2,6.636828791131864
2015-03-14 00:12:53,9,6.121175036992738
2015-03-14 00:17:53,13,7.39341562199548
2015-03-14 00:22:53,3,8.401050287353408
2015-03-14 00:27:53,5,6.710529533153708
2015-03-14 00:32:53,1,6.977764108357399
2015-03-14 00:37:53,6,6.078316059646685
2015-03-14 00:42:53,9,6.868700795315327
2015-03-14 00:47:53,4,7.502573567428106
2015-03-14 00:52:53,3,6.647093346936822
2015-03-14 00:57:53,4,6.356232023061914
2015-03-14 01:02:53,30,6.4247760962389755
2015-03-14 01:07:53,32,11.75522029753489
2015-03-14 01:12:53,7,13.411811723028045
2015-03-14 01:17:53,7,9.515830609602286
2015-03-14 01:22:53,16,9.41139885270418
2015-03-14 01:27:53,12,11.101969349567547
2015-03-14 01:32:53,9,10.567910092851129
2015-03-14 01:37:53,4,10.038939674678135
2015-03-14 01:42:53,2,8.914653702398368
2015-03-14 01:47:53,8,8.164952493456665
2015-03-14 01:52:53,6,8.99526696538781
2015-03-14 01:57:53,5,8.505764376501588
2015-03-14 02:02:53,6,8.153933723757751
2015-03-14 02:07:53,6,8.173838594683708
2015-03-14 02:12:53,3,8.055768675119197
2015-03-14 02:17:53,7,7.329178223921298
2015-03-14 02:22:53,3,7.920418823454239
2015-03-14 02:27:53,7,7.06229863759176
2015-03-14 02:32:53,3,7.689337334634415
2015-03-14 02:37:53,3,6.854716482704046
2015-03-14 02:42:53,2,6.674657868490829
2015-03-14 02:47:53,1,6.282108341480844
2015-03-14 02:52:53,3,5.869852859695669
2015-03-14 02:57:53,6,6.041980925164345
2015-03-14 03:02:53,2,6.553509445608054
2015-03-14 03:07:53,3,5.773954023333072
2015-03-14 03:12:53,4,5.843730740427415
2015-03-14 03:17:53,9,5.957458859328025
2015-03-14 03:22:53,7,6.975367806868679
2015-03-14 03:27:53,4,6.787571395352442
2015-03-14 03:32:53,1,6.291024832093232
2015-03-14 03:37:53,7,5.613579309373142
2015-03-14 03:42:53,1,6.65969450579894
2015-03-14 03:47:53,1,5.516423485124561
2015-03-14 03:52:53,6,5.338864474608986
2015-03-14 03:57:53,7,6.187584642135601
2015-03-14 04:02:53,5,6.488480423589504
2015-03-14 04:07:53,1,6.2150918491157015
2015-03-14 04:12:53,1,5.418402591494206
2015-03-14 04:17:53,2,5.235617542398239
2015-03-14 04:22:53,1,5.27121646321326
2015-03-14 04:27:53,6,4.957889822401961
2015-03-14 04:32:53,5,5.86042532519485
2015-03-14 04:37:53,5,5.774366274267933
2015-03-14 04:42:53,2,5.855411620173108
2015-03-14 04:47:53,6,5.293270421768176
2015-03-14 04:52:53,6,6.035286421855648
2015-03-14 04:57:53,2,6.139170709374151
2015-03-14 05:02:53,6,5.421525994514127
2015-03-14 05:07:53,11,6.1465118626984445
2015-03-14 05:12:53,2,7.282663617958553
2015-03-14 05:17:53,0,5.759796986852045
2015-03-14 05:22:53,1,5.222372824962437
2015-03-14 05:27:53,4,5.182317670746954
2015-03-14 05:32:53,1,5.637376582739096
2015-03-14 05:37:53,11,5.011694528426426
2015-03-14 05:42:53,4,6.956439155035753
2015-03-14 05:47:53,7,5.86348572890172
2015-03-14 05:52:53,2,6.506189016741786
2015-03-14 05:57:53,3,5.591919983147042
2015-03-14 06:02:53,4,5.688406253132727
2015-03-14 06:07:53,7,5.812298979972429
2015-03-14 06:12:53,0,6.432110138735076
2015-03-14 06:17:53,2,5.112184179874183
2015-03-14 06:22:53,5,5.321689960137138
2015-03-14 06:27:53,5,5.822164350408827
2015-03-14 06:32:53,4,5.886257124191748
2015-03-14 06:37:53,0,5.7329014896298975
2015-03-14 06:42:53,4,4.9091597605558945
2015-03-14 06:47:53,2,5.5350062059183305
2015-03-14 06:52:53,1,5.128714260570016
2015-03-14 06:57:53,2,4.8406703364398505
2015-03-14 07:02:53,2,4.92048453731031
2015-03-14 07:07:53,0,4.852831790140895
2015-03-14 07:12:53,7,4.381364113181236
2015-03-14 07:17:53,1,5.686533426431698
2015-03-14 07:22:53,3,4.648482196491703
2015-03-14 07:27:53,3,4.978585116562629
2015-03-14 07:32:53,4,4.9731656362869625
2015-03-14 07:37:53,4,5.192638977063949
2015-03-14 07:42:53,2,5.244706950720524
2015-03-14 07:47:53,7,4.885784950009157
2015-03-14 07:52:53,5,5.869472934652707
2015-03-14 07:57:53,7,5.651810152812111
2015-03-14 08:02:53,8,6.160167124901316
2015-03-14 08:07:53,8,6.542053582819688
2015-03-14 08:12:53,8,6.75601743466917
2015-03-14 08:17:53,10,6.947531529638148
2015-03-14 08:22:53,9,7.534906497997079
2015-03-14 08:27:53,7,7.578189398494479
2015-03-14 08:32:53,15,7.344203515285098
2015-03-14 08:37:53,5,9.063311664564523
2015-03-14 08:42:53,8,7.42787957317035
2015-03-14 08:47:53,6,7.976571362275092
2015-03-14 08:52:53,4,7.59906730359199
2015-03-14 08:57:53,8,7.139705050844734
2015-03-14 09:02:53,6,7.814127168960839
2015-03-14 09:07:53,4,7.461176254609658
2015-03-14 09:12:53,5,7.009367361991179
2015-03-14 09:17:53,0,7.080959729091938
2015-03-14 09:22:53,3,5.959729327895812
2015-03-14 09:27:53,4,6.268172732019538
2015-03-14 09:32:53,4,6.3227692624944805
2015-03-14 09:37:53,8,6.255132827610658
2015-03-14 09:42:53,8,7.023673434033521
2015-03-14 09:47:53,3,7.173333132609963
2015-03-14 09:52:53,4,6.27743041974392
2015-03-14 09:57:53,6,6.363888262790352
2015-03-14 10:02:53,9,6.700616761766606
2015-03-14 10:07:53,13,7.363251586953043
2015-03-14 10:12:53,19,8.38358672143071
2015-03-14 10:17:53,11,10.013913262062529
2015-03-14 10:22:53,12,9.002077963015827
2015-03-14 10:27:53,22,9.412833614969665
2015-03-14 10:32:53,27,11.685979034473814
2015-03-14 10:37:53,22,13.41283334743679
2015-03-14 10:42:53,21,13.265271171610381
2015-03-14 10:47:53,20,13.61944017430122
2015-03-14 10:52:53,5,13.836228083784807
2015-03-14 10:57:53,17,11.046281193884004
2015-03-14 11:02:53,3,13.074269116529896
2015-03-14 11:07:53,7,10.293273820620426
2015-03-14 11:12:53,19,10.593979358909618
2015-03-14 11:17:53,15,12.749743141270235
2015-03-14 11:22:53,17,12.253717313883259
2015-03-14 11:27:53,25,12.796355209246856
2015-03-14 11:32:53,30,14.665135863639888
2015-03-14 11:37:53,32,16.2916004092655
2015-03-14 11:42:53,42,17.514499326575866
2015-03-14 11:47:53,10,20.423338791497702
2015-03-14 11:52:53,19,15.016176224521754
2015-03-14 11:57:53,21,16.428235988648407
2015-03-14 12:02:53,9,16.755563736073384
2015-03-14 12:07:53,11,14.342126996248485
2015-03-14 12:12:53,30,14.212068282536062
2015-03-14 12:17:53,25,17.75155731733804
2015-03-14 12:22:53,8,17.297271324247323
2015-03-14 12:27:53,8,14.114080042557129
2015-03-14 12:32:53,20,13.535077064082603
2015-03-14 12:37:53,18,15.468120614094522
2015-03-14 12:42:53,14,15.14977711189546
2015-03-14 12:47:53,15,14.357247882060095
2015-03-14 12:52:53,6,14.379057628010234
2015-03-14 12:57:53,15,12.387400422374062
2015-03-14 13:02:53,6,13.698855780767184
2015-03-14 13:07:53,5,11.749902614909482
2015-03-14 13:12:53,7,11.059767180048532
2015-03-14 13:17:53,4,10.954303861532978
2015-03-14 13:22:53,8,9.97527866306702
2015-03-14 13:27:53,15,10.340672607652682
2015-03-14 13:32:53,9,11.577176289039887
2015-03-14 13:37:53,8,10.497903450762474
2015-03-14 13:42:53,19,10.167277114305259
2015-03-14 13:47:53,6,12.266674579615415
2015-03-14 13:52:53,10,9.951391068763492
2015-03-14 13:57:53,2,10.514518748587328
2015-03-14 14:02:53,5,8.757839369464204
2015-03-14 14:07:53,5,8.924807374292184
2015-03-14 14:12:53,5,8.626268613510575
2015-03-14 14:17:53,5,8.38798288116856
2015-03-14 14:22:53,9,8.161922837295155
2015-03-14 14:27:53,12,8.805349785956995
2015-03-14 14:32:53,13,9.45193669816699
2015-03-14 14:37:53,18,9.855607280805838
2015-03-14 14:42:53,19,11.120915807061788
2015-03-14 14:47:53,45,11.790676208982447
2015-03-14 14:52:53,13,17.672333114009128
2015-03-14 14:57:53,8,12.747346537107353
2015-03-14 15:02:53,12,11.74117766447302
2015-03-14 15:07:53,11,12.208266859538064
2015-03-14 15:12:53,15,11.89139495235404
2015-03-14 15:17:53,3,12.568494815556551
2015-03-14 15:22:53,8,10.14984014462161
2015-03-14 15:27:53,3,10.657387348643145
2015-03-14 15:32:53,8,9.357629817759557
2015-03-14 15:37:53,0,9.935369648642332
2015-03-14 15:42:53,5,8.089511075544088
2015-03-14 15:47:53,6,8.591702366190514
2015-03-14 15:52:53,6,8.533270425899762
2015-03-14 15:57:53,10,8.378561463313098
2015-03-14 16:02:53,10,9.0640234704635
2015-03-14 16:07:53,12,9.144753124357296
2015-03-14 16:12:53,3,9.639565997164214
2015-03-14 16:17:53,8,7.942738710177578
2015-03-14 16:22:53,4,8.690452068856636
2015-03-14 16:27:53,9,7.81596081881401
2015-03-14 16:32:53,9,8.641751270025297
2015-03-14 16:37:53,5,8.679721207427312
2015-03-14 16:42:53,11,7.909561623812254
2015-03-14 16:47:53,25,9.00160377946512
2015-03-14 16:52:53,63,12.068460194843759
2015-03-14 16:57:53,6,20.83179282580719
2015-03-14 17:02:53,6,11.701132921434048
2015-03-14 17:07:53,9,11.405115912495667
2015-03-14 17:12:53,10,11.518587718166629
2015-03-14 17:17:53,7,11.4778994935545
2015-03-14 17:22:53,21,10.65232299968534
2015-03-14 17:27:53,7,13.273685324936645
2015-03-14 17:32:53,7,10.762765851600154
2015-03-14 17:37:53,13,10.501821381021891
2015-03-14 17:42:53,7,11.427323073474167
2015-03-14 17:47:53,11,10.232685957841301
2015-03-14 17:52:53,5,10.802671899615014
2015-03-14 17:57:53,3,9.522372039493625
2015-03-14 18:02:53,0,8.776070414404959
2015-03-14 18:07:53,3,7.746348275137753
2015-03-14 18:12:53,7,7.845060065684582
2015-03-14 18:17:53,5,8.356275933043458
2015-03-14 18:22:53,14,7.8638873212487965
2015-03-14 18:27:53,9,9.585352950898056
2015-03-14 18:32:53,8,8.850588390973892
2015-03-14 18:37:53,7,8.70399273146184
2015-03-14 18:42:53,2,8.469765992766693
2015-03-14 18:47:53,5,7.3643288053429785
2015-03-14 18:52:53,10,7.666053106685196
2015-03-14 18:57:53,8,8.55899797643443
2015-03-14 19:02:53,9,8.271176656442623
2015-03-14 19:07:53,7,8.514410329589552
2015-03-14 19:12:53,8,8.166628607081044
2015-03-14 19:17:53,7,8.34446033014904
2015-03-14 19:22:53,13,8.14640663612553
2015-03-14 19:27:53,5,9.363036394647228
2015-03-14 19:32:53,7,7.9623769248683205
2015-03-14 19:37:53,7,8.240652233248516
2015-03-14 19:42:53,9,8.177517537403242
2015-03-14 19:47:53,9,8.558471389885055
2015-03-14 19:52:53,19,8.615513321656733
2015-03-14 19:57:53,10,10.764458703580248
2015-03-14 20:02:53,6,9.444979204542856
2015-03-14 20:07:53,9,8.701218166171918
2015-03-14 20:12:53,4,9.152183434290043
2015-03-14 20:17:53,8,8.111289606716651
2015-03-14 20:22:53,7,8.691321989343582
2015-03-14 20:27:53,6,8.448911067074707
2015-03-14 20:32:53,11,8.17193608162653
2015-03-14 20:37:53,7,9.097669473272562
2015-03-14 20:42:53,19,8.41034148526016
2015-03-14 20:47:53,32,10.855501218320374
2015-03-14 20:52:53,22,14.095503358188239
2015-03-14 20:57:53,22,13.198320358558384
2015-03-14 21:02:53,16,13.785705075402522
2015-03-14 21:07:53,12,13.021296240741236
2015-03-14 21:12:53,13,12.322546604237695
2015-03-14 21:17:53,11,12.420987755194567
2015-03-14 21:22:53,7,11.948903894731172
2015-03-14 21:27:53,16,10.968011546986427
2015-03-14 21:32:53,13,12.501105098838732
2015-03-14 21:37:53,42,12.011127947925132
2015-03-14 21:42:53,34,18.050959064125202
2015-03-14 21:47:53,10,17.827613979066157
2015-03-14 21:52:53,15,13.839795141836385
2015-03-14 21:57:53,36,14.507589323035948
2015-03-14 22:02:53,10,18.727602763845283
2015-03-14 22:07:53,10,14.255115152578894
2015-03-14 22:12:53,4,13.870144348648354
2015-03-14 22:17:53,5,12.157469507010596
2015-03-14 22:22:53,8,11.684921443961604
2015-03-14 22:27:53,11,11.70383605501656
2015-03-14 22:32:53,6,11.972207373765091
2015-03-14 22:37:53,12,10.755057743453342
2015-03-14 22:42:53,9,11.625354292754126
2015-03-14 22:47:53,7,10.92860766453035
2015-03-14 22:52:53,20,10.340709246494155
2015-03-14 22:57:53,11,12.759219926366463
2015-03-14 23:02:53,7,11.297087412419776
2015-03-14 23:07:53,11,10.41489190224825
2015-03-14 23:12:53,8,10.969469378093818
2015-03-14 23:17:53,9,10.285823656861409
2015-03-14 23:22:53,10,10.308058238974715
2015-03-14 23:27:53,3,10.38520690035125
2015-03-14 23:32:53,4,8.872522115093004
2015-03-14 23:37:53,6,8.678011788876649
2015-03-14 23:42:53,6,8.762150486691684
2015-03-14 23:47:53,2,8.573500881273416
2015-03-14 23:52:53,6,7.580210552335585
2015-03-14 23:57:53,7,8.068302540592219
2015-03-15 00:02:53,6,8.155227107025
2015-03-15 00:07:53,4,7.908858776474471
2015-03-15 00:12:53,3,7.40748895921642
2015-03-15 00:17:53,4,7.022766978795065
2015-03-15 00:22:53,1,7.01324390069891
2015-03-15 00:27:53,5,6.245677127757744
2015-03-15 00:32:53,3,6.801430846643957
2015-03-15 00:37:53,4,6.3298773123448715
2015-03-15 00:42:53,7,6.405189979605502
2015-03-15 00:47:53,3,6.949904990936511
2015-03-15 00:52:53,7,6.206110378097725
2015-03-15 00:57:53,5,6.9236115789159385
2015-03-15 01:02:53,3,6.59185648104378
2015-03-15 01:07:53,2,6.167821092338584
2015-03-15 01:12:53,3,5.84050399173199
2015-03-15 01:17:53,3,5.888696316841431
2015-03-15 01:22:53,7,5.790584347944798
2015-03-15 01:27:53,9,6.542131714068096
2015-03-15 01:32:53,6,7.084170900489459
2015-03-15 01:37:53,6,6.691028867396376
2015-03-15 01:42:53,3,6.7485268493010615
2015-03-15 01:47:53,11,6.166219696792538
2015-03-15 01:52:53,8,7.71631586801333
2015-03-15 01:57:53,6,7.380841294860991
2015-03-15 02:02:53,4,7.104420232254154
2015-03-15 02:07:53,2,6.693084923213195
2015-03-15 02:12:53,5,6.180443867747969
2015-03-15 02:17:53,1,6.605274076597702
2015-03-15 02:22:53,4,5.744607252892147
2015-03-15 02:27:53,5,6.151007538640434
2015-03-15 02:32:53,0,6.301073900966665
2015-03-15 02:37:53,1,5.2736011724117295
2015-03-15 02:42:53,4,5.242483852433205
2015-03-15 02:47:53,4,5.6861009344473326
2015-03-15 02:52:53,0,5.68205013243465
2015-03-15 02:57:53,0,4.856597706129767
2015-03-15 03:02:53,6,4.661128034526831
2015-03-15 03:07:53,0,5.719606539718987
2015-03-15 03:12:53,2,4.606814883464336
