timestamp,value,prediction
2015-03-18 21:02:53,22,23.72687455319347
2015-03-18 21:07:53,22,21.974905862953026
2015-03-18 21:12:53,43,23.41993237819159
2015-03-18 21:17:53,55,32.2387389836764
2015-03-18 21:22:53,48,39.39397340049373
2015-03-18 21:27:53,25,40.38233793252266
2015-03-18 21:32:53,38,29.47961786192108
2015-03-18 21:37:53,27,32.475880252116596
2015-03-18 21:42:53,35,29.58152487513856
2015-03-18 21:47:53,62,31.766921867597407
2015-03-18 21:52:53,70,44.40259803816104
2015-03-18 21:57:53,47,52.73989278917782
2015-03-18 22:02:53,14,44.25078578005248
2015-03-18 22:07:53,31,27.287012626978875
2015-03-18 22:12:53,25,31.939263523230277
2015-03-18 22:17:53,16,28.75466704259343
2015-03-18 22:22:53,29,23.730666189936453
2015-03-18 22:27:53,31,29.384760858288754
2015-03-18 22:32:53,29,29.91671965561352
2015-03-18 22:37:53,25,29.35137237394693
2015-03-18 22:42:53,45,28.503589499779352
2015-03-18 22:47:53,29,35.97725072369338
2015-03-18 22:52:53,19,30.5907955736027
2015-03-18 22:57:53,36,26.160778276873366
2015-03-18 23:02:53,27,31.36963390813342
2015-03-18 23:07:53,23,28.178762473432624
2015-03-18 23:12:53,19,27.14583677378931
2015-03-18 23:17:53,18,23.51825250447475
2015-03-18 23:22:53,15,21.712070116091326
2015-03-18 23:27:53,29,21.123141086659203
2015-03-18 23:32:53,17,25.856231313813907
2015-03-18 23:37:53,30,21.012524035593124
2015-03-18 23:42:53,47,27.430421774552627
2015-03-18 23:47:53,35,35.36401637328245
2015-03-18 23:52:53,14,31.678549617127672
2015-03-18 23:57:53,24,23.255739102139295
2015-03-19 00:02:53,28,24.362875631561522
2015-03-19 00:07:53,22,25.668611476932135
2015-03-19 00:12:53,36,25.018275700824077
2015-03-19 00:17:53,15,30.128978044078917
2015-03-19 00:22:53,20,20.910804568123858
2015-03-19 00:27:53,36,22.985604847850457
2015-03-19 00:32:53,25,29.368674412353798
2015-03-19 00:37:53,18,24.97626740439341
2015-03-19 00:42:53,23,23.055126685251512
2015-03-19 00:47:53,22,23.39905829969059
2015-03-19 00:52:53,22,21.923253820547895
2015-03-19 00:57:53,15,23.7843422176964
2015-03-19 01:02:53,10,19.5002537263223
2015-03-19 01:07:53,22,15.169000871604506
2015-03-19 01:12:53,23,21.596108790227895
2015-03-19 01:17:53,13,21.851494305032297
2015-03-19 01:22:53,22,16.69323977044486
2015-03-19 01:27:53,22,21.74810682992526
2015-03-19 01:32:53,14,21.035972107611325
2015-03-19 01:37:53,29,16.76308877090775
2015-03-19 01:42:53,24,24.88461300162774
2015-03-19 01:47:53,25,22.457197408947952
2015-03-19 01:52:53,19,22.360539504998712
2015-03-19 01:57:53,29,21.785487649131298
2015-03-19 02:02:53,25,24.198319143120735
2015-03-19 02:07:53,18,22.911664790022222
2015-03-19 02:12:53,22,21.568108216637498
2015-03-19 02:17:53,33,21.09434347744092
2015-03-19 02:22:53,18,25.933021938078824
2015-03-19 02:27:53,24,22.16780387204855
2015-03-19 02:32:53,24,22.420168653622355
2015-03-19 02:37:53,17,22.27177323053223
2015-03-19 02:42:53,15,20.733625419564344
2015-03-19 02:47:53,18,17.862494109158277
2015-03-19 02:52:53,21,18.239552594167378
2015-03-19 02:57:53,27,21.14670384204876
2015-03-19 03:02:53,24,23.1328926840196
2015-03-19 03:07:53,6,22.206212587569237
2015-03-19 03:12:53,9,15.213672786707978
2015-03-19 03:17:53,22,13.428284165519623
2015-03-19 03:22:53,11,18.502741296429257
2015-03-19 03:27:53,12,15.789070992024872
2015-03-19 03:32:53,22,14.51507897099803
2015-03-19 03:37:53,12,18.453754463670464
2015-03-19 03:42:53,15,15.742558895697286
2015-03-19 03:47:53,23,15.695518284557073
2015-03-19 03:52:53,13,19.05490577571753
2015-03-19 03:57:53,23,16.07968179847395
2015-03-19 04:02:53,8,19.49722091230135
2015-03-19 04:07:53,7,12.991240278242012
2015-03-19 04:12:53,16,11.808039762885825
2015-03-19 04:17:53,9,14.916983500320136
2015-03-19 04:22:53,9,11.770981634503386
2015-03-19 04:27:53,10,12.014209095229322
2015-03-19 04:32:53,11,11.766487048793197
2015-03-19 04:37:53,8,11.498709857051207
2015-03-19 04:42:53,14,11.035328602689255
2015-03-19 04:47:53,13,13.006221912937312
2015-03-19 04:52:53,15,12.411190003950864
2015-03-19 04:57:53,11,14.297817865610314
2015-03-19 05:02:53,5,12.308768467789875
2015-03-19 05:07:53,12,8.557445095346072
2015-03-19 05:12:53,15,11.863429366462722
2015-03-19 05:17:53,11,13.203261796063673
2015-03-19 05:22:53,18,11.328761451642979
2015-03-19 05:27:53,5,15.296675388319436
2015-03-19 05:32:53,5,9.363930281455836
2015-03-19 05:37:53,7,7.742739858466494
2015-03-19 05:42:53,10,9.125192999845536
2015-03-19 05:47:53,18,9.71171716126814
2015-03-19 05:52:53,9,13.4927011686083
2015-03-19 05:57:53,8,11.204850850697003
2015-03-19 06:02:53,21,9.392418496874162
2015-03-19 06:07:53,5,14.926633408454105
2015-03-19 06:12:53,18,9.561297986299362
2015-03-19 06:17:53,6,13.817371605945148
2015-03-19 06:22:53,7,9.092915220155268
2015-03-19 06:27:53,11,9.112789389257372
2015-03-19 06:32:53,5,10.366750444859816
2015-03-19 06:37:53,17,7.5306548443796295
2015-03-19 06:42:53,8,13.183502837570348
2015-03-19 06:47:53,9,9.72106133019862
2015-03-19 06:52:53,7,9.278326266100782
2015-03-19 06:57:53,10,8.964313205592319
2015-03-19 07:02:53,7,9.487721273621112
2015-03-19 07:07:53,2,8.130407937156196
2015-03-19 07:12:53,7,6.185107935267416
2015-03-19 07:17:53,5,7.2182261368761615
2015-03-19 07:22:53,11,6.300033799833661
2015-03-19 07:27:53,6,9.56283519371659
2015-03-19 07:32:53,7,7.3013367212866225
2015-03-19 07:37:53,10,7.195816238196721
2015-03-19 07:42:53,9,9.226199677180123
2015-03-19 07:47:53,20,8.487353564430103
2015-03-19 07:52:53,30,13.558230860451033
2015-03-19 07:57:53,18,20.164175326913305
2015-03-19 08:02:53,38,15.815409881653679
2015-03-19 08:07:53,20,24.790308676671227
2015-03-19 08:12:53,22,19.22495832889589
2015-03-19 08:17:53,14,18.699278087525144
2015-03-19 08:22:53,18,15.382915341960983
2015-03-19 08:27:53,42,16.593404304054744
2015-03-19 08:32:53,17,27.640769196958324
2015-03-19 08:37:53,11,19.177564026233387
2015-03-19 08:42:53,24,15.16232296664327
2015-03-19 08:47:53,12,19.625882431269893
2015-03-19 08:52:53,14,14.89291739409892
2015-03-19 08:57:53,23,15.517825660673335
2015-03-19 09:02:53,19,19.157771360459055
2015-03-19 09:07:53,11,17.84354475913399
2015-03-19 09:12:53,13,14.875911945923079
2015-03-19 09:17:53,18,14.463978098348068
2015-03-19 09:22:53,13,16.105761371355445
2015-03-19 09:27:53,15,15.059153118440877
2015-03-19 09:32:53,9,15.259992185262844
2015-03-19 09:37:53,14,11.990548299606031
2015-03-19 09:42:53,10,14.319764842637287
2015-03-19 09:47:53,29,12.396301078141398
2015-03-19 09:52:53,29,20.328298257956625
2015-03-19 09:57:53,23,23.092440162771037
2015-03-19 10:02:53,24,20.885077621503722
2015-03-19 10:07:53,23,20.888203541981326
2015-03-19 10:12:53,20,21.105848698487762
2015-03-19 10:17:53,17,19.492109664751894
2015-03-19 10:22:53,20,17.70309281830602
2015-03-19 10:27:53,16,19.141065419546774
2015-03-19 10:32:53,20,17.155604036235523
2015-03-19 10:37:53,18,18.531844110708445
2015-03-19 10:42:53,15,18.324165881800777
2015-03-19 10:47:53,21,16.439798528549613
2015-03-19 10:52:53,18,18.812243665870167
2015-03-19 10:57:53,22,18.24720562575142
2015-03-19 11:02:53,25,19.646056968420233
2015-03-19 11:07:53,22,21.506716251631847
2015-03-19 11:12:53,12,20.887742318314867
2015-03-19 11:17:53,19,15.93464880106902
2015-03-19 11:22:53,16,18.074345330574882
2015-03-19 11:27:53,17,17.125528976779513
2015-03-19 11:32:53,19,17.143807892535673
2015-03-19 11:37:53,20,18.2107131752541
2015-03-19 11:42:53,21,18.860408700390728
2015-03-19 11:47:53,8,19.378466975932014
2015-03-19 11:52:53,18,13.67610707682202
2015-03-19 11:57:53,26,16.88816488383028
2015-03-19 12:02:53,21,20.955549706880124
2015-03-19 12:07:53,29,19.857071607273237
2015-03-19 12:12:53,25,23.699586946787868
2015-03-19 12:17:53,24,22.48753827814972
2015-03-19 12:22:53,34,22.123653811538837
2015-03-19 12:27:53,15,27.08292133766582
2015-03-19 12:32:53,13,19.069609065103144
2015-03-19 12:37:53,21,16.757132538301935
2015-03-19 12:42:53,25,19.874253358928645
2015-03-19 12:47:53,17,21.632604716140836
2015-03-19 12:52:53,19,19.017737862795634
2015-03-19 12:57:53,39,19.53200183725915
2015-03-19 13:02:53,28,28.07344689261347
2015-03-19 13:07:53,53,25.67159746698277
2015-03-19 13:12:53,47,37.527215430667084
2015-03-19 13:17:53,45,37.035358598764084
2015-03-19 13:22:53,55,37.20245818166738
2015-03-19 13:27:53,42,42.98051746852062
2015-03-19 13:32:53,43,37.61727334512176
2015-03-19 13:37:53,41,38.08108362435597
2015-03-19 13:42:53,32,37.96429518051193
2015-03-19 13:47:53,40,32.683766566925556
2015-03-19 13:52:53,29,36.19423440391396
2015-03-19 13:57:53,47,32.149896206573146
2015-03-19 14:02:53,50,38.473814981189506
2015-03-19 14:07:53,44,42.332357232250736
2015-03-19 14:12:53,46,40.958615304916336
2015-03-19 14:17:53,32,41.030280781974284
2015-03-19 14:22:53,35,35.39051216941455
2015-03-19 14:27:53,52,35.65852143030653
2015-03-19 14:32:53,39,42.687199867836746
2015-03-19 14:37:53,34,38.9578255339044
2015-03-19 14:42:53,41,36.40176077664315
2015-03-19 14:47:53,35,38.14356451926555
2015-03-19 14:52:53,51,35.99208877326253
2015-03-19 14:57:53,35,43.536187227359385
2015-03-19 15:02:53,44,37.064998997399165
2015-03-19 15:07:53,32,40.263304070539796
2015-03-19 15:12:53,27,35.917164117501386
2015-03-19 15:17:53,28,31.587836176031768
2015-03-19 15:22:53,29,31.338828795197873
2015-03-19 15:27:53,32,31.70553823015459
2015-03-19 15:32:53,38,32.15468872058396
2015-03-19 15:37:53,27,35.490628247720714
2015-03-19 15:42:53,22,31.298175771217068
2015-03-19 15:47:53,48,27.24184486615787
2015-03-19 15:52:53,33,38.64337752359113
2015-03-19 15:57:53,62,34.214867128013836
2015-03-19 16:02:53,36,46.60848920141399
2015-03-19 16:07:53,25,38.10148821510188
2015-03-19 16:12:53,33,31.2473038381282
2015-03-19 16:17:53,28,33.08215787535872
2015-03-19 16:22:53,31,30.844371517806096
2015-03-19 16:27:53,28,31.80992528479392
2015-03-19 16:32:53,26,30.41775322889003
2015-03-19 16:37:53,50,28.82763869821975
2015-03-19 16:42:53,30,39.72334092536563
2015-03-19 16:47:53,36,32.8197006705791
2015-03-19 16:52:53,52,34.30015140249143
2015-03-19 16:57:53,46,42.23443868086957
2015-03-19 17:02:53,44,40.987202642112386
2015-03-19 17:07:53,41,40.6683345841626
2015-03-19 17:12:53,56,39.50559440841752
2015-03-19 17:17:53,48,45.669836842248266
2015-03-19 17:22:53,33,44.17829776376036
2015-03-19 17:27:53,33,37.399651471659205
2015-03-19 17:32:53,32,35.25886193845097
2015-03-19 17:37:53,33,34.32726167262471
2015-03-19 17:42:53,33,34.60898876039393
2015-03-19 17:47:53,26,34.08178613278337
2015-03-19 17:52:53,23,30.777118163781118
2015-03-19 17:57:53,15,28.620919099992832
2015-03-19 18:02:53,37,23.5948973781749
2015-03-19 18:07:53,47,32.44583264497434
2015-03-19 18:12:53,27,39.04811151418701
2015-03-19 18:17:53,25,31.175151457435454
2015-03-19 18:22:53,34,29.02116288178567
2015-03-19 18:27:53,27,32.2262491274399
2015-03-19 18:32:53,39,29.11152464896783
2015-03-19 18:37:53,38,34.72726012615061
2015-03-19 18:42:53,26,35.2079086318777
2015-03-19 18:47:53,22,29.421187722813023
2015-03-19 18:52:53,37,27.12349038122975
2015-03-19 18:57:53,41,32.742065210142904
2015-03-19 19:02:53,35,35.32312007150721
2015-03-19 19:07:53,24,34.426992409415
2015-03-19 19:12:53,25,28.759217756787162
2015-03-19 19:17:53,35,27.221076838508882
2015-03-19 19:22:53,20,32.235767689008846
2015-03-19 19:27:53,31,25.848864049061582
2015-03-19 19:32:53,32,29.099267029303657
2015-03-19 19:37:53,40,30.902602656246792
2015-03-19 19:42:53,38,34.482760265061295
2015-03-19 19:47:53,43,34.46189056244853
2015-03-19 19:52:53,35,37.644054180246776
2015-03-19 19:57:53,46,34.29035679817132
2015-03-19 20:02:53,59,38.77346743459275
2015-03-19 20:07:53,58,46.6126012296761
2015-03-19 20:12:53,29,47.83584216360538
2015-03-19 20:17:53,12,35.448233871082984
2015-03-19 20:22:53,34,25.344438885508236
2015-03-19 20:27:53,31,31.879556308051896
2015-03-19 20:32:53,21,31.59135936949368
2015-03-19 20:37:53,44,27.69834911632971
2015-03-19 20:42:53,14,36.622290908068805
2015-03-19 20:47:53,23,24.245405385300323
2015-03-19 20:52:53,26,26.614170349864846
2015-03-19 20:57:53,34,27.398067072809823
2015-03-19 21:02:53,33,30.46869820974632
2015-03-19 21:07:53,26,32.14951580125523
2015-03-19 21:12:53,23,28.51318756615715
2015-03-19 21:17:53,15,25.695014065542658
2015-03-19 21:22:53,18,22.41227547149231
2015-03-19 21:27:53,36,21.896523342376877
2015-03-19 21:32:53,17,29.357132592287943
2015-03-19 21:37:53,18,23.362957267568117
2015-03-19 21:42:53,27,21.846238825974943
2015-03-19 21:47:53,28,24.88491460501565
2015-03-19 21:52:53,20,26.77814199176946
2015-03-19 21:57:53,21,23.226891188164945
2015-03-19 22:02:53,20,22.375853631559735
2015-03-19 22:07:53,17,22.21127927481285
2015-03-19 22:12:53,13,20.307155427309866
2015-03-19 22:17:53,33,17.52943760913617
2015-03-19 22:22:53,18,26.548295642140737
2015-03-19 22:27:53,40,21.178731855991387
2015-03-19 22:32:53,28,30.22157468212096
2015-03-19 22:37:53,22,27.331668470170275
2015-03-19 22:42:53,17,23.64445279809339
2015-03-19 22:47:53,27,20.640887799674875
2015-03-19 22:52:53,21,24.581860610704663
2015-03-19 22:57:53,26,22.205760147461636
2015-03-19 23:02:53,28,24.30831619854205
2015-03-19 23:07:53,25,25.819684685596908
2015-03-19 23:12:53,16,24.35003695806419
2015-03-19 23:17:53,16,20.318862378582892
2015-03-19 23:22:53,26,19.319935658478013
2015-03-19 23:27:53,17,22.96349936979429
2015-03-19 23:32:53,38,19.956715950366522
2015-03-19 23:37:53,37,29.222165470516956
2015-03-19 23:42:53,33,30.36031892665345
2015-03-19 23:47:53,22,29.59157145806845
2015-03-19 23:52:53,25,24.925232284917772
2015-03-19 23:57:53,20,24.4468447962709
2015-03-20 00:02:53,21,22.32669886809452
2015-03-20 00:07:53,16,22.579268068137047
2015-03-20 00:12:53,40,19.442990047343333
2015-03-20 00:17:53,40,30.099567041492097
2015-03-20 00:22:53,30,32.90755992972934
2015-03-20 00:27:53,20,28.768126551743944
2015-03-20 00:32:53,17,23.940076596154437
2015-03-20 00:37:53,30,21.28416080337767
2015-03-20 00:42:53,23,25.92208541687736
2015-03-20 00:47:53,12,24.207522409122912
2015-03-20 00:52:53,18,18.800928684250415
2015-03-20 00:57:53,33,19.625497694746883
2015-03-20 01:02:53,15,26.800851943669603
2015-03-20 01:07:53,30,20.214948037298093
2015-03-20 01:12:53,27,25.52024528290311
2015-03-20 01:17:53,18,25.34577169156632
2015-03-20 01:22:53,27,21.242226180604902
2015-03-20 01:27:53,21,24.547596977907574
2015-03-20 01:32:53,20,22.22316780606294
2015-03-20 01:37:53,27,21.340662591547247
2015-03-20 01:42:53,29,24.4801725421038
2015-03-20 01:47:53,20,25.739370092089388
2015-03-20 01:52:53,32,22.198235120804025
2015-03-20 01:57:53,27,27.21593000438977
2015-03-20 02:02:53,26,25.536802656585916
2015-03-20 02:07:53,24,25.148645507551066
2015-03-20 02:12:53,13,24.47413883019122
2015-03-20 02:17:53,11,18.507228875252974
2015-03-20 02:22:53,15,16.44375241961987
2015-03-20 02:27:53,15,17.67711322210531
2015-03-20 02:32:53,10,16.985394194424934
2015-03-20 02:37:53,23,14.865195965111397
2015-03-20 02:42:53,9,20.368884797682057
2015-03-20 02:47:53,13,14.205525704328952
2015-03-20 02:52:53,14,15.237556949656438
2015-03-20 02:57:53,30,15.803526234564716
2015-03-20 03:02:53,19,22.33292069498188
2015-03-20 03:07:53,20,19.63513179303986
2015-03-20 03:12:53,19,19.797942589141535
2015-03-20 03:17:53,81,18.474900555365025
2015-03-20 03:22:53,34,47.702420155932586
2015-03-20 03:27:53,32,33.393524747992096
2015-03-20 03:32:53,13,29.90515708586069
2015-03-20 03:37:53,16,20.922177465376848
2015-03-20 03:42:53,12,19.38577022447984
2015-03-20 03:47:53,11,17.07428438473387
2015-03-20 03:52:53,7,16.176591111186227
2015-03-20 03:57:53,12,13.210803716356597
2015-03-20 04:02:53,14,14.662792549329108
2015-03-20 04:07:53,7,15.95376383963085
2015-03-20 04:12:53,7,12.27295269083736
2015-03-20 04:17:53,8,11.467377770699219
2015-03-20 04:22:53,18,11.632798600331995
2015-03-20 04:27:53,25,15.514749491898296
2015-03-20 04:32:53,14,19.92038985980275
2015-03-20 04:37:53,15,16.17120786862446
2015-03-20 04:42:53,12,15.443658967267021
2015-03-20 04:47:53,15,13.987220660330888
2015-03-20 04:52:53,12,15.070805067967308
2015-03-20 04:57:53,18,13.55067159503009
2015-03-20 05:02:53,9,16.11138830926457
2015-03-20 05:07:53,17,12.57068844947786
2015-03-20 05:12:53,14,15.176079120093407
2015-03-20 05:17:53,7,14.452458097420994
2015-03-20 05:22:53,12,11.07733317600364
2015-03-20 05:27:53,12,12.394320619521041
2015-03-20 05:32:53,5,12.519814004554792
2015-03-20 05:37:53,7,9.319557654414922
2015-03-20 05:42:53,9,9.371393174125998
2015-03-20 05:47:53,15,9.958702303317835
2015-03-20 05:52:53,11,12.843388991909041
2015-03-20 05:57:53,26,11.712448877950884
2015-03-20 06:02:53,15,18.356293442654955
2015-03-20 06:07:53,14,14.92881940925499
2015-03-20 06:12:53,20,14.030240675648768
2015-03-20 06:17:53,14,16.5546881822793
2015-03-20 06:22:53,7,14.210040731152064
2015-03-20 06:27:53,8,10.832281372875912
2015-03-20 06:32:53,9,10.318629863456241
2015-03-20 06:37:53,12,10.148710740093552
2015-03-20 06:42:53,8,11.763391785045588
2015-03-20 06:47:53,11,10.163722506038868
2015-03-20 06:52:53,9,10.827335605818103
2015-03-20 06:57:53,11,10.304599921760222
2015-03-20 07:02:53,15,10.985087570485105
2015-03-20 07:07:53,5,12.716183921141374
2015-03-20 07:12:53,22,8.775046673499538
2015-03-20 07:17:53,23,15.750721609923088
2015-03-20 07:22:53,19,17.507584416668966
2015-03-20 07:27:53,26,16.67804236481174
2015-03-20 07:32:53,13,20.15256322714752
2015-03-20 07:37:53,9,14.547985181188254
2015-03-20 07:42:53,9,11.96665918249828
2015-03-20 07:47:53,6,11.394142989653504
2015-03-20 07:52:53,13,9.005255064690063
2015-03-20 07:57:53,15,12.124435644240759
2015-03-20 08:02:53,16,13.742110394627856
2015-03-20 08:07:53,12,13.973493650636792
2015-03-20 08:12:53,27,12.874066211523365
2015-03-20 08:17:53,12,19.614806648524493
2015-03-20 08:22:53,9,13.656920796117795
2015-03-20 08:27:53,16,11.823692090341304
2015-03-20 08:32:53,11,14.4883177267889
2015-03-20 08:37:53,10,11.831970171216192
2015-03-20 08:42:53,8,11.755045368258841
2015-03-20 08:47:53,20,10.60480026165181
2015-03-20 08:52:53,13,14.88129361884353
2015-03-20 08:57:53,21,13.62086213842311
2015-03-20 09:02:53,21,17.109845413315362
2015-03-20 09:07:53,25,17.125274828420118
2015-03-20 09:12:53,14,20.07377338455575
2015-03-20 09:17:53,12,15.868981518000895
2015-03-20 09:22:53,11,13.238866109606926
2015-03-20 09:27:53,12,12.90876193845576
2015-03-20 09:32:53,21,13.066455914712996
2015-03-20 09:37:53,14,16.521191268120273
2015-03-20 09:42:53,17,14.887512748567028
2015-03-20 09:47:53,16,15.92408448528383
2015-03-20 09:52:53,22,15.030905259040118
2015-03-20 09:57:53,20,18.33605855557407
2015-03-20 10:02:53,13,18.239317546101983
2015-03-20 10:07:53,11,14.485505239441688
2015-03-20 10:12:53,17,13.40701024269411
2015-03-20 10:17:53,15,15.6597560976929
2015-03-20 10:22:53,14,14.599586659327796
2015-03-20 10:27:53,18,14.713497629472462
2015-03-20 10:32:53,19,16.382494047213644
2015-03-20 10:37:53,8,16.603281952948524
2015-03-20 10:42:53,12,12.450486649887287
2015-03-20 10:47:53,13,13.138834815155882
2015-03-20 10:52:53,18,12.881165700337483
2015-03-20 10:57:53,16,15.890718555110812
2015-03-20 11:02:53,11,15.60104679664415
2015-03-20 11:07:53,12,12.582243392683454
2015-03-20 11:12:53,10,13.111717281226062
2015-03-20 11:17:53,14,11.998532235391293
2015-03-20 11:22:53,19,12.908128368056948
2015-03-20 11:27:53,16,16.19425962992099
2015-03-20 11:32:53,13,15.371319272082397
2015-03-20 11:37:53,21,13.408351688053719
2015-03-20 11:42:53,20,17.42339713540719
2015-03-20 11:47:53,21,17.565021020544005
2015-03-20 11:52:53,19,17.89933540353272
2015-03-20 11:57:53,26,17.94129734735473
2015-03-20 12:02:53,17,20.85276546048019
2015-03-20 12:07:53,25,17.2087585808053
2015-03-20 12:12:53,33,21.01666144524981
2015-03-20 12:17:53,21,25.18857190120345
2015-03-20 12:22:53,17,20.55368841493917
2015-03-20 12:27:53,27,18.83508176622509
2015-03-20 12:32:53,15,22.392671916961632
2015-03-20 12:37:53,12,17.250247104585853
2015-03-20 12:42:53,36,15.88734866372075
