timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
16-05-2017 23,3.59,0.0,2.2021167278289795,0.0,0.20694339632987976,0.0,2.588395924568177,0.0
17-05-2017 0,2.28,0.0,2.375821352005005,0.0,0.3711228322982788,0.0,2.588395924568177,0.0
17-05-2017 1,0.32,0.0,2.362601518630981,0.0,0.36249992132186887,0.0,2.588395924568177,0.0
17-05-2017 2,1.01,0.0,1.3474116325378418,0.0,0.5212794840335846,0.0,2.588395924568177,0.0
17-05-2017 3,0.26,0.0,0.9727485179901124,0.0,0.3663911759853363,0.0,2.588395924568177,0.0
17-05-2017 4,0.32,0.0,0.686501681804657,0.0,0.24447931289672853,0.0,2.588395924568177,0.0
17-05-2017 5,0.46,0.0,0.5584829449653625,0.0,0.4012834995985031,0.0,2.588395924568177,0.0
17-05-2017 6,3.27,0.0,0.5012227892875671,0.0,0.14226633578538894,0.0,2.588395924568177,0.0
17-05-2017 7,2.85,0.0,2.7109804153442383,0.0,0.49331379443407064,0.0,2.588395924568177,0.0
17-05-2017 8,4.65,0.0,4.307456970214844,0.0,0.15053082317113878,0.0,2.588395924568177,0.0
17-05-2017 9,3.83,0.0,4.0950446128845215,0.0,0.14753599166870124,0.0,2.588395924568177,0.0
17-05-2017 10,1.87,0.0,3.054184675216675,0.0,0.4394230547547341,0.0,2.588395924568177,0.0
17-05-2017 11,1.85,0.0,2.929704189300537,0.0,0.24134898781776432,0.0,2.588395924568177,0.0
17-05-2017 12,0.8,0.0,2.708096504211426,0.0,0.3589345633983612,0.0,2.588395924568177,0.0
17-05-2017 13,0.54,0.0,2.175377368927002,0.0,0.5546287477016448,0.0,2.588395924568177,0.0
17-05-2017 14,0.71,0.0,1.0487614870071411,0.0,0.7259203422069549,0.0,2.588395924568177,0.0
17-05-2017 15,1.44,0.0,0.7490938901901245,0.0,0.41993281543254846,0.0,2.588395924568177,0.0
17-05-2017 16,0.34,0.0,1.193986415863037,0.0,0.5589161562919616,0.0,2.588395924568177,0.0
17-05-2017 17,0.35,0.0,1.2526507377624512,0.0,0.3891540932655334,0.0,2.588395924568177,0.0
17-05-2017 18,0.35,0.0,1.5223824977874756,0.0,0.2975632643699646,0.0,2.588395924568177,0.0
17-05-2017 19,0.45,0.0,1.7334160804748535,0.0,0.4524907201528549,0.0,2.588395924568177,0.0
17-05-2017 20,1.62,0.0,2.189348697662353,0.0,0.5265544664859771,0.0,2.588395924568177,0.0
17-05-2017 21,0.89,0.0,3.492579221725464,0.0,0.42354181170463556,0.0,2.588395924568177,0.0
17-05-2017 22,0.62,0.0,2.725287914276123,0.0,0.6912636244297027,0.0,2.588395924568177,0.0
17-05-2017 23,1.48,0.0,1.9742881059646609,0.0,0.8200789892673491,0.0,2.588395924568177,0.0
18-05-2017 0,1.46,0.0,1.8481967449188232,0.0,0.7214379924535751,0.0,2.588395924568177,0.0
18-05-2017 1,0.57,0.0,2.008535385131836,0.0,0.6987939983606339,0.0,2.588395924568177,0.0
18-05-2017 2,0.75,0.0,1.724745512008667,0.0,0.5532885187864305,0.0,2.588395924568177,0.0
18-05-2017 3,0.25,0.0,1.47189199924469,0.0,0.4119707185029984,0.0,2.588395924568177,0.0
18-05-2017 4,0.45,0.0,1.0097482204437256,0.0,0.5029212051630021,0.0,2.588395924568177,0.0
18-05-2017 5,0.8,0.0,0.7112680673599243,0.0,0.5243651396036149,0.0,2.588395924568177,0.0
18-05-2017 6,2.5,0.0,0.8048688173294067,0.0,0.3459567248821258,0.0,2.588395924568177,0.0
18-05-2017 7,2.17,0.0,1.3891305923461914,0.0,0.44568791687488557,0.0,2.588395924568177,0.0
18-05-2017 8,3.18,0.0,1.5496169328689575,0.0,0.3181359732151031,0.0,2.588395924568177,0.0
18-05-2017 9,2.17,0.0,1.9728114604949951,0.0,0.431904536485672,0.0,2.588395924568177,0.0
18-05-2017 10,2.07,0.0,2.4343514442443848,0.0,0.5379465246200561,0.0,2.588395924568177,0.0
18-05-2017 11,1.94,0.0,2.4197113513946533,0.0,0.3715990573167801,0.0,2.588395924568177,0.0
18-05-2017 12,2.66,0.0,2.250739574432373,0.0,0.3339543002843857,0.0,2.588395924568177,0.0
18-05-2017 13,1.94,0.0,2.333386182785034,0.0,0.15029827117919925,0.0,2.588395924568177,0.0
18-05-2017 14,2.41,0.0,2.156167507171631,0.0,0.20583867549896245,0.0,2.588395924568177,0.0
18-05-2017 15,2.58,0.0,2.2411813735961914,0.0,0.17014823555946357,0.0,2.588395924568177,0.0
18-05-2017 16,2.09,0.0,2.354893445968628,0.0,0.173658117055893,0.0,2.588395924568177,0.0
18-05-2017 17,1.43,0.0,2.4518756866455083,0.0,0.1498570179939271,0.0,2.588395924568177,0.0
18-05-2017 18,0.78,0.0,2.201779127120972,0.0,0.2349275314807893,0.0,2.588395924568177,0.0
18-05-2017 19,1.65,0.0,1.6219435930252075,0.0,0.37467335939407365,0.0,2.588395924568177,0.0
18-05-2017 20,1.3,0.0,1.402841567993164,0.0,0.22506148159503953,0.0,2.588395924568177,0.0
18-05-2017 21,0.82,0.0,1.3961949348449707,0.0,0.3218190985918046,0.0,2.588395924568177,0.0
18-05-2017 22,0.66,0.0,1.002966046333313,0.0,0.2661090046167374,0.0,2.588395924568177,0.0
18-05-2017 23,2.06,0.0,0.8827611207962036,0.0,0.09412812530994413,0.0,2.588395924568177,0.0
19-05-2017 0,0.45,0.0,2.390738010406494,0.0,0.22275031864643097,0.0,2.588395924568177,0.0
19-05-2017 1,0.79,0.0,2.7779126167297363,0.0,0.4066747653484345,0.0,2.588395924568177,0.0
19-05-2017 2,0.59,0.0,2.9452781677246094,0.0,0.6031394755840301,0.0,2.588395924568177,0.0
19-05-2017 3,0.41,0.0,2.4591083526611333,0.0,0.9326459592580796,0.0,2.588395924568177,0.0
19-05-2017 4,0.38,0.0,1.974087119102478,0.0,1.0416296434402466,0.0,2.588395924568177,0.0
19-05-2017 5,0.9,0.0,1.6648049354553225,0.0,0.9982982820272447,0.0,2.588395924568177,0.0
19-05-2017 6,2.91,0.0,1.704060435295105,0.0,0.8454098218679429,0.0,2.588395924568177,0.0
19-05-2017 7,2.39,0.0,2.5441558361053467,0.0,0.7017424964904786,0.0,2.588395924568177,0.0
19-05-2017 8,1.95,0.0,2.63027572631836,0.0,0.4603690612316132,0.0,2.588395924568177,0.0
19-05-2017 9,0.66,0.0,2.5178587436676025,0.0,0.3461426371335984,0.0,2.588395924568177,0.0
19-05-2017 10,0.55,0.0,1.9735548496246336,0.0,0.48727873384952547,0.0,2.588395924568177,0.0
19-05-2017 11,1.51,0.0,1.322145938873291,0.0,0.4103693568706512,0.0,2.588395924568177,0.0
19-05-2017 12,1.66,0.0,1.3286062479019165,0.0,0.36172940731048586,0.0,2.588395924568177,0.0
19-05-2017 13,0.6,0.0,1.6962767839431765,0.0,0.4750826758146286,0.0,2.588395924568177,0.0
19-05-2017 14,0.56,0.0,1.1694408655166626,0.0,0.3656695288419724,0.0,2.588395924568177,0.0
19-05-2017 15,0.64,0.0,0.8585453033447266,0.0,0.19805079102516177,0.0,2.588395924568177,0.0
19-05-2017 16,1.36,0.0,1.0954630374908447,0.0,0.18177525103092196,0.0,2.588395924568177,0.0
19-05-2017 17,1.16,0.0,1.921660304069519,0.0,0.27359998941421515,0.0,2.588395924568177,0.0
19-05-2017 18,1.59,0.0,2.820156574249268,0.0,0.23177292943000796,0.0,2.588395924568177,0.0
19-05-2017 19,0.7,0.0,3.2846169471740723,0.0,0.263679513335228,0.0,2.588395924568177,0.0
19-05-2017 20,0.84,0.0,2.650352954864502,0.0,0.5594384688138963,0.0,2.588395924568177,0.0
19-05-2017 21,1.79,0.0,2.2910056114196777,0.0,0.7983483475446702,0.0,2.588395924568177,0.0
19-05-2017 22,0.51,0.0,2.1077539920806885,0.0,0.76576651096344,0.0,2.588395924568177,0.0
19-05-2017 23,1.67,0.0,1.6310709714889526,0.0,0.8117161881923676,0.0,2.588395924568177,0.0
20-05-2017 0,0.6,0.0,1.6316946744918823,0.0,0.47363906979560855,0.0,2.588395924568177,0.0
20-05-2017 1,0.53,0.0,1.39997661113739,0.0,0.3762288218736648,0.0,2.588395924568177,0.0
20-05-2017 2,0.91,0.0,0.936751425266266,0.0,0.41811769604682913,0.0,2.588395924568177,0.0
20-05-2017 3,0.27,0.0,0.9617849588394164,0.0,0.13968900233507162,0.0,2.588395924568177,0.0
20-05-2017 4,0.28,0.0,1.0424519777297974,0.0,0.3275259587168693,0.0,2.588395924568177,0.0
20-05-2017 5,0.99,0.0,1.1718305349349976,0.0,0.2938706216216087,0.0,2.588395924568177,0.0
20-05-2017 6,1.69,0.0,2.133262157440185,0.0,0.2011962902545929,0.0,2.588395924568177,0.0
20-05-2017 7,2.01,0.0,3.139295816421509,0.0,0.2563893234729766,0.0,2.588395924568177,0.0
20-05-2017 8,2.27,0.0,2.84390640258789,0.0,0.31460506081581113,0.0,2.588395924568177,0.0
20-05-2017 9,4.7,0.0,2.508941888809204,0.0,0.27394463360309584,0.0,2.588395924568177,0.0
20-05-2017 10,4.25,0.0,2.700922727584839,0.0,0.5250980806350707,0.0,2.588395924568177,0.0
20-05-2017 11,4.07,0.0,2.89034366607666,0.0,0.6804172003269195,0.0,2.588395924568177,0.0
20-05-2017 12,4.32,0.0,2.8280625343322754,0.0,0.668904778957367,0.0,2.588395924568177,0.0
20-05-2017 13,2.31,0.0,2.8187072277069087,0.0,0.8014661478996278,0.0,2.588395924568177,0.0
20-05-2017 14,3.34,0.0,2.8748116493225098,0.0,0.5911722874641419,0.0,2.588395924568177,0.0
20-05-2017 15,2.7,0.0,2.807343006134033,0.0,0.455686172246933,0.0,2.588395924568177,0.0
20-05-2017 16,6.1,0.0,2.992693424224853,0.0,0.3216470062732696,0.0,2.588395924568177,0.0
20-05-2017 17,3.55,0.0,3.4256591796875,0.0,0.5235681450366974,0.0,2.588395924568177,0.0
20-05-2017 18,4.39,0.0,3.1257290840148926,0.0,0.45798830270767193,0.0,2.588395924568177,0.0
20-05-2017 19,3.12,0.0,3.411708354949951,0.0,0.5578736233711241,0.0,2.588395924568177,0.0
20-05-2017 20,1.85,0.0,3.204300880432129,0.0,0.5616782069206236,0.0,2.588395924568177,0.0
20-05-2017 21,1.73,0.0,3.1750683784484863,0.0,0.3425524950027465,0.0,2.588395924568177,0.0
20-05-2017 22,1.72,0.0,2.443099021911621,0.0,0.5444185662269592,0.0,2.588395924568177,0.0
20-05-2017 23,1.65,0.0,1.9774675369262693,0.0,0.3075468349456787,0.0,2.588395924568177,0.0
21-05-2017 0,0.66,0.0,1.2471747398376465,0.0,0.4812419772148132,0.0,2.588395924568177,0.0
21-05-2017 1,1.45,0.0,0.779613733291626,0.0,0.38535120964050285,0.0,2.588395924568177,0.0
21-05-2017 2,0.74,0.0,1.2220929861068726,0.0,0.2716739773750305,0.0,2.588395924568177,0.0
21-05-2017 3,0.51,0.0,1.298891544342041,0.0,0.19498831629753108,0.0,2.588395924568177,0.0
21-05-2017 4,1.21,0.0,1.7668569087982178,0.0,0.2625747829675674,0.0,2.588395924568177,0.0
21-05-2017 5,0.59,0.0,3.056546688079834,0.0,0.20468189656734467,0.0,2.588395924568177,0.0
21-05-2017 6,2.94,0.0,3.456140518188477,0.0,0.5367985159158707,0.0,2.588395924568177,0.0
21-05-2017 7,3.22,0.0,4.431834220886231,0.0,0.3359159004688264,0.0,2.588395924568177,0.0
21-05-2017 8,3.04,0.0,3.1622331142425537,0.0,0.4122794055938722,0.0,2.588395924568177,0.0
21-05-2017 9,3.89,0.0,2.787834882736206,0.0,0.5191626536846162,0.0,2.588395924568177,0.0
21-05-2017 10,4.46,0.0,2.7683029174804688,0.0,0.369046621322632,0.0,2.588395924568177,0.0
21-05-2017 11,2.91,0.0,3.2544920444488525,0.0,0.5159911918640138,0.0,2.588395924568177,0.0
21-05-2017 12,4.07,0.0,2.879032611846924,0.0,0.344515141248703,0.0,2.588395924568177,0.0
21-05-2017 13,1.95,0.0,2.991489887237549,0.0,0.5411652040481567,0.0,2.588395924568177,0.0
21-05-2017 14,1.33,0.0,2.8006150722503658,0.0,0.5233945643901825,0.0,2.588395924568177,0.0
21-05-2017 15,0.66,0.0,2.4030652046203613,0.0,0.471899961233139,0.0,2.588395924568177,0.0
21-05-2017 16,1.12,0.0,1.956069111824036,0.0,0.6807671940326689,0.0,2.588395924568177,0.0
21-05-2017 17,1.04,0.0,1.4643549919128418,0.0,0.6364049094915389,0.0,2.588395924568177,0.0
21-05-2017 18,2.27,0.0,1.2303569316864014,0.0,0.5592630475759506,0.0,2.588395924568177,0.0
21-05-2017 19,1.1,0.0,2.315951108932495,0.0,0.5053915470838547,0.0,2.588395924568177,0.0
21-05-2017 20,2.0,0.0,2.1923999786376958,0.0,0.32908540666103364,0.0,2.588395924568177,0.0
21-05-2017 21,1.59,0.0,2.8581132888793945,0.0,0.23358850240707402,0.0,2.588395924568177,0.0
21-05-2017 22,1.19,0.0,2.671823024749756,0.0,0.36830804705619813,0.0,2.588395924568177,0.0
21-05-2017 23,1.3,0.0,2.2169711589813232,0.0,0.5197859251499177,0.0,2.588395924568177,0.0
22-05-2017 0,1.9,0.0,1.8701255321502688,0.0,0.4824134314060212,0.0,2.588395924568177,0.0
22-05-2017 1,0.27,0.0,1.9312162399291992,0.0,0.46209774255752556,0.0,2.588395924568177,0.0
22-05-2017 2,0.26,0.0,1.1224441528320312,0.0,0.5112356114387511,0.0,2.588395924568177,0.0
22-05-2017 3,0.46,0.0,0.6757835149765015,0.0,0.33661877155303954,0.0,2.588395924568177,0.0
22-05-2017 4,0.79,0.0,0.4391728639602661,0.0,0.19313773632049558,0.0,2.588395924568177,0.0
22-05-2017 5,0.59,0.0,0.7810183763504028,0.0,0.3862838804721832,0.0,2.588395924568177,0.0
22-05-2017 6,2.36,0.0,1.328622341156006,0.0,0.16238185048103332,0.0,2.588395924568177,0.0
22-05-2017 7,2.99,0.0,3.612149953842163,0.0,0.18349853873252864,0.0,2.588395924568177,0.0
22-05-2017 8,3.45,0.0,3.946399211883545,0.0,0.27442164063453667,0.0,2.588395924568177,0.0
22-05-2017 9,2.96,0.0,3.152787923812866,0.0,0.292618150115013,0.0,2.588395924568177,0.0
22-05-2017 10,3.13,0.0,2.7868421077728267,0.0,0.29283934354782093,0.0,2.588395924568177,0.0
22-05-2017 11,1.93,0.0,2.7716732025146484,0.0,0.20681187272071838,0.0,2.588395924568177,0.0
22-05-2017 12,1.43,0.0,2.5692808628082275,0.0,0.23425227880477908,0.0,2.588395924568177,0.0
22-05-2017 13,0.96,0.0,2.3598802089691158,0.0,0.31285429239273077,0.0,2.588395924568177,0.0
22-05-2017 14,1.38,0.0,1.6821986436843872,0.0,0.458815746307373,0.0,2.588395924568177,0.0
22-05-2017 15,0.71,0.0,1.4704618453979492,0.0,0.3984287756681442,0.0,2.588395924568177,0.0
22-05-2017 16,1.69,0.0,1.160885453224182,0.0,0.45022769510745997,0.0,2.588395924568177,0.0
22-05-2017 17,1.35,0.0,1.612773895263672,0.0,0.34656758725643155,0.0,2.588395924568177,0.0
22-05-2017 18,1.56,0.0,1.931229829788208,0.0,0.1479432427883148,0.0,2.588395924568177,0.0
22-05-2017 19,0.66,0.0,2.4875402450561523,0.0,0.19913978397846227,0.0,2.588395924568177,0.0
22-05-2017 20,0.65,0.0,2.035653829574585,0.0,0.3712216329574586,0.0,2.588395924568177,0.0
22-05-2017 21,0.81,0.0,1.7311447858810425,0.0,0.4808997249603271,0.0,2.588395924568177,0.0
22-05-2017 22,1.0,0.0,1.580227971076965,0.0,0.5631960862874985,0.0,2.588395924568177,0.0
22-05-2017 23,1.02,0.0,1.8667739629745483,0.0,0.5893208539485931,0.0,2.588395924568177,0.0
23-05-2017 0,1.36,0.0,1.7354592084884644,0.0,0.46672506868839264,0.0,2.588395924568177,0.0
23-05-2017 1,0.36,0.0,1.8556160926818848,0.0,0.3404507410526275,0.0,2.588395924568177,0.0
23-05-2017 2,0.29,0.0,1.3595436811447144,0.0,0.4122596544027328,0.0,2.588395924568177,0.0
23-05-2017 3,0.27,0.0,1.04899799823761,0.0,0.47336707830429076,0.0,2.588395924568177,0.0
23-05-2017 4,0.46,0.0,0.9095265865325928,0.0,0.3873157018423081,0.0,2.588395924568177,0.0
23-05-2017 5,0.9,0.0,1.0569943189620972,0.0,0.47421054482460023,0.0,2.588395924568177,0.0
23-05-2017 6,1.79,0.0,1.6069334745407104,0.0,0.3068828231096268,0.0,2.588395924568177,0.0
23-05-2017 7,2.26,0.0,2.371323347091675,0.0,0.1960731786489487,0.0,2.588395924568177,0.0
23-05-2017 8,3.1,0.0,2.07883882522583,0.0,0.1126138472557068,0.0,2.588395924568177,0.0
23-05-2017 9,3.81,0.0,2.1595678329467773,0.0,0.18406817078590398,0.0,2.588395924568177,0.0
23-05-2017 10,2.15,0.0,2.430023193359375,0.0,0.37074790179729467,0.0,2.588395924568177,0.0
23-05-2017 11,1.68,0.0,2.5707058906555176,0.0,0.329928606748581,0.0,2.588395924568177,0.0
23-05-2017 12,2.0,0.0,2.4349141120910645,0.0,0.48029030323028565,0.0,2.588395924568177,0.0
23-05-2017 13,1.01,0.0,2.332181215286255,0.0,0.4070094203948975,0.0,2.588395924568177,0.0
23-05-2017 14,1.01,0.0,1.8688089847564695,0.0,0.3659780514240265,0.0,2.588395924568177,0.0
23-05-2017 15,0.98,0.0,1.3802673816680908,0.0,0.42192739844322197,0.0,2.588395924568177,0.0
23-05-2017 16,2.1,0.0,1.1372265815734863,0.0,0.25488606095314026,0.0,2.588395924568177,0.0
23-05-2017 17,1.37,0.0,1.815398335456848,0.0,0.4430038750171661,0.0,2.588395924568177,0.0
23-05-2017 18,1.26,0.0,2.154958248138428,0.0,0.2645378684997558,0.0,2.588395924568177,0.0
23-05-2017 19,1.9,0.0,2.1778531074523926,0.0,0.2728065264225007,0.0,2.588395924568177,0.0
23-05-2017 20,1.05,0.0,2.3493566513061523,0.0,0.24196665942668927,0.0,2.588395924568177,0.0
23-05-2017 21,1.51,0.0,2.0654544830322266,0.0,0.3541205847263336,0.0,2.588395924568177,0.0
23-05-2017 22,1.85,0.0,1.860990047454834,0.0,0.37845281124114993,0.0,2.588395924568177,0.0
23-05-2017 23,1.18,0.0,1.8826440572738647,0.0,0.2582042980194092,0.0,2.588395924568177,0.0
24-05-2017 0,0.63,0.0,1.4962707757949831,0.0,0.3210556548833847,0.0,2.588395924568177,0.0
24-05-2017 1,0.25,0.0,1.003299355506897,0.0,0.22270376741886144,0.0,2.588395924568177,0.0
24-05-2017 2,0.25,0.0,0.7756947875022888,0.0,0.18581294894218447,0.0,2.588395924568177,0.0
24-05-2017 3,0.57,0.0,0.474231094121933,0.0,0.2990874800086022,0.0,2.588395924568177,0.0
24-05-2017 4,1.32,0.0,0.6528265476226807,0.0,0.24118700161576273,0.0,2.588395924568177,0.0
24-05-2017 5,0.72,0.0,1.7423157691955566,0.0,0.2552420626580715,0.0,2.588395924568177,0.0
24-05-2017 6,3.64,0.0,2.60727858543396,0.0,0.2686152224242687,0.0,2.588395924568177,0.0
24-05-2017 7,2.95,0.0,4.431088447570801,0.0,0.33199355080723764,0.0,2.588395924568177,0.0
24-05-2017 8,2.62,0.0,3.273432731628418,0.0,0.5254123854637146,0.0,2.588395924568177,0.0
24-05-2017 9,3.22,0.0,2.7856836318969727,0.0,0.4778738868236541,0.0,2.588395924568177,0.0
24-05-2017 10,4.41,0.0,2.721712589263916,0.0,0.34340532422065734,0.0,2.588395924568177,0.0
24-05-2017 11,2.28,0.0,2.882817506790161,0.0,0.5116010737419128,0.0,2.588395924568177,0.0
24-05-2017 12,1.07,0.0,2.635176181793213,0.0,0.4219639909267426,0.0,2.588395924568177,0.0
24-05-2017 13,0.53,0.0,2.397339344024658,0.0,0.5363246834278107,0.0,2.588395924568177,0.0
24-05-2017 14,0.64,0.0,1.5611144304275513,0.0,0.7154525554180146,0.0,2.588395924568177,0.0
24-05-2017 15,1.27,0.0,1.1212828159332275,0.0,0.4398345404863358,0.0,2.588395924568177,0.0
24-05-2017 16,1.0,0.0,1.2802649736404421,0.0,0.5627933925390243,0.0,2.588395924568177,0.0
24-05-2017 17,1.41,0.0,1.3247841596603394,0.0,0.40217949151992805,0.0,2.588395924568177,0.0
24-05-2017 18,0.98,0.0,1.8708528280258176,0.0,0.1757581621408462,0.0,2.588395924568177,0.0
24-05-2017 19,0.7,0.0,2.540121793746948,0.0,0.1719754618406295,0.0,2.588395924568177,0.0
24-05-2017 20,1.42,0.0,2.80774998664856,0.0,0.3870569294691085,0.0,2.588395924568177,0.0
24-05-2017 21,0.46,0.0,3.2616803646087646,0.0,0.5016885960102082,0.0,2.588395924568177,0.0
24-05-2017 22,1.18,0.0,2.461106300354004,0.0,0.8650506216287613,0.0,2.588395924568177,0.0
24-05-2017 23,0.55,0.0,2.29666519165039,0.0,0.9138323056697846,0.0,2.588395924568177,0.0
25-05-2017 0,0.96,0.0,1.9712553024291992,0.0,0.9021502304077149,0.0,2.588395924568177,0.0
25-05-2017 1,0.58,0.0,1.779299259185791,0.0,0.8550883948802948,0.0,2.588395924568177,0.0
25-05-2017 2,0.28,0.0,1.3573756217956543,0.0,0.654790756702423,0.0,2.588395924568177,0.0
25-05-2017 3,0.25,0.0,1.2481229305267334,0.0,0.6293244218826293,0.0,2.588395924568177,0.0
25-05-2017 4,0.37,0.0,1.0007833242416382,0.0,0.5357566392421722,0.0,2.588395924568177,0.0
25-05-2017 5,0.73,0.0,1.0869561433792114,0.0,0.48819764196872706,0.0,2.588395924568177,0.0
25-05-2017 6,2.19,0.0,1.23646879196167,0.0,0.3829047524929046,0.0,2.588395924568177,0.0
25-05-2017 7,1.92,0.0,2.3195974826812744,0.0,0.3674242007732391,0.0,2.588395924568177,0.0
25-05-2017 8,1.99,0.0,1.729954957962036,0.0,0.25292540311813355,0.0,2.588395924568177,0.0
25-05-2017 9,2.59,0.0,1.5111143589019775,0.0,0.1803890627622605,0.0,2.588395924568177,0.0
25-05-2017 10,2.66,0.0,1.6305949687957764,0.0,0.32651305198669434,0.0,2.588395924568177,0.0
25-05-2017 11,1.94,0.0,1.8447471857070925,0.0,0.3459916496276856,0.0,2.588395924568177,0.0
25-05-2017 12,1.83,0.0,1.956733584403992,0.0,0.3079485660791397,0.0,2.588395924568177,0.0
25-05-2017 13,0.58,0.0,2.1680002212524414,0.0,0.2912846338748931,0.0,2.588395924568177,0.0
25-05-2017 14,0.43,0.0,1.7866811752319336,0.0,0.35492395639419555,0.0,2.588395924568177,0.0
25-05-2017 15,0.43,0.0,1.214505910873413,0.0,0.3683334743976593,0.0,2.588395924568177,0.0
25-05-2017 16,1.73,0.0,0.7739292979240417,0.0,0.3389462953805924,0.0,2.588395924568177,0.0
25-05-2017 17,1.65,0.0,1.1993759870529177,0.0,0.5856572511792184,0.0,2.588395924568177,0.0
25-05-2017 18,0.72,0.0,2.1037969589233403,0.0,0.43329555124044405,0.0,2.588395924568177,0.0
25-05-2017 19,1.01,0.0,2.3646883964538574,0.0,0.43668502420186994,0.0,2.588395924568177,0.0
25-05-2017 20,0.97,0.0,2.6972362995147705,0.0,0.5181475088000298,0.0,2.588395924568177,0.0
25-05-2017 21,2.48,0.0,2.7994396686553955,0.0,0.6145432084798813,0.0,2.588395924568177,0.0
25-05-2017 22,2.2,0.0,2.946296215057373,0.0,0.5329223060607913,0.0,2.588395924568177,0.0
25-05-2017 23,1.44,0.0,2.546040296554565,0.0,0.5040436220169067,0.0,2.588395924568177,0.0
26-05-2017 0,2.04,0.0,2.1938371658325195,0.0,0.48737655997276297,0.0,2.588395924568177,0.0
26-05-2017 1,1.44,0.0,2.0536088943481445,0.0,0.22070166826248167,0.0,2.588395924568177,0.0
26-05-2017 2,0.52,0.0,1.970018029212952,0.0,0.2924157536029815,0.0,2.588395924568177,0.0
26-05-2017 3,0.29,0.0,1.302607536315918,0.0,0.40669030189514166,0.0,2.588395924568177,0.0
26-05-2017 4,0.93,0.0,0.7670592069625854,0.0,0.2712544459104537,0.0,2.588395924568177,0.0
26-05-2017 5,0.23,0.0,0.6953896880149841,0.0,0.27100982427597053,0.0,2.588395924568177,0.0
26-05-2017 6,1.2,0.0,0.6004798412322998,0.0,0.3863695058226586,0.0,2.588395924568177,0.0
26-05-2017 7,1.47,0.0,1.452556848526001,0.0,0.28005727201700215,0.0,2.588395924568177,0.0
26-05-2017 8,1.88,0.0,2.762402057647705,0.0,0.1297538682818413,0.0,2.588395924568177,0.0
26-05-2017 9,1.54,0.0,3.877984762191773,0.0,0.24559438198804856,0.0,2.588395924568177,0.0
26-05-2017 10,2.06,0.0,3.3154172897338867,0.0,0.47966876626014715,0.0,2.588395924568177,0.0
26-05-2017 11,0.98,0.0,2.841341495513916,0.0,0.5385166954994203,0.0,2.588395924568177,0.0
26-05-2017 12,1.27,0.0,2.361357927322388,0.0,0.7921432006359101,0.0,2.588395924568177,0.0
26-05-2017 13,0.74,0.0,1.9402759075164795,0.0,0.8182626843452454,0.0,2.588395924568177,0.0
26-05-2017 14,1.21,0.0,1.409110426902771,0.0,0.6461180543899536,0.0,2.588395924568177,0.0
26-05-2017 15,0.58,0.0,1.1805355548858645,0.0,0.5440107196569444,0.0,2.588395924568177,0.0
26-05-2017 16,0.31,0.0,0.9119618535041808,0.0,0.37140997707843787,0.0,2.588395924568177,0.0
26-05-2017 17,0.79,0.0,0.7821702361106873,0.0,0.29534681081771846,0.0,2.588395924568177,0.0
26-05-2017 18,1.81,0.0,1.045258641242981,0.0,0.13006709069013592,0.0,2.588395924568177,0.0
26-05-2017 19,0.64,0.0,2.689300537109375,0.0,0.24688356637954717,0.0,2.588395924568177,0.0
26-05-2017 20,1.99,0.0,2.863265991210937,0.0,0.42797918915748595,0.0,2.588395924568177,0.0
26-05-2017 21,1.89,0.0,3.2335500717163086,0.0,0.3437995365262031,0.0,2.588395924568177,0.0
26-05-2017 22,1.14,0.0,2.713888168334961,0.0,0.5107645750045776,0.0,2.588395924568177,0.0
26-05-2017 23,2.08,0.0,2.41428279876709,0.0,0.7300005960464477,0.0,2.588395924568177,0.0
27-05-2017 0,0.78,0.0,2.23848295211792,0.0,0.515623378753662,0.0,2.588395924568177,0.0
27-05-2017 1,1.05,0.0,1.840476632118225,0.0,0.588775498867035,0.0,2.588395924568177,0.0
27-05-2017 2,1.09,0.0,1.1884888410568235,0.0,0.4897008979320526,0.0,2.588395924568177,0.0
