timestamp,value,prediction_training,prediction,label
2014-04-15 03:12:00,16.668,0.0,13.05211067199707,0
2014-04-15 03:17:00,16.63,0.0,13.052196502685547,0
2014-04-15 03:22:00,18.668,0.0,13.052267074584961,0
2014-04-15 03:27:00,17.332,0.0,13.016550064086914,0
2014-04-15 03:32:00,15.665999999999999,0.0,13.017925262451172,0
2014-04-15 03:37:00,17.002,0.0,13.05872631072998,0
2014-04-15 03:42:00,16.334,0.0,13.044755935668945,0
2014-04-15 03:47:00,16.334,0.0,13.049741744995117,0
2014-04-15 03:52:00,15.99,0.0,13.054058074951172,0
2014-04-15 03:57:00,16.708,0.0,13.065729141235352,0
2014-04-15 04:02:00,16.29,0.0,13.05119800567627,0
2014-04-15 04:07:00,15.33,0.0,13.05521011352539,0
2014-04-15 04:12:00,16.336,0.0,13.086291313171387,0
2014-04-15 04:17:00,16.002,0.0,13.079143524169922,0
2014-04-15 04:22:00,16.334,0.0,13.08369255065918,0
2014-04-15 04:27:00,16.668,0.0,13.079898834228516,0
2014-04-15 04:32:00,16.666,0.0,13.068174362182617,0
2014-04-15 04:37:00,15.998,0.0,13.06219482421875,0
2014-04-15 04:42:00,16.334,0.0,13.076776504516602,0
2014-04-15 04:47:00,16.0,0.0,13.077056884765625,0
2014-04-15 04:52:00,16.34,0.0,13.087028503417969,0
2014-04-15 04:57:00,17.046,0.0,13.084848403930664,0
2014-04-15 05:02:00,16.602,0.0,13.067059516906738,0
2014-04-15 05:07:00,16.332,0.0,13.064729690551758,0
2014-04-15 05:12:00,17.332,0.0,13.07188606262207,0
2014-04-15 05:17:00,15.668,0.0,13.055219650268555,0
2014-04-15 05:22:00,17.0,0.0,13.085031509399414,0
2014-04-15 05:27:00,16.334,0.0,13.07049560546875,0
2014-04-15 05:32:00,16.334,0.0,13.076662063598633,0
2014-04-15 05:37:00,16.664,0.0,13.079513549804688,0
2014-04-15 05:42:00,16.68,0.0,13.071172714233398,0
2014-04-15 05:47:00,16.332,0.0,13.064905166625977,0
2014-04-15 05:52:00,17.018,0.0,13.070287704467773,0
2014-04-15 05:57:00,16.666,0.0,13.057793617248535,0
2014-04-15 06:02:00,16.998,0.0,13.056221008300781,0
2014-04-15 06:07:00,16.046,0.0,13.048112869262695,0
2014-04-15 06:12:00,16.616,0.0,13.068061828613281,0
2014-04-15 06:17:00,17.0,0.0,13.064087867736816,0
2014-04-15 06:22:00,16.668,0.0,13.05191421508789,0
2014-04-15 06:27:00,16.668,0.0,13.048879623413086,0
2014-04-15 06:32:00,17.0,0.0,13.047228813171387,0
2014-04-15 06:37:00,16.0,0.0,13.038618087768555,0
2014-04-15 06:42:00,17.0,0.0,13.057785034179688,0
2014-04-15 06:47:00,16.334,0.0,13.044977188110352,0
2014-04-15 06:52:00,16.334,0.0,13.051715850830078,0
2014-04-15 06:57:00,16.666,0.0,13.056617736816406,0
2014-04-15 07:02:00,16.668,0.0,13.050625801086426,0
2014-04-15 07:07:00,16.656,0.0,13.044968605041504,0
2014-04-15 07:12:00,16.666,0.0,13.043066024780273,0
2014-04-15 07:17:00,16.334,0.0,13.039849281311035,0
2014-04-15 07:22:00,16.668,0.0,13.048357963562012,0
2014-04-15 07:27:00,16.298,0.0,13.042312622070312,0
2014-04-15 07:32:00,15.984000000000002,0.0,13.049519538879395,0
2014-04-15 07:37:00,16.666,0.0,13.061910629272461,0
2014-04-15 07:42:00,16.656,0.0,13.051628112792969,0
2014-04-15 07:47:00,16.038,0.0,13.045344352722168,0
2014-04-15 07:52:00,16.622,0.0,13.059704780578613,0
2014-04-15 07:57:00,18.668,0.0,13.05160140991211,0
2014-04-15 08:02:00,16.334,0.0,13.013702392578125,0
2014-04-15 08:07:00,16.666,0.0,13.036035537719727,0
2014-04-15 08:12:00,16.334,0.0,13.041894912719727,0
2014-04-15 08:17:00,16.372,0.0,13.050628662109375,0
2014-04-15 08:22:00,16.618,0.0,13.054899215698242,0
2014-04-15 08:27:00,16.666,0.0,13.049989700317383,0
2014-04-15 08:32:00,16.336,0.0,13.045637130737305,0
2014-04-15 08:37:00,16.378,0.0,13.049787521362305,0
2014-04-15 08:42:00,16.622,0.0,13.053169250488281,0
2014-04-15 08:47:00,16.328,0.0,13.046708106994629,0
2014-04-15 08:52:00,15.668,0.0,13.05128288269043,0
2014-04-15 08:57:00,16.332,0.0,13.074142456054688,0
2014-04-15 09:02:00,16.002,0.0,13.071447372436523,0
2014-04-15 09:07:00,17.332,0.0,13.07976245880127,0
2014-04-15 09:12:00,16.05,0.0,13.05549430847168,0
2014-04-15 09:17:00,16.282,0.0,13.072452545166016,0
2014-04-15 09:22:00,15.984000000000002,0.0,13.077606201171875,0
2014-04-15 09:27:00,17.334,0.0,13.088977813720703,0
2014-04-15 09:32:00,15.716,0.0,13.067169189453125,0
2014-04-15 09:37:00,16.652,0.0,13.093709945678711,0
2014-04-15 09:42:00,16.666,0.0,13.084916114807129,0
2014-04-15 09:47:00,16.338,0.0,13.077495574951172,0
2014-04-15 09:52:00,16.666,0.0,13.082365036010742,0
2014-04-15 09:57:00,16.666,0.0,13.076166152954102,0
2014-04-15 10:02:00,16.022000000000002,0.0,13.07229995727539,0
2014-04-15 10:07:00,16.332,0.0,13.087913513183594,0
2014-04-15 10:12:00,16.656,0.0,13.088932037353516,0
2014-04-15 10:17:00,16.362000000000002,0.0,13.081243515014648,0
2014-04-15 10:22:00,16.332,0.0,13.083282470703125,0
2014-04-15 10:27:00,17.668,0.0,13.087433815002441,0
2014-04-15 10:32:00,15.674000000000001,0.0,13.063615798950195,0
2014-04-15 10:37:00,17.0,0.0,13.095294952392578,0
2014-04-15 10:42:00,16.334,0.0,13.08333969116211,0
2014-04-15 10:47:00,16.372,0.0,13.089085578918457,0
2014-04-15 10:52:00,16.0,0.0,13.091985702514648,0
2014-04-15 10:57:00,17.334,0.0,13.104525566101074,0
2014-04-15 11:02:00,16.336,0.0,13.083330154418945,0
2014-04-15 11:07:00,16.968,0.0,13.091970443725586,0
2014-04-15 11:12:00,17.0,0.0,13.082590103149414,0
2014-04-15 11:17:00,16.666,0.0,13.075454711914062,0
2014-04-15 11:22:00,16.652,0.0,13.076699256896973,0
2014-04-15 11:27:00,17.424,0.0,13.075611114501953,0
2014-04-15 11:32:00,16.285999999999998,0.0,13.060394287109375,0
2014-04-15 11:37:00,16.668,0.0,13.07510757446289,0
2014-04-15 11:42:00,16.666,0.0,13.070838928222656,0
2014-04-15 11:47:00,16.334,0.0,13.066934585571289,0
2014-04-15 11:52:00,16.668,0.0,13.072299003601074,0
2014-04-15 11:57:00,16.668,0.0,13.065084457397461,0
2014-04-15 12:02:00,16.666,0.0,13.059735298156738,0
2014-04-15 12:07:00,15.995999999999999,0.0,13.055721282958984,0
2014-04-15 12:12:00,16.336,0.0,13.072113990783691,0
2014-04-15 12:17:00,16.334,0.0,13.072710037231445,0
2014-04-15 12:22:00,16.662,0.0,13.072158813476562,0
2014-04-15 12:27:00,17.0,0.0,13.063261032104492,0
2014-04-15 12:32:00,16.002,0.0,13.050651550292969,0
2014-04-15 12:37:00,16.386,0.0,13.067851066589355,0
2014-04-15 12:42:00,16.668,0.0,13.068742752075195,0
2014-04-15 12:47:00,16.0,0.0,13.059929847717285,0
2014-04-15 12:52:00,16.666,0.0,13.073667526245117,0
2014-04-15 12:57:00,16.334,0.0,13.064973831176758,0
2014-04-15 13:02:00,17.002,0.0,13.068901062011719,0
2014-04-15 13:07:00,16.988,0.0,13.05508041381836,0
2014-04-15 13:12:00,17.018,0.0,13.04672622680664,0
2014-04-15 13:17:00,16.296,0.0,13.040262222290039,0
2014-04-15 13:22:00,17.0,0.0,13.052310943603516,0
2014-04-15 13:27:00,16.002,0.0,13.041759490966797,0
2014-04-15 13:32:00,16.666,0.0,13.060075759887695,0
2014-04-15 13:37:00,16.044,0.0,13.051637649536133,0
2014-04-15 13:42:00,16.284000000000002,0.0,13.063563346862793,0
2014-04-15 13:47:00,16.666,0.0,13.065669059753418,0
2014-04-15 13:52:00,16.666,0.0,13.055021286010742,0
2014-04-15 13:57:00,16.666,0.0,13.047104835510254,0
2014-04-15 14:02:00,17.022000000000002,0.0,13.042608261108398,0
2014-04-15 14:07:00,16.334,0.0,13.031438827514648,0
2014-04-15 14:12:00,17.334,0.0,13.042898178100586,0
2014-04-15 14:17:00,16.332,0.0,13.025863647460938,0
2014-04-15 14:22:00,16.334,0.0,13.03683853149414,0
2014-04-15 14:27:00,16.0,0.0,13.042941093444824,0
2014-04-15 14:32:00,16.002,0.0,13.057971954345703,0
2014-04-15 14:37:00,16.0,0.0,13.06576919555664,0
2014-04-15 14:42:00,17.012,0.0,13.073633193969727,0
2014-04-15 14:47:00,16.352,0.0,13.05445384979248,0
2014-04-15 14:52:00,16.668,0.0,13.058938980102539,0
2014-04-15 14:57:00,16.998,0.0,13.05389404296875,0
2014-04-15 15:02:00,15.99,0.0,13.043519973754883,0
2014-04-15 15:07:00,16.334,0.0,13.062398910522461,0
2014-04-15 15:12:00,16.332,0.0,13.065013885498047,0
2014-04-15 15:17:00,16.666,0.0,13.066439628601074,0
2014-04-15 15:22:00,16.334,0.0,13.057744026184082,0
2014-04-15 15:27:00,16.38,0.0,13.06261920928955,0
2014-04-15 15:32:00,16.666,0.0,13.066104888916016,0
2014-04-15 15:37:00,17.042,0.0,13.057449340820312,0
2014-04-15 15:42:00,17.375999999999998,0.0,13.04690933227539,0
2014-04-15 15:47:00,16.038,0.0,13.034790992736816,0
2014-04-15 15:52:00,16.285999999999998,0.0,13.058591842651367,0
2014-04-15 15:57:00,16.704,0.0,13.065226554870605,0
2014-04-15 16:02:00,17.282,0.0,13.057140350341797,0
2014-04-15 16:07:00,16.332,0.0,13.041430473327637,0
2014-04-15 16:12:00,17.002,0.0,13.054197311401367,0
2014-04-15 16:17:00,16.666,0.0,13.046086311340332,0
2014-04-15 16:22:00,17.328,0.0,13.045150756835938,0
2014-04-15 16:27:00,16.334,0.0,13.032514572143555,0
2014-04-15 16:32:00,16.336,0.0,13.047067642211914,0
2014-04-15 16:37:00,16.334,0.0,13.054048538208008,0
2014-04-15 16:42:00,16.334,0.0,13.057640075683594,0
2014-04-15 16:47:00,15.968,0.0,13.060050964355469,0
2014-04-15 16:52:00,18.0,0.0,13.07253360748291,0
2014-04-15 16:57:00,16.002,0.0,13.039449691772461,0
2014-04-15 17:02:00,16.666,0.0,13.063682556152344,0
2014-04-15 17:07:00,16.04,0.0,13.060714721679688,0
2014-04-15 17:12:00,16.336,0.0,13.073169708251953,0
2014-04-15 17:17:00,15.706,0.0,13.073441505432129,0
2014-04-15 17:22:00,16.288,0.0,13.091856956481934,0
2014-04-15 17:27:00,16.334,0.0,13.089150428771973,0
2014-04-15 17:32:00,17.334,0.0,13.087457656860352,0
2014-04-15 17:37:00,16.332,0.0,13.066184997558594,0
2014-04-15 17:42:00,16.998,0.0,13.07546615600586,0
2014-04-15 17:47:00,16.0,0.0,13.066704750061035,0
2014-04-15 17:52:00,16.336,0.0,13.083791732788086,0
2014-04-15 17:57:00,17.322,0.0,13.0861177444458,0
2014-04-15 18:02:00,16.0,0.0,13.06596851348877,0
2014-04-15 18:07:00,16.666,0.0,13.085853576660156,0
2014-04-15 18:12:00,16.308,0.0,13.080131530761719,0
2014-04-15 18:17:00,17.666,0.0,13.085092544555664,0
2014-04-15 18:22:00,16.334,0.0,13.061239242553711,0
2014-04-15 18:27:00,16.66,0.0,13.074657440185547,0
2014-04-15 18:32:00,16.334,0.0,13.07196044921875,0
2014-04-15 18:37:00,16.666,0.0,13.077705383300781,0
2014-04-15 18:42:00,16.722,0.0,13.07017707824707,0
2014-04-15 18:47:00,16.282,0.0,13.063045501708984,0
2014-04-15 18:52:00,16.656,0.0,13.071145057678223,0
2014-04-15 18:57:00,17.0,0.0,13.064924240112305,0
2014-04-15 19:02:00,16.724,0.0,13.053693771362305,0
2014-04-15 19:07:00,17.29,0.0,13.05162239074707,0
2014-04-15 19:12:00,16.334,0.0,13.038965225219727,0
2014-04-15 19:17:00,16.712,0.0,13.052837371826172,0
2014-04-15 19:22:00,16.634,0.0,13.047622680664062,0
2014-04-15 19:27:00,17.044,0.0,13.044046401977539,0
2014-04-15 19:32:00,15.952,0.0,13.032341957092285,0
2014-04-15 19:37:00,17.0,0.0,13.053016662597656,0
2014-04-15 19:42:00,15.668,0.0,13.038213729858398,0
2014-04-15 19:47:00,16.666,0.0,13.066007614135742,0
2014-04-15 19:52:00,16.0,0.0,13.054906845092773,0
2014-04-15 19:57:00,17.328,0.0,13.067327499389648,0
2014-04-15 20:02:00,16.048,0.0,13.046735763549805,0
2014-04-15 20:07:00,16.61,0.0,13.062906265258789,0
2014-04-15 20:12:00,17.332,0.0,13.057975769042969,0
2014-04-15 20:17:00,17.0,0.0,13.039937973022461,0
2014-04-15 20:22:00,16.977999999999998,0.0,13.035553932189941,0
2014-04-15 20:27:00,16.666,0.0,13.031759262084961,0
2014-04-15 20:32:00,16.0,0.0,13.032966613769531,0
2014-04-15 20:37:00,16.662,0.0,13.052447319030762,0
2014-04-15 20:42:00,16.715999999999998,0.0,13.044878005981445,0
2014-04-15 20:47:00,16.282,0.0,13.038087844848633,0
2014-04-15 20:52:00,16.002,0.0,13.044721603393555,0
2014-04-15 20:57:00,17.364,0.0,13.05772876739502,0
2014-04-15 21:02:00,16.35,0.0,13.03469467163086,0
2014-04-15 21:07:00,17.328,0.0,13.044363021850586,0
2014-04-15 21:12:00,17.02,0.0,13.028379440307617,0
2014-04-15 21:17:00,16.666,0.0,13.023674011230469,0
2014-04-15 21:22:00,16.334,0.0,13.026140213012695,0
2014-04-15 21:27:00,16.334,0.0,13.037010192871094,0
2014-04-15 21:32:00,16.348,0.0,13.040919303894043,0
2014-04-15 21:37:00,17.0,0.0,13.042425155639648,0
2014-04-15 21:42:00,17.0,0.0,13.02734088897705,0
2014-04-15 21:47:00,16.666,0.0,13.018192291259766,0
2014-04-15 21:52:00,15.985999999999999,0.0,13.018292427062988,0
2014-04-15 21:57:00,16.664,0.0,13.039886474609375,0
2014-04-15 22:02:00,16.308,0.0,13.030219078063965,0
2014-04-15 22:07:00,16.712,0.0,13.035171508789062,0
2014-04-15 22:12:00,16.998,0.0,13.025440216064453,0
2014-04-15 22:17:00,16.954,0.0,13.013362884521484,0
2014-04-15 22:22:00,16.718,0.0,13.004664421081543,0
2014-04-15 22:27:00,16.666,0.0,13.003556251525879,0
2014-04-15 22:32:00,16.336,0.0,13.002978324890137,0
2014-04-15 22:37:00,15.7,0.0,13.013635635375977,0
2014-04-15 22:42:00,17.0,0.0,13.039161682128906,0
2014-04-15 22:47:00,16.332,0.0,13.020761489868164,0
2014-04-15 22:52:00,16.666,0.0,13.025331497192383,0
2014-04-15 22:57:00,16.332,0.0,13.019804954528809,0
2014-04-15 23:02:00,16.998,0.0,13.027671813964844,0
2014-04-15 23:07:00,16.0,0.0,13.013753890991211,0
2014-04-15 23:12:00,17.0,0.0,13.033407211303711,0
2014-04-15 23:17:00,16.334,0.0,13.01953411102295,0
2014-04-15 23:22:00,17.317999999999998,0.0,13.028520584106445,0
2014-04-15 23:27:00,16.998,0.0,13.011297225952148,0
2014-04-15 23:32:00,16.668,0.0,13.005874633789062,0
2014-04-15 23:37:00,16.666,0.0,13.008252143859863,0
2014-04-15 23:42:00,16.334,0.0,13.008041381835938,0
2014-04-15 23:47:00,16.284000000000002,0.0,13.017022132873535,0
2014-04-15 23:52:00,17.0,0.0,13.02354621887207,0
2014-04-15 23:57:00,16.894000000000002,0.0,13.009420394897461,0
2014-04-16 00:02:00,17.332,0.0,13.00292682647705,0
2014-04-16 00:07:00,16.372,0.0,12.991425514221191,0
2014-04-16 00:12:00,17.278,0.0,13.007030487060547,0
2014-04-16 00:17:00,16.372,0.0,12.99357795715332,0
2014-04-16 00:22:00,16.284000000000002,0.0,13.00552749633789,0
2014-04-16 00:27:00,16.372,0.0,13.015924453735352,0
2014-04-16 00:32:00,16.668,0.0,13.019770622253418,0
2014-04-16 00:37:00,16.666,0.0,13.011289596557617,0
2014-04-16 00:42:00,15.99,0.0,13.007814407348633,0
2014-04-16 00:47:00,16.706,0.0,13.025215148925781,0
2014-04-16 00:52:00,16.622,0.0,13.015971183776855,0
2014-04-16 00:57:00,16.666,0.0,13.01105785369873,0
2014-04-16 01:02:00,16.998,0.0,13.009283065795898,0
2014-04-16 01:07:00,16.0,0.0,12.998672485351562,0
2014-04-16 01:12:00,17.668,0.0,13.02090072631836,0
2014-04-16 01:17:00,16.72,0.0,12.998512268066406,0
2014-04-16 01:22:00,16.668,0.0,13.001131057739258,0
2014-04-16 01:27:00,16.668,0.0,13.004491806030273,0
2014-04-16 01:32:00,17.332,0.0,13.003776550292969,0
2014-04-16 01:37:00,16.666,0.0,12.988588333129883,0
2014-04-16 01:42:00,16.99,0.0,12.992637634277344,0
2014-04-16 01:47:00,16.332,0.0,12.987115859985352,0
2014-04-16 01:52:00,16.336,0.0,12.999322891235352,0
2014-04-16 01:57:00,16.38,0.0,13.006279945373535,0
2014-04-16 02:02:00,16.95,0.0,13.011178970336914,0
2014-04-16 02:07:00,16.334,0.0,12.997756004333496,0
2014-04-16 02:12:00,16.684,0.0,13.008525848388672,0
2014-04-16 02:17:00,17.332,0.0,13.004764556884766,0
2014-04-16 02:22:00,16.666,0.0,12.989013671875,0
2014-04-16 02:27:00,17.0,0.0,12.991813659667969,0
2014-04-16 02:32:00,16.944000000000003,0.0,12.984956741333008,0
2014-04-16 02:37:00,16.378,0.0,12.979241371154785,0
2014-04-16 02:42:00,16.652,0.0,12.991816520690918,0
2014-04-16 02:47:00,17.0,0.0,12.990316390991211,0
2014-04-16 02:52:00,15.668,0.0,12.979305267333984,0
2014-04-16 02:57:00,17.0,0.0,13.011370658874512,0
2014-04-16 03:02:00,16.334,0.0,12.994935989379883,0
2014-04-16 03:07:00,17.33,0.0,13.001299858093262,0
2014-04-16 03:12:00,16.666,0.0,12.984258651733398,0
2014-04-16 03:17:00,17.334,0.0,12.987037658691406,0
2014-04-16 03:22:00,16.324,0.0,12.975605010986328,0
2014-04-16 03:27:00,17.05,0.0,12.991310119628906,0
2014-04-16 03:32:00,16.284000000000002,0.0,12.981515884399414,0
2014-04-16 03:37:00,16.666,0.0,12.99403190612793,0
2014-04-16 03:42:00,16.0,0.0,12.988758087158203,0
2014-04-16 03:47:00,16.332,0.0,13.008299827575684,0
2014-04-16 03:52:00,16.317999999999998,0.0,13.010869979858398,0
2014-04-16 03:57:00,17.666,0.0,13.014089584350586,0
2014-04-16 04:02:00,15.664000000000001,0.0,12.988241195678711,0
2014-04-16 04:07:00,16.332,0.0,13.025400161743164,0
2014-04-16 04:12:00,16.334,0.0,13.029000282287598,0
2014-04-16 04:17:00,15.998,0.0,13.031365394592285,0
2014-04-16 04:22:00,15.672,0.0,13.044099807739258,0
2014-04-16 04:27:00,16.666,0.0,13.065727233886719,0
2014-04-16 04:32:00,16.0,0.0,13.051307678222656,0
2014-04-16 04:37:00,16.668,0.0,13.06302261352539,0
2014-04-16 04:42:00,15.684000000000001,0.0,13.053068161010742,0
2014-04-16 04:47:00,16.666,0.0,13.075813293457031,0
2014-04-16 04:52:00,17.648,0.0,13.063247680664062,0
2014-04-16 04:57:00,16.666,0.0,13.039896011352539,0
2014-04-16 05:02:00,16.332,0.0,13.044926643371582,0
2014-04-16 05:07:00,16.666,0.0,13.058168411254883,0
2014-04-16 05:12:00,16.0,0.0,13.053337097167969,0
2014-04-16 05:17:00,15.998,0.0,13.070341110229492,0
2014-04-16 05:22:00,16.332,0.0,13.08116626739502,0
2014-04-16 05:27:00,16.666,0.0,13.07877254486084,0
2014-04-16 05:32:00,16.334,0.0,13.068503379821777,0
2014-04-16 05:37:00,16.994,0.0,13.072898864746094,0
2014-04-16 05:42:00,16.03,0.0,13.061110496520996,0
2014-04-16 05:47:00,16.712,0.0,13.07741641998291,0
2014-04-16 05:52:00,15.934000000000001,0.0,13.069534301757812,0
2014-04-16 05:57:00,16.702,0.0,13.085922241210938,0
2014-04-16 06:02:00,16.0,0.0,13.075553894042969,0
2014-04-16 06:07:00,16.296,0.0,13.089272499084473,0
2014-04-16 06:12:00,16.998,0.0,13.09041976928711,0
2014-04-16 06:17:00,15.668,0.0,13.076444625854492,0
2014-04-16 06:22:00,16.666,0.0,13.102312088012695,0
2014-04-16 06:27:00,16.002,0.0,13.091898918151855,0
2014-04-16 06:32:00,16.666,0.0,13.103139877319336,0
2014-04-16 06:37:00,16.038,0.0,13.094260215759277,0
2014-04-16 06:42:00,16.95,0.0,13.105499267578125,0
2014-04-16 06:47:00,16.332,0.0,13.092287063598633,0
2014-04-16 06:52:00,16.666,0.0,13.097275733947754,0
2014-04-16 06:57:00,16.718,0.0,13.091456413269043,0
2014-04-16 07:02:00,16.668,0.0,13.085509300231934,0
2014-04-16 07:07:00,16.334,0.0,13.082775115966797,0
2014-04-16 07:12:00,16.334,0.0,13.088847160339355,0
2014-04-16 07:17:00,15.958,0.0,13.09251594543457,0
2014-04-16 07:22:00,16.39,0.0,13.106100082397461,0
2014-04-16 07:27:00,16.622,0.0,13.102548599243164,0
2014-04-16 07:32:00,16.668,0.0,13.09444522857666,0
2014-04-16 07:37:00,15.668,0.0,13.088521957397461,0
2014-04-16 07:42:00,17.002,0.0,13.111998558044434,0
2014-04-16 07:47:00,16.38,0.0,13.0946044921875,0
2014-04-16 07:52:00,15.952,0.0,13.097555160522461,0
2014-04-16 07:57:00,18.668,0.0,13.11050796508789,0
2014-04-16 08:02:00,16.317999999999998,0.0,13.068277359008789,0
2014-04-16 08:07:00,16.386,0.0,13.087787628173828,0
2014-04-16 08:12:00,16.668,0.0,13.099776268005371,0
2014-04-16 08:17:00,16.332,0.0,13.09442138671875,0
2014-04-16 08:22:00,16.336,0.0,13.100080490112305,0
2014-04-16 08:27:00,16.668,0.0,13.102020263671875,0
2014-04-16 08:32:00,16.312,0.0,13.094368934631348,0
2014-04-16 08:37:00,16.006,0.0,13.097978591918945,0
2014-04-16 08:42:00,17.0,0.0,13.109458923339844,0
2014-04-16 08:47:00,16.332,0.0,13.091878890991211,0
2014-04-16 08:52:00,16.39,0.0,13.096134185791016,0
2014-04-16 08:57:00,16.962,0.0,13.098154067993164,0
2014-04-16 09:02:00,16.002,0.0,13.087047576904297,0
2014-04-16 09:07:00,16.332,0.0,13.101161003112793,0
2014-04-16 09:12:00,17.33,0.0,13.10208511352539,0
2014-04-16 09:17:00,15.665999999999999,0.0,13.08169174194336,0
2014-04-16 09:22:00,16.668,0.0,13.108534812927246,0
2014-04-16 09:27:00,16.998,0.0,13.097940444946289,0
2014-04-16 09:32:00,16.002,0.0,13.085121154785156,0
2014-04-16 09:37:00,16.666,0.0,13.101236343383789,0
2014-04-16 09:42:00,16.652,0.0,13.093572616577148,0
2014-04-16 09:47:00,16.372,0.0,13.085954666137695,0
2014-04-16 09:52:00,16.002,0.0,13.090673446655273,0
2014-04-16 09:57:00,16.666,0.0,13.104546546936035,0
2014-04-16 10:02:00,16.998,0.0,13.093769073486328,0
2014-04-16 10:07:00,16.332,0.0,13.080602645874023,0
2014-04-16 10:12:00,16.332,0.0,13.08842945098877,0
2014-04-16 10:17:00,17.0,0.0,13.091835021972656,0
2014-04-16 10:22:00,16.014,0.0,13.077471733093262,0
2014-04-16 10:27:00,17.0,0.0,13.092873573303223,0
2014-04-16 10:32:00,16.666,0.0,13.079496383666992,0
2014-04-16 10:37:00,15.998,0.0,13.075183868408203,0
2014-04-16 10:42:00,16.0,0.0,13.092445373535156,0
2014-04-16 10:47:00,16.666,0.0,13.101486206054688,0
2014-04-16 10:52:00,16.332,0.0,13.088885307312012,0
2014-04-16 10:57:00,17.0,0.0,13.089326858520508,0
2014-04-16 11:02:00,16.332,0.0,13.076342582702637,0
2014-04-16 11:07:00,17.0,0.0,13.081974029541016,0
2014-04-16 11:12:00,17.334,0.0,13.070398330688477,0
2014-04-16 11:17:00,17.0,0.0,13.058012008666992,0
2014-04-16 11:22:00,16.32,0.0,13.053579330444336,0
2014-04-16 11:27:00,17.334,0.0,13.066482543945312,0
2014-04-16 11:32:00,16.002,0.0,13.050179481506348,0
2014-04-16 11:37:00,17.0,0.0,13.070930480957031,0
2014-04-16 11:42:00,17.028,0.0,13.057676315307617,0
2014-04-16 11:47:00,16.63,0.0,13.048582077026367,0
2014-04-16 11:52:00,16.668,0.0,13.049211502075195,0
2014-04-16 11:57:00,17.04,0.0,13.047032356262207,0
2014-04-16 12:02:00,15.665999999999999,0.0,13.03683090209961,0
2014-04-16 12:07:00,16.332,0.0,13.06651496887207,0
2014-04-16 12:12:00,17.0,0.0,13.06564712524414,0
2014-04-16 12:17:00,16.334,0.0,13.047616958618164,0
2014-04-16 12:22:00,17.666,0.0,13.052312850952148,0
2014-04-16 12:27:00,17.0,0.0,13.029415130615234,0
2014-04-16 12:32:00,16.336,0.0,13.026586532592773,0
2014-04-16 12:37:00,16.72,0.0,13.040449142456055,0
2014-04-16 12:42:00,16.998,0.0,13.032739639282227,0
2014-04-16 12:47:00,16.628,0.0,13.023246765136719,0
2014-04-16 12:52:00,17.0,0.0,13.023828506469727,0
2014-04-16 12:57:00,16.998,0.0,13.014595031738281,0
2014-04-16 13:02:00,16.684,0.0,13.008703231811523,0
2014-04-16 13:07:00,16.998,0.0,13.00854778289795,0
2014-04-16 13:12:00,16.312,0.0,12.999799728393555,0
2014-04-16 13:17:00,17.0,0.0,13.011444091796875,0
2014-04-16 13:22:00,17.686,0.0,12.998865127563477,0
2014-04-16 13:27:00,16.38,0.0,12.9782075881958,0
2014-04-16 13:32:00,16.285999999999998,0.0,12.994339942932129,0
2014-04-16 13:37:00,16.724,0.0,13.005667686462402,0
