timestamp,value,prediction_training,prediction,label
2013-12-27 02:40:00,90.05819782,0.0,90.26988220214844,0
2013-12-27 02:45:00,91.61588929999999,0.0,90.06344604492188,0
2013-12-27 02:50:00,89.84732346,0.0,91.01958465576172,0
2013-12-27 02:55:00,91.12649236,0.0,89.91053009033203,0
2013-12-27 03:00:00,88.90917303,0.0,90.73411560058594,0
2013-12-27 03:05:00,91.03238288,0.0,89.28645324707031,0
2013-12-27 03:10:00,88.71155587,0.0,90.6902084350586,0
2013-12-27 03:15:00,90.45553056,0.0,89.14993286132812,0
2013-12-27 03:20:00,89.590538,0.0,90.33917999267578,0
2013-12-27 03:25:00,89.92249218,0.0,89.75674438476562,0
2013-12-27 03:30:00,90.14517818,0.0,89.98702239990234,0
2013-12-27 03:35:00,89.08119592,0.0,90.12528991699219,0
2013-12-27 03:40:00,87.81135701,0.0,89.41883087158203,0
2013-12-27 03:45:00,87.36461399,0.0,88.53360748291016,0
2013-12-27 03:50:00,87.72231061,0.0,88.2223129272461,0
2013-12-27 03:55:00,87.30931856,0.0,88.49757385253906,0
2013-12-27 04:00:00,87.10343495,0.0,88.18136596679688,0
2013-12-27 04:05:00,88.82725009999999,0.0,88.03247833251953,0
2013-12-27 04:10:00,87.84800242,0.0,89.29264831542969,0
2013-12-27 04:15:00,89.52881577,0.0,88.5637435913086,0
2013-12-27 04:20:00,89.6455753,0.0,89.75542449951172,0
2013-12-27 04:25:00,89.10169551,0.0,89.80609893798828,0
2013-12-27 04:30:00,90.44402226,0.0,89.44017028808594,0
2013-12-27 04:35:00,91.49093066,0.0,90.32586669921875,0
2013-12-27 04:40:00,92.40964252,0.0,90.94163513183594,0
2013-12-27 04:45:00,91.40622834,0.0,91.45162963867188,0
2013-12-27 04:50:00,91.0395817,0.0,90.8696060180664,0
2013-12-27 04:55:00,93.34888194,0.0,90.66242980957031,0
2013-12-27 05:00:00,92.86509714,0.0,91.95755004882812,0
2013-12-27 05:05:00,93.38702372,0.0,91.68038177490234,0
2013-12-27 05:10:00,92.73539476,0.0,91.95954895019531,0
2013-12-27 05:15:00,93.34286207,0.0,91.61061096191406,0
2013-12-27 05:20:00,93.47214854,0.0,91.93795013427734,0
2013-12-27 05:25:00,94.15915086,0.0,91.99889373779297,0
2013-12-27 05:30:00,93.01801756,0.0,92.34212493896484,0
2013-12-27 05:35:00,92.96084682,0.0,91.75493621826172,0
2013-12-27 05:40:00,92.30840479999999,0.0,91.73507690429688,0
2013-12-27 05:45:00,91.64337733,0.0,91.38085174560547,0
2013-12-27 05:50:00,92.76325854,0.0,91.00981903076172,0
2013-12-27 05:55:00,91.39224999,0.0,91.64283752441406,0
2013-12-27 06:00:00,91.09207779,0.0,90.85755920410156,0
2013-12-27 06:05:00,92.11640945,0.0,90.69432830810547,0
2013-12-27 06:10:00,92.01786428,0.0,91.29315948486328,0
2013-12-27 06:15:00,91.13156387,0.0,91.22622680664062,0
2013-12-27 06:20:00,92.20384668,0.0,90.71060180664062,0
2013-12-27 06:25:00,90.44075747,0.0,91.3418197631836,0
2013-12-27 06:30:00,90.68597352,0.0,90.2837142944336,0
2013-12-27 06:35:00,90.72062069,0.0,90.4586181640625,0
2013-12-27 06:40:00,90.61179395,0.0,90.4763412475586,0
2013-12-27 06:45:00,89.8241345,0.0,90.40869140625,0
2013-12-27 06:50:00,90.44356019,0.0,89.9088134765625,0
2013-12-27 06:55:00,90.90540119,0.0,90.31570434570312,0
2013-12-27 07:00:00,90.92685006,0.0,90.59241485595703,0
2013-12-27 07:05:00,89.45647151,0.0,90.59979248046875,0
2013-12-27 07:10:00,89.54611882,0.0,89.66171264648438,0
2013-12-27 07:15:00,90.05787567,0.0,89.74241638183594,0
2013-12-27 07:20:00,89.83633008,0.0,90.07463073730469,0
2013-12-27 07:25:00,89.78236541,0.0,89.92408752441406,0
2013-12-27 07:30:00,90.61874661,0.0,89.89217376708984,0
2013-12-27 07:35:00,88.97267509,0.0,90.42518615722656,0
2013-12-27 07:40:00,88.48456487,0.0,89.33745574951172,0
2013-12-27 07:45:00,89.93334013,0.0,89.02214050292969,0
2013-12-27 07:50:00,88.01332573,0.0,90.0100326538086,0
2013-12-27 07:55:00,88.79527306,0.0,88.66716766357422,0
2013-12-27 08:00:00,89.47575994,0.0,89.2557144165039,0
2013-12-27 08:05:00,89.40749031,0.0,89.7047348022461,0
2013-12-27 08:10:00,88.54107118,0.0,89.64909362792969,0
2013-12-27 08:15:00,87.20447162,0.0,89.05467987060547,0
2013-12-27 08:20:00,88.89399205,0.0,88.08731842041016,0
2013-12-27 08:25:00,88.67840212,0.0,89.3374252319336,0
2013-12-27 08:30:00,88.97190252,0.0,89.15857696533203,0
2013-12-27 08:35:00,88.49849808,0.0,89.36622619628906,0
2013-12-27 08:40:00,87.82026853,0.0,89.03131866455078,0
2013-12-27 08:45:00,88.72616329,0.0,88.54978942871094,0
2013-12-27 08:50:00,89.20998046,0.0,89.21041107177734,0
2013-12-27 08:55:00,87.87933765,0.0,89.5273666381836,0
2013-12-27 09:00:00,89.16311705,0.0,88.58097839355469,0
2013-12-27 09:05:00,88.09505473,0.0,89.50996398925781,0
2013-12-27 09:10:00,87.18108226,0.0,88.73885345458984,0
2013-12-27 09:15:00,89.16185911,0.0,88.07757568359375,0
2013-12-27 09:20:00,89.50480669,0.0,89.52058410644531,0
2013-12-27 09:25:00,88.52285275,0.0,89.71813201904297,0
2013-12-27 09:30:00,89.40299996,0.0,89.04016876220703,0
2013-12-27 09:35:00,88.74072421,0.0,89.66104125976562,0
2013-12-27 09:40:00,89.23790251,0.0,89.19451141357422,0
2013-12-27 09:45:00,87.59687775,0.0,89.5466079711914,0
2013-12-27 09:50:00,89.40824624,0.0,88.37123107910156,0
2013-12-27 09:55:00,87.34581343,0.0,89.67957305908203,0
2013-12-27 10:00:00,89.24584169,0.0,88.17887878417969,0
2013-12-27 10:05:00,88.06957331,0.0,89.57501220703125,0
2013-12-27 10:10:00,89.58048079,0.0,88.7187728881836,0
2013-12-27 10:15:00,87.48705321,0.0,89.78614807128906,0
2013-12-27 10:20:00,87.87989624,0.0,88.28285217285156,0
2013-12-27 10:25:00,88.84764322,0.0,88.61210632324219,0
2013-12-27 10:30:00,89.87835544,0.0,89.29325103759766,0
2013-12-27 10:35:00,89.92316676,0.0,89.96852111816406,0
2013-12-27 10:40:00,87.95533101,0.0,89.98284149169922,0
2013-12-27 10:45:00,87.67620371,0.0,88.6254653930664,0
2013-12-27 10:50:00,89.2911694,0.0,88.45337677001953,0
2013-12-27 10:55:00,88.14889456,0.0,89.59931182861328,0
2013-12-27 11:00:00,89.50526048,0.0,88.77566528320312,0
2013-12-27 11:05:00,89.06820019,0.0,89.7350845336914,0
2013-12-27 11:10:00,88.92770239,0.0,89.41891479492188,0
2013-12-27 11:15:00,88.7070015,0.0,89.32979583740234,0
2013-12-27 11:20:00,88.04127503,0.0,89.17874908447266,0
2013-12-27 11:25:00,88.79586699,0.0,88.70790100097656,0
2013-12-27 11:30:00,88.53712709999999,0.0,89.25517272949219,0
2013-12-27 11:35:00,89.14727882,0.0,89.0612564086914,0
2013-12-27 11:40:00,88.03799336,0.0,89.48825073242188,0
2013-12-27 11:45:00,89.46884913,0.0,88.69792938232422,0
2013-12-27 11:50:00,90.39539232,0.0,89.7126235961914,0
2013-12-27 11:55:00,89.51442248,0.0,90.28963470458984,0
2013-12-27 12:00:00,89.25914514,0.0,89.70731353759766,0
2013-12-27 12:05:00,89.8621392,0.0,89.54930877685547,0
2013-12-27 12:10:00,89.61603801,0.0,89.952392578125,0
2013-12-27 12:15:00,88.2152296,0.0,89.7822265625,0
2013-12-27 12:20:00,89.88578436,0.0,88.819091796875,0
2013-12-27 12:25:00,89.71642325,0.0,89.98368072509766,0
2013-12-27 12:30:00,91.47117846,0.0,89.84765625,0
2013-12-27 12:35:00,92.15826964,0.0,90.93948364257812,0
2013-12-27 12:40:00,91.62813444,0.0,91.31201934814453,0
2013-12-27 12:45:00,93.18185354,0.0,91.00231170654297,0
2013-12-27 12:50:00,95.02332564,0.0,91.86488342285156,0
2013-12-27 12:55:00,95.39246377,0.0,92.7542953491211,0
2013-12-27 13:00:00,94.77846609,0.0,92.9084701538086,0
2013-12-27 13:05:00,95.32039914,0.0,92.62422943115234,0
2013-12-27 13:10:00,97.45158432,0.0,92.87800598144531,0
2013-12-27 13:15:00,97.05038592,0.0,93.76605224609375,0
2013-12-27 13:20:00,96.61010861,0.0,93.59659576416016,0
2013-12-27 13:25:00,96.37838711,0.0,93.42029571533203,0
2013-12-27 13:30:00,94.47338607,0.0,93.32648468017578,0
2013-12-27 13:35:00,96.31827307,0.0,92.4727554321289,0
2013-12-27 13:40:00,95.90894759999999,0.0,93.31464385986328,0
2013-12-27 13:45:00,94.15334285,0.0,93.12798309326172,0
2013-12-27 13:50:00,94.74900644,0.0,92.32067108154297,0
2013-12-27 13:55:00,94.92377555,0.0,92.61967468261719,0
2013-12-27 14:00:00,94.81561971,0.0,92.69656372070312,0
2013-12-27 14:05:00,94.59580972,0.0,92.64497375488281,0
2013-12-27 14:10:00,94.45016988,0.0,92.54216766357422,0
2013-12-27 14:15:00,93.05051414,0.0,92.47428131103516,0
2013-12-27 14:20:00,93.60080023,0.0,91.76979064941406,0
2013-12-27 14:25:00,93.07609377,0.0,92.0675048828125,0
2013-12-27 14:30:00,93.25337751,0.0,91.79054260253906,0
2013-12-27 14:35:00,93.20048269,0.0,91.88835144042969,0
2013-12-27 14:40:00,94.23066421,0.0,91.8590316772461,0
2013-12-27 14:45:00,93.03719299,0.0,92.37931823730469,0
2013-12-27 14:50:00,92.79599420000001,0.0,91.7644271850586,0
2013-12-27 14:55:00,93.81746185,0.0,91.64681243896484,0
2013-12-27 15:00:00,93.61222717,0.0,92.17889404296875,0
2013-12-27 15:05:00,93.01986594,0.0,92.06631469726562,0
2013-12-27 15:10:00,93.02251039,0.0,91.76083374023438,0
2013-12-27 15:15:00,91.50192675,0.0,91.76766967773438,0
2013-12-27 15:20:00,93.24882486,0.0,90.91966247558594,0
2013-12-27 15:25:00,91.05978759,0.0,91.90122985839844,0
2013-12-27 15:30:00,92.56353840000001,0.0,90.65367889404297,0
2013-12-27 15:35:00,91.22064722,0.0,91.5412368774414,0
2013-12-27 15:40:00,92.11663472,0.0,90.75762176513672,0
2013-12-27 15:45:00,92.85742917,0.0,91.29208374023438,0
2013-12-27 15:50:00,93.21990246,0.0,91.68824768066406,0
2013-12-27 15:55:00,91.82224782,0.0,91.87269592285156,0
2013-12-27 16:00:00,92.70228321,0.0,91.10356903076172,0
2013-12-27 16:05:00,89.62150763,0.0,91.60829162597656,0
2013-12-27 16:10:00,88.16452018,0.0,89.74897766113281,0
2013-12-27 16:15:00,87.93193878,0.0,88.7833251953125,0
2013-12-27 16:20:00,87.70516499,0.0,88.63787841796875,0
2013-12-27 16:25:00,86.19064087,0.0,88.47454071044922,0
2013-12-27 16:30:00,84.36113355,0.0,87.30606079101562,0
2013-12-27 16:35:00,83.61403988,0.0,85.7884292602539,0
2013-12-27 16:40:00,81.43829677,0.0,85.16010284423828,0
2013-12-27 16:45:00,81.06563233,0.0,83.08430480957031,0
2013-12-27 16:50:00,80.70206887,0.0,82.77742767333984,0
2013-12-27 16:55:00,79.06080978,0.0,82.41500854492188,0
2013-12-27 17:00:00,77.02237123,0.0,80.68547821044922,0
2013-12-27 17:05:00,75.37826856,0.0,78.47270202636719,0
2013-12-27 17:10:00,74.0336015,0.0,76.6552734375,0
2013-12-27 17:15:00,74.93721187,0.0,75.14372253417969,0
2013-12-27 17:20:00,72.78828863,0.0,76.26934051513672,0
2013-12-27 17:25:00,72.47907949,0.0,73.68367004394531,0
2013-12-27 17:30:00,70.11856261,0.0,73.4203872680664,0
2013-12-27 17:35:00,67.89905429999999,0.0,70.65787506103516,0
2013-12-27 17:40:00,68.97973831,0.0,68.24080657958984,0
2013-12-27 17:45:00,67.25745219,0.0,69.5485610961914,0
2013-12-27 17:50:00,66.33263226,0.0,67.57546997070312,0
2013-12-27 17:55:00,66.92997041,0.0,66.65007781982422,0
2013-12-27 18:00:00,65.33383879,0.0,67.3251953125,0
2013-12-27 18:05:00,64.72163698,0.0,65.61419677734375,0
2013-12-27 18:10:00,65.20511067,0.0,65.050048828125,0
2013-12-27 18:15:00,64.01552646,0.0,65.56060028076172,0
2013-12-27 18:20:00,64.19683116,0.0,64.35120391845703,0
2013-12-27 18:25:00,65.09867845,0.0,64.5693130493164,0
2013-12-27 18:30:00,62.57971724,0.0,65.46817779541016,0
2013-12-27 18:35:00,62.20756384,0.0,62.99303436279297,0
2013-12-27 18:40:00,63.53212992,0.0,62.729827880859375,0
2013-12-27 18:45:00,61.30842268,0.0,63.974693298339844,0
2013-12-27 18:50:00,60.63279687,0.0,61.90548324584961,0
2013-12-27 18:55:00,61.32437167,0.0,61.39022445678711,0
2013-12-27 19:00:00,61.65867838,0.0,61.99459457397461,0
2013-12-27 19:05:00,60.02576845,0.0,62.26940155029297,0
2013-12-27 19:10:00,61.25192005,0.0,60.8806037902832,0
2013-12-27 19:15:00,62.28035363,0.0,61.9466438293457,0
2013-12-27 19:20:00,66.33870010000001,0.0,62.827789306640625,0
2013-12-27 19:25:00,73.90275684,0.0,66.82687377929688,0
2013-12-27 19:30:00,78.82136428,0.0,75.37993621826172,0
2013-12-27 19:35:00,79.41767181,0.0,80.68245697021484,0
2013-12-27 19:40:00,82.24678748,0.0,81.13482666015625,0
2013-12-27 19:45:00,82.20871193,0.0,84.01741790771484,0
2013-12-27 19:50:00,83.7626603,0.0,83.88614654541016,0
2013-12-27 19:55:00,85.19521312,0.0,85.3542709350586,0
2013-12-27 20:00:00,84.90739747,0.0,86.5689926147461,0
2013-12-27 20:05:00,84.57763243,0.0,86.28800964355469,0
2013-12-27 20:10:00,85.50091305,0.0,86.00955963134766,0
2013-12-27 20:15:00,85.31962688,0.0,86.80762481689453,0
2013-12-27 20:20:00,84.92520547,0.0,86.63288116455078,0
2013-12-27 20:25:00,83.79663023,0.0,86.30152130126953,0
2013-12-27 20:30:00,85.40292843,0.0,85.31126403808594,0
2013-12-27 20:35:00,86.03411485,0.0,86.74531555175781,0
2013-12-27 20:40:00,86.54608576,0.0,87.22639465332031,0
2013-12-27 20:45:00,86.73272121,0.0,87.62360382080078,0
2013-12-27 20:50:00,85.45975514,0.0,87.75984954833984,0
2013-12-27 20:55:00,86.37464344,0.0,86.72386932373047,0
2013-12-27 21:00:00,87.22142453,0.0,87.50096893310547,0
2013-12-27 21:05:00,86.84317961,0.0,88.14008331298828,0
2013-12-27 21:10:00,87.54602085,0.0,87.83248901367188,0
2013-12-27 21:15:00,87.22371519,0.0,88.37631225585938,0
2013-12-27 21:20:00,86.62274904,0.0,88.1194076538086,0
2013-12-27 21:25:00,85.90039038,0.0,87.660400390625,0
2013-12-27 21:30:00,85.87863416,0.0,87.0921630859375,0
2013-12-27 21:35:00,83.91669303,0.0,87.0899887084961,0
2013-12-27 21:40:00,85.37149867,0.0,85.39625549316406,0
2013-12-27 21:45:00,84.68380098,0.0,86.7165298461914,0
2013-12-27 21:50:00,83.54349032,0.0,86.08979034423828,0
2013-12-27 21:55:00,82.45550231,0.0,85.08589172363281,0
2013-12-27 22:00:00,83.11111247,0.0,84.09078216552734,0
2013-12-27 22:05:00,83.22213077,0.0,84.7466049194336,0
2013-12-27 22:10:00,80.74093592,0.0,84.82978057861328,0
2013-12-27 22:15:00,81.17976682,0.0,82.38382720947266,0
2013-12-27 22:20:00,81.46276195,0.0,82.91740417480469,0
2013-12-27 22:25:00,81.69667918,0.0,83.18476867675781,0
2013-12-27 22:30:00,80.52638505,0.0,83.40947723388672,0
2013-12-27 22:35:00,81.38133907,0.0,82.21089935302734,0
2013-12-27 22:40:00,80.15571106,0.0,83.12683868408203,0
2013-12-27 22:45:00,81.60870348,0.0,81.83293914794922,0
2013-12-27 22:50:00,80.61042009999998,0.0,83.36717987060547,0
2013-12-27 22:55:00,81.07900516,0.0,82.29964447021484,0
2013-12-27 23:00:00,79.34387175,0.0,82.81792449951172,0
2013-12-27 23:05:00,80.10308899,0.0,80.97784423828125,0
2013-12-27 23:10:00,78.49784683,0.0,81.8536376953125,0
2013-12-27 23:15:00,75.67487922,0.0,80.08838653564453,0
2013-12-27 23:20:00,74.80381291,0.0,76.93848419189453,0
2013-12-27 23:25:00,75.21116472,0.0,76.04149627685547,0
2013-12-27 23:30:00,72.56032539,0.0,76.55535125732422,0
2013-12-27 23:35:00,71.26782341,0.0,73.40218353271484,0
2013-12-27 23:40:00,69.62985649999999,0.0,72.00121307373047,0
2013-12-27 23:45:00,67.99668051,0.0,70.14842224121094,0
2013-12-27 23:50:00,70.47995338,0.0,68.36837005615234,0
2013-12-27 23:55:00,70.61343106,0.0,71.27625274658203,0
2013-12-28 00:00:00,74.50700962,0.0,71.31791687011719,0
2013-12-28 00:05:00,75.9146293,0.0,75.9146499633789,0
2013-12-28 00:10:00,77.36801814,0.0,77.38111114501953,0
2013-12-28 00:15:00,78.98712452,0.0,78.9922866821289,0
2013-12-28 00:20:00,81.2382639,0.0,80.73060607910156,0
2013-12-28 00:25:00,79.92090138,0.0,83.0328598022461,0
2013-12-28 00:30:00,78.53935002,0.0,81.58804321289062,0
2013-12-28 00:35:00,79.14331701,0.0,80.14411926269531,0
2013-12-28 00:40:00,78.20506275,0.0,80.85814666748047,0
2013-12-28 00:45:00,78.32312621,0.0,79.80073547363281,0
2013-12-28 00:50:00,76.91726009,0.0,79.97139739990234,0
2013-12-28 00:55:00,74.80305728,0.0,78.37997436523438,0
2013-12-28 01:00:00,73.68176977,0.0,75.9835205078125,0
2013-12-28 01:05:00,74.46165006,0.0,74.75399017333984,0
2013-12-28 01:10:00,71.94070344,0.0,75.72493743896484,0
2013-12-28 01:15:00,71.93789424,0.0,72.70223236083984,0
2013-12-28 01:20:00,70.94219354,0.0,72.81905364990234,0
2013-12-28 01:25:00,69.82225674,0.0,71.64193725585938,0
2013-12-28 01:30:00,69.60030838,0.0,70.38421630859375,0
2013-12-28 01:35:00,66.46993588,0.0,70.17703247070312,0
2013-12-28 01:40:00,67.37400264,0.0,66.70306396484375,0
2013-12-28 01:45:00,68.46894672,0.0,67.80793762207031,0
2013-12-28 01:50:00,70.81276109999999,0.0,68.98584747314453,0
2013-12-28 01:55:00,69.65666767,0.0,71.64137268066406,0
2013-12-28 02:00:00,71.62183874,0.0,70.1932373046875,0
2013-12-28 02:05:00,71.37677611,0.0,72.54546356201172,0
2013-12-28 02:10:00,69.30283851,0.0,72.16331481933594,0
2013-12-28 02:15:00,69.39622658,0.0,69.76686096191406,0
2013-12-28 02:20:00,69.30053479,0.0,69.96626281738281,0
2013-12-28 02:25:00,67.65616521,0.0,69.84884643554688,0
2013-12-28 02:30:00,68.79764525,0.0,68.00210571289062,0
2013-12-28 02:35:00,68.86690179,0.0,69.35050201416016,0
2013-12-28 02:40:00,67.05317081,0.0,69.3776626586914,0
2013-12-28 02:45:00,67.30083786,0.0,67.35931396484375,0
2013-12-28 02:50:00,66.04289709,0.0,67.70345306396484,0
2013-12-28 02:55:00,66.3249604,0.0,66.33883666992188,0
2013-12-28 03:00:00,66.69118215,0.0,66.6861801147461,0
2013-12-28 03:05:00,64.82885806,0.0,67.06582641601562,0
2013-12-28 03:10:00,64.10208218,0.0,65.10887908935547,0
2013-12-28 03:15:00,63.24460168,0.0,64.450927734375,0
2013-12-28 03:20:00,62.77629153,0.0,63.644920349121094,0
2013-12-28 03:25:00,63.97166024,0.0,63.23107147216797,0
2013-12-28 03:30:00,61.66005989,0.0,64.38497161865234,0
2013-12-28 03:35:00,62.76162141,0.0,62.1998176574707,0
2013-12-28 03:40:00,61.39990482,0.0,63.26262664794922,0
2013-12-28 03:45:00,59.15989372,0.0,62.00548553466797,0
2013-12-28 03:50:00,61.41747059,0.0,60.20354461669922,0
2013-12-28 03:55:00,64.83900573,0.0,62.1104850769043,0
2013-12-28 04:00:00,67.74370333,0.0,65.2878646850586,0
2013-12-28 04:05:00,69.70160272,0.0,68.2688980102539,0
2013-12-28 04:10:00,72.25481958,0.0,70.37590026855469,0
2013-12-28 04:15:00,78.64081353,0.0,73.28656768798828,0
2013-12-28 04:20:00,81.4082007,0.0,80.56231689453125,0
2013-12-28 04:25:00,84.91454895,0.0,83.20951080322266,0
2013-12-28 04:30:00,86.45843484,0.0,86.39130401611328,0
2013-12-28 04:35:00,86.25484395,0.0,87.57646942138672,0
2013-12-28 04:40:00,85.50156263,0.0,87.38213348388672,0
2013-12-28 04:45:00,83.22345126,0.0,86.76956176757812,0
2013-12-28 04:50:00,83.79594057,0.0,84.76741027832031,0
2013-12-28 04:55:00,82.22390778,0.0,85.35758209228516,0
2013-12-28 05:00:00,79.34674234,0.0,83.85697937011719,0
2013-12-28 05:05:00,79.05232405,0.0,80.94315338134766,0
2013-12-28 05:10:00,77.29763212,0.0,80.73013305664062,0
2013-12-28 05:15:00,75.70971748,0.0,78.78467559814453,0
2013-12-28 05:20:00,74.91635790000001,0.0,77.03031158447266,0
2013-12-28 05:25:00,73.56325826,0.0,76.17024993896484,0
2013-12-28 05:30:00,72.38601817,0.0,74.60616302490234,0
2013-12-28 05:35:00,72.16277773,0.0,73.27342224121094,0
2013-12-28 05:40:00,71.30631063,0.0,73.06227111816406,0
2013-12-28 05:45:00,70.11070953,0.0,72.05992889404297,0
2013-12-28 05:50:00,67.95295064,0.0,70.70184326171875,0
2013-12-28 05:55:00,66.20564689,0.0,68.29902648925781,0
2013-12-28 06:00:00,65.92505305,0.0,66.4895248413086,0
2013-12-28 06:05:00,64.99982552,0.0,66.2578353881836,0
2013-12-28 06:10:00,65.04849841,0.0,65.30950164794922,0
2013-12-28 06:15:00,68.80547831,0.0,65.39153289794922,0
2013-12-28 06:20:00,72.18400956,0.0,69.45925903320312,0
2013-12-28 06:25:00,74.38946348,0.0,73.23925018310547,0
2013-12-28 06:30:00,75.83087731,0.0,75.69989013671875,0
2013-12-28 06:35:00,79.54324706,0.0,77.29220581054688,0
2013-12-28 06:40:00,82.22175083,0.0,81.3916244506836,0
2013-12-28 06:45:00,81.76380027,0.0,83.98474884033203,0
2013-12-28 06:50:00,83.84341973,0.0,83.44945526123047,0
2013-12-28 06:55:00,85.07388505,0.0,85.44080352783203,0
2013-12-28 07:00:00,87.41567049,0.0,86.46334838867188,0
2013-12-28 07:05:00,88.12017201,0.0,88.3132095336914,0
2013-12-28 07:10:00,89.07190439,0.0,88.78617095947266,0
2013-12-28 07:15:00,91.07984277,0.0,89.44324493408203,0
2013-12-28 07:20:00,90.99221725,0.0,90.71556854248047,0
2013-12-28 07:25:00,90.39122429,0.0,90.63693237304688,0
2013-12-28 07:30:00,91.9747941,0.0,90.26746368408203,0
2013-12-28 07:35:00,91.97332889,0.0,91.22138977050781,0
2013-12-28 07:40:00,91.74528522,0.0,91.20235443115234,0
2013-12-28 07:45:00,90.81949407,0.0,91.07225799560547,0
2013-12-28 07:50:00,91.97045209999999,0.0,90.52440643310547,0
2013-12-28 07:55:00,91.45383517,0.0,91.21401977539062,0
2013-12-28 08:00:00,90.78194570000001,0.0,90.90234375,0
2013-12-28 08:05:00,91.28893289,0.0,90.5048828125,0
2013-12-28 08:10:00,89.6055067,0.0,90.81904602050781,0
2013-12-28 08:15:00,90.45998121,0.0,89.75597381591797,0
2013-12-28 08:20:00,91.94958045,0.0,90.32921600341797,0
2013-12-28 08:25:00,91.57948018,0.0,91.2059097290039,0
2013-12-28 08:30:00,90.73174261,0.0,90.97606658935547,0
2013-12-28 08:35:00,91.64977618,0.0,90.47247314453125,0
2013-12-28 08:40:00,90.30977986,0.0,91.03125762939453,0
2013-12-28 08:45:00,90.42436598,0.0,90.2076416015625,0
2013-12-28 08:50:00,91.34884475,0.0,90.29737091064453,0
2013-12-28 08:55:00,88.90959989,0.0,90.85865020751953,0
2013-12-28 09:00:00,88.92127008,0.0,89.28385162353516,0
2013-12-28 09:05:00,88.774833,0.0,89.32849884033203,0
2013-12-28 09:10:00,89.20751836,0.0,89.22605895996094,0
2013-12-28 09:15:00,88.13606443,0.0,89.52534484863281,0
2013-12-28 09:20:00,88.92516048,0.0,88.76818084716797,0
2013-12-28 09:25:00,89.36418543,0.0,89.34312438964844,0
2013-12-28 09:30:00,88.11209635,0.0,89.62824249267578,0
2013-12-28 09:35:00,87.78895682,0.0,88.74832916259766,0
2013-12-28 09:40:00,88.69582423,0.0,88.53372955322266,0
2013-12-28 09:45:00,88.185218,0.0,89.18964385986328,0
2013-12-28 09:50:00,88.09366416,0.0,88.81183624267578,0
2013-12-28 09:55:00,88.68422518,0.0,88.75486755371094,0
2013-12-28 10:00:00,87.27421153,0.0,89.17635345458984,0
2013-12-28 10:05:00,88.73522859,0.0,88.13735961914062,0
2013-12-28 10:10:00,86.80560688,0.0,89.22638702392578,0
2013-12-28 10:15:00,87.61585490000002,0.0,87.7746810913086,0
