timestamp,value,prediction_training,prediction,label
2015-03-14 00:57:53,5.0,0.0,2.9880759716033936,0
2015-03-14 01:02:53,6.0,0.0,4.078989028930664,0
2015-03-14 01:07:53,5.0,0.0,4.639276504516602,0
2015-03-14 01:12:53,3.0,0.0,4.429304599761963,0
2015-03-14 01:17:53,2.0,0.0,3.826051712036133,0
2015-03-14 01:22:53,130.0,0.0,3.448533535003662,0
2015-03-14 01:27:53,140.0,0.0,5.775634765625,0
2015-03-14 01:32:53,148.0,0.0,6.115077495574951,0
2015-03-14 01:37:53,147.0,0.0,6.131349086761475,0
2015-03-14 01:42:53,111.0,0.0,6.142812728881836,0
2015-03-14 01:47:53,56.0,0.0,6.260612487792969,0
2015-03-14 01:52:53,11.0,0.0,6.431692600250244,0
2015-03-14 01:57:53,7.0,0.0,6.326550483703613,0
2015-03-14 02:02:53,5.0,0.0,5.763617515563965,0
2015-03-14 02:07:53,9.0,0.0,5.289268970489502,0
2015-03-14 02:12:53,8.0,0.0,6.117701053619385,0
2015-03-14 02:17:53,8.0,0.0,5.867805004119873,0
2015-03-14 02:22:53,14.0,0.0,5.830779075622559,0
2015-03-14 02:27:53,10.0,0.0,6.412560939788818,0
2015-03-14 02:32:53,14.0,0.0,6.16524076461792,0
2015-03-14 02:37:53,6.0,0.0,6.4223504066467285,0
2015-03-14 02:42:53,10.0,0.0,5.509544849395752,0
2015-03-14 02:47:53,14.0,0.0,6.140000343322754,0
2015-03-14 02:52:53,2.0,0.0,6.406659126281738,0
2015-03-14 02:57:53,0.0,0.0,4.241795063018799,0
2015-03-14 03:02:53,2.0,0.0,3.421980142593384,0
2015-03-14 03:07:53,2.0,0.0,3.846323013305664,0
2015-03-14 03:12:53,3.0,0.0,3.7396504878997803,0
2015-03-14 03:17:53,1.0,0.0,3.9352424144744873,0
2015-03-14 03:22:53,2.0,0.0,3.354358196258545,0
2015-03-14 03:27:53,0.0,0.0,3.511286735534668,0
2015-03-14 03:32:53,5.0,0.0,2.865431070327759,0
2015-03-14 03:37:53,1.0,0.0,4.14630651473999,0
2015-03-14 03:42:53,2.0,0.0,3.0626015663146973,0
2015-03-14 03:47:53,1.0,0.0,3.1546783447265625,0
2015-03-14 03:52:53,0.0,0.0,2.759709596633911,0
2015-03-14 03:57:53,0.0,0.0,2.204826593399048,0
2015-03-14 04:02:53,0.0,0.0,1.8027900457382202,0
2015-03-14 04:07:53,3.0,0.0,1.438136100769043,0
2015-03-14 04:12:53,1.0,0.0,2.0849547386169434,0
2015-03-14 04:17:53,3.0,0.0,1.7613399028778076,0
2015-03-14 04:22:53,0.0,0.0,2.3049659729003906,0
2015-03-14 04:27:53,1.0,0.0,1.5920288562774658,0
2015-03-14 04:32:53,1.0,0.0,1.54497492313385,0
2015-03-14 04:37:53,2.0,0.0,1.4682940244674683,0
2015-03-14 04:42:53,0.0,0.0,1.7103122472763062,0
2015-03-14 04:47:53,2.0,0.0,1.2686409950256348,0
2015-03-14 04:52:53,3.0,0.0,1.549929141998291,0
2015-03-14 04:57:53,1.0,0.0,2.054877519607544,0
2015-03-14 05:02:53,3.0,0.0,1.7419415712356567,0
2015-03-14 05:07:53,7.0,0.0,2.266043186187744,0
2015-03-14 05:12:53,7.0,0.0,4.1233744621276855,0
2015-03-14 05:17:53,7.0,0.0,4.735011100769043,0
2015-03-14 05:22:53,6.0,0.0,5.001490116119385,0
2015-03-14 05:27:53,7.0,0.0,4.844869613647461,0
2015-03-14 05:32:53,7.0,0.0,5.144023895263672,0
2015-03-14 05:37:53,5.0,0.0,5.1714653968811035,0
2015-03-14 05:42:53,1.0,0.0,4.599502086639404,0
2015-03-14 05:47:53,4.0,0.0,3.3238449096679688,0
2015-03-14 05:52:53,4.0,0.0,4.048325538635254,0
2015-03-14 05:57:53,0.0,0.0,4.046385765075684,0
2015-03-14 06:02:53,3.0,0.0,2.8003318309783936,0
2015-03-14 06:07:53,1.0,0.0,3.437026262283325,0
2015-03-14 06:12:53,1.0,0.0,2.8199374675750732,0
2015-03-14 06:17:53,2.0,0.0,2.597421407699585,0
2015-03-14 06:22:53,5.0,0.0,2.7373037338256836,0
2015-03-14 06:27:53,1.0,0.0,3.7465872764587402,0
2015-03-14 06:32:53,1.0,0.0,2.718064785003662,0
2015-03-14 06:37:53,3.0,0.0,2.4672067165374756,0
2015-03-14 06:42:53,2.0,0.0,2.9493725299835205,0
2015-03-14 06:47:53,0.0,0.0,2.761399269104004,0
2015-03-14 06:52:53,2.0,0.0,2.0658395290374756,0
2015-03-14 06:57:53,4.0,0.0,2.333754062652588,0
2015-03-14 07:02:53,4.0,0.0,3.086625576019287,0
2015-03-14 07:07:53,2.0,0.0,3.4109771251678467,0
2015-03-14 07:12:53,0.0,0.0,2.935633420944214,0
2015-03-14 07:17:53,1.0,0.0,2.1868793964385986,0
2015-03-14 07:22:53,1.0,0.0,2.1047637462615967,0
2015-03-14 07:27:53,0.0,0.0,1.9504821300506592,0
2015-03-14 07:32:53,2.0,0.0,1.5051153898239136,0
2015-03-14 07:37:53,3.0,0.0,1.7953987121582031,0
2015-03-14 07:42:53,1.0,0.0,2.286553144454956,0
2015-03-14 07:47:53,0.0,0.0,1.9187384843826294,0
2015-03-14 07:52:53,1.0,0.0,1.4680376052856445,0
2015-03-14 07:57:53,1.0,0.0,1.4395864009857178,0
2015-03-14 08:02:53,1.0,0.0,1.3873116970062256,0
2015-03-14 08:07:53,2.0,0.0,1.3431236743927002,0
2015-03-14 08:12:53,1.0,0.0,1.5956945419311523,0
2015-03-14 08:17:53,1.0,0.0,1.4741990566253662,0
2015-03-14 08:22:53,0.0,0.0,1.4104849100112915,0
2015-03-14 08:27:53,0.0,0.0,1.0971449613571167,0
2015-03-14 08:32:53,0.0,0.0,0.8586366772651672,0
2015-03-14 08:37:53,15.0,0.0,0.6696655750274658,0
2015-03-14 08:42:53,35.0,0.0,4.206109523773193,0
2015-03-14 08:47:53,50.0,0.0,5.586819648742676,0
2015-03-14 08:52:53,30.0,0.0,5.807943344116211,0
2015-03-14 08:57:53,18.0,0.0,5.848093032836914,0
2015-03-14 09:02:53,94.0,0.0,5.857053756713867,0
2015-03-14 09:07:53,146.0,0.0,5.825584888458252,0
2015-03-14 09:12:53,152.0,0.0,5.8038434982299805,0
2015-03-14 09:17:53,153.0,0.0,5.801506042480469,0
2015-03-14 09:22:53,119.0,0.0,5.801103591918945,0
2015-03-14 09:27:53,75.0,0.0,5.815606594085693,0
2015-03-14 09:32:53,18.0,0.0,5.834235191345215,0
2015-03-14 09:37:53,5.0,0.0,5.85836935043335,0
2015-03-14 09:42:53,8.0,0.0,4.856352806091309,0
2015-03-14 09:47:53,10.0,0.0,5.488924026489258,0
2015-03-14 09:52:53,6.0,0.0,5.670908451080322,0
2015-03-14 09:57:53,6.0,0.0,5.173308849334717,0
2015-03-14 10:02:53,8.0,0.0,5.197521209716797,0
2015-03-14 10:07:53,5.0,0.0,5.508795261383057,0
2015-03-14 10:12:53,3.0,0.0,4.862692832946777,0
2015-03-14 10:17:53,7.0,0.0,4.206252574920654,0
2015-03-14 10:22:53,7.0,0.0,5.31047248840332,0
2015-03-14 10:27:53,13.0,0.0,5.1815571784973145,0
2015-03-14 10:32:53,5.0,0.0,5.9091315269470215,0
2015-03-14 10:37:53,8.0,0.0,4.761078357696533,0
2015-03-14 10:42:53,3.0,0.0,5.368584632873535,0
2015-03-14 10:47:53,4.0,0.0,4.0286126136779785,0
2015-03-14 10:52:53,0.0,0.0,4.204100608825684,0
2015-03-14 10:57:53,6.0,0.0,2.94466495513916,0
2015-03-14 11:02:53,10.0,0.0,4.621826648712158,0
2015-03-14 11:07:53,5.0,0.0,5.4675140380859375,0
2015-03-14 11:12:53,4.0,0.0,4.507078170776367,0
2015-03-14 11:17:53,4.0,0.0,4.120693206787109,0
2015-03-14 11:22:53,2.0,0.0,4.076013565063477,0
2015-03-14 11:27:53,0.0,0.0,3.4942548274993896,0
2015-03-14 11:32:53,0.0,0.0,2.793081760406494,0
2015-03-14 11:37:53,0.0,0.0,2.5391108989715576,0
2015-03-14 11:42:53,0.0,0.0,2.2409396171569824,0
2015-03-14 11:47:53,0.0,0.0,1.9151142835617065,0
2015-03-14 11:52:53,0.0,0.0,1.589402437210083,0
2015-03-14 11:57:53,2.0,0.0,1.2884657382965088,0
2015-03-14 12:02:53,0.0,0.0,1.6287643909454346,0
2015-03-14 12:07:53,1.0,0.0,1.1919217109680176,0
2015-03-14 12:12:53,0.0,0.0,1.2127798795700073,0
2015-03-14 12:17:53,1.0,0.0,0.9313855171203613,0
2015-03-14 12:22:53,0.0,0.0,0.9754999279975891,0
2015-03-14 12:27:53,3.0,0.0,0.7613211274147034,0
2015-03-14 12:32:53,1.0,0.0,1.3334006071090698,0
2015-03-14 12:37:53,4.0,0.0,1.2085195779800415,0
2015-03-14 12:42:53,9.0,0.0,2.064624071121216,0
2015-03-14 12:47:53,2.0,0.0,4.410801410675049,0
2015-03-14 12:52:53,5.0,0.0,2.8296384811401367,0
2015-03-14 12:57:53,2.0,0.0,3.7621891498565674,0
2015-03-14 13:02:53,3.0,0.0,2.932138681411743,0
2015-03-14 13:07:53,1.0,0.0,3.1504952907562256,0
2015-03-14 13:12:53,5.0,0.0,2.529723644256592,0
2015-03-14 13:17:53,2.0,0.0,3.694941997528076,0
2015-03-14 13:22:53,0.0,0.0,2.9829652309417725,0
2015-03-14 13:27:53,2.0,0.0,2.2063355445861816,0
2015-03-14 13:32:53,2.0,0.0,2.4698240756988525,0
2015-03-14 13:37:53,4.0,0.0,2.495901107788086,0
2015-03-14 13:42:53,2.0,0.0,3.2051992416381836,0
2015-03-14 13:47:53,0.0,0.0,2.810595750808716,0
2015-03-14 13:52:53,2.0,0.0,2.0921671390533447,0
2015-03-14 13:57:53,1.0,0.0,2.3528478145599365,0
2015-03-14 14:02:53,4.0,0.0,2.0734381675720215,0
2015-03-14 14:07:53,3.0,0.0,2.9458115100860596,0
2015-03-14 14:12:53,3.0,0.0,2.9725728034973145,0
2015-03-14 14:17:53,4.0,0.0,3.0913009643554688,0
2015-03-14 14:22:53,3.0,0.0,3.5333361625671387,0
2015-03-14 14:27:53,3.0,0.0,3.3688790798187256,0
2015-03-14 14:32:53,4.0,0.0,3.3897132873535156,0
2015-03-14 14:37:53,4.0,0.0,3.7511444091796875,0
2015-03-14 14:42:53,2.0,0.0,3.859544515609741,0
2015-03-14 14:47:53,2.0,0.0,3.2960832118988037,0
2015-03-14 14:52:53,4.0,0.0,3.1765146255493164,0
2015-03-14 14:57:53,0.0,0.0,3.7421422004699707,0
2015-03-14 15:02:53,1.0,0.0,2.640533208847046,0
2015-03-14 15:07:53,1.0,0.0,2.551443099975586,0
2015-03-14 15:12:53,1.0,0.0,2.361008405685425,0
2015-03-14 15:17:53,0.0,0.0,2.186248302459717,0
2015-03-14 15:22:53,4.0,0.0,1.7213584184646606,0
2015-03-14 15:27:53,4.0,0.0,2.693814516067505,0
2015-03-14 15:32:53,2.0,0.0,3.15824031829834,0
2015-03-14 15:37:53,1.0,0.0,2.7477965354919434,0
2015-03-14 15:42:53,4.0,0.0,2.351963758468628,0
2015-03-14 15:47:53,1.0,0.0,3.1876144409179688,0
2015-03-14 15:52:53,0.0,0.0,2.463611125946045,0
2015-03-14 15:57:53,3.0,0.0,1.9058367013931274,0
2015-03-14 16:02:53,0.0,0.0,2.52346134185791,0
2015-03-14 16:07:53,1.0,0.0,1.775120496749878,0
2015-03-14 16:12:53,0.0,0.0,1.7107521295547485,0
2015-03-14 16:17:53,2.0,0.0,1.309067964553833,0
2015-03-14 16:22:53,2.0,0.0,1.6003557443618774,0
2015-03-14 16:27:53,1.0,0.0,1.7804373502731323,0
2015-03-14 16:32:53,0.0,0.0,1.6074306964874268,0
2015-03-14 16:37:53,42.0,0.0,1.2341850996017456,0
2015-03-14 16:42:53,151.0,0.0,4.942936420440674,0
2015-03-14 16:47:53,141.0,0.0,5.731712818145752,0
2015-03-14 16:52:53,152.0,0.0,5.88919734954834,0
2015-03-14 16:57:53,125.0,0.0,5.893908500671387,0
2015-03-14 17:02:53,98.0,0.0,5.931785583496094,0
2015-03-14 17:07:53,36.0,0.0,5.965987205505371,0
2015-03-14 17:12:53,10.0,0.0,6.045078754425049,0
2015-03-14 17:17:53,13.0,0.0,5.801684856414795,0
2015-03-14 17:22:53,3.0,0.0,5.937647342681885,0
2015-03-14 17:27:53,5.0,0.0,4.4193501472473145,0
2015-03-14 17:32:53,9.0,0.0,5.042846202850342,0
2015-03-14 17:37:53,4.0,0.0,5.84487771987915,0
2015-03-14 17:42:53,6.0,0.0,4.70623254776001,0
2015-03-14 17:47:53,3.0,0.0,5.274247169494629,0
2015-03-14 17:52:53,9.0,0.0,4.24962854385376,0
2015-03-14 17:57:53,6.0,0.0,5.7308549880981445,0
2015-03-14 18:02:53,2.0,0.0,5.105964660644531,0
2015-03-14 18:07:53,9.0,0.0,3.7881078720092773,0
2015-03-14 18:12:53,10.0,0.0,5.621279716491699,0
2015-03-14 18:17:53,6.0,0.0,5.775094032287598,0
2015-03-14 18:22:53,7.0,0.0,5.096635818481445,0
2015-03-14 18:27:53,3.0,0.0,5.250713348388672,0
2015-03-14 18:32:53,6.0,0.0,4.074774265289307,0
2015-03-14 18:37:53,6.0,0.0,4.901571750640869,0
2015-03-14 18:42:53,9.0,0.0,4.898900508880615,0
2015-03-14 18:47:53,4.0,0.0,5.539170742034912,0
2015-03-14 18:52:53,7.0,0.0,4.36937952041626,0
2015-03-14 18:57:53,2.0,0.0,5.195009708404541,0
2015-03-14 19:02:53,3.0,0.0,3.7580931186676025,0
2015-03-14 19:07:53,5.0,0.0,3.9217844009399414,0
2015-03-14 19:12:53,6.0,0.0,4.471907615661621,0
2015-03-14 19:17:53,6.0,0.0,4.815127372741699,0
2015-03-14 19:22:53,2.0,0.0,4.850234508514404,0
2015-03-14 19:27:53,4.0,0.0,3.694415330886841,0
2015-03-14 19:32:53,2.0,0.0,4.158825874328613,0
2015-03-14 19:37:53,1.0,0.0,3.596079111099243,0
2015-03-14 19:42:53,1.0,0.0,3.2115862369537354,0
2015-03-14 19:47:53,1.0,0.0,3.0512778759002686,0
2015-03-14 19:52:53,2.0,0.0,2.8831965923309326,0
2015-03-14 19:57:53,3.0,0.0,3.0246503353118896,0
2015-03-14 20:02:53,2.0,0.0,3.308422327041626,0
2015-03-14 20:07:53,1.0,0.0,3.069208860397339,0
2015-03-14 20:12:53,2.0,0.0,2.696384906768799,0
2015-03-14 20:17:53,0.0,0.0,2.824340343475342,0
2015-03-14 20:22:53,2.0,0.0,2.1711654663085938,0
2015-03-14 20:27:53,3.0,0.0,2.439662456512451,0
2015-03-14 20:32:53,0.0,0.0,2.8339598178863525,0
2015-03-14 20:37:53,7.0,0.0,2.03062105178833,0
2015-03-14 20:42:53,143.0,0.0,4.1836466789245605,0
2015-03-14 20:47:53,151.0,0.0,5.719940185546875,0
2015-03-14 20:52:53,160.0,0.0,5.981049060821533,0
2015-03-14 20:57:53,139.0,0.0,5.99741792678833,0
2015-03-14 21:02:53,98.0,0.0,6.04893684387207,0
2015-03-14 21:07:53,36.0,0.0,6.13654899597168,0
2015-03-14 21:12:53,2.0,0.0,6.267338752746582,0
2015-03-14 21:17:53,0.0,0.0,4.2548747062683105,0
2015-03-14 21:22:53,2.0,0.0,3.4805164337158203,0
2015-03-14 21:27:53,0.0,0.0,4.138393878936768,0
2015-03-14 21:32:53,1.0,0.0,3.273761510848999,0
2015-03-14 21:37:53,1.0,0.0,3.297286033630371,0
2015-03-14 21:42:53,2.0,0.0,2.9641971588134766,0
2015-03-14 21:47:53,27.0,0.0,3.0055508613586426,0
2015-03-14 21:52:53,11.0,0.0,5.828197956085205,0
2015-03-14 21:57:53,9.0,0.0,5.848592758178711,0
2015-03-14 22:02:53,3.0,0.0,5.690074920654297,0
2015-03-14 22:07:53,4.0,0.0,4.236624717712402,0
2015-03-14 22:12:53,2.0,0.0,4.4012675285339355,0
2015-03-14 22:17:53,5.0,0.0,3.6751692295074463,0
2015-03-14 22:22:53,3.0,0.0,4.462575435638428,0
2015-03-14 22:27:53,4.0,0.0,3.8450584411621094,0
2015-03-14 22:32:53,1.0,0.0,4.063597202301025,0
2015-03-14 22:37:53,1.0,0.0,3.1480891704559326,0
2015-03-14 22:42:53,2.0,0.0,2.9150588512420654,0
2015-03-14 22:47:53,0.0,0.0,3.0315771102905273,0
2015-03-14 22:52:53,0.0,0.0,2.3126320838928223,0
2015-03-14 22:57:53,1.0,0.0,1.9045190811157227,0
2015-03-14 23:02:53,2.0,0.0,1.8628264665603638,0
2015-03-14 23:07:53,0.0,0.0,2.0834388732910156,0
2015-03-14 23:12:53,0.0,0.0,1.5337181091308594,0
2015-03-14 23:17:53,0.0,0.0,1.2042182683944702,0
2015-03-14 23:22:53,1.0,0.0,0.9409302473068237,0
2015-03-14 23:27:53,4.0,0.0,0.983178973197937,0
2015-03-14 23:32:53,0.0,0.0,1.8862659931182861,0
2015-03-14 23:37:53,1.0,0.0,1.2261649370193481,0
2015-03-14 23:42:53,1.0,0.0,1.207231879234314,0
2015-03-14 23:47:53,0.0,0.0,1.177254557609558,0
2015-03-14 23:52:53,3.0,0.0,0.9039957523345947,0
2015-03-14 23:57:53,0.0,0.0,1.4714027643203735,0
2015-03-15 00:02:53,2.0,0.0,1.0466196537017822,0
2015-03-15 00:07:53,1.0,0.0,1.3181341886520386,0
2015-03-15 00:12:53,0.0,0.0,1.240112066268921,0
2015-03-15 00:17:53,0.0,0.0,0.9548923373222351,0
2015-03-15 00:22:53,1.0,0.0,0.7422342300415039,0
2015-03-15 00:27:53,1.0,0.0,0.7910577654838562,0
2015-03-15 00:32:53,3.0,0.0,0.8459754586219788,0
2015-03-15 00:37:53,0.0,0.0,1.398075819015503,0
2015-03-15 00:42:53,2.0,0.0,1.0116318464279175,0
2015-03-15 00:47:53,0.0,0.0,1.2721985578536987,0
2015-03-15 00:52:53,0.0,0.0,0.9602527618408203,0
2015-03-15 00:57:53,2.0,0.0,0.7442740201950073,0
2015-03-15 01:02:53,0.0,0.0,1.0232278108596802,0
2015-03-15 01:07:53,0.0,0.0,0.789074718952179,0
2015-03-15 01:12:53,0.0,0.0,0.6102805733680725,0
2015-03-15 01:17:53,0.0,0.0,0.47458750009536743,0
2015-03-15 01:22:53,0.0,0.0,0.37252628803253174,0
2015-03-15 01:27:53,0.0,0.0,0.2961324155330658,0
2015-03-15 01:32:53,0.0,0.0,0.2390177845954895,0
2015-03-15 01:37:53,0.0,0.0,0.19624024629592896,0
2015-03-15 01:42:53,0.0,0.0,0.16407544910907745,0
2015-03-15 01:47:53,1.0,0.0,0.13976386189460754,0
2015-03-15 01:52:53,1.0,0.0,0.2570037245750427,0
2015-03-15 01:57:53,0.0,0.0,0.39954644441604614,0
2015-03-15 02:02:53,0.0,0.0,0.34742528200149536,0
2015-03-15 02:07:53,0.0,0.0,0.2727828025817871,0
2015-03-15 02:12:53,0.0,0.0,0.21783894300460815,0
2015-03-15 02:17:53,2.0,0.0,0.1774192750453949,0
2015-03-15 02:22:53,0.0,0.0,0.4438702464103699,0
2015-03-15 02:27:53,1.0,0.0,0.3978917598724365,0
2015-03-15 02:32:53,0.0,0.0,0.46755731105804443,0
2015-03-15 02:37:53,1.0,0.0,0.39611220359802246,0
2015-03-15 02:42:53,2.0,0.0,0.46878814697265625,0
2015-03-15 02:47:53,0.0,0.0,0.7591756582260132,0
2015-03-15 02:52:53,1.0,0.0,0.6159367561340332,0
2015-03-15 02:57:53,0.0,0.0,0.6592264175415039,0
2015-03-15 03:02:53,0.0,0.0,0.5380059480667114,0
2015-03-15 03:07:53,0.0,0.0,0.4195758104324341,0
2015-03-15 03:12:53,0.0,0.0,0.329507052898407,0
2015-03-15 03:17:53,0.0,0.0,0.26184988021850586,0
2015-03-15 03:22:53,1.0,0.0,0.2113431990146637,0
2015-03-15 03:27:53,0.0,0.0,0.3177199959754944,0
2015-03-15 03:32:53,1.0,0.0,0.29187142848968506,0
2015-03-15 03:37:53,0.0,0.0,0.3811044692993164,0
2015-03-15 03:42:53,0.0,0.0,0.3361489176750183,0
2015-03-15 03:47:53,0.0,0.0,0.2645872235298157,0
2015-03-15 03:52:53,0.0,0.0,0.21185271441936493,0
2015-03-15 03:57:53,0.0,0.0,0.17302924394607544,0
2015-03-15 04:02:53,0.0,0.0,0.14436931908130646,0
2015-03-15 04:07:53,0.0,0.0,0.1231340765953064,0
2015-03-15 04:12:53,0.0,0.0,0.10732574760913849,0
2015-03-15 04:17:53,1.0,0.0,0.09549332410097122,0
2015-03-15 04:22:53,0.0,0.0,0.21375255286693573,0
2015-03-15 04:27:53,0.0,0.0,0.21808230876922607,0
2015-03-15 04:32:53,2.0,0.0,0.17496323585510254,0
2015-03-15 04:37:53,1.0,0.0,0.4336875081062317,0
2015-03-15 04:42:53,3.0,0.0,0.5545427203178406,0
2015-03-15 04:47:53,15.0,0.0,1.0396695137023926,0
2015-03-15 04:52:53,14.0,0.0,4.469590187072754,0
2015-03-15 04:57:53,12.0,0.0,5.660423278808594,0
2015-03-15 05:02:53,7.0,0.0,5.791834354400635,0
2015-03-15 05:07:53,1.0,0.0,5.346445560455322,0
2015-03-15 05:12:53,1.0,0.0,3.50500750541687,0
2015-03-15 05:17:53,0.0,0.0,3.2217960357666016,0
2015-03-15 05:22:53,0.0,0.0,2.4842183589935303,0
2015-03-15 05:27:53,2.0,0.0,1.9899898767471313,0
2015-03-15 05:32:53,2.0,0.0,2.250340461730957,0
2015-03-15 05:37:53,2.0,0.0,2.261770248413086,0
2015-03-15 05:42:53,1.0,0.0,2.285249710083008,0
2015-03-15 05:47:53,2.0,0.0,1.981041431427002,0
2015-03-15 05:52:53,3.0,0.0,2.15785813331604,0
2015-03-15 05:57:53,2.0,0.0,2.576186418533325,0
2015-03-15 06:02:53,1.0,0.0,2.4631471633911133,0
2015-03-15 06:07:53,1.0,0.0,2.1448745727539062,0
2015-03-15 06:12:53,1.0,0.0,1.978907823562622,0
2015-03-15 06:17:53,0.0,0.0,1.8450884819030762,0
2015-03-15 06:22:53,0.0,0.0,1.4347202777862549,0
2015-03-15 06:27:53,0.0,0.0,1.1319971084594727,0
2015-03-15 06:32:53,0.0,0.0,0.8855944871902466,0
2015-03-15 06:37:53,1.0,0.0,0.69086092710495,0
2015-03-15 06:42:53,0.0,0.0,0.7558161616325378,0
2015-03-15 06:47:53,0.0,0.0,0.6037414073944092,0
2015-03-15 06:52:53,0.0,0.0,0.4716508388519287,0
2015-03-15 06:57:53,0.0,0.0,0.3723180294036865,0
2015-03-15 07:02:53,0.0,0.0,0.2977638840675354,0
2015-03-15 07:07:53,0.0,0.0,0.24173475801944733,0
2015-03-15 07:12:53,0.0,0.0,0.19947445392608643,0
2015-03-15 07:17:53,1.0,0.0,0.16743652522563934,0
2015-03-15 07:22:53,0.0,0.0,0.28388065099716187,0
2015-03-15 07:27:53,0.0,0.0,0.26811331510543823,0
2015-03-15 07:32:53,0.0,0.0,0.21426114439964294,0
2015-03-15 07:37:53,0.0,0.0,0.17497996985912323,0
2015-03-15 07:42:53,0.0,0.0,0.1461058259010315,0
2015-03-15 07:47:53,0.0,0.0,0.12471343576908112,0
2015-03-15 07:52:53,0.0,0.0,0.10875016450881958,0
2015-03-15 07:57:53,1.0,0.0,0.09675544500350952,0
2015-03-15 08:02:53,1.0,0.0,0.21511468291282654,0
2015-03-15 08:07:53,0.0,0.0,0.36245471239089966,0
2015-03-15 08:12:53,0.0,0.0,0.3211674094200134,0
2015-03-15 08:17:53,0.0,0.0,0.25230535864830017,0
2015-03-15 08:22:53,0.0,0.0,0.20178067684173584,0
2015-03-15 08:27:53,0.0,0.0,0.16477687656879425,0
2015-03-15 08:32:53,0.0,0.0,0.13760051131248474,0
2015-03-15 08:37:53,0.0,0.0,0.11757608503103256,0
2015-03-15 08:42:53,0.0,0.0,0.10275984555482864,0
2015-03-15 08:47:53,0.0,0.0,0.09174347668886185,0
2015-03-15 08:52:53,0.0,0.0,0.08350788801908493,0
2015-03-15 08:57:53,0.0,0.0,0.07731594890356064,0
2015-03-15 09:02:53,2.0,0.0,0.07263289391994476,0
2015-03-15 09:07:53,0.0,0.0,0.33599716424942017,0
2015-03-15 09:12:53,0.0,0.0,0.32485926151275635,0
2015-03-15 09:17:53,0.0,0.0,0.2526581287384033,0
2015-03-15 09:22:53,0.0,0.0,0.20056737959384918,0
2015-03-15 09:27:53,0.0,0.0,0.1630837321281433,0
2015-03-15 09:32:53,0.0,0.0,0.1359018087387085,0
2015-03-15 09:37:53,0.0,0.0,0.11605478823184967,0
2015-03-15 09:42:53,0.0,0.0,0.10146626085042953,0
2015-03-15 09:47:53,0.0,0.0,0.09067155420780182,0
2015-03-15 09:52:53,1.0,0.0,0.08263105154037476,0
2015-03-15 09:57:53,0.0,0.0,0.201408252120018,0
2015-03-15 10:02:53,0.0,0.0,0.2092941254377365,0
2015-03-15 10:07:53,0.0,0.0,0.1681065857410431,0
2015-03-15 10:12:53,0.0,0.0,0.13862664997577667,0
2015-03-15 10:17:53,0.0,0.0,0.11739183962345123,0
2015-03-15 10:22:53,0.0,0.0,0.10197004675865173,0
2015-03-15 10:27:53,0.0,0.0,0.09069084376096725,0
2015-03-15 10:32:53,0.0,0.0,0.08238393068313599,0
2015-03-15 10:37:53,0.0,0.0,0.07622451335191727,0
2015-03-15 10:42:53,0.0,0.0,0.07162690162658691,0
2015-03-15 10:47:53,0.0,0.0,0.06817249953746796,0
2015-03-15 10:52:53,0.0,0.0,0.06556091457605362,0
2015-03-15 10:57:53,0.0,0.0,0.0635744035243988,0
2015-03-15 11:02:53,0.0,0.0,0.06205475330352783,0
2015-03-15 11:07:53,0.0,0.0,0.06088566035032272,0
2015-03-15 11:12:53,0.0,0.0,0.059981830418109894,0
2015-03-15 11:17:53,0.0,0.0,0.059279631823301315,0
2015-03-15 11:22:53,0.0,0.0,0.05873173475265503,0
2015-03-15 11:27:53,0.0,0.0,0.058302540332078934,0
2015-03-15 11:32:53,0.0,0.0,0.057965055108070374,0
2015-03-15 11:37:53,0.0,0.0,0.0576988160610199,0
2015-03-15 11:42:53,0.0,0.0,0.057488225400447845,0
2015-03-15 11:47:53,0.0,0.0,0.05732118338346481,0
2015-03-15 11:52:53,0.0,0.0,0.05718846619129181,0
2015-03-15 11:57:53,21.0,0.0,0.05708279088139534,0
2015-03-15 12:02:53,12.0,0.0,3.5041589736938477,0
2015-03-15 12:07:53,0.0,0.0,4.904186725616455,0
2015-03-15 12:12:53,0.0,0.0,2.3148279190063477,0
2015-03-15 12:17:53,0.0,0.0,1.8016047477722168,0
2015-03-15 12:22:53,0.0,0.0,1.3297574520111084,0
2015-03-15 12:27:53,0.0,0.0,0.9706327319145203,0
2015-03-15 12:32:53,0.0,0.0,0.7153429985046387,0
2015-03-15 12:37:53,3.0,0.0,0.5365893840789795,0
2015-03-15 12:42:53,1.0,0.0,1.056571364402771,0
2015-03-15 12:47:53,1.0,0.0,0.9737450480461121,0
2015-03-15 12:52:53,1.0,0.0,0.9653377532958984,0
2015-03-15 12:57:53,1.0,0.0,0.9695709347724915,0
2015-03-15 13:02:53,1.0,0.0,0.9804866909980774,0
2015-03-15 13:07:53,2.0,0.0,0.9940734505653381,0
2015-03-15 13:12:53,0.0,0.0,1.2567588090896606,0
2015-03-15 13:17:53,1.0,0.0,0.9671664237976074,0
2015-03-15 13:22:53,1.0,0.0,0.9799739718437195,0
2015-03-15 13:27:53,0.0,0.0,0.9987404346466064,0
2015-03-15 13:32:53,0.0,0.0,0.7894421815872192,0
2015-03-15 13:37:53,0.0,0.0,0.6157188415527344,0
2015-03-15 13:42:53,1.0,0.0,0.48074281215667725,0
