timestamp,value,prediction_training,prediction,label
2015-03-27 11:52:53,48.0,0.0,71.69808197021484,0
2015-03-27 11:57:53,80.0,0.0,59.18484878540039,0
2015-03-27 12:02:53,57.0,0.0,91.04127502441406,0
2015-03-27 12:07:53,67.0,0.0,70.94767761230469,0
2015-03-27 12:12:53,45.0,0.0,79.47357177734375,0
2015-03-27 12:17:53,57.0,0.0,56.57399368286133,0
2015-03-27 12:22:53,48.0,0.0,66.82415008544922,0
2015-03-27 12:27:53,60.0,0.0,58.35327911376953,0
2015-03-27 12:32:53,57.0,0.0,70.5394287109375,0
2015-03-27 12:37:53,61.0,0.0,70.55144500732422,0
2015-03-27 12:42:53,49.0,0.0,75.89559173583984,0
2015-03-27 12:47:53,54.0,0.0,63.12028121948242,0
2015-03-27 12:52:53,59.0,0.0,68.23609161376953,0
2015-03-27 12:57:53,73.0,0.0,76.65497589111328,0
2015-03-27 13:02:53,70.0,0.0,96.76863098144531,0
2015-03-27 13:07:53,63.0,0.0,99.81671142578125,0
2015-03-27 13:12:53,90.0,0.0,92.3226318359375,0
2015-03-27 13:17:53,75.0,0.0,125.75922393798828,0
2015-03-27 13:22:53,58.0,0.0,112.35188293457031,0
2015-03-27 13:27:53,60.0,0.0,85.11087036132812,0
2015-03-27 13:32:53,57.0,0.0,83.49594116210938,0
2015-03-27 13:37:53,65.0,0.0,77.5622329711914,0
2015-03-27 13:42:53,71.0,0.0,88.54083251953125,0
2015-03-27 13:47:53,68.0,0.0,100.99085235595703,0
2015-03-27 13:52:53,57.0,0.0,99.19571685791016,0
2015-03-27 13:57:53,104.0,0.0,81.41133117675781,0
2015-03-27 14:02:53,75.0,0.0,139.91537475585938,0
2015-03-27 14:07:53,78.0,0.0,113.67453002929688,0
2015-03-27 14:12:53,403.0,0.0,115.14310455322266,0
2015-03-27 14:17:53,320.0,0.0,190.0045166015625,0
2015-03-27 14:22:53,186.0,0.0,190.5004425048828,0
2015-03-27 14:27:53,137.0,0.0,190.39625549316406,0
2015-03-27 14:32:53,103.0,0.0,173.5716552734375,0
2015-03-27 14:37:53,638.0,0.0,149.9758758544922,0
2015-03-27 14:42:53,1147.0,0.0,191.3230743408203,0
2015-03-27 14:47:53,780.0,0.0,191.36184692382812,0
2015-03-27 14:52:53,252.0,0.0,191.40158081054688,0
2015-03-27 14:57:53,211.0,0.0,191.40322875976562,0
2015-03-27 15:02:53,161.0,0.0,191.28970336914062,0
2015-03-27 15:07:53,127.0,0.0,183.38404846191406,0
2015-03-27 15:12:53,150.0,0.0,168.43821716308594,0
2015-03-27 15:17:53,186.0,0.0,179.28126525878906,0
2015-03-27 15:22:53,181.0,0.0,191.0753631591797,0
2015-03-27 15:27:53,186.0,0.0,190.65658569335938,0
2015-03-27 15:32:53,130.0,0.0,191.0558319091797,0
2015-03-27 15:37:53,157.0,0.0,170.46286010742188,0
2015-03-27 15:42:53,116.0,0.0,182.07843017578125,0
2015-03-27 15:47:53,103.0,0.0,159.73057556152344,0
2015-03-27 15:52:53,94.0,0.0,149.06591796875,0
2015-03-27 15:57:53,97.0,0.0,139.3300018310547,0
2015-03-27 16:02:53,97.0,0.0,141.35055541992188,0
2015-03-27 16:07:53,93.0,0.0,141.7644500732422,0
2015-03-27 16:12:53,220.0,0.0,137.4725341796875,0
2015-03-27 16:17:53,179.0,0.0,191.4029541015625,0
2015-03-27 16:22:53,113.0,0.0,189.94949340820312,0
2015-03-27 16:27:53,104.0,0.0,156.728271484375,0
2015-03-27 16:32:53,106.0,0.0,149.48802185058594,0
2015-03-27 16:37:53,179.0,0.0,150.46914672851562,0
2015-03-27 16:42:53,101.0,0.0,188.6177215576172,0
2015-03-27 16:47:53,106.0,0.0,147.17984008789062,0
2015-03-27 16:52:53,112.0,0.0,149.95223999023438,0
2015-03-27 16:57:53,110.0,0.0,155.4203643798828,0
2015-03-27 17:02:53,122.0,0.0,154.47445678710938,0
2015-03-27 17:07:53,131.0,0.0,163.55169677734375,0
2015-03-27 17:12:53,104.0,0.0,171.35935974121094,0
2015-03-27 17:17:53,74.0,0.0,151.33831787109375,0
2015-03-27 17:22:53,509.0,0.0,116.18356323242188,0
2015-03-27 17:27:53,236.0,0.0,191.51560974121094,0
2015-03-27 17:32:53,156.0,0.0,191.4474334716797,0
2015-03-27 17:37:53,155.0,0.0,181.53305053710938,0
2015-03-27 17:42:53,114.0,0.0,181.28204345703125,0
2015-03-27 17:47:53,100.0,0.0,158.30516052246094,0
2015-03-27 17:52:53,115.0,0.0,146.34591674804688,0
2015-03-27 17:57:53,106.0,0.0,157.1253204345703,0
2015-03-27 18:02:53,93.0,0.0,151.59500122070312,0
2015-03-27 18:07:53,125.0,0.0,138.6812744140625,0
2015-03-27 18:12:53,108.0,0.0,164.8439483642578,0
2015-03-27 18:17:53,91.0,0.0,154.214599609375,0
2015-03-27 18:22:53,76.0,0.0,136.78579711914062,0
2015-03-27 18:27:53,75.0,0.0,116.87909698486328,0
2015-03-27 18:32:53,89.0,0.0,113.98116302490234,0
2015-03-27 18:37:53,74.0,0.0,130.72618103027344,0
2015-03-27 18:42:53,86.0,0.0,114.32176208496094,0
2015-03-27 18:47:53,72.0,0.0,127.1734390258789,0
2015-03-27 18:52:53,78.0,0.0,111.39016723632812,0
2015-03-27 18:57:53,74.0,0.0,117.3973159790039,0
2015-03-27 19:02:53,121.0,0.0,113.08040618896484,0
2015-03-27 19:07:53,91.0,0.0,160.9204864501953,0
2015-03-27 19:12:53,81.0,0.0,138.78338623046875,0
2015-03-27 19:17:53,57.0,0.0,123.0553970336914,0
2015-03-27 19:22:53,85.0,0.0,86.2079086303711,0
2015-03-27 19:27:53,64.0,0.0,120.2633056640625,0
2015-03-27 19:32:53,66.0,0.0,95.39990234375,0
2015-03-27 19:37:53,69.0,0.0,95.57759094238281,0
2015-03-27 19:42:53,61.0,0.0,101.01299285888672,0
2015-03-27 19:47:53,75.0,0.0,88.67560577392578,0
2015-03-27 19:52:53,71.0,0.0,107.89862823486328,0
2015-03-27 19:57:53,90.0,0.0,106.00376892089844,0
2015-03-27 20:02:53,59.0,0.0,129.80946350097656,0
2015-03-27 20:07:53,43.0,0.0,89.37615966796875,0
2015-03-27 20:12:53,45.0,0.0,59.78778839111328,0
2015-03-27 20:17:53,65.0,0.0,54.87689971923828,0
2015-03-27 20:22:53,56.0,0.0,80.94862365722656,0
2015-03-27 20:27:53,73.0,0.0,71.95751953125,0
2015-03-27 20:32:53,49.0,0.0,98.27729034423828,0
2015-03-27 20:37:53,47.0,0.0,66.28395080566406,0
2015-03-27 20:42:53,62.0,0.0,58.02366638183594,0
2015-03-27 20:47:53,85.0,0.0,76.75008392333984,0
2015-03-27 20:52:53,79.0,0.0,114.16566467285156,0
2015-03-27 20:57:53,70.0,0.0,112.84699249267578,0
2015-03-27 21:02:53,73.0,0.0,103.04507446289062,0
2015-03-27 21:07:53,51.0,0.0,107.91470336914062,0
2015-03-27 21:12:53,39.0,0.0,74.3519287109375,0
2015-03-27 21:17:53,295.0,0.0,51.827552795410156,0
2015-03-27 21:22:53,422.0,0.0,178.3306427001953,0
2015-03-27 21:27:53,432.0,0.0,182.4788360595703,0
2015-03-27 21:32:53,423.0,0.0,185.31353759765625,0
2015-03-27 21:37:53,399.0,0.0,187.2677459716797,0
2015-03-27 21:42:53,48.0,0.0,188.62075805664062,0
2015-03-27 21:47:53,36.0,0.0,73.09406280517578,0
2015-03-27 21:52:53,45.0,0.0,48.26192092895508,0
2015-03-27 21:57:53,78.0,0.0,50.971195220947266,0
2015-03-27 22:02:53,51.0,0.0,98.27179718017578,0
2015-03-27 22:07:53,43.0,0.0,66.12700653076172,0
2015-03-27 22:12:53,48.0,0.0,52.15170669555664,0
2015-03-27 22:17:53,36.0,0.0,54.728485107421875,0
2015-03-27 22:22:53,51.0,0.0,41.79539489746094,0
2015-03-27 22:27:53,36.0,0.0,54.86711883544922,0
2015-03-27 22:32:53,53.0,0.0,41.117042541503906,0
2015-03-27 22:37:53,53.0,0.0,57.198463439941406,0
2015-03-27 22:42:53,43.0,0.0,60.755577087402344,0
2015-03-27 22:47:53,41.0,0.0,49.88225173950195,0
2015-03-27 22:52:53,41.0,0.0,45.83032989501953,0
2015-03-27 22:57:53,63.0,0.0,44.43561553955078,0
2015-03-27 23:02:53,44.0,0.0,72.58710479736328,0
2015-03-27 23:07:53,69.0,0.0,52.8425178527832,0
2015-03-27 23:12:53,49.0,0.0,86.92871856689453,0
2015-03-27 23:17:53,32.0,0.0,63.48073196411133,0
2015-03-27 23:22:53,49.0,0.0,43.20087814331055,0
2015-03-27 23:27:53,50.0,0.0,55.10917663574219,0
2015-03-27 23:32:53,56.0,0.0,58.100032806396484,0
2015-03-27 23:37:53,64.0,0.0,67.53340911865234,0
2015-03-27 23:42:53,68.0,0.0,82.72215270996094,0
2015-03-27 23:47:53,38.0,0.0,94.26245880126953,0
2015-03-27 23:52:53,53.0,0.0,55.157047271728516,0
2015-03-27 23:57:53,52.0,0.0,66.07415008544922,0
2015-03-28 00:02:53,50.0,0.0,65.7203369140625,0
2015-03-28 00:07:53,62.0,0.0,62.948909759521484,0
2015-03-28 00:12:53,56.0,0.0,79.9158935546875,0
2015-03-28 00:17:53,61.0,0.0,74.56768035888672,0
2015-03-28 00:22:53,53.0,0.0,82.0945816040039,0
2015-03-28 00:27:53,48.0,0.0,71.7889175415039,0
2015-03-28 00:32:53,48.0,0.0,63.02708053588867,0
2015-03-28 00:37:53,46.0,0.0,60.599639892578125,0
2015-03-28 00:42:53,44.0,0.0,56.81822204589844,0
2015-03-28 00:47:53,113.0,0.0,53.100547790527344,0
2015-03-28 00:52:53,73.0,0.0,141.4285888671875,0
2015-03-28 00:57:53,135.0,0.0,106.15223693847656,0
2015-03-28 01:02:53,36.0,0.0,167.1635284423828,0
2015-03-28 01:07:53,48.0,0.0,61.40231704711914,0
2015-03-28 01:12:53,37.0,0.0,61.09754180908203,0
2015-03-28 01:17:53,38.0,0.0,48.18061065673828,0
2015-03-28 01:22:53,37.0,0.0,46.24957275390625,0
2015-03-28 01:27:53,30.0,0.0,44.49208068847656,0
2015-03-28 01:32:53,39.0,0.0,39.93537902832031,0
2015-03-28 01:37:53,35.0,0.0,45.482421875,0
2015-03-28 01:42:53,36.0,0.0,43.9090690612793,0
2015-03-28 01:47:53,27.0,0.0,45.29461669921875,0
2015-03-28 01:52:53,55.0,0.0,41.018157958984375,0
2015-03-28 01:57:53,53.0,0.0,65.4134292602539,0
2015-03-28 02:02:53,112.0,0.0,69.09841918945312,0
2015-03-28 02:07:53,38.0,0.0,147.07797241210938,0
2015-03-28 02:12:53,37.0,0.0,63.85699462890625,0
2015-03-28 02:17:53,57.0,0.0,55.94221878051758,0
2015-03-28 02:22:53,48.0,0.0,76.02855682373047,0
2015-03-28 02:27:53,43.0,0.0,68.68580627441406,0
2015-03-28 02:32:53,52.0,0.0,62.69624710083008,0
2015-03-28 02:37:53,34.0,0.0,71.9191665649414,0
2015-03-28 02:42:53,45.0,0.0,54.862884521484375,0
2015-03-28 02:47:53,45.0,0.0,61.47161865234375,0
2015-03-28 02:52:53,28.0,0.0,62.25595474243164,0
2015-03-28 02:57:53,42.0,0.0,48.76609420776367,0
2015-03-28 03:02:53,28.0,0.0,57.09408950805664,0
2015-03-28 03:07:53,29.0,0.0,47.669918060302734,0
2015-03-28 03:12:53,43.0,0.0,47.09280776977539,0
2015-03-28 03:17:53,36.0,0.0,56.809383392333984,0
2015-03-28 03:22:53,42.0,0.0,53.401947021484375,0
2015-03-28 03:27:53,32.0,0.0,58.258148193359375,0
2015-03-28 03:32:53,45.0,0.0,51.50703048706055,0
2015-03-28 03:37:53,46.0,0.0,61.40961456298828,0
2015-03-28 03:42:53,52.0,0.0,64.60108184814453,0
2015-03-28 03:47:53,28.0,0.0,73.22954559326172,0
2015-03-28 03:52:53,29.0,0.0,52.5865364074707,0
2015-03-28 03:57:53,38.0,0.0,50.15547180175781,0
2015-03-28 04:02:53,25.0,0.0,55.12051773071289,0
2015-03-28 04:07:53,28.0,0.0,45.454917907714844,0
2015-03-28 04:12:53,25.0,0.0,46.260223388671875,0
2015-03-28 04:17:53,20.0,0.0,42.59592819213867,0
2015-03-28 04:22:53,26.0,0.0,35.35322952270508,0
2015-03-28 04:27:53,32.0,0.0,37.9156379699707,0
2015-03-28 04:32:53,26.0,0.0,41.44059371948242,0
2015-03-28 04:37:53,13.0,0.0,38.362735748291016,0
2015-03-28 04:42:53,14.0,0.0,26.331758499145508,0
2015-03-28 04:47:53,17.0,0.0,24.060218811035156,0
2015-03-28 04:52:53,27.0,0.0,23.49106788635254,0
2015-03-28 04:57:53,23.0,0.0,26.489429473876953,0
2015-03-28 05:02:53,29.0,0.0,25.825178146362305,0
2015-03-28 05:07:53,30.0,0.0,28.479347229003906,0
2015-03-28 05:12:53,30.0,0.0,29.88118553161621,0
2015-03-28 05:17:53,39.0,0.0,30.643444061279297,0
2015-03-28 05:22:53,21.0,0.0,36.39530563354492,0
2015-03-28 05:27:53,17.0,0.0,28.34665870666504,0
2015-03-28 05:32:53,18.0,0.0,25.53935432434082,0
2015-03-28 05:37:53,21.0,0.0,24.53907585144043,0
2015-03-28 05:42:53,10.0,0.0,24.712900161743164,0
2015-03-28 05:47:53,12.0,0.0,21.960433959960938,0
2015-03-28 05:52:53,9.0,0.0,21.397525787353516,0
2015-03-28 05:57:53,28.0,0.0,20.183788299560547,0
2015-03-28 06:02:53,21.0,0.0,23.544614791870117,0
2015-03-28 06:07:53,12.0,0.0,22.958820343017578,0
2015-03-28 06:12:53,39.0,0.0,21.398296356201172,0
2015-03-28 06:17:53,25.0,0.0,29.83056640625,0
2015-03-28 06:22:53,5.0,0.0,26.234214782714844,0
2015-03-28 06:27:53,24.0,0.0,22.84503746032715,0
2015-03-28 06:32:53,15.0,0.0,22.01902961730957,0
2015-03-28 06:37:53,21.0,0.0,20.7807559967041,0
2015-03-28 06:42:53,40.0,0.0,21.90753173828125,0
2015-03-28 06:47:53,24.0,0.0,30.099224090576172,0
2015-03-28 06:52:53,23.0,0.0,25.476743698120117,0
2015-03-28 06:57:53,28.0,0.0,24.82371711730957,0
2015-03-28 07:02:53,30.0,0.0,26.21038055419922,0
2015-03-28 07:07:53,17.0,0.0,27.431062698364258,0
2015-03-28 07:12:53,36.0,0.0,23.328598022460938,0
2015-03-28 07:17:53,16.0,0.0,29.525381088256836,0
2015-03-28 07:22:53,21.0,0.0,23.22420310974121,0
2015-03-28 07:27:53,21.0,0.0,23.49215316772461,0
2015-03-28 07:32:53,27.0,0.0,23.08470916748047,0
2015-03-28 07:37:53,11.0,0.0,24.87849235534668,0
2015-03-28 07:42:53,21.0,0.0,21.001787185668945,0
2015-03-28 07:47:53,18.0,0.0,22.137876510620117,0
2015-03-28 07:52:53,8.0,0.0,21.438100814819336,0
2015-03-28 07:57:53,19.0,0.0,19.219043731689453,0
2015-03-28 08:02:53,13.0,0.0,20.184776306152344,0
2015-03-28 08:07:53,20.0,0.0,19.28339385986328,0
2015-03-28 08:12:53,11.0,0.0,20.492921829223633,0
2015-03-28 08:17:53,16.0,0.0,19.08070182800293,0
2015-03-28 08:22:53,20.0,0.0,19.54696273803711,0
2015-03-28 08:27:53,19.0,0.0,20.397018432617188,0
2015-03-28 08:32:53,26.0,0.0,20.60004425048828,0
2015-03-28 08:37:53,16.0,0.0,22.752487182617188,0
2015-03-28 08:42:53,9.0,0.0,20.82411003112793,0
2015-03-28 08:47:53,26.0,0.0,18.986894607543945,0
2015-03-28 08:52:53,17.0,0.0,21.685518264770508,0
2015-03-28 08:57:53,22.0,0.0,20.227128982543945,0
2015-03-28 09:02:53,11.0,0.0,21.39025115966797,0
2015-03-28 09:07:53,30.0,0.0,19.193910598754883,0
2015-03-28 09:12:53,16.0,0.0,23.314218521118164,0
2015-03-28 09:17:53,18.0,0.0,20.465362548828125,0
2015-03-28 09:22:53,26.0,0.0,20.578054428100586,0
2015-03-28 09:27:53,10.0,0.0,22.548873901367188,0
2015-03-28 09:32:53,15.0,0.0,19.211029052734375,0
2015-03-28 09:37:53,21.0,0.0,19.367198944091797,0
2015-03-28 09:42:53,37.0,0.0,20.340375900268555,0
2015-03-28 09:47:53,33.0,0.0,26.693878173828125,0
2015-03-28 09:52:53,16.0,0.0,27.373579025268555,0
2015-03-28 09:57:53,15.0,0.0,22.065275192260742,0
2015-03-28 10:02:53,21.0,0.0,20.720090866088867,0
2015-03-28 10:07:53,33.0,0.0,21.28671646118164,0
2015-03-28 10:12:53,29.0,0.0,25.534955978393555,0
2015-03-28 10:17:53,18.0,0.0,25.435487747192383,0
2015-03-28 10:22:53,22.0,0.0,22.14884376525879,0
2015-03-28 10:27:53,18.0,0.0,22.46294403076172,0
2015-03-28 10:32:53,21.0,0.0,21.14809799194336,0
2015-03-28 10:37:53,23.0,0.0,21.65131187438965,0
2015-03-28 10:42:53,14.0,0.0,22.416852951049805,0
2015-03-28 10:47:53,15.0,0.0,20.610958099365234,0
2015-03-28 10:52:53,12.0,0.0,20.359968185424805,0
2015-03-28 10:57:53,26.0,0.0,19.41897201538086,0
2015-03-28 11:02:53,15.0,0.0,22.23013687133789,0
2015-03-28 11:07:53,13.0,0.0,20.548337936401367,0
2015-03-28 11:12:53,29.0,0.0,20.03069305419922,0
2015-03-28 11:17:53,21.0,0.0,23.92189598083496,0
2015-03-28 11:22:53,19.0,0.0,22.888254165649414,0
2015-03-28 11:27:53,28.0,0.0,22.306806564331055,0
2015-03-28 11:32:53,28.0,0.0,24.941965103149414,0
2015-03-28 11:37:53,10.0,0.0,25.742597579956055,0
2015-03-28 11:42:53,27.0,0.0,21.059722900390625,0
2015-03-28 11:47:53,16.0,0.0,23.966243743896484,0
2015-03-28 11:52:53,17.0,0.0,21.44754981994629,0
2015-03-28 11:57:53,34.0,0.0,21.274686813354492,0
2015-03-28 12:02:53,50.0,0.0,26.563383102416992,0
2015-03-28 12:07:53,21.0,0.0,39.67438888549805,0
2015-03-28 12:12:53,42.0,0.0,26.75804328918457,0
2015-03-28 12:17:53,34.0,0.0,35.688018798828125,0
2015-03-28 12:22:53,24.0,0.0,32.43125915527344,0
2015-03-28 12:27:53,29.0,0.0,27.457551956176758,0
2015-03-28 12:32:53,34.0,0.0,28.345373153686523,0
2015-03-28 12:37:53,29.0,0.0,30.78302574157715,0
2015-03-28 12:42:53,28.0,0.0,28.84522819519043,0
2015-03-28 12:47:53,43.0,0.0,28.347814559936523,0
2015-03-28 12:52:53,23.0,0.0,37.084110260009766,0
2015-03-28 12:57:53,50.0,0.0,27.838857650756836,0
2015-03-28 13:02:53,61.0,0.0,43.364532470703125,0
2015-03-28 13:07:53,23.0,0.0,58.21897888183594,0
2015-03-28 13:12:53,30.0,0.0,32.470401763916016,0
2015-03-28 13:17:53,59.0,0.0,31.996732711791992,0
2015-03-28 13:22:53,14.0,0.0,53.08108139038086,0
2015-03-28 13:27:53,43.0,0.0,27.68060874938965,0
2015-03-28 13:32:53,40.0,0.0,38.18132400512695,0
2015-03-28 13:37:53,34.0,0.0,38.51237869262695,0
2015-03-28 13:42:53,21.0,0.0,35.41451644897461,0
2015-03-28 13:47:53,25.0,0.0,28.105310440063477,0
2015-03-28 13:52:53,21.0,0.0,27.765419006347656,0
2015-03-28 13:57:53,32.0,0.0,25.756179809570312,0
2015-03-28 14:02:53,49.0,0.0,29.54464340209961,0
2015-03-28 14:07:53,27.0,0.0,42.505313873291016,0
2015-03-28 14:12:53,24.0,0.0,31.370023727416992,0
2015-03-28 14:17:53,34.0,0.0,28.572351455688477,0
2015-03-28 14:22:53,40.0,0.0,32.264930725097656,0
2015-03-28 14:27:53,36.0,0.0,37.253753662109375,0
2015-03-28 14:32:53,24.0,0.0,36.025489807128906,0
2015-03-28 14:37:53,35.0,0.0,29.564897537231445,0
2015-03-28 14:42:53,40.0,0.0,33.45225524902344,0
2015-03-28 14:47:53,31.0,0.0,37.54264831542969,0
2015-03-28 14:52:53,31.0,0.0,33.23099136352539,0
2015-03-28 14:57:53,64.0,0.0,32.50668716430664,0
2015-03-28 15:02:53,31.0,0.0,58.55482864379883,0
2015-03-28 15:07:53,53.0,0.0,36.50834655761719,0
2015-03-28 15:12:53,33.0,0.0,52.27052307128906,0
2015-03-28 15:17:53,20.0,0.0,38.14863204956055,0
2015-03-28 15:22:53,27.0,0.0,29.441083908081055,0
2015-03-28 15:27:53,62.0,0.0,29.627477645874023,0
2015-03-28 15:32:53,34.0,0.0,54.882598876953125,0
2015-03-28 15:37:53,25.0,0.0,37.555442810058594,0
2015-03-28 15:42:53,48.0,0.0,31.12816619873047,0
2015-03-28 15:47:53,41.0,0.0,44.58558654785156,0
2015-03-28 15:52:53,30.0,0.0,42.04360580444336,0
2015-03-28 15:57:53,92.0,0.0,34.471431732177734,0
2015-03-28 16:02:53,43.0,0.0,91.90373992919922,0
2015-03-28 16:07:53,31.0,0.0,48.9893913269043,0
2015-03-28 16:12:53,42.0,0.0,37.03728485107422,0
2015-03-28 16:17:53,30.0,0.0,42.266944885253906,0
2015-03-28 16:22:53,48.0,0.0,34.57252502441406,0
2015-03-28 16:27:53,64.0,0.0,46.490753173828125,0
2015-03-28 16:32:53,81.0,0.0,65.9205551147461,0
2015-03-28 16:37:53,52.0,0.0,90.24537658691406,0
2015-03-28 16:42:53,80.0,0.0,62.51953125,0
2015-03-28 16:47:53,57.0,0.0,90.7658920288086,0
2015-03-28 16:52:53,59.0,0.0,70.73786926269531,0
2015-03-28 16:57:53,159.0,0.0,71.77934265136719,0
2015-03-28 17:02:53,363.0,0.0,161.0823516845703,0
2015-03-28 17:07:53,110.0,0.0,183.17849731445312,0
2015-03-28 17:12:53,86.0,0.0,131.71511840820312,0
2015-03-28 17:17:53,69.0,0.0,105.65813446044922,0
2015-03-28 17:22:53,81.0,0.0,85.64495849609375,0
2015-03-28 17:27:53,83.0,0.0,97.40811920166016,0
2015-03-28 17:32:53,43.0,0.0,100.90431213378906,0
2015-03-28 17:37:53,61.0,0.0,56.89859390258789,0
2015-03-28 17:42:53,65.0,0.0,70.953125,0
2015-03-28 17:47:53,49.0,0.0,77.52827453613281,0
2015-03-28 17:52:53,76.0,0.0,61.20283889770508,0
2015-03-28 17:57:53,46.0,0.0,88.15583038330078,0
2015-03-28 18:02:53,63.0,0.0,58.47669219970703,0
2015-03-28 18:07:53,38.0,0.0,73.41423034667969,0
2015-03-28 18:12:53,67.0,0.0,49.329010009765625,0
2015-03-28 18:17:53,50.0,0.0,75.18992614746094,0
2015-03-28 18:22:53,66.0,0.0,62.022518157958984,0
2015-03-28 18:27:53,30.0,0.0,81.6312484741211,0
2015-03-28 18:32:53,46.0,0.0,47.35111618041992,0
2015-03-28 18:37:53,44.0,0.0,55.913780212402344,0
2015-03-28 18:42:53,57.0,0.0,55.6855354309082,0
2015-03-28 18:47:53,41.0,0.0,72.2308349609375,0
2015-03-28 18:52:53,72.0,0.0,58.62895965576172,0
2015-03-28 18:57:53,46.0,0.0,92.75151062011719,0
2015-03-28 19:02:53,57.0,0.0,67.05355834960938,0
2015-03-28 19:07:53,63.0,0.0,78.66647338867188,0
2015-03-28 19:12:53,60.0,0.0,89.03262329101562,0
2015-03-28 19:17:53,41.0,0.0,88.8865737915039,0
2015-03-28 19:22:53,42.0,0.0,65.93329620361328,0
2015-03-28 19:27:53,43.0,0.0,62.77665328979492,0
2015-03-28 19:32:53,66.0,0.0,61.87510299682617,0
2015-03-28 19:37:53,70.0,0.0,88.72644805908203,0
2015-03-28 19:42:53,48.0,0.0,98.65312957763672,0
2015-03-28 19:47:53,36.0,0.0,73.3841552734375,0
2015-03-28 19:52:53,34.0,0.0,58.75336456298828,0
2015-03-28 19:57:53,47.0,0.0,53.82229995727539,0
2015-03-28 20:02:53,48.0,0.0,63.302310943603516,0
2015-03-28 20:07:53,46.0,0.0,66.49462890625,0
2015-03-28 20:12:53,29.0,0.0,66.20453643798828,0
2015-03-28 20:17:53,39.0,0.0,52.315826416015625,0
2015-03-28 20:22:53,33.0,0.0,56.45703125,0
2015-03-28 20:27:53,26.0,0.0,51.10649490356445,0
2015-03-28 20:32:53,32.0,0.0,45.34265899658203,0
2015-03-28 20:37:53,13.0,0.0,47.88027572631836,0
2015-03-28 20:42:53,38.0,0.0,29.195018768310547,0
2015-03-28 20:47:53,31.0,0.0,42.33958435058594,0
2015-03-28 20:52:53,22.0,0.0,40.76919174194336,0
2015-03-28 20:57:53,29.0,0.0,33.65142822265625,0
2015-03-28 21:02:53,24.0,0.0,37.23264694213867,0
2015-03-28 21:07:53,23.0,0.0,33.437564849853516,0
2015-03-28 21:12:53,54.0,0.0,31.13047218322754,0
2015-03-28 21:17:53,29.0,0.0,52.510868072509766,0
2015-03-28 21:22:53,19.0,0.0,38.622955322265625,0
2015-03-28 21:27:53,40.0,0.0,30.01677131652832,0
2015-03-28 21:32:53,24.0,0.0,39.293121337890625,0
2015-03-28 21:37:53,44.0,0.0,31.27938461303711,0
2015-03-28 21:42:53,47.0,0.0,42.3471565246582,0
2015-03-28 21:47:53,50.0,0.0,48.2862434387207,0
2015-03-28 21:52:53,35.0,0.0,54.201480865478516,0
2015-03-28 21:57:53,20.0,0.0,42.88447189331055,0
2015-03-28 22:02:53,37.0,0.0,31.291976928710938,0
2015-03-28 22:07:53,28.0,0.0,37.379676818847656,0
2015-03-28 22:12:53,22.0,0.0,32.79118728637695,0
2015-03-28 22:17:53,32.0,0.0,28.725053787231445,0
2015-03-28 22:22:53,26.0,0.0,32.05501174926758,0
2015-03-28 22:27:53,46.0,0.0,29.551488876342773,0
2015-03-28 22:32:53,60.0,0.0,41.706485748291016,0
2015-03-28 22:37:53,73.0,0.0,59.73089599609375,0
2015-03-28 22:42:53,355.0,0.0,79.31472778320312,0
2015-03-28 22:47:53,149.0,0.0,179.0848388671875,0
2015-03-28 22:52:53,89.0,0.0,158.73313903808594,0
2015-03-28 22:57:53,75.0,0.0,107.76622009277344,0
2015-03-28 23:02:53,57.0,0.0,91.09972381591797,0
2015-03-28 23:07:53,66.0,0.0,72.35548400878906,0
2015-03-28 23:12:53,60.0,0.0,80.04383850097656,0
2015-03-28 23:17:53,65.0,0.0,75.0116195678711,0
2015-03-28 23:22:53,47.0,0.0,79.50111389160156,0
2015-03-28 23:27:53,36.0,0.0,59.85843276977539,0
2015-03-28 23:32:53,47.0,0.0,46.21676254272461,0
2015-03-28 23:37:53,31.0,0.0,52.313507080078125,0
2015-03-28 23:42:53,38.0,0.0,39.282249450683594,0
2015-03-28 23:47:53,43.0,0.0,41.149879455566406,0
2015-03-28 23:52:53,63.0,0.0,44.815460205078125,0
2015-03-28 23:57:53,43.0,0.0,65.69208526611328,0
2015-03-29 00:02:53,31.0,0.0,49.948890686035156,0
2015-03-29 00:07:53,35.0,0.0,38.957313537597656,0
2015-03-29 00:12:53,78.0,0.0,38.719966888427734,0
2015-03-29 00:17:53,42.0,0.0,79.09602355957031,0
2015-03-29 00:22:53,39.0,0.0,48.84968566894531,0
2015-03-29 00:27:53,44.0,0.0,44.056331634521484,0
2015-03-29 00:32:53,50.0,0.0,47.12099075317383,0
2015-03-29 00:37:53,56.0,0.0,53.79228210449219,0
2015-03-29 00:42:53,35.0,0.0,62.9904899597168,0
2015-03-29 00:47:53,42.0,0.0,44.17928695678711,0
2015-03-29 00:52:53,49.0,0.0,46.4621696472168,0
2015-03-29 00:57:53,56.0,0.0,52.92129898071289,0
2015-03-29 01:02:53,41.0,0.0,62.86796569824219,0
2015-03-29 01:07:53,39.0,0.0,49.24427795410156,0
2015-03-29 01:12:53,42.0,0.0,45.23377227783203,0
2015-03-29 01:17:53,25.0,0.0,46.18589401245117,0
2015-03-29 01:22:53,32.0,0.0,33.95089340209961,0
