timestamp,value,prediction_training,prediction,label
2014-04-09 08:15:00,11.9658620964,0.0,13.70504379272461,0
2014-04-09 08:20:00,16.7834555996,0.0,13.707748413085938,0
2014-04-09 08:25:00,13.764414368499999,0.0,13.687119483947754,0
2014-04-09 08:30:00,14.293097986700001,0.0,13.675202369689941,0
2014-04-09 08:35:00,17.3831491489,0.0,13.663032531738281,0
2014-04-09 08:40:00,16.8652096876,0.0,13.628658294677734,0
2014-04-09 08:45:00,9.454326751,0.0,13.617965698242188,0
2014-04-09 08:50:00,15.8530604249,0.0,13.670522689819336,0
2014-04-09 08:55:00,12.7897974179,0.0,13.665665626525879,0
2014-04-09 09:00:00,11.2411379337,0.0,13.661256790161133,0
2014-04-09 09:05:00,8.5502070299,0.0,13.658479690551758,0
2014-04-09 09:10:00,13.359745163800001,0.0,13.660859107971191,0
2014-04-09 09:15:00,11.909803488,0.0,13.682031631469727,0
2014-04-09 09:20:00,10.7666434364,0.0,13.67075252532959,0
2014-04-09 09:25:00,15.641389025599999,0.0,13.688488006591797,0
2014-04-09 09:30:00,16.4643392605,0.0,13.680710792541504,0
2014-04-09 09:35:00,10.6926847093,0.0,13.67647647857666,0
2014-04-09 09:40:00,8.5439218035,0.0,13.700069427490234,0
2014-04-09 09:45:00,17.3362797062,0.0,13.706169128417969,0
2014-04-09 09:50:00,8.1095571532,0.0,13.726428985595703,0
2014-04-09 09:55:00,18.3082374331,0.0,13.698541641235352,0
2014-04-09 10:00:00,14.9038186138,0.0,13.739717483520508,0
2014-04-09 10:05:00,11.5403129872,0.0,13.7196044921875,0
2014-04-09 10:10:00,10.7112570053,0.0,13.70995044708252,0
2014-04-09 10:15:00,8.0990623069,0.0,13.705469131469727,0
2014-04-09 10:20:00,10.5901855871,0.0,13.670132637023926,0
2014-04-09 10:25:00,9.515011316699999,0.0,13.744831085205078,0
2014-04-09 10:30:00,14.733828427999999,0.0,13.762721061706543,0
2014-04-09 10:35:00,9.8320014745,0.0,13.75828742980957,0
2014-04-09 10:40:00,13.8149282129,0.0,13.770047187805176,0
2014-04-09 10:45:00,14.4912806458,0.0,13.768913269042969,0
2014-04-09 10:50:00,11.2784586818,0.0,13.766439437866211,0
2014-04-09 10:55:00,8.3857144392,0.0,13.774447441101074,0
2014-04-09 11:00:00,8.4097926868,0.0,13.750818252563477,0
2014-04-09 11:05:00,8.2898206541,0.0,13.760705947875977,0
2014-04-09 11:10:00,16.130371338499998,0.0,13.7581787109375,0
2014-04-09 11:15:00,11.498106753,0.0,13.804051399230957,0
2014-04-09 11:20:00,16.7593020456,0.0,13.804411888122559,0
2014-04-09 11:25:00,12.749061062300001,0.0,13.803301811218262,0
2014-04-09 11:30:00,12.9829791091,0.0,13.803812026977539,0
2014-04-09 11:35:00,13.6417086276,0.0,13.80421257019043,0
2014-04-09 11:40:00,15.8433460201,0.0,13.804201126098633,0
2014-04-09 11:45:00,11.0085315241,0.0,13.803467750549316,0
2014-04-09 11:50:00,9.3374608449,0.0,13.806177139282227,0
2014-04-09 11:55:00,14.1166306871,0.0,13.80978012084961,0
2014-04-09 12:00:00,11.5967538557,0.0,13.809289932250977,0
2014-04-09 12:05:00,12.8674044503,0.0,13.810189247131348,0
2014-04-09 12:10:00,15.116413791700001,0.0,13.809907913208008,0
2014-04-09 12:15:00,13.4353831526,0.0,13.808481216430664,0
2014-04-09 12:20:00,14.823066988099999,0.0,13.807312965393066,0
2014-04-09 12:25:00,13.986200023199999,0.0,13.806565284729004,0
2014-04-09 12:30:00,16.137760091300002,0.0,13.805142402648926,0
2014-04-09 12:35:00,15.7653027948,0.0,13.80187702178955,0
2014-04-09 12:40:00,13.8760888099,0.0,13.801292419433594,0
2014-04-09 12:45:00,15.4679332295,0.0,13.801738739013672,0
2014-04-09 12:50:00,17.609155625,0.0,13.801069259643555,0
2014-04-09 12:55:00,12.7549841657,0.0,13.798480987548828,0
2014-04-09 13:00:00,12.5403938002,0.0,13.797414779663086,0
2014-04-09 13:05:00,16.4067018294,0.0,13.79759407043457,0
2014-04-09 13:10:00,14.4080922075,0.0,13.796480178833008,0
2014-04-09 13:15:00,8.7810745824,0.0,13.796795845031738,0
2014-04-09 13:20:00,17.8132321726,0.0,13.79311752319336,0
2014-04-09 13:25:00,8.338614124600001,0.0,13.802528381347656,0
2014-04-09 13:30:00,16.2323599183,0.0,13.766674995422363,0
2014-04-09 13:35:00,16.3467355697,0.0,13.807312965393066,0
2014-04-09 13:40:00,18.4842219381,0.0,13.805788040161133,0
2014-04-09 13:45:00,8.5954784924,0.0,13.80215835571289,0
2014-04-09 13:50:00,14.565425468599999,0.0,13.783677101135254,0
2014-04-09 13:55:00,12.7062462769,0.0,13.806663513183594,0
2014-04-09 14:00:00,11.6369625035,0.0,13.806212425231934,0
2014-04-09 14:05:00,8.9935041633,0.0,13.806234359741211,0
2014-04-09 14:10:00,14.189195316400001,0.0,13.80590534210205,0
2014-04-09 14:15:00,13.269447982400001,0.0,13.807449340820312,0
2014-04-09 14:20:00,9.1500990397,0.0,13.806384086608887,0
2014-04-09 14:25:00,14.737384578099999,0.0,13.809770584106445,0
2014-04-09 14:30:00,16.1174843228,0.0,13.808711051940918,0
2014-04-09 14:35:00,16.4400613116,0.0,13.806057929992676,0
2014-04-09 14:40:00,17.959105070899998,0.0,13.803525924682617,0
2014-04-09 14:45:00,12.504178160799999,0.0,13.799027442932129,0
2014-04-09 14:50:00,18.4838004548,0.0,13.798310279846191,0
2014-04-09 14:55:00,17.5197234559,0.0,13.791802406311035,0
2014-04-09 15:00:00,11.261517281300002,0.0,13.788660049438477,0
2014-04-09 15:05:00,9.7521134108,0.0,13.79204273223877,0
2014-04-09 15:10:00,12.7892833574,0.0,13.795842170715332,0
2014-04-09 15:15:00,12.4208857875,0.0,13.791677474975586,0
2014-04-09 15:20:00,14.3329123586,0.0,13.780519485473633,0
2014-04-09 15:25:00,14.417248555599999,0.0,13.774299621582031,0
2014-04-09 15:30:00,16.2498568282,0.0,13.766721725463867,0
2014-04-09 15:35:00,13.6087894303,0.0,13.757770538330078,0
2014-04-09 15:40:00,9.1530490503,0.0,13.751776695251465,0
2014-04-09 15:45:00,17.441204691099998,0.0,13.767539978027344,0
2014-04-09 15:50:00,11.407410415,0.0,13.759241104125977,0
2014-04-09 15:55:00,18.684272063399998,0.0,13.754724502563477,0
2014-04-09 16:00:00,9.2964611955,0.0,13.719963073730469,0
2014-04-09 16:05:00,18.5407628946,0.0,13.715314865112305,0
2014-04-09 16:10:00,9.0011298757,0.0,13.672149658203125,0
2014-04-09 16:15:00,10.5413975174,0.0,13.713772773742676,0
2014-04-09 16:20:00,8.512379362999999,0.0,13.734206199645996,0
2014-04-09 16:25:00,15.756244613,0.0,13.732218742370605,0
2014-04-09 16:30:00,17.3532861023,0.0,13.760519981384277,0
2014-04-09 16:35:00,12.7747819,0.0,13.757424354553223,0
2014-04-09 16:40:00,18.2137428255,0.0,13.756356239318848,0
2014-04-09 16:45:00,14.4932897893,0.0,13.746570587158203,0
2014-04-09 16:50:00,14.9300784899,0.0,13.73533821105957,0
2014-04-09 16:55:00,17.299611218699997,0.0,13.716424942016602,0
2014-04-09 17:00:00,11.2648022556,0.0,13.715479850769043,0
2014-04-09 17:05:00,11.896922934600001,0.0,13.729440689086914,0
2014-04-09 17:10:00,17.965471111099998,0.0,13.73884105682373,0
2014-04-09 17:15:00,17.910598456400002,0.0,13.737021446228027,0
2014-04-09 17:20:00,18.7413105382,0.0,13.735508918762207,0
2014-04-09 17:25:00,17.9202214809,0.0,13.733661651611328,0
2014-04-09 17:30:00,9.4010923964,0.0,13.732919692993164,0
2014-04-09 17:35:00,17.0609671475,0.0,13.75869369506836,0
2014-04-09 17:40:00,12.508223259200001,0.0,13.757509231567383,0
2014-04-09 17:45:00,18.8988149154,0.0,13.76143741607666,0
2014-04-09 17:50:00,13.1950906076,0.0,13.75905704498291,0
2014-04-09 17:55:00,14.0921969075,0.0,13.761452674865723,0
2014-04-09 18:00:00,13.827524067799999,0.0,13.761861801147461,0
2014-04-09 18:05:00,11.539107328399998,0.0,13.76153564453125,0
2014-04-09 18:10:00,8.8252429778,0.0,13.765867233276367,0
2014-04-09 18:15:00,17.8521635344,0.0,13.767250061035156,0
2014-04-09 18:20:00,16.8294339378,0.0,13.76441764831543,0
2014-04-09 18:25:00,9.5347945862,0.0,13.755498886108398,0
2014-04-09 18:30:00,16.5444509849,0.0,13.760278701782227,0
2014-04-09 18:35:00,14.884313326600001,0.0,13.757729530334473,0
2014-04-09 18:40:00,12.5005816671,0.0,13.75422477722168,0
2014-04-09 18:45:00,10.7942326401,0.0,13.747276306152344,0
2014-04-09 18:50:00,17.4570166185,0.0,13.744455337524414,0
2014-04-09 18:55:00,15.7020708522,0.0,13.737319946289062,0
2014-04-09 19:00:00,14.025139004200001,0.0,13.732497215270996,0
2014-04-09 19:05:00,14.7052538729,0.0,13.720780372619629,0
2014-04-09 19:10:00,9.0017280029,0.0,13.698318481445312,0
2014-04-09 19:15:00,13.21311737,0.0,13.728889465332031,0
2014-04-09 19:20:00,10.1307032206,0.0,13.722850799560547,0
2014-04-09 19:25:00,10.2922204691,0.0,13.730652809143066,0
2014-04-09 19:30:00,15.2743435852,0.0,13.750020027160645,0
2014-04-09 19:35:00,18.0238176702,0.0,13.74902629852295,0
2014-04-09 19:40:00,12.4413227153,0.0,13.746788024902344,0
2014-04-09 19:45:00,10.285242003099999,0.0,13.74992561340332,0
2014-04-09 19:50:00,15.1362163096,0.0,13.76394271850586,0
2014-04-09 19:55:00,17.5830575099,0.0,13.758949279785156,0
2014-04-09 20:00:00,16.2315068123,0.0,13.75084114074707,0
2014-04-09 20:05:00,17.556329535899998,0.0,13.741283416748047,0
2014-04-09 20:10:00,13.9021013811,0.0,13.73188304901123,0
2014-04-09 20:15:00,16.2706386881,0.0,13.734329223632812,0
2014-04-09 20:20:00,9.5407101529,0.0,13.733179092407227,0
2014-04-09 20:25:00,11.831020769,0.0,13.756563186645508,0
2014-04-09 20:30:00,12.2850408093,0.0,13.761679649353027,0
2014-04-09 20:35:00,13.624253208699999,0.0,13.761503219604492,0
2014-04-09 20:40:00,18.2198399628,0.0,13.752462387084961,0
2014-04-09 20:45:00,17.6172621624,0.0,13.736030578613281,0
2014-04-09 20:50:00,9.4797804152,0.0,13.729331016540527,0
2014-04-09 20:55:00,9.9006861707,0.0,13.750157356262207,0
2014-04-09 21:00:00,11.934046045499999,0.0,13.757031440734863,0
2014-04-09 21:05:00,11.1981825248,0.0,13.749452590942383,0
2014-04-09 21:10:00,14.762480484700001,0.0,13.743918418884277,0
2014-04-09 21:15:00,17.9305365254,0.0,13.713886260986328,0
2014-04-09 21:20:00,18.5852069584,0.0,13.696950912475586,0
2014-04-09 21:25:00,15.1896324779,0.0,13.660554885864258,0
2014-04-09 21:30:00,17.2197512154,0.0,13.660900115966797,0
2014-04-09 21:35:00,13.7772242025,0.0,13.659021377563477,0
2014-04-09 21:40:00,10.291596415499999,0.0,13.662458419799805,0
2014-04-09 21:45:00,13.771572532999999,0.0,13.695237159729004,0
2014-04-09 21:50:00,14.105908615799999,0.0,13.693466186523438,0
2014-04-09 21:55:00,16.1670332063,0.0,13.685372352600098,0
2014-04-09 22:00:00,10.4187128868,0.0,13.674306869506836,0
2014-04-09 22:05:00,12.051414203,0.0,13.703205108642578,0
2014-04-09 22:10:00,12.004302161400002,0.0,13.712417602539062,0
2014-04-09 22:15:00,18.5538355532,0.0,13.720383644104004,0
2014-04-09 22:20:00,12.8833945636,0.0,13.715654373168945,0
2014-04-09 22:25:00,16.3060336403,0.0,13.713860511779785,0
2014-04-09 22:30:00,16.2589251951,0.0,13.697319030761719,0
2014-04-09 22:35:00,10.9209860328,0.0,13.680509567260742,0
2014-04-09 22:40:00,14.290566583099999,0.0,13.704060554504395,0
2014-04-09 22:45:00,17.8373318265,0.0,13.703987121582031,0
2014-04-09 22:50:00,13.227174914,0.0,13.69964599609375,0
2014-04-09 22:55:00,18.3962925808,0.0,13.69994831085205,0
2014-04-09 23:00:00,10.359040522599999,0.0,13.689081192016602,0
2014-04-09 23:05:00,8.8157501635,0.0,13.708969116210938,0
2014-04-09 23:10:00,17.8059926046,0.0,13.721597671508789,0
2014-04-09 23:15:00,17.3244931776,0.0,13.711750030517578,0
2014-04-09 23:20:00,18.9184886353,0.0,13.703710556030273,0
2014-04-09 23:25:00,15.4733283692,0.0,13.68403434753418,0
2014-04-09 23:30:00,18.303567193299997,0.0,13.667243957519531,0
2014-04-09 23:35:00,17.0964392759,0.0,13.661974906921387,0
2014-04-09 23:40:00,17.2886896643,0.0,13.654878616333008,0
2014-04-09 23:45:00,14.260557275,0.0,13.640118598937988,0
2014-04-09 23:50:00,12.2060105771,0.0,13.63748550415039,0
2014-04-09 23:55:00,18.280138798,0.0,13.649203300476074,0
2014-04-10 00:00:00,12.7532889318,0.0,13.642114639282227,0
2014-04-10 00:05:00,13.9270130397,0.0,13.639327049255371,0
2014-04-10 00:10:00,12.907257378399999,0.0,13.607255935668945,0
2014-04-10 00:15:00,14.213001453599999,0.0,13.557881355285645,0
2014-04-10 00:20:00,13.175555868900002,0.0,13.507062911987305,0
2014-04-10 00:25:00,8.5276431444,0.0,13.454704284667969,0
2014-04-10 00:30:00,17.702530046099998,0.0,13.527588844299316,0
2014-04-10 00:35:00,12.888332008099999,0.0,13.54854679107666,0
2014-04-10 00:40:00,14.478380133599998,0.0,13.546422958374023,0
2014-04-10 00:45:00,9.5310658303,0.0,13.511528968811035,0
2014-04-10 00:50:00,8.0372663278,0.0,13.578734397888184,0
2014-04-10 00:55:00,10.6981910301,0.0,13.601470947265625,0
2014-04-10 01:00:00,15.7504463535,0.0,13.693325996398926,0
2014-04-10 01:05:00,9.0911398312,0.0,13.690345764160156,0
2014-04-10 01:10:00,17.9977618443,0.0,13.723443031311035,0
2014-04-10 01:15:00,10.3652482629,0.0,13.714868545532227,0
2014-04-10 01:20:00,10.2505297572,0.0,13.719635963439941,0
2014-04-10 01:25:00,9.9965875778,0.0,13.731021881103516,0
2014-04-10 01:30:00,8.1537988427,0.0,13.751232147216797,0
2014-04-10 01:35:00,16.4898601533,0.0,13.71910285949707,0
2014-04-10 01:40:00,17.6253798437,0.0,13.772120475769043,0
2014-04-10 01:45:00,14.755789728800002,0.0,13.766215324401855,0
2014-04-10 01:50:00,10.070199798500001,0.0,13.75174331665039,0
2014-04-10 01:55:00,11.138057966300002,0.0,13.750105857849121,0
2014-04-10 02:00:00,13.235193671,0.0,13.752327919006348,0
2014-04-10 02:05:00,18.4978054679,0.0,13.750431060791016,0
2014-04-10 02:10:00,10.72086509,0.0,13.746047019958496,0
2014-04-10 02:15:00,16.0481049431,0.0,13.760684967041016,0
2014-04-10 02:20:00,12.8339304562,0.0,13.759418487548828,0
2014-04-10 02:25:00,11.276320832,0.0,13.76148796081543,0
2014-04-10 02:30:00,13.0150753072,0.0,13.769233703613281,0
2014-04-10 02:35:00,8.783273892999999,0.0,13.76780891418457,0
2014-04-10 02:40:00,16.7855610802,0.0,13.7676362991333,0
2014-04-10 02:45:00,10.6763212078,0.0,13.77565860748291,0
2014-04-10 02:50:00,15.9795333551,0.0,13.782974243164062,0
2014-04-10 02:55:00,8.7518320859,0.0,13.779264450073242,0
2014-04-10 03:00:00,18.5060841178,0.0,13.774155616760254,0
2014-04-10 03:05:00,10.123164839500001,0.0,13.784429550170898,0
2014-04-10 03:10:00,17.7101628383,0.0,13.792635917663574,0
2014-04-10 03:15:00,16.904205305799998,0.0,13.790700912475586,0
2014-04-10 03:20:00,18.6464591649,0.0,13.789288520812988,0
2014-04-10 03:25:00,13.2567972704,0.0,13.786888122558594,0
2014-04-10 03:30:00,16.0013702323,0.0,13.788056373596191,0
2014-04-10 03:35:00,12.0778172274,0.0,13.785614013671875,0
2014-04-10 03:40:00,10.0280506182,0.0,13.788692474365234,0
2014-04-10 03:45:00,12.8738352623,0.0,13.796090126037598,0
2014-04-10 03:50:00,9.823239169299999,0.0,13.796140670776367,0
2014-04-10 03:55:00,18.8024908507,0.0,13.800918579101562,0
2014-04-10 04:00:00,9.0587114025,0.0,13.79550552368164,0
2014-04-10 04:05:00,14.481328957999999,0.0,13.799838066101074,0
2014-04-10 04:10:00,14.8911024078,0.0,13.797386169433594,0
2014-04-10 04:15:00,13.918874971600001,0.0,13.796867370605469,0
2014-04-10 04:20:00,15.284044742799999,0.0,13.79690170288086,0
2014-04-10 04:25:00,9.2779885251,0.0,13.796272277832031,0
2014-04-10 04:30:00,14.1052037663,0.0,13.803043365478516,0
2014-04-10 04:35:00,11.1593382824,0.0,13.802600860595703,0
2014-04-10 04:40:00,18.3419366963,0.0,13.80483627319336,0
2014-04-10 04:45:00,16.3827881878,0.0,13.802910804748535,0
2014-04-10 04:50:00,18.697659303800002,0.0,13.802057266235352,0
2014-04-10 04:55:00,8.4131167671,0.0,13.80002212524414,0
2014-04-10 05:00:00,11.136464927,0.0,13.770794868469238,0
2014-04-10 05:05:00,10.149648453,0.0,13.809405326843262,0
2014-04-10 05:10:00,8.122700460399999,0.0,13.811518669128418,0
2014-04-10 05:15:00,10.665583032699999,0.0,13.756341934204102,0
2014-04-10 05:20:00,15.466535818699999,0.0,13.814543724060059,0
2014-04-10 05:25:00,10.5419781435,0.0,13.813312530517578,0
2014-04-10 05:30:00,13.599037900299999,0.0,13.813732147216797,0
2014-04-10 05:35:00,17.7659992646,0.0,13.813248634338379,0
2014-04-10 05:40:00,15.631337123800002,0.0,13.81138801574707,0
2014-04-10 05:45:00,12.340919769000001,0.0,13.80971908569336,0
2014-04-10 05:50:00,12.097158327999999,0.0,13.809085845947266,0
2014-04-10 05:55:00,13.0130939541,0.0,13.807448387145996,0
2014-04-10 06:00:00,9.9474558517,0.0,13.807343482971191,0
2014-04-10 06:05:00,14.9740084416,0.0,13.80862808227539,0
2014-04-10 06:10:00,12.0056810102,0.0,13.806295394897461,0
2014-04-10 06:15:00,17.376018841900002,0.0,13.804408073425293,0
2014-04-10 06:20:00,16.3220792606,0.0,13.800222396850586,0
2014-04-10 06:25:00,14.715644805,0.0,13.796134948730469,0
2014-04-10 06:30:00,12.006224449100001,0.0,13.792646408081055,0
2014-04-10 06:35:00,10.3092501484,0.0,13.789901733398438,0
2014-04-10 06:40:00,16.5376705052,0.0,13.795635223388672,0
2014-04-10 06:45:00,13.3505000889,0.0,13.792574882507324,0
2014-04-10 06:50:00,10.47225042,0.0,13.787759780883789,0
2014-04-10 06:55:00,10.146920765399999,0.0,13.791969299316406,0
2014-04-10 07:00:00,9.8194099495,0.0,13.797809600830078,0
2014-04-10 07:05:00,16.548773158299998,0.0,13.802203178405762,0
2014-04-10 07:10:00,10.5188590383,0.0,13.79876708984375,0
2014-04-10 07:15:00,13.7930648988,0.0,13.802602767944336,0
2014-04-10 07:20:00,12.9670099707,0.0,13.80129623413086,0
2014-04-10 07:25:00,14.375719891500001,0.0,13.80030345916748,0
2014-04-10 07:30:00,17.6487039041,0.0,13.799110412597656,0
2014-04-10 07:35:00,17.5452212909,0.0,13.794364929199219,0
2014-04-10 07:40:00,12.9618367901,0.0,13.78829288482666,0
2014-04-10 07:45:00,8.1690287581,0.0,13.785782814025879,0
2014-04-10 07:50:00,12.6908818629,0.0,13.743711471557617,0
2014-04-10 07:55:00,14.6681289117,0.0,13.793928146362305,0
2014-04-10 08:00:00,14.1354123501,0.0,13.788678169250488,0
2014-04-10 08:05:00,15.164697163800001,0.0,13.783888816833496,0
2014-04-10 08:10:00,9.6948330572,0.0,13.78298568725586,0
2014-04-10 08:15:00,15.1118860866,0.0,13.792169570922852,0
2014-04-10 08:20:00,10.0091678062,0.0,13.791092872619629,0
2014-04-10 08:25:00,16.2557637877,0.0,13.796815872192383,0
2014-04-10 08:30:00,11.7299637459,0.0,13.795037269592285,0
2014-04-10 08:35:00,15.8088497672,0.0,13.796026229858398,0
2014-04-10 08:40:00,8.526521588,0.0,13.7915620803833,0
2014-04-10 08:45:00,12.486460281500001,0.0,13.770769119262695,0
2014-04-10 08:50:00,15.7553797449,0.0,13.796834945678711,0
2014-04-10 08:55:00,10.4955756796,0.0,13.794221878051758,0
2014-04-10 09:00:00,16.7481574928,0.0,13.795873641967773,0
2014-04-10 09:05:00,14.9385770642,0.0,13.791972160339355,0
2014-04-10 09:10:00,14.463179493599998,0.0,13.791304588317871,0
2014-04-10 09:15:00,11.889037396199999,0.0,13.790485382080078,0
2014-04-10 09:20:00,13.306966174200001,0.0,13.791797637939453,0
2014-04-10 09:25:00,14.5708423108,0.0,13.78711223602295,0
2014-04-10 09:30:00,13.197083253099999,0.0,13.782390594482422,0
2014-04-10 09:35:00,15.6814465633,0.0,13.780558586120605,0
2014-04-10 09:40:00,12.7706662642,0.0,13.780370712280273,0
2014-04-10 09:45:00,10.2250049992,0.0,13.77994155883789,0
2014-04-10 09:50:00,10.3532716108,0.0,13.785320281982422,0
2014-04-10 09:55:00,8.0638414573,0.0,13.78288459777832,0
2014-04-10 10:00:00,11.3105348711,0.0,13.72530746459961,0
2014-04-10 10:05:00,16.2380940453,0.0,13.783828735351562,0
2014-04-10 10:10:00,16.7357897972,0.0,13.773796081542969,0
2014-04-10 10:15:00,10.227142963099999,0.0,13.753236770629883,0
2014-04-10 10:20:00,18.5494839656,0.0,13.766417503356934,0
2014-04-10 10:25:00,13.5264307283,0.0,13.755592346191406,0
2014-04-10 10:30:00,18.0867662392,0.0,13.757532119750977,0
2014-04-10 10:35:00,15.7744181005,0.0,13.755037307739258,0
2014-04-10 10:40:00,15.946767653199998,0.0,13.75263500213623,0
2014-04-10 10:45:00,8.9354798344,0.0,13.751043319702148,0
2014-04-10 10:50:00,10.4199023959,0.0,13.766759872436523,0
2014-04-10 10:55:00,8.0969631662,0.0,13.779465675354004,0
2014-04-10 11:00:00,15.8774040452,0.0,13.729982376098633,0
2014-04-10 11:05:00,11.7888211727,0.0,13.786205291748047,0
2014-04-10 11:10:00,16.653177676800002,0.0,13.78942584991455,0
2014-04-10 11:15:00,11.728298419300001,0.0,13.788055419921875,0
2014-04-10 11:20:00,17.0126712753,0.0,13.790481567382812,0
2014-04-10 11:25:00,9.4376807912,0.0,13.787757873535156,0
2014-04-10 11:30:00,9.9071047243,0.0,13.795337677001953,0
2014-04-10 11:35:00,11.7496419354,0.0,13.798375129699707,0
2014-04-10 11:40:00,12.4933612777,0.0,13.79954719543457,0
2014-04-10 11:45:00,11.835730919300001,0.0,13.7982816696167,0
2014-04-10 11:50:00,16.4001173578,0.0,13.795330047607422,0
2014-04-10 11:55:00,9.0664653189,0.0,13.789822578430176,0
2014-04-10 12:00:00,11.863387216,0.0,13.793904304504395,0
2014-04-10 12:05:00,17.2096399947,0.0,13.794634819030762,0
2014-04-10 12:10:00,8.7347678499,0.0,13.789722442626953,0
2014-04-10 12:15:00,18.3657785844,0.0,13.785018920898438,0
2014-04-10 12:20:00,18.849485265,0.0,13.79755687713623,0
2014-04-10 12:25:00,8.974249912100001,0.0,13.795377731323242,0
2014-04-10 12:30:00,11.2039977448,0.0,13.800024032592773,0
2014-04-10 12:35:00,12.096407326400001,0.0,13.805375099182129,0
2014-04-10 12:40:00,16.5403050552,0.0,13.805557250976562,0
2014-04-10 12:45:00,14.5551949333,0.0,13.802556991577148,0
2014-04-10 12:50:00,15.0880227054,0.0,13.799250602722168,0
