timestamp,value,prediction_training,prediction,label
2014-02-20 00:20:00,6.047999999999999,0.0,6.0112175941467285,0
2014-02-20 00:25:00,6.042000000000001,0.0,6.011822700500488,0
2014-02-20 00:30:00,6.236000000000001,0.0,6.011799335479736,0
2014-02-20 00:35:00,7.3020000000000005,0.0,6.0234856605529785,0
2014-02-20 00:40:00,6.502000000000001,0.0,6.086336135864258,0
2014-02-20 00:45:00,5.82,0.0,6.0395894050598145,0
2014-02-20 00:50:00,6.058,0.0,5.998196125030518,0
2014-02-20 00:55:00,6.234,0.0,6.012279033660889,0
2014-02-20 01:00:00,6.032,0.0,6.023354530334473,0
2014-02-20 01:05:00,5.832000000000001,0.0,6.011598110198975,0
2014-02-20 01:10:00,6.224,0.0,5.999579906463623,0
2014-02-20 01:15:00,7.492000000000001,0.0,6.0227952003479,0
2014-02-20 01:20:00,6.46,0.0,6.088330268859863,0
2014-02-20 01:25:00,5.834,0.0,6.037458896636963,0
2014-02-20 01:30:00,6.042000000000001,0.0,5.998951435089111,0
2014-02-20 01:35:00,5.604,0.0,6.011318206787109,0
2014-02-20 01:40:00,6.05,0.0,5.985893249511719,0
2014-02-20 01:45:00,5.832000000000001,0.0,6.012394428253174,0
2014-02-20 01:50:00,6.056,0.0,5.999801158905029,0
2014-02-20 01:55:00,5.81,0.0,6.012882709503174,0
2014-02-20 02:00:00,6.074,0.0,5.998251438140869,0
2014-02-20 02:05:00,6.25,0.0,6.013669013977051,0
2014-02-20 02:10:00,7.274,0.0,6.024168968200684,0
2014-02-20 02:15:00,6.046,0.0,6.0851731300354,0
2014-02-20 02:20:00,6.04,0.0,6.011948108673096,0
2014-02-20 02:25:00,6.042000000000001,0.0,6.01077127456665,0
2014-02-20 02:30:00,6.46,0.0,6.011256694793701,0
2014-02-20 02:35:00,5.827999999999999,0.0,6.036460876464844,0
2014-02-20 02:40:00,6.016,0.0,5.999164581298828,0
2014-02-20 02:45:00,6.244,0.0,6.010005474090576,0
2014-02-20 02:50:00,6.03,0.0,6.023796081542969,0
2014-02-20 02:55:00,6.254,0.0,6.01120138168335,0
2014-02-20 03:00:00,6.246,0.0,6.024327754974365,0
2014-02-20 03:05:00,7.327999999999999,0.0,6.023929595947266,0
2014-02-20 03:10:00,6.846,0.0,6.086336612701416,0
2014-02-20 03:15:00,5.834,0.0,6.059902191162109,0
2014-02-20 03:20:00,5.832000000000001,0.0,5.998874187469482,0
2014-02-20 03:25:00,6.018,0.0,5.998495578765869,0
2014-02-20 03:30:00,6.086,0.0,6.010206699371338,0
2014-02-20 03:35:00,5.827999999999999,0.0,6.014718055725098,0
2014-02-20 03:40:00,6.257999999999999,0.0,5.999455451965332,0
2014-02-20 03:45:00,5.837999999999999,0.0,6.024806976318359,0
2014-02-20 03:50:00,6.0,0.0,6.000006198883057,0
2014-02-20 03:55:00,6.066,0.0,6.009288787841797,0
2014-02-20 04:00:00,6.247999999999999,0.0,6.013270378112793,0
2014-02-20 04:05:00,5.814,0.0,6.02405309677124,0
2014-02-20 04:10:00,6.058,0.0,5.99821138381958,0
2014-02-20 04:15:00,5.834,0.0,6.012423992156982,0
2014-02-20 04:20:00,6.0120000000000005,0.0,5.9992899894714355,0
2014-02-20 04:25:00,5.864,0.0,6.009750843048096,0
2014-02-20 04:30:00,5.843999999999999,0.0,6.001039028167725,0
2014-02-20 04:35:00,5.81,0.0,5.999726295471191,0
2014-02-20 04:40:00,5.854,0.0,5.9976701736450195,0
2014-02-20 04:45:00,6.042000000000001,0.0,6.000239849090576,0
2014-02-20 04:50:00,6.04,0.0,6.011382579803467,0
2014-02-20 04:55:00,6.254,0.0,6.011257648468018,0
2014-02-20 05:00:00,6.042000000000001,0.0,6.0238494873046875,0
2014-02-20 05:05:00,6.0520000000000005,0.0,6.011234760284424,0
2014-02-20 05:10:00,6.044,0.0,6.011667728424072,0
2014-02-20 05:15:00,6.042000000000001,0.0,6.011251926422119,0
2014-02-20 05:20:00,6.204,0.0,6.011198997497559,0
2014-02-20 05:25:00,5.862,0.0,6.020880699157715,0
2014-02-20 05:30:00,6.044,0.0,6.000624179840088,0
2014-02-20 05:35:00,5.834,0.0,6.011272430419922,0
2014-02-20 05:40:00,6.0360000000000005,0.0,5.998957633972168,0
2014-02-20 05:45:00,5.626,0.0,6.010890960693359,0
2014-02-20 05:50:00,6.024,0.0,5.986629962921143,0
2014-02-20 05:55:00,6.022,0.0,6.010049819946289,0
2014-02-20 06:00:00,6.08,0.0,6.010159492492676,0
2014-02-20 06:05:00,5.837999999999999,0.0,6.013507843017578,0
2014-02-20 06:10:00,6.022,0.0,5.999021053314209,0
2014-02-20 06:15:00,5.856,0.0,6.009786128997803,0
2014-02-20 06:20:00,6.0520000000000005,0.0,6.000033855438232,0
2014-02-20 06:25:00,5.83,0.0,6.01160192489624,0
2014-02-20 06:30:00,6.04,0.0,5.9984965324401855,0
2014-02-20 06:35:00,5.81,0.0,6.010846138000488,0
2014-02-20 06:40:00,6.0520000000000005,0.0,5.997274875640869,0
2014-02-20 06:45:00,5.862,0.0,6.0115251541137695,0
2014-02-20 06:50:00,6.024,0.0,6.000347137451172,0
2014-02-20 06:55:00,6.022,0.0,6.009845733642578,0
2014-02-20 07:00:00,6.064,0.0,6.009798049926758,0
2014-02-20 07:05:00,6.07,0.0,6.0122551918029785,0
2014-02-20 07:10:00,6.252000000000001,0.0,6.012592792510986,0
2014-02-20 07:15:00,6.016,0.0,6.023422718048096,0
2014-02-20 07:20:00,6.27,0.0,6.009461879730225,0
2014-02-20 07:25:00,6.2860000000000005,0.0,6.02446985244751,0
2014-02-20 07:30:00,6.016,0.0,6.0256195068359375,0
2014-02-20 07:35:00,5.848,0.0,6.009568691253662,0
2014-02-20 07:40:00,6.263999999999999,0.0,5.999483108520508,0
2014-02-20 07:45:00,5.832000000000001,0.0,6.024303436279297,0
2014-02-20 07:50:00,6.032,0.0,5.998927593231201,0
2014-02-20 07:55:00,7.077999999999999,0.0,6.01057243347168,0
2014-02-20 08:00:00,6.247999999999999,0.0,6.073018550872803,0
2014-02-20 08:05:00,6.024,0.0,6.023796558380127,0
2014-02-20 08:10:00,6.284,0.0,6.009810447692871,0
2014-02-20 08:15:00,5.83,0.0,6.025403022766113,0
2014-02-20 08:20:00,6.667999999999999,0.0,5.998814105987549,0
2014-02-20 08:25:00,6.04,0.0,6.048571586608887,0
2014-02-20 08:30:00,6.044,0.0,6.011662483215332,0
2014-02-20 08:35:00,6.042000000000001,0.0,6.0114970207214355,0
2014-02-20 08:40:00,6.232,0.0,6.011496067047119,0
2014-02-20 08:45:00,6.042000000000001,0.0,6.022921085357666,0
2014-02-20 08:50:00,6.044,0.0,6.011734485626221,0
2014-02-20 08:55:00,6.254,0.0,6.011713981628418,0
2014-02-20 09:00:00,6.224,0.0,6.024222373962402,0
2014-02-20 09:05:00,6.064,0.0,6.022535800933838,0
2014-02-20 09:10:00,6.26,0.0,6.012930393218994,0
2014-02-20 09:15:00,6.018,0.0,6.024500370025635,0
2014-02-20 09:20:00,6.474,0.0,6.010241985321045,0
2014-02-20 09:25:00,6.246,0.0,6.037248611450195,0
2014-02-20 09:30:00,6.024,0.0,6.023906230926514,0
2014-02-20 09:35:00,5.837999999999999,0.0,6.0105133056640625,0
2014-02-20 09:40:00,6.082000000000001,0.0,5.999403476715088,0
2014-02-20 09:45:00,6.016,0.0,6.013978958129883,0
2014-02-20 09:50:00,6.27,0.0,6.010295867919922,0
2014-02-20 09:55:00,6.068,0.0,6.025322437286377,0
2014-02-20 10:00:00,6.642,0.0,6.013348579406738,0
2014-02-20 10:05:00,5.856,0.0,6.047294616699219,0
2014-02-20 10:10:00,6.263999999999999,0.0,6.000681400299072,0
2014-02-20 10:15:00,5.814,0.0,6.024512767791748,0
2014-02-20 10:20:00,6.082000000000001,0.0,5.998122692108154,0
2014-02-20 10:25:00,5.8260000000000005,0.0,6.013915538787842,0
2014-02-20 10:30:00,6.232,0.0,5.99894380569458,0
2014-02-20 10:35:00,5.836,0.0,6.022947311401367,0
2014-02-20 10:40:00,6.096,0.0,5.999584197998047,0
2014-02-20 10:45:00,5.814,0.0,6.014747142791748,0
2014-02-20 10:50:00,6.05,0.0,5.998111248016357,0
2014-02-20 10:55:00,6.042000000000001,0.0,6.011961936950684,0
2014-02-20 11:00:00,5.992000000000001,0.0,6.01160192489624,0
2014-02-20 11:05:00,6.478,0.0,6.008556365966797,0
2014-02-20 11:10:00,6.266,0.0,6.037359714508057,0
2014-02-20 11:15:00,5.834,0.0,6.024890422821045,0
2014-02-20 11:20:00,6.23,0.0,5.998950481414795,0
2014-02-20 11:25:00,6.05,0.0,6.02235746383667,0
2014-02-20 11:30:00,6.29,0.0,6.012033462524414,0
2014-02-20 11:35:00,5.834,0.0,6.026245594024658,0
2014-02-20 11:40:00,6.4639999999999995,0.0,5.999244213104248,0
2014-02-20 11:45:00,6.02,0.0,6.036482810974121,0
2014-02-20 11:50:00,6.034,0.0,6.010425567626953,0
2014-02-20 11:55:00,6.064,0.0,6.010979175567627,0
2014-02-20 12:00:00,6.247999999999999,0.0,6.012840747833252,0
2014-02-20 12:05:00,5.837999999999999,0.0,6.023871421813965,0
2014-02-20 12:10:00,6.846,0.0,5.999571323394775,0
2014-02-20 12:15:00,5.856,0.0,6.059305667877197,0
2014-02-20 12:20:00,6.016,0.0,6.000753879547119,0
2014-02-20 12:25:00,6.04,0.0,6.009665012359619,0
2014-02-20 12:30:00,6.046,0.0,6.011380672454834,0
2014-02-20 12:35:00,6.044,0.0,6.011899948120117,0
2014-02-20 12:40:00,6.047999999999999,0.0,6.011804580688477,0
2014-02-20 12:45:00,6.042000000000001,0.0,6.01202392578125,0
2014-02-20 12:50:00,6.672000000000001,0.0,6.0116400718688965,0
2014-02-20 12:55:00,6.0360000000000005,0.0,6.049065589904785,0
2014-02-20 13:00:00,5.6339999999999995,0.0,6.0113701820373535,0
2014-02-20 13:05:00,6.046,0.0,5.98699426651001,0
2014-02-20 13:10:00,6.252000000000001,0.0,6.011463165283203,0
2014-02-20 13:15:00,5.834,0.0,6.024160861968994,0
2014-02-20 13:20:00,6.044,0.0,5.99936056137085,0
2014-02-20 13:25:00,5.834,0.0,6.011528491973877,0
2014-02-20 13:30:00,6.852,0.0,5.999186038970947,0
2014-02-20 13:35:00,5.8260000000000005,0.0,6.05961799621582,0
2014-02-20 13:40:00,6.44,0.0,5.998836040496826,0
2014-02-20 13:45:00,5.636,0.0,6.034707546234131,0
2014-02-20 13:50:00,6.058,0.0,5.987273693084717,0
2014-02-20 13:55:00,6.246,0.0,6.01206111907959,0
2014-02-20 14:00:00,7.27,0.0,6.023664951324463,0
2014-02-20 14:05:00,5.83,0.0,6.084834575653076,0
2014-02-20 14:10:00,6.228,0.0,5.999029159545898,0
2014-02-20 14:15:00,6.0360000000000005,0.0,6.02183723449707,0
2014-02-20 14:20:00,6.256,0.0,6.011005878448486,0
2014-02-20 14:25:00,6.04,0.0,6.02425479888916,0
2014-02-20 14:30:00,6.452000000000001,0.0,6.011631488800049,0
2014-02-20 14:35:00,6.04,0.0,6.036038875579834,0
2014-02-20 14:40:00,6.04,0.0,6.011720180511475,0
2014-02-20 14:45:00,6.04,0.0,6.011460781097412,0
2014-02-20 14:50:00,6.042000000000001,0.0,6.011547565460205,0
2014-02-20 14:55:00,6.03,0.0,6.011742115020752,0
2014-02-20 15:00:00,6.247999999999999,0.0,6.011040687561035,0
2014-02-20 15:05:00,6.67,0.0,6.023974418640137,0
2014-02-20 15:10:00,6.016,0.0,6.049126625061035,0
2014-02-20 15:15:00,5.862,0.0,6.010199546813965,0
2014-02-20 15:20:00,6.044,0.0,6.000612735748291,0
2014-02-20 15:25:00,5.814,0.0,6.011565685272217,0
2014-02-20 15:30:00,6.082000000000001,0.0,5.998189449310303,0
2014-02-20 15:35:00,6.05,0.0,6.014036178588867,0
2014-02-20 15:40:00,6.02,0.0,6.012269496917725,0
2014-02-20 15:45:00,5.848,0.0,6.010372638702393,0
2014-02-20 15:50:00,5.827999999999999,0.0,6.0000481605529785,0
2014-02-20 15:55:00,6.042000000000001,0.0,5.998748302459717,0
2014-02-20 16:00:00,6.86,0.0,6.011477947235107,0
2014-02-20 16:05:00,5.626,0.0,6.060211658477783,0
2014-02-20 16:10:00,6.263999999999999,0.0,5.986817359924316,0
2014-02-20 16:15:00,5.608,0.0,6.02402400970459,0
2014-02-20 16:20:00,6.242000000000001,0.0,5.985545635223389,0
2014-02-20 16:25:00,6.068,0.0,6.023030757904053,0
2014-02-20 16:30:00,6.25,0.0,6.013115882873535,0
2014-02-20 16:35:00,6.016,0.0,6.023782253265381,0
2014-02-20 16:40:00,6.266,0.0,6.0098772048950195,0
2014-02-20 16:45:00,6.02,0.0,6.024610996246338,0
2014-02-20 16:50:00,6.058,0.0,6.010136604309082,0
2014-02-20 16:55:00,6.247999999999999,0.0,6.012286186218262,0
2014-02-20 17:00:00,6.044,0.0,6.023675441741943,0
2014-02-20 17:05:00,6.874,0.0,6.011663436889648,0
2014-02-20 17:10:00,6.232,0.0,6.060942649841309,0
2014-02-20 17:15:00,5.827999999999999,0.0,6.022973537445068,0
2014-02-20 17:20:00,6.256,0.0,5.998477935791016,0
2014-02-20 17:25:00,6.0360000000000005,0.0,6.023953914642334,0
2014-02-20 17:30:00,6.226,0.0,6.011376857757568,0
2014-02-20 17:35:00,5.843999999999999,0.0,6.022616863250732,0
2014-02-20 17:40:00,6.29,0.0,6.000010013580322,0
2014-02-20 17:45:00,6.03,0.0,6.0263352394104,0
2014-02-20 17:50:00,6.266,0.0,6.011135578155518,0
2014-02-20 17:55:00,6.25,0.0,6.024972915649414,0
2014-02-20 18:00:00,6.228,0.0,6.024109840393066,0
2014-02-20 18:05:00,6.064,0.0,6.02273416519165,0
2014-02-20 18:10:00,6.642,0.0,6.012942790985107,0
2014-02-20 18:15:00,7.117999999999999,0.0,6.047286510467529,0
2014-02-20 18:20:00,6.252000000000001,0.0,6.076003074645996,0
2014-02-20 18:25:00,6.046,0.0,6.024240016937256,0
2014-02-20 18:30:00,6.232,0.0,6.011457443237305,0
2014-02-20 18:35:00,6.074,0.0,6.022805690765381,0
2014-02-20 18:40:00,6.232,0.0,6.013866901397705,0
2014-02-20 18:45:00,6.077999999999999,0.0,6.023313045501709,0
2014-02-20 18:50:00,6.228,0.0,6.014285087585449,0
2014-02-20 18:55:00,6.046,0.0,6.023099422454834,0
2014-02-20 19:00:00,6.614,0.0,6.01233434677124,0
2014-02-20 19:05:00,6.694,0.0,6.045976638793945,0
2014-02-20 19:10:00,6.266,0.0,6.05092716217041,0
2014-02-20 19:15:00,5.837999999999999,0.0,6.025224208831787,0
2014-02-20 19:20:00,6.25,0.0,5.9994797706604,0
2014-02-20 19:25:00,5.816,0.0,6.024013042449951,0
2014-02-20 19:30:00,6.303999999999999,0.0,5.9986982345581055,0
2014-02-20 19:35:00,5.834,0.0,6.027525424957275,0
2014-02-20 19:40:00,6.024,0.0,5.999860763549805,0
2014-02-20 19:45:00,6.06,0.0,6.010828495025635,0
2014-02-20 19:50:00,5.843999999999999,0.0,6.013076305389404,0
2014-02-20 19:55:00,5.827999999999999,0.0,6.000208377838135,0
2014-02-20 20:00:00,6.436,0.0,5.999079704284668,0
2014-02-20 20:05:00,5.837999999999999,0.0,6.035183906555176,0
2014-02-20 20:10:00,6.077999999999999,0.0,5.999820232391357,0
2014-02-20 20:15:00,5.834,0.0,6.013618469238281,0
2014-02-20 20:20:00,7.066,0.0,5.999263763427734,0
2014-02-20 20:25:00,5.856,0.0,6.0724873542785645,0
2014-02-20 20:30:00,6.228,0.0,6.0007524490356445,0
2014-02-20 20:35:00,5.636,0.0,6.0221123695373535,0
2014-02-20 20:40:00,6.058,0.0,5.9873046875,0
2014-02-20 20:45:00,5.834,0.0,6.012297630310059,0
2014-02-20 20:50:00,5.626,0.0,5.999399185180664,0
2014-02-20 20:55:00,6.034,0.0,5.986915588378906,0
2014-02-20 21:00:00,6.02,0.0,6.011031627655029,0
2014-02-20 21:05:00,6.046,0.0,6.010395050048828,0
2014-02-20 21:10:00,7.292000000000001,0.0,6.011771202087402,0
2014-02-20 21:15:00,6.24,0.0,6.085915565490723,0
2014-02-20 21:20:00,6.257999999999999,0.0,6.02335262298584,0
2014-02-20 21:25:00,6.0360000000000005,0.0,6.023662090301514,0
2014-02-20 21:30:00,6.02,0.0,6.010717391967773,0
2014-02-20 21:35:00,6.042000000000001,0.0,6.0100016593933105,0
2014-02-20 21:40:00,6.22,0.0,6.01156759262085,0
2014-02-20 21:45:00,5.843999999999999,0.0,6.022299289703369,0
2014-02-20 21:50:00,6.256,0.0,6.000044822692871,0
2014-02-20 21:55:00,6.042000000000001,0.0,6.024312496185303,0
2014-02-20 22:00:00,7.084,0.0,6.01181697845459,0
2014-02-20 22:05:00,6.257999999999999,0.0,6.07370138168335,0
2014-02-20 22:10:00,6.268,0.0,6.024695873260498,0
2014-02-20 22:15:00,6.026,0.0,6.024688243865967,0
2014-02-20 22:20:00,5.836,0.0,6.010478496551514,0
2014-02-20 22:25:00,6.042000000000001,0.0,5.999322414398193,0
2014-02-20 22:30:00,6.024,0.0,6.011706829071045,0
2014-02-20 22:35:00,5.848,0.0,6.010890007019043,0
2014-02-20 22:40:00,6.024,0.0,6.000390529632568,0
2014-02-20 22:45:00,6.042000000000001,0.0,6.010697841644287,0
2014-02-20 22:50:00,5.836,0.0,6.011824131011963,0
2014-02-20 22:55:00,6.042000000000001,0.0,5.99948787689209,0
2014-02-20 23:00:00,6.236000000000001,0.0,6.011542797088623,0
2014-02-20 23:05:00,5.856,0.0,6.023150444030762,0
2014-02-20 23:10:00,7.292000000000001,0.0,6.000534534454346,0
2014-02-20 23:15:00,6.046,0.0,6.085826873779297,0
2014-02-20 23:20:00,6.024,0.0,6.011921405792236,0
2014-02-20 23:25:00,5.837999999999999,0.0,6.009775161743164,0
2014-02-20 23:30:00,6.034,0.0,5.999005317687988,0
2014-02-20 23:35:00,5.856,0.0,6.010913372039795,0
2014-02-20 23:40:00,6.028,0.0,6.000625133514404,0
2014-02-20 23:45:00,6.042000000000001,0.0,6.010772705078125,0
2014-02-20 23:50:00,6.024,0.0,6.011673927307129,0
2014-02-20 23:55:00,6.19,0.0,6.010523796081543,0
2014-02-21 00:00:00,6.152,0.0,6.020296573638916,0
2014-02-21 00:05:00,5.816,0.0,6.018049240112305,0
2014-02-21 00:10:00,6.077999999999999,0.0,5.997967720031738,0
2014-02-21 00:15:00,7.0760000000000005,0.0,6.0133891105651855,0
2014-02-21 00:20:00,6.44,0.0,6.073048114776611,0
2014-02-21 00:25:00,5.843999999999999,0.0,6.035349369049072,0
2014-02-21 00:30:00,6.064,0.0,5.999253749847412,0
2014-02-21 00:35:00,5.848,0.0,6.012259006500244,0
2014-02-21 00:40:00,6.287999999999999,0.0,5.9999470710754395,0
2014-02-21 00:45:00,5.626,0.0,6.026196479797363,0
2014-02-21 00:50:00,6.0520000000000005,0.0,5.987106800079346,0
2014-02-21 00:55:00,5.832000000000001,0.0,6.012029647827148,0
2014-02-21 01:00:00,6.874,0.0,5.99924373626709,0
2014-02-21 01:05:00,6.672000000000001,0.0,6.061045169830322,0
2014-02-21 01:10:00,6.4639999999999995,0.0,6.049276828765869,0
2014-02-21 01:15:00,5.834,0.0,6.036427021026611,0
2014-02-21 01:20:00,5.796,0.0,5.998718738555908,0
2014-02-21 01:25:00,6.056,0.0,5.996413230895996,0
2014-02-21 01:30:00,5.85,0.0,6.012282848358154,0
2014-02-21 01:35:00,5.834,0.0,6.000401496887207,0
2014-02-21 01:40:00,7.098,0.0,5.999330997467041,0
2014-02-21 01:45:00,6.86,0.0,6.074524879455566,0
2014-02-21 01:50:00,6.252000000000001,0.0,6.060660362243652,0
2014-02-21 01:55:00,5.8420000000000005,0.0,6.023801803588867,0
2014-02-21 02:00:00,6.024,0.0,5.999059677124023,0
2014-02-21 02:05:00,5.856,0.0,6.010101318359375,0
2014-02-21 02:10:00,6.232,0.0,6.000625133514404,0
2014-02-21 02:15:00,6.037999999999999,0.0,6.023045063018799,0
2014-02-21 02:20:00,6.024,0.0,6.011717319488525,0
2014-02-21 02:25:00,6.23,0.0,6.010670185089111,0
2014-02-21 02:30:00,6.29,0.0,6.022861957550049,0
2014-02-21 02:35:00,7.2620000000000005,0.0,6.026492595672607,0
2014-02-21 02:40:00,6.246,0.0,6.084423065185547,0
2014-02-21 02:45:00,5.862,0.0,6.023917198181152,0
2014-02-21 02:50:00,6.0360000000000005,0.0,6.000342845916748,0
2014-02-21 02:55:00,6.042000000000001,0.0,6.010862827301025,0
2014-02-21 03:00:00,6.05,0.0,6.011749744415283,0
2014-02-21 03:05:00,5.83,0.0,6.012384414672852,0
2014-02-21 03:10:00,7.502000000000001,0.0,5.999318599700928,0
2014-02-21 03:15:00,6.024,0.0,6.089663028717041,0
2014-02-21 03:20:00,5.87,0.0,6.011381149291992,0
2014-02-21 03:25:00,5.83,0.0,6.000868320465088,0
2014-02-21 03:30:00,6.042000000000001,0.0,5.998748779296875,0
2014-02-21 03:35:00,5.822,0.0,6.011708736419678,0
2014-02-21 03:40:00,5.792000000000001,0.0,5.9988837242126465,0
2014-02-21 03:45:00,5.6579999999999995,0.0,5.996939182281494,0
2014-02-21 03:50:00,6.02,0.0,5.988924026489258,0
2014-02-21 03:55:00,5.824,0.0,6.010314464569092,0
2014-02-21 04:00:00,5.82,0.0,5.998763561248779,0
2014-02-21 04:05:00,5.83,0.0,5.998231887817383,0
2014-02-21 04:10:00,6.044,0.0,5.998697757720947,0
2014-02-21 04:15:00,5.608,0.0,6.011348247528076,0
2014-02-21 04:20:00,6.2860000000000005,0.0,5.985247611999512,0
2014-02-21 04:25:00,5.626,0.0,6.025429725646973,0
2014-02-21 04:30:00,5.816,0.0,5.986465930938721,0
2014-02-21 04:35:00,5.626,0.0,5.997312068939209,0
2014-02-21 04:40:00,6.228,0.0,5.985432147979736,0
2014-02-21 04:45:00,5.86,0.0,6.021894454956055,0
2014-02-21 04:50:00,6.0,0.0,6.000222206115723,0
2014-02-21 04:55:00,5.862,0.0,6.008209228515625,0
2014-02-21 05:00:00,6.037999999999999,0.0,6.000033855438232,0
2014-02-21 05:05:00,5.622000000000001,0.0,6.010444641113281,0
2014-02-21 05:10:00,6.042000000000001,0.0,5.985776424407959,0
2014-02-21 05:15:00,5.626,0.0,6.010529041290283,0
2014-02-21 05:20:00,5.834,0.0,5.986032962799072,0
2014-02-21 05:25:00,6.046,0.0,5.998135089874268,0
2014-02-21 05:30:00,5.822,0.0,6.010870933532715,0
2014-02-21 05:35:00,5.8260000000000005,0.0,5.997591972351074,0
2014-02-21 05:40:00,6.0120000000000005,0.0,5.997597694396973,0
2014-02-21 05:45:00,5.654,0.0,6.00866174697876,0
2014-02-21 05:50:00,6.004,0.0,5.987422943115234,0
2014-02-21 05:55:00,5.862,0.0,6.008009910583496,0
2014-02-21 06:00:00,6.028,0.0,5.999746799468994,0
2014-02-21 06:05:00,5.834,0.0,6.00949239730835,0
2014-02-21 06:10:00,6.252000000000001,0.0,5.997981071472168,0
2014-02-21 06:15:00,6.042000000000001,0.0,6.022765159606934,0
2014-02-21 06:20:00,6.044,0.0,6.010495185852051,0
2014-02-21 06:25:00,6.037999999999999,0.0,6.01047420501709,0
2014-02-21 06:30:00,6.03,0.0,6.010167598724365,0
2014-02-21 06:35:00,5.856,0.0,6.009768962860107,0
2014-02-21 06:40:00,6.028,0.0,5.999450206756592,0
2014-02-21 06:45:00,5.843999999999999,0.0,6.009650707244873,0
2014-02-21 06:50:00,6.058,0.0,5.998856544494629,0
2014-02-21 06:55:00,5.834,0.0,6.011516571044922,0
2014-02-21 07:00:00,6.252000000000001,0.0,5.9983086585998535,0
2014-02-21 07:05:00,6.04,0.0,6.02306604385376,0
2014-02-21 07:10:00,6.044,0.0,6.010661602020264,0
2014-02-21 07:15:00,5.83,0.0,6.010735988616943,0
2014-02-21 07:20:00,6.044,0.0,5.998010158538818,0
2014-02-21 07:25:00,5.834,0.0,6.0107035636901855,0
2014-02-21 07:30:00,6.044,0.0,5.99838399887085,0
2014-02-21 07:35:00,5.608,0.0,6.0107645988464355,0
2014-02-21 07:40:00,6.077999999999999,0.0,5.984909534454346,0
2014-02-21 07:45:00,5.808,0.0,6.012630462646484,0
2014-02-21 07:50:00,5.6579999999999995,0.0,5.996845722198486,0
2014-02-21 07:55:00,6.874,0.0,5.987669467926025,0
2014-02-21 08:00:00,6.202000000000001,0.0,6.059942245483398,0
2014-02-21 08:05:00,5.86,0.0,6.020378589630127,0
2014-02-21 08:10:00,6.042000000000001,0.0,5.99941873550415,0
2014-02-21 08:15:00,5.626,0.0,6.010208606719971,0
2014-02-21 08:20:00,5.632000000000001,0.0,5.985803127288818,0
2014-02-21 08:25:00,6.46,0.0,5.984969615936279,0
2014-02-21 08:30:00,6.042000000000001,0.0,6.035511016845703,0
2014-02-21 08:35:00,6.026,0.0,6.01101016998291,0
2014-02-21 08:40:00,6.2,0.0,6.009653568267822,0
2014-02-21 08:45:00,5.6579999999999995,0.0,6.020010471343994,0
2014-02-21 08:50:00,5.84,0.0,5.987874507904053,0
2014-02-21 08:55:00,6.044,0.0,5.9984588623046875,0
2014-02-21 09:00:00,6.044,0.0,6.010857582092285,0
2014-02-21 09:05:00,5.622000000000001,0.0,6.0110087394714355,0
2014-02-21 09:10:00,6.46,0.0,5.985781669616699,0
2014-02-21 09:15:00,5.624,0.0,6.0353922843933105,0
2014-02-21 09:20:00,6.247999999999999,0.0,5.986043930053711,0
2014-02-21 09:25:00,6.042000000000001,0.0,6.022679805755615,0
2014-02-21 09:30:00,6.26,0.0,6.010828495025635,0
2014-02-21 09:35:00,6.032,0.0,6.02370548248291,0
2014-02-21 09:40:00,6.04,0.0,6.010234355926514,0
2014-02-21 09:45:00,5.822,0.0,6.010618686676025,0
2014-02-21 09:50:00,6.252000000000001,0.0,5.997737884521484,0
2014-02-21 09:55:00,5.827999999999999,0.0,6.023326873779297,0
2014-02-21 10:00:00,6.222,0.0,5.998386383056641,0
2014-02-21 10:05:00,5.816,0.0,6.021591663360596,0
2014-02-21 10:10:00,6.494,0.0,5.9976677894592285,0
2014-02-21 10:15:00,6.042000000000001,0.0,6.037789821624756,0
2014-02-21 10:20:00,6.0360000000000005,0.0,6.011226177215576,0
