timestamp,value,prediction_training,prediction,label
2014-03-12 01:29:00,0.0,0.0,90.1222915649414,0
2014-03-12 01:34:00,0.0,0.0,90.1222915649414,0
2014-03-12 01:39:00,0.0,0.0,90.1222915649414,0
2014-03-12 01:44:00,0.0,0.0,90.1222915649414,0
2014-03-12 01:49:00,0.0,0.0,90.1222915649414,0
2014-03-12 01:54:00,0.0,0.0,90.1222915649414,0
2014-03-12 01:59:00,0.0,0.0,90.1222915649414,0
2014-03-12 02:04:00,0.0,0.0,90.1222915649414,0
2014-03-12 02:09:00,0.0,0.0,90.1222915649414,0
2014-03-12 02:14:00,0.0,0.0,90.1222915649414,0
2014-03-12 02:19:00,0.0,0.0,90.1222915649414,0
2014-03-12 02:24:00,0.0,0.0,90.1222915649414,0
2014-03-12 02:29:00,0.0,0.0,90.1222915649414,0
2014-03-12 02:34:00,0.0,0.0,90.1222915649414,0
2014-03-12 02:39:00,0.0,0.0,90.1222915649414,0
2014-03-12 02:44:00,0.0,0.0,90.1222915649414,0
2014-03-12 02:49:00,0.0,0.0,90.1222915649414,0
2014-03-12 02:54:00,0.0,0.0,90.1222915649414,0
2014-03-12 02:59:00,0.0,0.0,90.1222915649414,0
2014-03-12 03:04:00,0.0,0.0,90.1222915649414,0
2014-03-12 03:09:00,0.0,0.0,90.1222915649414,0
2014-03-12 03:14:00,0.0,0.0,90.1222915649414,0
2014-03-12 03:19:00,0.0,0.0,90.1222915649414,0
2014-03-12 03:24:00,0.0,0.0,90.1222915649414,0
2014-03-12 03:29:00,0.0,0.0,90.1222915649414,0
2014-03-12 03:34:00,0.0,0.0,90.1222915649414,0
2014-03-12 03:39:00,0.0,0.0,90.1222915649414,0
2014-03-12 03:44:00,0.0,0.0,90.1222915649414,0
2014-03-12 03:49:00,0.0,0.0,90.1222915649414,0
2014-03-12 03:54:00,0.0,0.0,90.1222915649414,0
2014-03-12 03:59:00,0.0,0.0,90.1222915649414,0
2014-03-12 04:04:00,0.0,0.0,90.1222915649414,0
2014-03-12 04:09:00,0.0,0.0,90.1222915649414,0
2014-03-12 04:14:00,0.0,0.0,90.1222915649414,0
2014-03-12 04:19:00,0.0,0.0,90.1222915649414,0
2014-03-12 04:24:00,0.0,0.0,90.1222915649414,0
2014-03-12 04:29:00,0.0,0.0,90.1222915649414,0
2014-03-12 04:34:00,0.0,0.0,90.1222915649414,0
2014-03-12 04:39:00,0.0,0.0,90.1222915649414,0
2014-03-12 04:44:00,0.0,0.0,90.1222915649414,0
2014-03-12 04:49:00,0.0,0.0,90.1222915649414,0
2014-03-12 04:54:00,0.0,0.0,90.1222915649414,0
2014-03-12 04:59:00,0.0,0.0,90.1222915649414,0
2014-03-12 05:04:00,0.0,0.0,90.1222915649414,0
2014-03-12 05:09:00,0.0,0.0,90.1222915649414,0
2014-03-12 05:14:00,0.0,0.0,90.1222915649414,0
2014-03-12 05:19:00,0.0,0.0,90.1222915649414,0
2014-03-12 05:24:00,0.0,0.0,90.1222915649414,0
2014-03-12 05:29:00,0.0,0.0,90.1222915649414,0
2014-03-12 05:34:00,0.0,0.0,90.1222915649414,0
2014-03-12 05:39:00,0.0,0.0,90.1222915649414,0
2014-03-12 05:44:00,0.0,0.0,90.1222915649414,0
2014-03-12 05:49:00,0.0,0.0,90.1222915649414,0
2014-03-12 05:54:00,0.0,0.0,90.1222915649414,0
2014-03-12 05:59:00,0.0,0.0,90.1222915649414,0
2014-03-12 06:04:00,0.0,0.0,90.1222915649414,0
2014-03-12 06:09:00,0.0,0.0,90.1222915649414,0
2014-03-12 06:14:00,0.0,0.0,90.1222915649414,0
2014-03-12 06:19:00,0.0,0.0,90.1222915649414,0
2014-03-12 06:24:00,0.0,0.0,90.1222915649414,0
2014-03-12 06:29:00,0.0,0.0,90.1222915649414,0
2014-03-12 06:34:00,20036000.0,0.0,90.1222915649414,0
2014-03-12 06:39:00,143109000.0,0.0,67.97468566894531,0
2014-03-12 06:44:00,336431000.0,0.0,67.97467803955078,0
2014-03-12 06:49:00,35981700.0,0.0,67.97467041015625,0
2014-03-12 06:54:00,2628810.0,0.0,67.9745864868164,0
2014-03-12 06:59:00,0.0,0.0,67.9736557006836,0
2014-03-12 07:04:00,0.0,0.0,61.580833435058594,0
2014-03-12 07:09:00,0.0,0.0,65.48162841796875,0
2014-03-12 07:14:00,0.0,0.0,72.60662841796875,0
2014-03-12 07:19:00,0.0,0.0,79.74188995361328,0
2014-03-12 07:24:00,0.0,0.0,85.1441879272461,0
2014-03-12 07:29:00,0.0,0.0,88.15438842773438,0
2014-03-12 07:34:00,0.0,0.0,89.2529525756836,0
2014-03-12 07:39:00,0.0,0.0,89.66249084472656,0
2014-03-12 07:44:00,0.0,0.0,89.85575103759766,0
2014-03-12 07:49:00,0.0,0.0,89.95481872558594,0
2014-03-12 07:54:00,0.0,0.0,90.00939178466797,0
2014-03-12 07:59:00,0.0,0.0,90.04142761230469,0
2014-03-12 08:04:00,0.0,0.0,90.0611572265625,0
2014-03-12 08:09:00,0.0,0.0,90.07350158691406,0
2014-03-12 08:14:00,0.0,0.0,90.08135223388672,0
2014-03-12 08:19:00,0.0,0.0,90.08638000488281,0
2014-03-12 08:24:00,0.0,0.0,90.09000396728516,0
2014-03-12 08:29:00,0.0,0.0,90.09327697753906,0
2014-03-12 08:34:00,0.0,0.0,90.09652709960938,0
2014-03-12 08:39:00,0.0,0.0,90.09978485107422,0
2014-03-12 08:44:00,0.0,0.0,90.10277557373047,0
2014-03-12 08:49:00,0.0,0.0,90.10548400878906,0
2014-03-12 08:54:00,0.0,0.0,90.10783386230469,0
2014-03-12 08:59:00,0.0,0.0,90.10980224609375,0
2014-03-12 09:04:00,0.0,0.0,90.11141204833984,0
2014-03-12 09:09:00,0.0,0.0,90.11265563964844,0
2014-03-12 09:14:00,0.0,0.0,90.1136703491211,0
2014-03-12 09:19:00,0.0,0.0,90.1145248413086,0
2014-03-12 09:24:00,0.0,0.0,90.11531066894531,0
2014-03-12 09:29:00,0.0,0.0,90.11608123779297,0
2014-03-12 09:34:00,0.0,0.0,90.11682891845703,0
2014-03-12 09:39:00,0.0,0.0,90.11753845214844,0
2014-03-12 09:44:00,0.0,0.0,90.11820983886719,0
2014-03-12 09:49:00,0.0,0.0,90.11880493164062,0
2014-03-12 09:54:00,0.0,0.0,90.11935424804688,0
2014-03-12 09:59:00,0.0,0.0,90.12020111083984,0
2014-03-12 10:04:00,0.0,0.0,90.12091064453125,0
2014-03-12 10:09:00,0.0,0.0,90.12149047851562,0
2014-03-12 10:14:00,0.0,0.0,90.12202453613281,0
2014-03-12 10:19:00,0.0,0.0,90.1222915649414,0
2014-03-12 10:24:00,0.0,0.0,90.1222915649414,0
2014-03-12 10:29:00,0.0,0.0,90.1222915649414,0
2014-03-12 10:34:00,0.0,0.0,90.1222915649414,0
2014-03-12 10:39:00,0.0,0.0,90.1222915649414,0
2014-03-12 10:44:00,0.0,0.0,90.1222915649414,0
2014-03-12 10:49:00,0.0,0.0,90.1222915649414,0
2014-03-12 10:54:00,0.0,0.0,90.1222915649414,0
2014-03-12 10:59:00,0.0,0.0,90.1222915649414,0
2014-03-12 11:04:00,0.0,0.0,90.1222915649414,0
2014-03-12 11:09:00,0.0,0.0,90.1222915649414,0
2014-03-12 11:14:00,0.0,0.0,90.1222915649414,0
2014-03-12 11:19:00,0.0,0.0,90.1222915649414,0
2014-03-12 11:24:00,0.0,0.0,90.1222915649414,0
2014-03-12 11:29:00,0.0,0.0,90.1222915649414,0
2014-03-12 11:34:00,0.0,0.0,90.1222915649414,0
2014-03-12 11:39:00,0.0,0.0,90.1222915649414,0
2014-03-12 11:44:00,0.0,0.0,90.1222915649414,0
2014-03-12 11:49:00,0.0,0.0,90.1222915649414,0
2014-03-12 11:54:00,0.0,0.0,90.1222915649414,0
2014-03-12 11:59:00,0.0,0.0,90.1222915649414,0
2014-03-12 12:04:00,0.0,0.0,90.1222915649414,0
2014-03-12 12:09:00,0.0,0.0,90.1222915649414,0
2014-03-12 12:14:00,0.0,0.0,90.1222915649414,0
2014-03-12 12:19:00,0.0,0.0,90.1222915649414,0
2014-03-12 12:24:00,0.0,0.0,90.1222915649414,0
2014-03-12 12:29:00,0.0,0.0,90.1222915649414,0
2014-03-12 12:34:00,0.0,0.0,90.1222915649414,0
2014-03-12 12:39:00,0.0,0.0,90.1222915649414,0
2014-03-12 12:44:00,0.0,0.0,90.1222915649414,0
2014-03-12 12:49:00,0.0,0.0,90.1222915649414,0
2014-03-12 12:54:00,0.0,0.0,90.1222915649414,0
2014-03-12 12:59:00,0.0,0.0,90.1222915649414,0
2014-03-12 13:04:00,0.0,0.0,90.1222915649414,0
2014-03-12 13:09:00,0.0,0.0,90.1222915649414,0
2014-03-12 13:14:00,0.0,0.0,90.1222915649414,0
2014-03-12 13:19:00,0.0,0.0,90.1222915649414,0
2014-03-12 13:24:00,0.0,0.0,90.1222915649414,0
2014-03-12 13:29:00,0.0,0.0,90.1222915649414,0
2014-03-12 13:34:00,0.0,0.0,90.1222915649414,0
2014-03-12 13:39:00,0.0,0.0,90.1222915649414,0
2014-03-12 13:44:00,0.0,0.0,90.1222915649414,0
2014-03-12 13:49:00,0.0,0.0,90.1222915649414,0
2014-03-12 13:54:00,0.0,0.0,90.1222915649414,0
2014-03-12 13:59:00,0.0,0.0,90.1222915649414,0
2014-03-12 14:04:00,0.0,0.0,90.1222915649414,0
2014-03-12 14:09:00,0.0,0.0,90.1222915649414,0
2014-03-12 14:14:00,0.0,0.0,90.1222915649414,0
2014-03-12 14:19:00,0.0,0.0,90.1222915649414,0
2014-03-12 14:24:00,0.0,0.0,90.1222915649414,0
2014-03-12 14:29:00,0.0,0.0,90.1222915649414,0
2014-03-12 14:34:00,0.0,0.0,90.1222915649414,0
2014-03-12 14:39:00,0.0,0.0,90.1222915649414,0
2014-03-12 14:44:00,0.0,0.0,90.1222915649414,0
2014-03-12 14:49:00,0.0,0.0,90.1222915649414,0
2014-03-12 14:54:00,0.0,0.0,90.1222915649414,0
2014-03-12 14:59:00,0.0,0.0,90.1222915649414,0
2014-03-12 15:04:00,0.0,0.0,90.1222915649414,0
2014-03-12 15:09:00,0.0,0.0,90.1222915649414,0
2014-03-12 15:14:00,0.0,0.0,90.1222915649414,0
2014-03-12 15:19:00,0.0,0.0,90.1222915649414,0
2014-03-12 15:24:00,0.0,0.0,90.1222915649414,0
2014-03-12 15:29:00,0.0,0.0,90.1222915649414,0
2014-03-12 15:34:00,0.0,0.0,90.1222915649414,0
2014-03-12 15:39:00,0.0,0.0,90.1222915649414,0
2014-03-12 15:44:00,0.0,0.0,90.1222915649414,0
2014-03-12 15:49:00,0.0,0.0,90.1222915649414,0
2014-03-12 15:54:00,0.0,0.0,90.1222915649414,0
2014-03-12 15:59:00,0.0,0.0,90.1222915649414,0
2014-03-12 16:04:00,0.0,0.0,90.1222915649414,0
2014-03-12 16:09:00,0.0,0.0,90.1222915649414,0
2014-03-12 16:14:00,0.0,0.0,90.1222915649414,0
2014-03-12 16:19:00,0.0,0.0,90.1222915649414,0
2014-03-12 16:24:00,0.0,0.0,90.1222915649414,0
2014-03-12 16:29:00,0.0,0.0,90.1222915649414,0
2014-03-12 16:34:00,0.0,0.0,90.1222915649414,0
2014-03-12 16:39:00,0.0,0.0,90.1222915649414,0
2014-03-12 16:44:00,0.0,0.0,90.1222915649414,0
2014-03-12 16:49:00,0.0,0.0,90.1222915649414,0
2014-03-12 16:54:00,0.0,0.0,90.1222915649414,0
2014-03-12 16:59:00,0.0,0.0,90.1222915649414,0
2014-03-12 17:04:00,20036800.0,0.0,90.1222915649414,0
2014-03-12 17:09:00,143499000.0,0.0,67.97468566894531,0
2014-03-12 17:14:00,335712000.0,0.0,67.97467803955078,0
2014-03-12 17:19:00,35981700.0,0.0,67.97467041015625,0
2014-03-12 17:24:00,2687800.0,0.0,67.9745864868164,0
2014-03-12 17:29:00,0.0,0.0,67.9736557006836,0
2014-03-12 17:34:00,0.0,0.0,61.580833435058594,0
2014-03-12 17:39:00,0.0,0.0,65.48162841796875,0
2014-03-12 17:44:00,0.0,0.0,72.60662841796875,0
2014-03-12 17:49:00,0.0,0.0,79.74188995361328,0
2014-03-12 17:54:00,0.0,0.0,85.1441879272461,0
2014-03-12 17:59:00,0.0,0.0,88.15438842773438,0
2014-03-12 18:04:00,0.0,0.0,89.2529525756836,0
2014-03-12 18:09:00,0.0,0.0,89.66249084472656,0
2014-03-12 18:14:00,0.0,0.0,89.85575103759766,0
2014-03-12 18:19:00,0.0,0.0,89.95481872558594,0
2014-03-12 18:24:00,1169000.0,0.0,90.00939178466797,0
2014-03-12 18:29:00,9011.2,0.0,67.96743774414062,0
2014-03-12 18:34:00,0.0,0.0,67.89749908447266,0
2014-03-12 18:39:00,0.0,0.0,61.38648986816406,0
2014-03-12 18:44:00,0.0,0.0,65.07686614990234,0
2014-03-12 18:49:00,0.0,0.0,71.91852569580078,0
2014-03-12 18:54:00,0.0,0.0,78.78543090820312,0
2014-03-12 18:59:00,0.0,0.0,84.26974487304688,0
2014-03-12 19:04:00,0.0,0.0,87.4540786743164,0
2014-03-12 19:09:00,0.0,0.0,88.92903900146484,0
2014-03-12 19:14:00,0.0,0.0,89.46476745605469,0
2014-03-12 19:19:00,0.0,0.0,89.7255630493164,0
2014-03-12 19:24:00,0.0,0.0,89.8650894165039,0
2014-03-12 19:29:00,0.0,0.0,89.94447326660156,0
2014-03-12 19:34:00,0.0,0.0,89.99217987060547,0
2014-03-12 19:39:00,0.0,0.0,90.02217864990234,0
2014-03-12 19:44:00,0.0,0.0,90.04259490966797,0
2014-03-12 19:49:00,0.0,0.0,90.05758666992188,0
2014-03-12 19:54:00,0.0,0.0,90.06922149658203,0
2014-03-12 19:59:00,0.0,0.0,90.0787124633789,0
2014-03-12 20:04:00,46952400.0,0.0,90.08650970458984,0
2014-03-12 20:09:00,451674000.0,0.0,67.97166442871094,0
2014-03-12 20:14:00,35601600.0,0.0,67.96318054199219,0
2014-03-12 20:19:00,3901850.0,0.0,67.89372253417969,0
2014-03-12 20:24:00,28672.0,0.0,67.33831787109375,0
2014-03-12 20:29:00,1638.4,0.0,64.8554458618164,0
2014-03-12 20:34:00,0.0,0.0,59.52122497558594,0
2014-03-12 20:39:00,0.0,0.0,51.5576171875,0
2014-03-12 20:44:00,1541730.0,0.0,56.03286361694336,0
2014-03-12 20:49:00,74547.2,0.0,58.79762649536133,0
2014-03-12 20:54:00,2532970.0,0.0,55.530662536621094,0
2014-03-12 20:59:00,49577200.0,0.0,55.07956314086914,0
2014-03-12 21:04:00,450618000.0,0.0,55.02602005004883,0
2014-03-12 21:09:00,36782100.0,0.0,55.01121520996094,0
2014-03-12 21:14:00,3822390.0,0.0,54.997772216796875,0
2014-03-12 21:19:00,27033.6,0.0,54.98221206665039,0
2014-03-12 21:24:00,1305800.0,0.0,54.96489715576172,0
2014-03-12 21:29:00,9011.2,0.0,54.94582748413086,0
2014-03-12 21:34:00,0.0,0.0,54.925025939941406,0
2014-03-12 21:39:00,0.0,0.0,42.82622146606445,0
2014-03-12 21:44:00,0.0,0.0,40.892333984375,0
2014-03-12 21:49:00,0.0,0.0,41.878807067871094,0
2014-03-12 21:54:00,0.0,0.0,43.68087387084961,0
2014-03-12 21:59:00,0.0,0.0,45.536903381347656,0
2014-03-12 22:04:00,0.0,0.0,47.89333724975586,0
2014-03-12 22:09:00,0.0,0.0,51.322669982910156,0
2014-03-12 22:14:00,0.0,0.0,56.128665924072266,0
2014-03-12 22:19:00,0.0,0.0,61.94313049316406,0
2014-03-12 22:24:00,0.0,0.0,68.02224731445312,0
2014-03-12 22:29:00,33741200.0,0.0,73.64277648925781,0
2014-03-12 22:34:00,365045000.0,0.0,57.541255950927734,0
2014-03-12 22:39:00,103459000.0,0.0,51.228126525878906,0
2014-03-12 22:44:00,35823600.0,0.0,48.372314453125,0
2014-03-12 22:49:00,38502.4,0.0,46.46142578125,0
2014-03-12 22:54:00,0.0,0.0,44.881805419921875,0
2014-03-12 22:59:00,0.0,0.0,31.98363494873047,0
2014-03-12 23:04:00,1206680.0,0.0,28.546669006347656,0
2014-03-12 23:09:00,0.0,0.0,40.70189666748047,0
2014-03-12 23:14:00,0.0,0.0,29.158227920532227,0
2014-03-12 23:19:00,19959800.0,0.0,26.750932693481445,0
2014-03-12 23:24:00,45903900.0,0.0,38.669776916503906,0
2014-03-12 23:29:00,433220000.0,0.0,38.802181243896484,0
2014-03-12 23:34:00,36547800.0,0.0,39.03772735595703,0
2014-03-12 23:39:00,2840990.0,0.0,39.31485366821289,0
2014-03-12 23:44:00,0.0,0.0,39.69087219238281,0
2014-03-12 23:49:00,0.0,0.0,29.251657485961914,0
2014-03-12 23:54:00,0.0,0.0,26.686487197875977,0
2014-03-12 23:59:00,0.0,0.0,25.38875389099121,0
2014-03-13 00:04:00,0.0,0.0,25.033096313476562,0
2014-03-13 00:09:00,0.0,0.0,26.89056968688965,0
2014-03-13 00:14:00,20056500.0,0.0,30.61138343811035,0
2014-03-13 00:19:00,264760000.0,0.0,38.04399108886719,0
2014-03-13 00:24:00,214770000.0,0.0,37.820030212402344,0
2014-03-13 00:29:00,36532200.0,0.0,38.45957565307617,0
2014-03-13 00:34:00,2728760.0,0.0,39.39842224121094,0
2014-03-13 00:39:00,0.0,0.0,40.63134002685547,0
2014-03-13 00:44:00,0.0,0.0,30.7895450592041,0
2014-03-13 00:49:00,0.0,0.0,30.294828414916992,0
2014-03-13 00:54:00,0.0,0.0,31.091604232788086,0
2014-03-13 00:59:00,0.0,0.0,29.699851989746094,0
2014-03-13 01:04:00,0.0,0.0,29.705846786499023,0
2014-03-13 01:09:00,0.0,0.0,31.463224411010742,0
2014-03-13 01:14:00,0.0,0.0,34.94911193847656,0
2014-03-13 01:19:00,0.0,0.0,40.07231903076172,0
2014-03-13 01:24:00,0.0,0.0,46.72562789916992,0
2014-03-13 01:29:00,0.0,0.0,54.648555755615234,0
2014-03-13 01:34:00,0.0,0.0,63.28135681152344,0
2014-03-13 01:39:00,0.0,0.0,71.76264190673828,0
2014-03-13 01:44:00,0.0,0.0,79.18124389648438,0
2014-03-13 01:49:00,0.0,0.0,84.60791015625,0
2014-03-13 01:54:00,0.0,0.0,87.84874725341797,0
2014-03-13 01:59:00,0.0,0.0,89.1283950805664,0
2014-03-13 02:04:00,0.0,0.0,89.61842346191406,0
2014-03-13 02:09:00,0.0,0.0,89.85628509521484,0
2014-03-13 02:14:00,0.0,0.0,89.96214294433594,0
2014-03-13 02:19:00,0.0,0.0,90.01083374023438,0
2014-03-13 02:24:00,20044200.0,0.0,90.04232788085938,0
2014-03-13 02:29:00,149194000.0,0.0,67.96170043945312,0
2014-03-13 02:34:00,329948000.0,0.0,67.92607116699219,0
2014-03-13 02:39:00,35992400.0,0.0,67.65113067626953,0
2014-03-13 02:44:00,2899150.0,0.0,66.14459991455078,0
2014-03-13 02:49:00,0.0,0.0,61.39911651611328,0
2014-03-13 02:54:00,0.0,0.0,53.85346221923828,0
2014-03-13 02:59:00,0.0,0.0,58.37902069091797,0
2014-03-13 03:04:00,0.0,0.0,66.18913269042969,0
2014-03-13 03:09:00,0.0,0.0,72.5198745727539,0
2014-03-13 03:14:00,0.0,0.0,78.53160095214844,0
2014-03-13 03:19:00,0.0,0.0,83.60193634033203,0
2014-03-13 03:24:00,0.0,0.0,86.80252075195312,0
2014-03-13 03:29:00,0.0,0.0,88.5797119140625,0
2014-03-13 03:34:00,0.0,0.0,89.29336547851562,0
2014-03-13 03:39:00,0.0,0.0,89.72122955322266,0
2014-03-13 03:44:00,0.0,0.0,89.91012573242188,0
2014-03-13 03:49:00,0.0,0.0,90.00139617919922,0
2014-03-13 03:54:00,0.0,0.0,90.0499496459961,0
2014-03-13 03:59:00,0.0,0.0,90.07350158691406,0
2014-03-13 04:04:00,0.0,0.0,90.08135223388672,0
2014-03-13 04:09:00,0.0,0.0,90.08638000488281,0
2014-03-13 04:14:00,0.0,0.0,90.09000396728516,0
2014-03-13 04:19:00,0.0,0.0,90.09327697753906,0
2014-03-13 04:24:00,0.0,0.0,90.09652709960938,0
2014-03-13 04:29:00,0.0,0.0,90.09978485107422,0
2014-03-13 04:34:00,0.0,0.0,90.10277557373047,0
2014-03-13 04:39:00,0.0,0.0,90.10548400878906,0
2014-03-13 04:44:00,0.0,0.0,90.10783386230469,0
2014-03-13 04:49:00,0.0,0.0,90.10980224609375,0
2014-03-13 04:54:00,0.0,0.0,90.11141204833984,0
2014-03-13 04:59:00,0.0,0.0,90.11265563964844,0
2014-03-13 05:04:00,0.0,0.0,90.1136703491211,0
2014-03-13 05:09:00,0.0,0.0,90.1145248413086,0
2014-03-13 05:14:00,0.0,0.0,90.11531066894531,0
2014-03-13 05:19:00,0.0,0.0,90.11608123779297,0
2014-03-13 05:24:00,1173090.0,0.0,90.11682891845703,0
2014-03-13 05:29:00,17203.2,0.0,67.97451782226562,0
2014-03-13 05:34:00,0.0,0.0,67.97444152832031,0
2014-03-13 05:39:00,0.0,0.0,61.58371353149414,0
2014-03-13 05:44:00,0.0,0.0,65.49004364013672,0
2014-03-13 05:49:00,0.0,0.0,72.62470245361328,0
2014-03-13 05:54:00,0.0,0.0,79.77078247070312,0
2014-03-13 05:59:00,0.0,0.0,85.17375946044922,0
2014-03-13 06:04:00,0.0,0.0,88.17794036865234,0
2014-03-13 06:09:00,0.0,0.0,89.26541137695312,0
2014-03-13 06:14:00,0.0,0.0,89.67095947265625,0
2014-03-13 06:19:00,0.0,0.0,89.86227416992188,0
2014-03-13 06:24:00,0.0,0.0,89.96036529541016,0
2014-03-13 06:29:00,0.0,0.0,90.01464080810547,0
2014-03-13 06:34:00,0.0,0.0,90.04692840576172,0
2014-03-13 06:39:00,0.0,0.0,90.06739807128906,0
2014-03-13 06:44:00,0.0,0.0,90.08110809326172,0
2014-03-13 06:49:00,0.0,0.0,90.0907211303711,0
2014-03-13 06:54:00,0.0,0.0,90.0976791381836,0
2014-03-13 06:59:00,0.0,0.0,90.10287475585938,0
2014-03-13 07:04:00,0.0,0.0,90.1068344116211,0
2014-03-13 07:09:00,0.0,0.0,90.10990142822266,0
2014-03-13 07:14:00,0.0,0.0,90.11231231689453,0
2014-03-13 07:19:00,0.0,0.0,90.11421966552734,0
2014-03-13 07:24:00,0.0,0.0,90.11571502685547,0
2014-03-13 07:29:00,0.0,0.0,90.11688995361328,0
2014-03-13 07:34:00,0.0,0.0,90.11773681640625,0
2014-03-13 07:39:00,0.0,0.0,90.11831665039062,0
2014-03-13 07:44:00,0.0,0.0,90.11869049072266,0
2014-03-13 07:49:00,0.0,0.0,90.11894989013672,0
2014-03-13 07:54:00,0.0,0.0,90.11921691894531,0
2014-03-13 07:59:00,0.0,0.0,90.11946868896484,0
2014-03-13 08:04:00,0.0,0.0,90.11972045898438,0
2014-03-13 08:09:00,0.0,0.0,90.11994171142578,0
2014-03-13 08:14:00,0.0,0.0,90.12017059326172,0
2014-03-13 08:19:00,0.0,0.0,90.12039947509766,0
2014-03-13 08:24:00,0.0,0.0,90.12062072753906,0
2014-03-13 08:29:00,0.0,0.0,90.120849609375,0
2014-03-13 08:34:00,0.0,0.0,90.12108612060547,0
2014-03-13 08:39:00,0.0,0.0,90.12129974365234,0
2014-03-13 08:44:00,0.0,0.0,90.12149047851562,0
2014-03-13 08:49:00,0.0,0.0,90.12202453613281,0
2014-03-13 08:54:00,0.0,0.0,90.1222915649414,0
2014-03-13 08:59:00,0.0,0.0,90.1222915649414,0
2014-03-13 09:04:00,0.0,0.0,90.1222915649414,0
2014-03-13 09:09:00,0.0,0.0,90.1222915649414,0
2014-03-13 09:14:00,0.0,0.0,90.1222915649414,0
2014-03-13 09:19:00,0.0,0.0,90.1222915649414,0
2014-03-13 09:24:00,0.0,0.0,90.1222915649414,0
2014-03-13 09:29:00,0.0,0.0,90.1222915649414,0
2014-03-13 09:34:00,0.0,0.0,90.1222915649414,0
2014-03-13 09:39:00,0.0,0.0,90.1222915649414,0
2014-03-13 09:44:00,0.0,0.0,90.1222915649414,0
2014-03-13 09:49:00,0.0,0.0,90.1222915649414,0
2014-03-13 09:54:00,0.0,0.0,90.1222915649414,0
2014-03-13 09:59:00,0.0,0.0,90.1222915649414,0
2014-03-13 10:04:00,0.0,0.0,90.1222915649414,0
2014-03-13 10:09:00,0.0,0.0,90.1222915649414,0
2014-03-13 10:14:00,0.0,0.0,90.1222915649414,0
2014-03-13 10:19:00,0.0,0.0,90.1222915649414,0
2014-03-13 10:24:00,0.0,0.0,90.1222915649414,0
2014-03-13 10:29:00,0.0,0.0,90.1222915649414,0
2014-03-13 10:34:00,0.0,0.0,90.1222915649414,0
2014-03-13 10:39:00,0.0,0.0,90.1222915649414,0
2014-03-13 10:44:00,0.0,0.0,90.1222915649414,0
2014-03-13 10:49:00,0.0,0.0,90.1222915649414,0
2014-03-13 10:54:00,0.0,0.0,90.1222915649414,0
2014-03-13 10:59:00,0.0,0.0,90.1222915649414,0
2014-03-13 11:04:00,0.0,0.0,90.1222915649414,0
2014-03-13 11:09:00,0.0,0.0,90.1222915649414,0
2014-03-13 11:14:00,0.0,0.0,90.1222915649414,0
2014-03-13 11:19:00,0.0,0.0,90.1222915649414,0
2014-03-13 11:24:00,0.0,0.0,90.1222915649414,0
2014-03-13 11:29:00,0.0,0.0,90.1222915649414,0
2014-03-13 11:34:00,0.0,0.0,90.1222915649414,0
2014-03-13 11:39:00,0.0,0.0,90.1222915649414,0
2014-03-13 11:44:00,0.0,0.0,90.1222915649414,0
2014-03-13 11:49:00,0.0,0.0,90.1222915649414,0
2014-03-13 11:54:00,0.0,0.0,90.1222915649414,0
2014-03-13 11:59:00,0.0,0.0,90.1222915649414,0
2014-03-13 12:04:00,0.0,0.0,90.1222915649414,0
2014-03-13 12:09:00,0.0,0.0,90.1222915649414,0
2014-03-13 12:14:00,0.0,0.0,90.1222915649414,0
2014-03-13 12:19:00,0.0,0.0,90.1222915649414,0
2014-03-13 12:24:00,0.0,0.0,90.1222915649414,0
2014-03-13 12:29:00,0.0,0.0,90.1222915649414,0
2014-03-13 12:34:00,0.0,0.0,90.1222915649414,0
2014-03-13 12:39:00,0.0,0.0,90.1222915649414,0
2014-03-13 12:44:00,0.0,0.0,90.1222915649414,0
2014-03-13 12:49:00,0.0,0.0,90.1222915649414,0
2014-03-13 12:54:00,0.0,0.0,90.1222915649414,0
2014-03-13 12:59:00,0.0,0.0,90.1222915649414,0
2014-03-13 13:04:00,0.0,0.0,90.1222915649414,0
2014-03-13 13:09:00,0.0,0.0,90.1222915649414,0
2014-03-13 13:14:00,0.0,0.0,90.1222915649414,0
2014-03-13 13:19:00,0.0,0.0,90.1222915649414,0
2014-03-13 13:24:00,0.0,0.0,90.1222915649414,0
2014-03-13 13:29:00,0.0,0.0,90.1222915649414,0
2014-03-13 13:34:00,0.0,0.0,90.1222915649414,0
2014-03-13 13:39:00,0.0,0.0,90.1222915649414,0
2014-03-13 13:44:00,0.0,0.0,90.1222915649414,0
2014-03-13 13:49:00,0.0,0.0,90.1222915649414,0
2014-03-13 13:54:00,0.0,0.0,90.1222915649414,0
2014-03-13 13:59:00,0.0,0.0,90.1222915649414,0
2014-03-13 14:04:00,0.0,0.0,90.1222915649414,0
2014-03-13 14:09:00,0.0,0.0,90.1222915649414,0
2014-03-13 14:14:00,0.0,0.0,90.1222915649414,0
2014-03-13 14:19:00,0.0,0.0,90.1222915649414,0
2014-03-13 14:24:00,0.0,0.0,90.1222915649414,0
2014-03-13 14:29:00,0.0,0.0,90.1222915649414,0
2014-03-13 14:34:00,0.0,0.0,90.1222915649414,0
2014-03-13 14:39:00,0.0,0.0,90.1222915649414,0
2014-03-13 14:44:00,0.0,0.0,90.1222915649414,0
